2.1730294227600098,148.9459686279297,-0.16190023720264435
2.2511658668518066,148.96873474121094,-0.12296359986066818
2.3040554523468018,149.04383850097656,-0.10053960233926773
2.320812225341797,149.09751892089844,-0.09680242091417313
2.3659443855285645,149.15699768066406,-0.04478071630001068
2.389348030090332,149.16773986816406,0.0016745306784287095
2.398805618286133,149.194091796875,0.03987966105341911
2.4578793048858643,149.1640625,0.06913168728351593
2.4895055294036865,149.13494873046875,0.08048412948846817
2.51452898979187,149.14266967773438,0.09340114146471024
2.5059123039245605,149.1436767578125,0.1149049699306488
2.51996111869812,149.14549255371094,0.13632267713546753
2.5908141136169434,149.13768005371094,0.1539289951324463
2.692657947540283,149.1570281982422,0.16495777666568756
2.7974135875701904,149.16159057617188,0.1669452041387558
2.7899653911590576,149.2166290283203,0.19059042632579803
2.8160784244537354,149.20729064941406,0.18667900562286377
2.7691824436187744,149.1946563720703,0.16538016498088837
2.7730891704559326,149.19544982910156,0.12990447878837585
2.897426128387451,149.2373809814453,0.07273364812135696
2.9349069595336914,149.19911193847656,0.10813616961240768
2.9432923793792725,149.1824951171875,0.13547544181346893
2.9552230834960938,149.20111083984375,0.15932150185108185
2.9716289043426514,149.2227020263672,0.1938624083995819
3.0112345218658447,149.2973175048828,0.20894978940486908
3.0326836109161377,149.3302764892578,0.22405588626861572
3.076242446899414,149.34239196777344,0.2412649393081665
3.128239154815674,149.3736572265625,0.22194987535476685
3.173288583755493,149.41940307617188,0.24174602329730988
3.182617425918579,149.47679138183594,0.25434935092926025
3.2391648292541504,149.4739227294922,0.2741955816745758
3.293299436569214,149.50296020507812,0.2711375653743744
3.3305840492248535,149.47555541992188,0.2817022502422333
3.258772373199463,149.4556427001953,0.2887205481529236
3.2863969802856445,149.48687744140625,0.30243974924087524
3.299241542816162,149.7078857421875,0.3297802805900574
3.328312873840332,149.84442138671875,0.3438009023666382
3.3345236778259277,149.93658447265625,0.3562152683734894
3.3467814922332764,149.97430419921875,0.3629138171672821
3.360872268676758,149.98831176757812,0.36495381593704224
3.3831300735473633,149.99649047851562,0.3637017011642456
3.476970911026001,149.96942138671875,0.36085593700408936
3.5538947582244873,149.86801147460938,0.35850366950035095
3.6618103981018066,149.80307006835938,0.34845542907714844
3.6631929874420166,149.76303100585938,0.3551705479621887
3.680706262588501,149.7366485595703,0.36052238941192627
3.693897008895874,149.7507781982422,0.35509026050567627
3.7313730716705322,149.7863311767578,0.3362228274345398
3.794525623321533,149.74893188476562,0.3295919597148895
3.8460676670074463,149.75933837890625,0.3223230540752411
3.8829023838043213,149.8043670654297,0.3087833523750305
3.8903961181640625,149.89642333984375,0.2935544550418854
3.8791019916534424,149.9616241455078,0.2956885099411011
3.837376356124878,150.0502471923828,0.3232484459877014
3.909351348876953,150.1476593017578,0.3372836112976074
3.926370859146118,150.24066162109375,0.336186021566391
3.941755533218384,150.30409240722656,0.33489474654197693
3.954439878463745,150.36192321777344,0.32544568181037903
3.979586601257324,150.40927124023438,0.3254282772541046
4.007373809814453,150.42955017089844,0.31509992480278015
4.115865230560303,150.2708282470703,0.24062186479568481
4.166932582855225,150.20504760742188,0.19509369134902954
4.197303295135498,150.2840576171875,0.15488405525684357
4.211045742034912,150.36122131347656,0.14251594245433807
4.234281539916992,150.3915252685547,0.12128373980522156
4.279089450836182,150.3487548828125,0.10501424223184586
4.3040971755981445,150.38400268554688,0.10576160997152328
4.308271884918213,150.44497680664062,0.14591848850250244
4.29406213760376,150.52395629882812,0.17750902473926544
4.336007595062256,150.57777404785156,0.20107610523700714
4.3174309730529785,150.63037109375,0.2152153104543686
4.320879936218262,150.6276092529297,0.21633395552635193
4.314305305480957,150.5838623046875,0.2113816887140274
4.324110507965088,150.60745239257812,0.20665130019187927
4.375247001647949,150.65634155273438,0.20914050936698914
4.4072585105896,150.6911163330078,0.19869671761989594
4.43811559677124,150.72984313964844,0.18249467015266418
4.460484027862549,150.7593994140625,0.17591318488121033
4.471979141235352,150.79356384277344,0.17679660022258759
4.463463306427002,150.83824157714844,0.1867394745349884
4.449206352233887,150.87640380859375,0.19061388075351715
4.441715717315674,150.89755249023438,0.19232578575611115
4.530701637268066,150.88197326660156,0.22383476793766022
4.573933124542236,150.90472412109375,0.24606475234031677
4.636581897735596,150.97970581054688,0.2574484646320343
4.662580966949463,151.03871154785156,0.2211051732301712
4.668368816375732,151.08880615234375,0.19964736700057983
4.7692952156066895,151.10610961914062,0.17498774826526642
4.730686664581299,151.1412811279297,0.16586124897003174
4.709550380706787,151.19200134277344,0.16314832866191864
4.72025203704834,151.26295471191406,0.15969239175319672
4.744443893432617,151.30258178710938,0.16386359930038452
4.768317222595215,151.3408203125,0.1511826068162918
4.768197059631348,151.377197265625,0.13790994882583618
4.789365768432617,151.4263153076172,0.1301560252904892
4.801017761230469,151.47091674804688,0.12725958228111267
4.816063404083252,151.49644470214844,0.13848662376403809
4.83064079284668,151.5287322998047,0.14579397439956665
4.824406623840332,151.56942749023438,0.14576420187950134
4.820035457611084,151.61453247070312,0.15585598349571228
4.82512092590332,151.666015625,0.16325253248214722
4.8309245109558105,151.70460510253906,0.16294120252132416
4.84669303894043,151.73568725585938,0.19097408652305603
4.8574910163879395,151.82382202148438,0.2171556055545807
4.8588714599609375,151.8717041015625,0.22699351608753204
4.864937782287598,151.90383911132812,0.19119322299957275
4.906964302062988,151.9596405029297,0.15236252546310425
4.948608875274658,152.00692749023438,0.12900598347187042
4.944147109985352,152.04461669921875,0.13432961702346802
4.975902557373047,152.06370544433594,0.13293850421905518
5.0038743019104,152.07261657714844,0.1294398158788681
4.977728843688965,152.10269165039062,0.12509766221046448
4.988833904266357,152.1729736328125,0.14071166515350342
5.056407928466797,152.22242736816406,0.14672444760799408
5.027410984039307,152.27200317382812,0.15571244060993195
5.033997058868408,152.32322692871094,0.17172971367835999
5.035556316375732,152.37254333496094,0.17614884674549103
4.993525505065918,152.42300415039062,0.19549228250980377
4.97188663482666,152.46681213378906,0.2091182917356491
4.965785026550293,152.50184631347656,0.2175980657339096
4.9835004806518555,152.53013610839844,0.2218034416437149
4.995654582977295,152.5514678955078,0.21699495613574982
5.005411148071289,152.562744140625,0.22165051102638245
5.012179374694824,152.5791778564453,0.22421187162399292
5.003956317901611,152.59751892089844,0.23155410587787628
4.987373352050781,152.64247131347656,0.2400694638490677
4.9909796714782715,152.68402099609375,0.2452605664730072
4.993571758270264,152.72311401367188,0.24545781314373016
4.984207630157471,152.76568603515625,0.2481543868780136
4.981649398803711,152.80010986328125,0.2622585594654083
4.984996318817139,152.8359375,0.2709077298641205
5.010344982147217,152.87294006347656,0.27554142475128174
5.0008063316345215,152.90692138671875,0.27717238664627075
4.993962287902832,152.93751525878906,0.2802320718765259
4.979852676391602,152.96896362304688,0.28167828917503357
4.966175556182861,153.07696533203125,0.28462204337120056
4.988879203796387,153.2074737548828,0.2894849181175232
4.993062496185303,153.31369018554688,0.29305970668792725
4.992743492126465,153.38140869140625,0.3001123070716858
5.020087718963623,153.44143676757812,0.31462985277175903
5.036863327026367,153.49180603027344,0.3199009299278259
5.060372829437256,153.40528869628906,0.321928471326828
5.045592308044434,153.44798278808594,0.3365686237812042
5.04075288772583,153.48284912109375,0.34644535183906555
5.026211261749268,153.51809692382812,0.35262128710746765
5.018669605255127,153.550537109375,0.3545195162296295
5.027133464813232,153.58653259277344,0.3551308810710907
5.027377605438232,153.62245178222656,0.355159193277359
5.0264153480529785,153.66122436523438,0.35344403982162476
5.033369064331055,153.68357849121094,0.3522638976573944
5.026402950286865,153.6954345703125,0.35597240924835205
5.015841484069824,153.6840362548828,0.3501470983028412
5.050631046295166,153.7074737548828,0.34285083413124084
5.07957649230957,153.74136352539062,0.33452627062797546
5.073034286499023,153.79879760742188,0.33079472184181213
5.032113075256348,153.85848999023438,0.3332696259021759
5.041985988616943,153.93458557128906,0.32902780175209045
5.000194549560547,154.02780151367188,0.3140473961830139
5.015164852142334,154.1057891845703,0.3088971674442291
5.042584419250488,154.13690185546875,0.3049648404121399
5.057761192321777,154.1674041748047,0.3033977150917053
5.037031173706055,154.20611572265625,0.31213539838790894
4.998589515686035,154.23716735839844,0.31596601009368896
5.010425090789795,154.27816772460938,0.30875876545906067
5.008072376251221,154.320068359375,0.30669549107551575
4.991659641265869,154.37388610839844,0.3002449870109558
5.000048637390137,154.44606018066406,0.28463706374168396
5.025437355041504,154.51516723632812,0.269807368516922
5.008713722229004,154.5991973876953,0.2582147717475891
4.985766410827637,154.67636108398438,0.2559313476085663
4.951838493347168,154.7623748779297,0.2627256512641907
4.943365573883057,154.8311309814453,0.25559529662132263
4.937145709991455,154.8859405517578,0.2525498867034912
4.9402594566345215,154.91729736328125,0.25649234652519226
4.933123588562012,154.94090270996094,0.26430270075798035
4.9787278175354,154.89163208007812,0.2413996309041977
4.860223293304443,154.99745178222656,0.18585923314094543
4.802533149719238,155.07623291015625,0.1514679342508316
4.772899150848389,155.1510009765625,0.13428175449371338
4.768695831298828,155.22433471679688,0.12413422763347626
4.747523307800293,155.30018615722656,0.1260954886674881
4.752125263214111,155.3699493408203,0.1342383772134781
4.741837978363037,155.4443817138672,0.1288520097732544
4.735019683837891,155.50852966308594,0.11633788794279099
4.730720520019531,155.5465545654297,0.11275776475667953
4.733545780181885,155.57815551757812,0.11410827934741974
4.720790386199951,155.6193389892578,0.11978179961442947
4.712010860443115,155.66844177246094,0.1281110942363739
4.654604911804199,155.74171447753906,0.1475125402212143
4.628639221191406,155.80810546875,0.15135926008224487
4.60493278503418,155.876220703125,0.15187345445156097
4.597469329833984,155.93931579589844,0.14563538134098053
4.588788032531738,155.9971923828125,0.14389607310295105
4.65284538269043,155.97776794433594,0.12150485813617706
4.636160850524902,155.9207305908203,0.08080381155014038
4.570037841796875,155.9766387939453,0.050332531332969666
4.535073757171631,156.0081024169922,0.02228946052491665
4.500686168670654,156.05105590820312,0.0394364632666111
4.4739089012146,156.07827758789062,0.03580857813358307
4.508871555328369,156.0531005859375,0.027198530733585358
4.5163254737854,156.0274658203125,0.02213103137910366
4.484180927276611,156.05238342285156,0.07568375766277313
4.485105514526367,155.76889038085938,0.09469356387853622
4.44495964050293,155.85731506347656,0.1716851443052292
4.436851978302002,155.9710235595703,0.21229177713394165
4.332400321960449,156.125732421875,0.24507269263267517
4.317720890045166,156.24974060058594,0.24473470449447632
4.267483711242676,156.34378051757812,0.258444219827652
4.271034240722656,156.3658447265625,0.26248130202293396
4.243648529052734,156.4069061279297,0.256550669670105
4.224305152893066,156.45220947265625,0.24653276801109314
4.191438674926758,156.62457275390625,0.24904802441596985
4.1578521728515625,156.7418212890625,0.22897924482822418
4.120194911956787,156.82603454589844,0.2211132049560547
4.090062618255615,157.00807189941406,0.23638349771499634
4.128227710723877,156.7295379638672,0.18586620688438416
4.0165181159973145,156.81497192382812,0.15857040882110596
3.946932554244995,156.853759765625,0.14110727608203888
3.902531147003174,156.86785888671875,0.12082631140947342
3.879056692123413,156.8935546875,0.11460845172405243
3.8511953353881836,156.9114227294922,0.11380846798419952
3.856773853302002,156.92587280273438,0.11931898444890976
3.8584799766540527,156.94732666015625,0.12132954597473145
3.86540150642395,156.92214965820312,0.12391649931669235
3.847823143005371,156.9618682861328,0.118935227394104
3.796274185180664,157.039794921875,0.10767623782157898
3.9017691612243652,156.98939514160156,0.13147535920143127
3.858088493347168,157.07199096679688,0.1867447793483734
3.783017158508301,157.1712646484375,0.20851247012615204
3.721439838409424,157.3143768310547,0.24769355356693268
3.6750597953796387,157.40475463867188,0.2769829332828522
3.620830774307251,157.4730224609375,0.28635209798812866
3.5557074546813965,157.56521606445312,0.2955370843410492
3.5317044258117676,157.65103149414062,0.3022710382938385
3.476874351501465,157.6949920654297,0.31085991859436035
3.4372432231903076,157.72396850585938,0.30757591128349304
3.3969674110412598,157.75747680664062,0.3063390851020813
3.3714170455932617,157.82745361328125,0.3037375211715698
3.317328691482544,157.88583374023438,0.2765715718269348
3.3142824172973633,157.9353790283203,0.25411456823349
3.2615966796875,157.9850616455078,0.24217399954795837
3.225292205810547,158.02882385253906,0.2557039260864258
3.1989290714263916,158.03759765625,0.2703455984592438
3.1399953365325928,158.0073699951172,0.30219194293022156
3.0866081714630127,158.01864624023438,0.3226403295993805
3.055802822113037,158.05630493164062,0.34177905321121216
3.043958902359009,158.10508728027344,0.3403732478618622
2.984168767929077,158.182373046875,0.35422778129577637
3.075803518295288,158.13967895507812,0.3186757266521454
2.981806516647339,158.17410278320312,0.255206823348999
2.987699270248413,158.1941680908203,0.1960921585559845
2.9746716022491455,158.17697143554688,0.14495331048965454
2.900447368621826,158.20022583007812,0.20023852586746216
2.835869550704956,158.2301483154297,0.24317486584186554
2.8010880947113037,158.2891387939453,0.27326419949531555
2.733552932739258,158.3533935546875,0.2979889512062073
2.709231376647949,158.39874267578125,0.31676915287971497
2.671086311340332,158.46258544921875,0.3286568522453308
2.6393306255340576,158.5208282470703,0.32585984468460083
2.576432228088379,158.53851318359375,0.33955079317092896
2.5314137935638428,158.58743286132812,0.33247923851013184
2.515812635421753,158.58529663085938,0.3198653757572174
2.5050761699676514,158.58905029296875,0.3134303689002991
2.4341204166412354,158.62147521972656,0.3037162125110626
2.3772685527801514,158.67214965820312,0.30121755599975586
2.290553331375122,158.75225830078125,0.3223053812980652
2.2183454036712646,158.84107971191406,0.33819812536239624
2.207559108734131,158.90219116210938,0.3570455014705658
2.149893045425415,158.92520141601562,0.3695959746837616
2.1103899478912354,158.95936584472656,0.3892311751842499
2.076099395751953,158.99024963378906,0.37269464135169983
2.016786575317383,159.01190185546875,0.36869919300079346
1.9889763593673706,159.0306396484375,0.36115673184394836
1.9211429357528687,159.04026794433594,0.3562672436237335
1.8717108964920044,159.02041625976562,0.3054273724555969
1.8862028121948242,159.08299255371094,0.23308783769607544
1.7629446983337402,159.12490844726562,0.18740467727184296
1.7168580293655396,159.14865112304688,0.1690489798784256
1.7086396217346191,159.15342712402344,0.1586460918188095
1.62308931350708,159.1673583984375,0.15987540781497955
1.5812146663665771,159.12112426757812,0.20005282759666443
1.527253270149231,159.20408630371094,0.23247316479682922
1.4811925888061523,159.24868774414062,0.2328203320503235
1.4116264581680298,159.27322387695312,0.2471819818019867
1.3807204961776733,159.2796173095703,0.2715919017791748
1.2915306091308594,159.3488311767578,0.28891757130622864
1.2603672742843628,159.38966369628906,0.2805240750312805
1.3459153175354004,159.33522033691406,0.28801482915878296
1.2822167873382568,159.43292236328125,0.29369428753852844
1.1710178852081299,159.52462768554688,0.30072981119155884
1.1153101921081543,159.53932189941406,0.32579171657562256
1.0229383707046509,159.54612731933594,0.316032350063324
0.9811868071556091,159.47238159179688,0.32596060633659363
1.0570318698883057,159.27908325195312,0.2879052758216858
0.8821744322776794,159.32174682617188,0.24096792936325073
0.7774484157562256,159.4682159423828,0.20746034383773804
0.714335560798645,159.51626586914062,0.19633275270462036
0.6582452058792114,159.54359436035156,0.17362520098686218
0.7039617896080017,159.55429077148438,0.16629837453365326
0.7005860209465027,159.5253448486328,0.14636202156543732
0.6303985714912415,159.5651092529297,0.13217931985855103
0.5602657794952393,159.56375122070312,0.11043117195367813
0.503145694732666,159.60121154785156,0.11501064151525497
0.4498291611671448,159.68594360351562,0.07154934853315353
0.36661025881767273,159.7234649658203,0.03921506181359291
0.38259297609329224,159.67820739746094,0.018610602244734764
0.321944922208786,159.74917602539062,-0.03176010400056839
0.25958433747291565,159.84486389160156,-0.07009658962488174
0.24751083552837372,159.8612060546875,-0.09435301274061203
0.1716891974210739,159.92108154296875,-0.1125343069434166
0.1665259450674057,160.05186462402344,-0.05144738778471947
0.12434494495391846,160.14768981933594,0.002827661344781518
0.07988838106393814,160.13095092773438,0.02273082733154297
0.04558730870485306,160.1085205078125,0.03410778567194939
0.025638708844780922,160.09413146972656,0.03619534894824028
0.027471808716654778,160.10308837890625,0.04540322721004486
0.021169491112232208,160.11703491210938,0.07223565876483917
-0.0023788304533809423,160.1364288330078,0.10251899063587189
-0.09740346670150757,160.14646911621094,0.0919128879904747
-0.15652863681316376,160.18203735351562,0.07436098903417587
-0.24643629789352417,160.19293212890625,0.09562401473522186
-0.31828734278678894,160.21478271484375,0.0871090292930603
-0.37841951847076416,160.2587890625,0.07581859081983566
-0.46799546480178833,160.31219482421875,0.07088181376457214
-0.4694981276988983,160.22621154785156,0.04236472398042679
-0.5519609451293945,160.16488647460938,0.010300912894308567
-0.6164855360984802,160.07614135742188,-0.01840168610215187
-0.6753220558166504,160.0890655517578,-0.006566472351551056
-0.7302040457725525,160.1103057861328,0.0087699294090271
-0.7615593075752258,160.09068298339844,0.007059009280055761
-0.7824960350990295,160.08689880371094,-0.02100170962512493
-0.8829739689826965,160.1230010986328,-0.05133955925703049
-0.9456499218940735,160.15008544921875,-0.06497569382190704
-0.983085036277771,160.16294860839844,-0.08161880075931549
-1.013471245765686,160.1665802001953,-0.08254221081733704
-1.0475051403045654,160.15875244140625,-0.09531356394290924
-1.1228983402252197,160.15904235839844,-0.09633272886276245
-1.181546688079834,160.14877319335938,-0.05918297916650772
-1.2414747476577759,160.15802001953125,-0.04166565462946892
-1.2841241359710693,160.1174774169922,-0.08779441565275192
-1.3759732246398926,160.12730407714844,-0.08324817568063736
-1.4549516439437866,160.1290740966797,-0.06737269461154938
-1.4986848831176758,160.15533447265625,-0.07487581670284271
-1.5374857187271118,160.1748809814453,-0.06199018284678459
-1.585574746131897,160.19581604003906,-0.04981575161218643
-1.636733889579773,160.18704223632812,-0.06673933565616608
-1.700455904006958,160.1640625,-0.058805037289857864
-1.749835729598999,160.14341735839844,-0.06101667508482933
-1.76594078540802,160.11807250976562,-0.05401790142059326
-1.8057739734649658,160.07034301757812,-0.07164900004863739
-1.9115891456604004,160.02020263671875,-0.04942148178815842
-1.9517124891281128,159.9665985107422,-0.034201208502054214
-2.000398635864258,159.94967651367188,-0.024116387590765953
-2.0349833965301514,159.94862365722656,-0.03219187632203102
-2.0653884410858154,159.96214294433594,-0.025184350088238716
-2.0798723697662354,159.93679809570312,-0.053700096905231476
-2.1730287075042725,159.9119110107422,-0.1108665019273758
-2.179778814315796,159.86734008789062,-0.14735546708106995
-2.2287726402282715,159.88818359375,-0.09635025262832642
-2.2929487228393555,159.93484497070312,-0.12392179667949677
-2.3197288513183594,159.9889678955078,-0.14196203649044037
-2.372767210006714,160.06765747070312,-0.09865669906139374
-2.478289842605591,160.07833862304688,-0.0804242342710495
-2.5048112869262695,160.11337280273438,-0.0712505429983139
-2.5981407165527344,160.12911987304688,-0.06815706938505173
-2.6996490955352783,160.11769104003906,-0.06977902352809906
-2.7447447776794434,160.20071411132812,0.02079046331346035
-2.806306838989258,160.304443359375,0.10176241397857666
-2.7715561389923096,160.30609130859375,0.15253467857837677
-2.7677431106567383,160.27687072753906,0.2182987481355667
-2.807569742202759,160.1823272705078,0.30251309275627136
-2.8328845500946045,160.1407928466797,0.36842507123947144
-2.8639767169952393,160.09873962402344,0.28910109400749207
-2.924799680709839,160.10882568359375,0.2163231521844864
-3.1058502197265625,160.18539428710938,0.11175733804702759
-3.1715476512908936,160.20538330078125,0.04427878186106682
-3.269841194152832,160.2124481201172,-0.013949920423328876
-3.3517439365386963,160.21804809570312,-0.057855695486068726
-3.384946346282959,160.1377410888672,-0.09355941414833069
-3.47517728805542,160.14071655273438,-0.056168753653764725
-3.5395491123199463,160.142822265625,-0.034768667072057724
-3.5612223148345947,160.149658203125,-0.036060433834791183
-3.6120612621307373,160.14857482910156,-0.04043246805667877
-3.6556990146636963,160.17042541503906,-0.03418431803584099
-3.7048826217651367,160.1610107421875,-0.02881493978202343
-3.786224365234375,160.1681365966797,-0.020712830126285553
-3.8241093158721924,160.183349609375,0.05588279664516449
-3.850829601287842,160.2215118408203,0.11921738088130951
-3.868351459503174,160.1699981689453,0.18292169272899628
-3.9322633743286133,160.1272430419922,0.26045647263526917
-3.9348678588867188,160.19583129882812,0.32272881269454956
-3.859825611114502,160.3517303466797,0.3692575991153717
-3.9313111305236816,160.41004943847656,0.2665668725967407
-4.025077819824219,160.3050994873047,0.1738833785057068
-4.124907493591309,160.2836456298828,0.12010393291711807
-4.173994064331055,160.30592346191406,0.049965787678956985
-4.18388557434082,160.31976318359375,-0.006223573815077543
-4.265356063842773,160.3206787109375,-0.05340482294559479
-4.359269142150879,160.30035400390625,-0.0768575444817543
-4.4372639656066895,160.312744140625,-0.03743886202573776
-4.490538120269775,160.31475830078125,-0.015097885392606258
-4.569667339324951,160.31053161621094,-0.010155703872442245
-4.674838066101074,160.29473876953125,0.0031192416790872812
-4.74267578125,160.28118896484375,0.0023546903394162655
-4.757471084594727,160.27320861816406,-0.00032563204877078533
-4.816250324249268,160.264404296875,0.008421606384217739
-4.838204860687256,160.2493896484375,0.02719290740787983
-4.832657337188721,160.19464111328125,0.07116015255451202
-4.781301498413086,160.13671875,0.10654664039611816
-4.8760833740234375,160.1142120361328,0.1378268450498581
-4.950263023376465,160.08978271484375,0.11640997231006622
-5.045531749725342,160.03707885742188,0.1326250284910202
-5.143424987792969,159.99240112304688,0.16069643199443817
-5.217172145843506,159.9678955078125,0.17134295403957367
-5.22458553314209,159.92532348632812,0.1400931179523468
-5.325608253479004,159.9080047607422,0.0895170345902443
-5.406341552734375,159.8350372314453,0.031081002205610275
-5.546597957611084,159.81561279296875,0.08370231837034225
-5.644713878631592,159.81019592285156,0.1093178540468216
-5.710383892059326,159.82484436035156,0.13422071933746338
-5.792046070098877,159.83631896972656,0.11988697201013565
-5.858544826507568,159.86131286621094,0.14290139079093933
-5.893574237823486,159.8673095703125,0.1389700174331665
-5.942436695098877,159.8499298095703,0.12542159855365753
-6.021809101104736,159.75613403320312,0.10641724616289139
-6.083634376525879,159.69696044921875,0.09173790365457535
-6.091503620147705,159.6125946044922,0.13090232014656067
-6.177588939666748,159.59373474121094,0.18825115263462067
-6.187260627746582,159.6112060546875,0.1427435725927353
-6.291092395782471,159.5084228515625,0.08368851244449615
-6.402249813079834,159.439208984375,0.05304495245218277
-6.469719886779785,159.38449096679688,0.038528043776750565
-6.567835807800293,159.2764892578125,-0.020345019176602364
-6.611698627471924,159.23257446289062,-0.05058238282799721
-6.64872407913208,159.25131225585938,-0.069727823138237
-6.672056674957275,159.2430877685547,-0.09745713323354721
-6.697125434875488,159.24269104003906,-0.12192206084728241
-6.707630157470703,159.1778106689453,-0.08871649205684662
-6.769650936126709,159.1654510498047,-0.04699226841330528
