1.521984577178955,149.09971618652344,-0.6946340203285217
1.5382554531097412,149.1165313720703,-0.654867947101593
1.529187560081482,149.16053771972656,-0.6175628900527954
1.500769853591919,149.1179656982422,-0.5865209698677063
1.5432101488113403,149.10342407226562,-0.6287010908126831
1.5774734020233154,149.0906219482422,-0.6608930826187134
1.602608323097229,149.07785034179688,-0.6824770569801331
1.625435709953308,149.06594848632812,-0.693212628364563
1.684086799621582,149.07015991210938,-0.6975351572036743
1.7452666759490967,149.0793914794922,-0.6726769804954529
1.735115885734558,149.10855102539062,-0.6372714042663574
1.8578476905822754,149.14105224609375,-0.7190731763839722
1.86319899559021,149.12855529785156,-0.6888675689697266
1.8233329057693481,149.13172912597656,-0.7335159778594971
1.7991511821746826,149.13812255859375,-0.7828330993652344
1.8831781148910522,149.12158203125,-0.7183927893638611
1.962162971496582,149.11520385742188,-0.6706162095069885
2.0271425247192383,149.0909881591797,-0.6657819151878357
2.0656275749206543,149.03318786621094,-0.6270037889480591
2.1176459789276123,149.02467346191406,-0.5853208899497986
2.1119139194488525,149.0250244140625,-0.5548431277275085
2.119413137435913,149.02713012695312,-0.603416919708252
2.1742591857910156,149.0234375,-0.6673239469528198
2.202821969985962,148.98623657226562,-0.7293001413345337
2.3408877849578857,148.95484924316406,-0.8115727305412292
2.403341054916382,148.9315185546875,-0.8568523526191711
2.433258533477783,148.93995666503906,-0.8811478018760681
2.4430978298187256,148.9434051513672,-0.8754895925521851
2.4389030933380127,148.94149780273438,-0.8885751366615295
2.498997211456299,149.03907775878906,-0.8299394845962524
2.562627077102661,149.14016723632812,-0.7765047550201416
2.5093133449554443,149.29808044433594,-0.7388226985931396
2.609121799468994,149.26536560058594,-0.656191349029541
2.5445239543914795,149.23558044433594,-0.6076568961143494
2.56276273727417,149.2216796875,-0.5521162152290344
2.5894899368286133,149.18927001953125,-0.4855416715145111
2.5133321285247803,149.14559936523438,-0.4101172685623169
2.579375982284546,149.17349243164062,-0.31212374567985535
2.5673723220825195,149.16307067871094,-0.24239763617515564
2.6444694995880127,149.14720153808594,-0.15849652886390686
2.745649814605713,149.12318420410156,-0.07349537312984467
2.7630927562713623,149.12034606933594,-0.004801228642463684
2.8257548809051514,149.24130249023438,0.07770456373691559
2.888134002685547,149.34251403808594,0.12838025391101837
2.984231948852539,149.398193359375,0.16097936034202576
3.008723258972168,149.45269775390625,0.18993575870990753
3.0268869400024414,149.50042724609375,0.20563071966171265
3.0458295345306396,149.53794860839844,0.2149537056684494
3.0601117610931396,149.59266662597656,0.2146630734205246
3.084376573562622,149.62054443359375,0.20123234391212463
3.1319148540496826,149.6437530517578,0.20876438915729523
3.1234889030456543,149.603515625,0.17165502905845642
3.0562355518341064,149.63595581054688,0.1326535940170288
3.0732367038726807,149.6774139404297,0.07874131202697754
3.1103155612945557,149.7307586669922,0.13472622632980347
3.1794378757476807,149.72801208496094,0.1783563792705536
3.220554828643799,149.74581909179688,0.20963822305202484
3.266207218170166,149.7720489501953,0.2349916398525238
3.342541456222534,149.80564880371094,0.25411257147789
3.2769112586975098,149.88690185546875,0.2872575521469116
3.3283915519714355,149.82131958007812,0.3012878894805908
3.3258581161499023,149.80029296875,0.3154807984828949
3.3945584297180176,149.83534240722656,0.32871511578559875
3.437335968017578,149.8343048095703,0.3264750838279724
3.506934642791748,149.81088256835938,0.32710134983062744
3.554234027862549,149.81234741210938,0.32995298504829407
3.5703108310699463,149.86061096191406,0.33179885149002075
3.531461238861084,149.8643035888672,0.31280767917633057
3.5819952487945557,149.9885711669922,0.2805468738079071
3.6199374198913574,150.0452423095703,0.2725856304168701
3.6797711849212646,149.78118896484375,0.20725107192993164
3.687012195587158,149.69712829589844,0.11970511823892593
3.7657008171081543,149.8673095703125,0.09061933308839798
3.8067855834960938,149.98622131347656,0.05791626498103142
3.822239398956299,150.0801544189453,0.04564128816127777
3.859835147857666,150.14979553222656,0.03685033321380615
3.8789987564086914,150.26560974121094,0.09233161062002182
3.867616891860962,150.35533142089844,0.13427898287773132
3.865443706512451,150.49085998535156,0.18949618935585022
3.8629403114318848,150.55218505859375,0.228379487991333
3.952796697616577,150.4778594970703,0.2643815875053406
4.00665807723999,150.44374084472656,0.28462499380111694
4.01886510848999,150.5155792236328,0.2974711060523987
4.1139750480651855,150.4340057373047,0.2976663112640381
4.159306049346924,150.41839599609375,0.2914443612098694
4.194785118103027,150.36732482910156,0.2712818384170532
4.225468158721924,150.42758178710938,0.264546275138855
4.247406482696533,150.51077270507812,0.26738840341567993
4.234714508056641,150.3981475830078,0.2536928951740265
4.273187160491943,150.5023193359375,0.23757736384868622
4.308332443237305,150.5828857421875,0.2271365374326706
4.305062294006348,150.69932556152344,0.2270430326461792
4.295669078826904,150.7711639404297,0.22450436651706696
4.315379619598389,150.8238525390625,0.2344156950712204
4.378330707550049,150.79229736328125,0.22891975939273834
4.396664142608643,150.8116912841797,0.23406533896923065
4.419059753417969,150.85427856445312,0.22511762380599976
4.438690185546875,150.90695190429688,0.22011610865592957
4.532359600067139,150.80393981933594,0.17400026321411133
4.499102592468262,150.91238403320312,0.13519681990146637
4.510011672973633,150.99392700195312,0.11557792872190475
4.527528285980225,151.0592498779297,0.10684992372989655
4.566924095153809,151.10963439941406,0.11254151910543442
4.576712131500244,151.1699676513672,0.10699718445539474
4.619736194610596,151.20156860351562,0.10292025655508041
4.668302059173584,151.1235809326172,0.0627819150686264
4.721095085144043,151.0806427001953,0.005085931625217199
4.765235424041748,151.14459228515625,-0.0599370077252388
4.757058143615723,151.19012451171875,-0.10633453726768494
4.823057174682617,151.22874450683594,-0.1383824646472931
4.829246997833252,151.28395080566406,-0.12581020593643188
4.78231143951416,151.30897521972656,-0.10626781731843948
4.787355899810791,151.35574340820312,-0.1030765101313591
4.804694175720215,151.41053771972656,-0.09453418105840683
4.8457255363464355,151.4575958251953,-0.08538617193698883
4.854481220245361,151.5089874267578,-0.0824827253818512
4.8883867263793945,151.57933044433594,-0.08341196924448013
4.92922830581665,151.6280059814453,-0.08888214081525803
4.97531270980835,151.67169189453125,-0.05164359509944916
4.978534698486328,151.67323303222656,-0.030649136751890182
4.978604793548584,151.67575073242188,-0.008666508831083775
4.992012023925781,151.70632934570312,0.010677351616322994
5.02364444732666,151.71231079101562,0.030530491843819618
5.021494388580322,151.7416534423828,0.04822539538145065
5.036194324493408,151.776611328125,0.059918127954006195
5.026625156402588,151.81399536132812,0.0717458575963974
5.011691570281982,151.8740692138672,0.09736119955778122
4.975642681121826,151.94024658203125,0.06110239028930664
4.956310272216797,151.99905395507812,0.03998177871108055
4.928302764892578,152.05723571777344,0.039163753390312195
4.896028995513916,152.1131134033203,0.04960248991847038
4.878429412841797,152.1534423828125,0.05543386936187744
4.891218662261963,152.2065887451172,0.0576653778553009
4.880356311798096,152.2548370361328,0.05893229320645332
4.877686977386475,152.29031372070312,0.06018289551138878
4.880906581878662,152.33621215820312,0.09225033223628998
4.924245357513428,152.35836791992188,0.11845280230045319
4.943673610687256,152.38546752929688,0.13998906314373016
4.948108196258545,152.43080139160156,0.16230301558971405
4.9212846755981445,152.4681854248047,0.18035440146923065
4.929844379425049,152.55947875976562,0.19714117050170898
4.949496746063232,152.6132049560547,0.19644136726856232
4.96624755859375,152.65457153320312,0.20387662947177887
4.973376750946045,152.68646240234375,0.2055845409631729
4.973906517028809,152.7174072265625,0.2131222039461136
4.97478723526001,152.73057556152344,0.21808284521102905
4.986773490905762,152.75680541992188,0.2202431708574295
4.992717742919922,152.7821502685547,0.22450026869773865
4.993459224700928,152.79177856445312,0.2265133559703827
4.990776062011719,152.80580139160156,0.2297578752040863
5.00610876083374,152.8245849609375,0.22953525185585022
5.016326427459717,152.84561157226562,0.2329438179731369
4.981616497039795,152.8761749267578,0.23497594892978668
5.0018839836120605,152.9164276123047,0.2356197088956833
4.975876331329346,152.95208740234375,0.23763644695281982
4.951412677764893,152.98611450195312,0.24313227832317352
4.944475173950195,153.04563903808594,0.24484388530254364
4.938699722290039,153.09458923339844,0.24633993208408356
4.939408779144287,153.13699340820312,0.24361254274845123
4.939349174499512,153.18487548828125,0.24626287817955017
4.940432548522949,153.23501586914062,0.2442064881324768
4.9420576095581055,153.2946319580078,0.24039573967456818
4.930027961730957,153.39686584472656,0.2530907988548279
4.898166656494141,153.50228881835938,0.26690107583999634
4.903825283050537,153.58737182617188,0.27377599477767944
4.905261516571045,153.65771484375,0.27801787853240967
4.915581703186035,153.71466064453125,0.2791602611541748
4.918673992156982,153.76177978515625,0.2854255735874176
4.928910255432129,153.8094024658203,0.29476842284202576
4.9276933670043945,153.8572998046875,0.2945345342159271
4.942985534667969,153.89776611328125,0.29886311292648315
4.947329998016357,153.92239379882812,0.2986370623111725
4.954043865203857,153.94500732421875,0.2906182110309601
4.913183212280273,153.98410034179688,0.2877965569496155
4.900160789489746,154.03578186035156,0.2944897711277008
4.88214635848999,154.09645080566406,0.29383182525634766
4.856328010559082,154.21115112304688,0.3100346028804779
4.84225606918335,154.3022003173828,0.31967222690582275
4.831503391265869,154.3751983642578,0.3237575888633728
4.823221683502197,154.43006896972656,0.33019760251045227
4.8192572593688965,154.4744873046875,0.33250343799591064
4.820490837097168,154.5144805908203,0.32806816697120667
4.8082990646362305,154.55596923828125,0.32348525524139404
4.80682897567749,154.59939575195312,0.3211028575897217
4.795429229736328,154.64569091796875,0.32140159606933594
4.789536952972412,154.6937255859375,0.32071003317832947
4.787586688995361,154.7374267578125,0.3175519108772278
4.7828569412231445,154.7870635986328,0.3109712302684784
4.778652667999268,154.83551025390625,0.307535856962204
4.776187419891357,154.88278198242188,0.30725133419036865
4.754673957824707,154.9450225830078,0.3118029832839966
4.734737873077393,154.98008728027344,0.3091828525066376
4.730128288269043,154.98533630371094,0.2929411232471466
4.724265098571777,155.01719665527344,0.2808932065963745
4.715725421905518,155.046875,0.27448034286499023
4.714791774749756,155.0730438232422,0.2765990197658539
4.742862701416016,155.0557403564453,0.2690389156341553
4.763223648071289,155.05902099609375,0.26482799649238586
4.792395114898682,155.03765869140625,0.2490328997373581
4.797659397125244,155.0802001953125,0.24506314098834991
4.75449275970459,155.13931274414062,0.23718129098415375
4.6760077476501465,155.1527099609375,0.1774829477071762
4.638066291809082,155.20889282226562,0.11597538739442825
4.6852030754089355,155.28732299804688,0.06079252436757088
4.567683696746826,155.38995361328125,-0.0037262500263750553
4.5317182540893555,155.44967651367188,-0.03787468001246452
4.495770454406738,155.50267028808594,-0.05988575518131256
4.450859069824219,155.5224609375,-0.07377902418375015
4.436398029327393,155.54568481445312,-0.08064257353544235
4.433727264404297,155.58680725097656,-0.08064018934965134
4.437602996826172,155.62091064453125,-0.1077166274189949
4.42903470993042,155.66552734375,-0.12931394577026367
4.424180507659912,155.703857421875,-0.14074483513832092
4.421709060668945,155.7490997314453,-0.1573335975408554
4.430724143981934,155.7335205078125,-0.1710769683122635
4.38130521774292,155.78599548339844,-0.17050257325172424
4.344472885131836,155.82798767089844,-0.18239079415798187
4.288205146789551,155.8763885498047,-0.18627791106700897
4.261226654052734,155.908203125,-0.19166988134384155
4.237950801849365,155.92636108398438,-0.20037046074867249
4.2781291007995605,155.83523559570312,-0.20852896571159363
4.252630710601807,155.9252166748047,-0.20639315247535706
4.175995826721191,156.06015014648438,-0.11933465301990509
4.119793891906738,156.16481018066406,-0.06801453232765198
4.0649237632751465,156.23709106445312,-0.04363526776432991
4.007309436798096,156.28050231933594,-0.03796645253896713
3.988281488418579,156.3015594482422,-0.03795492649078369
3.971425771713257,156.3300018310547,-0.03762993589043617
3.962611436843872,156.360595703125,-0.0361662432551384
3.9413554668426514,156.4027099609375,-0.055376455187797546
3.8927812576293945,156.4416961669922,-0.07678569853305817
3.9062631130218506,156.46875,-0.043871160596609116
3.903177499771118,156.51119995117188,0.004249666351824999
3.897550106048584,156.56980895996094,0.05291580781340599
3.873931646347046,156.62709045410156,0.08856973052024841
3.821671485900879,156.68426513671875,0.07828705757856369
3.8079288005828857,156.7218017578125,0.09165242314338684
3.7751076221466064,156.73709106445312,0.12955062091350555
3.7430074214935303,156.77816772460938,0.1702043116092682
3.6916518211364746,156.83680725097656,0.1935548186302185
3.671189785003662,156.8779296875,0.21381396055221558
3.6410014629364014,156.93739318847656,0.23576055467128754
3.5948734283447266,157.01499938964844,0.26241442561149597
3.556347131729126,157.150146484375,0.2726747989654541
3.528805732727051,157.248046875,0.28389015793800354
3.540025472640991,157.2990264892578,0.2826567590236664
3.4991066455841064,157.3416290283203,0.26457351446151733
3.466686487197876,157.31031799316406,0.23614872992038727
3.459751844406128,157.31048583984375,0.19884821772575378
3.3987770080566406,157.38258361816406,0.16061344742774963
3.379241943359375,157.21102905273438,0.10769500583410263
3.3915414810180664,157.24105834960938,0.03165442869067192
3.3797495365142822,157.3187713623047,-0.03473639860749245
3.3730175495147705,157.33779907226562,-0.07808972895145416
3.3452959060668945,157.34815979003906,-0.10553772747516632
3.3195037841796875,157.4185791015625,-0.08840451389551163
3.3280210494995117,157.47520446777344,-0.08997170627117157
3.262651205062866,157.55950927734375,-0.08292091637849808
3.1805174350738525,157.62612915039062,-0.08329923450946808
3.141382932662964,157.6546173095703,-0.07010742276906967
3.1376242637634277,157.6983642578125,-0.05755938962101936
3.1129229068756104,157.753173828125,-0.06788449734449387
3.086127758026123,157.81219482421875,-0.0512719564139843
3.047471761703491,157.86953735351562,-0.06977201253175735
3.0092098712921143,157.9331817626953,-0.00966733694076538
2.950834035873413,157.9456024169922,0.04288602992892265
2.9332222938537598,157.93882751464844,0.08440202474594116
2.9087283611297607,157.98028564453125,0.1334378570318222
2.872096300125122,158.0198211669922,0.18291345238685608
2.8277032375335693,158.07498168945312,0.20298586785793304
2.7746996879577637,158.1160888671875,0.23048235476016998
2.7361345291137695,158.16094970703125,0.23385211825370789
2.699739694595337,158.20486450195312,0.25451093912124634
2.7021567821502686,158.1841583251953,0.19397270679473877
2.613576889038086,158.23785400390625,0.11700328439474106
2.637254238128662,158.0267333984375,0.07493241131305695
2.5405466556549072,158.1822052001953,0.15388447046279907
2.4575436115264893,158.30252075195312,0.1959349811077118
2.4246459007263184,158.40919494628906,0.218217670917511
2.3272132873535156,158.48570251464844,0.23422443866729736
2.28767466545105,158.51422119140625,0.2547765374183655
2.191091299057007,158.5724334716797,0.23645316064357758
2.1934878826141357,158.63949584960938,0.21215061843395233
2.117112636566162,158.68038940429688,0.23432444036006927
2.070274591445923,158.72457885742188,0.22454474866390228
2.0730435848236084,158.7725067138672,0.23419128358364105
2.0668156147003174,158.82412719726562,0.24442058801651
2.0436668395996094,158.85482788085938,0.2710190713405609
1.9486862421035767,158.88107299804688,0.29810014367103577
1.9170712232589722,158.9207305908203,0.3323458731174469
1.8521677255630493,158.96282958984375,0.3470612168312073
1.7992656230926514,159.0115509033203,0.34320828318595886
1.7311326265335083,159.0478057861328,0.3228261172771454
1.6775797605514526,159.07676696777344,0.3308255970478058
1.622096061706543,159.09945678710938,0.30843672156333923
1.5936164855957031,159.12527465820312,0.30175966024398804
1.5831773281097412,159.09918212890625,0.27073079347610474
1.5339959859848022,159.09356689453125,0.23904281854629517
1.4955655336380005,159.08485412597656,0.18680135905742645
1.5362849235534668,159.1253662109375,0.1394653022289276
1.4030256271362305,159.1776885986328,0.14926065504550934
1.3265608549118042,159.22442626953125,0.15091247856616974
1.3022884130477905,159.2852783203125,0.20303680002689362
1.2242627143859863,159.3358917236328,0.254675954580307
1.1899806261062622,159.376953125,0.2876991033554077
1.1417527198791504,159.43768310546875,0.3084755837917328
1.0971530675888062,159.49462890625,0.31798601150512695
1.0584059953689575,159.53890991210938,0.3264530897140503
1.097984790802002,159.5409393310547,0.3574765622615814
1.0055145025253296,159.5865478515625,0.40027061104774475
0.9553573131561279,159.62472534179688,0.4079890549182892
0.9104488492012024,159.657470703125,0.41834649443626404
0.8840643763542175,159.6794891357422,0.44019830226898193
0.9000205993652344,159.63726806640625,0.3665529489517212
0.8792946934700012,159.63233947753906,0.2953685224056244
0.83355712890625,159.6217041015625,0.22897152602672577
0.8112462162971497,159.60894775390625,0.1720280945301056
0.7887499928474426,159.60177612304688,0.10897830128669739
0.7297558188438416,159.62661743164062,0.044182028621435165
0.700160562992096,159.6553192138672,-0.006529220379889011
0.6344583630561829,159.69552612304688,-0.053303804248571396
0.5956693887710571,159.66253662109375,-0.004676416050642729
0.5230944156646729,159.68431091308594,0.04929429665207863
0.4199497401714325,159.6866912841797,0.042939212173223495
0.35127851366996765,159.69288635253906,0.02864249423146248
0.30206871032714844,159.72569274902344,0.039230067282915115
0.2363848090171814,159.7799530029297,0.028996335342526436
0.2200457751750946,159.8085479736328,-0.0006449765060096979
0.21346911787986755,159.8259735107422,-0.017695218324661255
0.13642030954360962,159.8616180419922,-0.02504911832511425
0.12312369793653488,159.9203643798828,-0.04053565114736557
0.042025163769721985,160.04466247558594,-0.09510868042707443
-0.013354997150599957,159.99790954589844,-0.1532968133687973
-0.0353831946849823,160.00030517578125,-0.2025824338197708
0.037721410393714905,159.9156036376953,-0.25231027603149414
-0.05013956129550934,159.9337158203125,-0.2729165554046631
-0.16623111069202423,160.05003356933594,-0.2599811851978302
-0.24747036397457123,160.1327667236328,-0.26887276768684387
-0.23211051523685455,160.2606658935547,-0.21639373898506165
-0.2994920015335083,160.3102569580078,-0.1543595790863037
-0.3761676549911499,160.38145446777344,-0.0880398377776146
-0.4880720376968384,160.3675079345703,-0.08870714157819748
-0.5283600687980652,160.42678833007812,-0.053992681205272675
-0.6043980121612549,160.4553985595703,-0.04013907536864281
-0.6908538937568665,160.46514892578125,-0.060368020087480545
-0.7611745595932007,160.44216918945312,-0.06723735481500626
-0.7752015590667725,160.455810546875,-0.07344695925712585
-0.8992506861686707,160.4388427734375,-0.095377616584301
-0.9689872860908508,160.39572143554688,-0.1140943095088005
-0.9671443700790405,160.2893829345703,-0.15357154607772827
-0.9998043179512024,160.31051635742188,-0.19527915120124817
-0.9759910702705383,160.39035034179688,-0.26135072112083435
-1.0491349697113037,160.45643615722656,-0.3617963194847107
-1.1046725511550903,160.46763610839844,-0.452522337436676
-1.0866563320159912,160.45687866210938,-0.5247214436531067
-1.1735531091690063,160.4723663330078,-0.6189393997192383
-1.2780389785766602,160.48614501953125,-0.7094524502754211
-1.336194634437561,160.49403381347656,-0.643745481967926
-1.3375297784805298,160.4973907470703,-0.7036171555519104
-1.3633484840393066,160.50921630859375,-0.7688314318656921
-1.4614797830581665,160.50119018554688,-0.6872953772544861
-1.4187018871307373,160.33409118652344,-0.6364709734916687
-1.4347270727157593,160.24180603027344,-0.5597350597381592
-1.569698691368103,160.25436401367188,-0.4401291310787201
-1.636897087097168,160.25665283203125,-0.5060798525810242
-1.750112771987915,160.25917053222656,-0.5524343252182007
-1.807713270187378,160.2644500732422,-0.5493184924125671
-1.8989557027816772,160.23609924316406,-0.5452381372451782
-1.9633487462997437,160.20135498046875,-0.5464298725128174
-1.9854086637496948,160.14599609375,-0.4937500059604645
-2.008512496948242,160.162353515625,-0.4302820861339569
-2.033156633377075,160.2582550048828,-0.3632832169532776
-2.1047801971435547,160.2981414794922,-0.29553133249282837
-2.17339825630188,160.30052185058594,-0.3280271887779236
-2.223071336746216,160.3673553466797,-0.3856230080127716
-2.3642661571502686,160.38339233398438,-0.4001888632774353
-2.429313898086548,160.44805908203125,-0.45353198051452637
-2.5104095935821533,160.4833984375,-0.5034439563751221
-2.601285219192505,160.52984619140625,-0.4503743648529053
-2.632049798965454,160.57879638671875,-0.4249308109283447
-2.657043218612671,160.59400939941406,-0.4034056067466736
-2.7254838943481445,160.567138671875,-0.37949860095977783
-2.8509905338287354,160.5413055419922,-0.31300604343414307
-2.9202754497528076,160.48837280273438,-0.2715857923030853
-2.9379308223724365,160.42803955078125,-0.24641117453575134
-2.9604742527008057,160.39254760742188,-0.22565598785877228
-3.013584852218628,160.40081787109375,-0.19508376717567444
-3.0449118614196777,160.21572875976562,-0.16307325661182404
-3.0517847537994385,160.090087890625,-0.1336020529270172
-3.0864615440368652,160.09376525878906,-0.08782956749200821
-3.1539809703826904,160.12770080566406,-0.11235322058200836
-3.224339723587036,160.14122009277344,-0.12652115523815155
-3.269646167755127,160.12661743164062,-0.1464298516511917
-3.332427740097046,160.13404846191406,-0.16710296273231506
-3.4104082584381104,160.1293182373047,-0.18597747385501862
-3.461937665939331,160.1348419189453,-0.18802747130393982
-3.5423495769500732,160.1253662109375,-0.21333101391792297
-3.597234010696411,160.13246154785156,-0.2312847077846527
-3.549611806869507,160.10992431640625,-0.2124389261007309
-3.5461103916168213,160.09927368164062,-0.1622401624917984
-3.6039273738861084,160.08863830566406,-0.10916644334793091
-3.6899631023406982,160.11465454101562,-0.07766484469175339
-3.780900239944458,160.14028930664062,-0.0485144779086113
-3.8855490684509277,160.1184844970703,-0.08969886600971222
-3.913573980331421,160.12673950195312,-0.12420496344566345
-3.8745639324188232,160.11097717285156,-0.1577567458152771
-3.998145341873169,160.06912231445312,-0.18018074333667755
-4.058354377746582,160.0309600830078,-0.19279618561267853
-4.129917144775391,159.99948120117188,-0.1875855177640915
-4.198523044586182,159.9755401611328,-0.14163124561309814
-4.215500831604004,159.96621704101562,-0.12361445277929306
-4.287333965301514,159.95767211914062,-0.15151962637901306
-4.324888229370117,159.906494140625,-0.1486998051404953
-4.384494304656982,159.87635803222656,-0.16581827402114868
-4.446220397949219,159.85092163085938,-0.16487182676792145
-4.493319511413574,159.8494110107422,-0.17564009130001068
-4.51973295211792,159.83782958984375,-0.20135915279388428
-4.568803787231445,159.84603881835938,-0.22910834848880768
-4.5966410636901855,159.80262756347656,-0.18297602236270905
-4.634902000427246,159.75218200683594,-0.12603168189525604
-4.719269752502441,159.72879028320312,-0.09188513457775116
-4.70497989654541,159.6602783203125,-0.06847063452005386
-4.8115949630737305,159.6553955078125,-0.05286732688546181
-4.896993160247803,159.68309020996094,-0.10728350281715393
-4.961081027984619,159.66976928710938,-0.14485032856464386
-5.024385452270508,159.64405822753906,-0.17450618743896484
-5.018554210662842,159.6540985107422,-0.12731574475765228
-5.171130180358887,159.64166259765625,-0.06135379895567894
-5.265407085418701,159.6420440673828,-0.022459818050265312
-5.311708450317383,159.71621704101562,0.03663499280810356
-5.431582927703857,159.6693878173828,0.0713549479842186
-5.522456645965576,159.64053344726562,0.045465137809515
-5.567378997802734,159.59686279296875,0.025064419955015182
-5.616793155670166,159.5805206298828,0.012395394034683704
-5.70170783996582,159.5669708251953,0.026450907811522484
-5.791131973266602,159.5764617919922,0.019252831116318703
-5.838381767272949,159.60626220703125,0.015232078731060028
-5.81989860534668,159.68017578125,0.040914297103881836
-5.888764381408691,159.7610626220703,0.10252012312412262
-5.925958156585693,159.7720184326172,0.1384221762418747
-6.007537364959717,159.70941162109375,0.1555246263742447
-6.106960773468018,159.69728088378906,0.11417892575263977
-6.144581317901611,159.71299743652344,0.05428948998451233
-6.1615495681762695,159.64781188964844,-0.014922589994966984
-6.3104939460754395,159.6405487060547,-0.08622054010629654
-6.377481460571289,159.585205078125,-0.030707191675901413
-6.455060005187988,159.50782775878906,0.019167903810739517
-6.482967853546143,159.45465087890625,0.06626271456480026
-6.516377925872803,159.4309539794922,0.10376481711864471
-6.606690406799316,159.42904663085938,0.14492329955101013
-6.662131309509277,159.39906311035156,0.1627691686153412
-6.726684093475342,159.38523864746094,0.15062041580677032
-6.765581130981445,159.30450439453125,0.10833564400672913
-6.802728652954102,159.2053680419922,0.06784628331661224
