2.0249648094177246,149.0980682373047,-1.1034271717071533
2.0581674575805664,149.14605712890625,-1.0990893840789795
2.1008269786834717,149.1922149658203,-1.095603585243225
2.134425163269043,149.2438201904297,-1.0992863178253174
2.1604037284851074,149.20835876464844,-1.1244536638259888
2.1950864791870117,149.1031036376953,-1.159780740737915
2.1988179683685303,149.0505828857422,-1.1729259490966797
2.232060194015503,149.09317016601562,-1.1754411458969116
2.2966339588165283,148.97862243652344,-1.2197670936584473
2.308850049972534,148.99197387695312,-1.2578085660934448
2.3717169761657715,148.94142150878906,-1.2991863489151
2.4196038246154785,148.97486877441406,-1.3268582820892334
2.467526912689209,149.0018768310547,-1.3487598896026611
2.5004851818084717,148.97666931152344,-1.3667867183685303
2.548825263977051,148.9534149169922,-1.3280986547470093
2.4557509422302246,149.0052490234375,-1.2925857305526733
2.4892184734344482,149.047119140625,-1.2598718404769897
2.51796817779541,149.0467529296875,-1.241562008857727
2.569122791290283,149.08897399902344,-1.1694546937942505
2.6473283767700195,149.11647033691406,-1.1782793998718262
2.6885507106781006,149.14817810058594,-1.1858632564544678
2.6931400299072266,149.1950225830078,-1.1927828788757324
2.6711642742156982,149.18313598632812,-1.1442064046859741
2.716277599334717,149.1676025390625,-1.088346242904663
2.743525981903076,149.1851348876953,-1.0323598384857178
2.762921094894409,149.17276000976562,-0.935356855392456
2.7183780670166016,149.2552947998047,-0.833055853843689
2.727541208267212,149.349365234375,-0.734291136264801
2.792476177215576,149.40850830078125,-0.6258630156517029
2.9108805656433105,149.1240692138672,-0.5249136686325073
3.010869026184082,148.8408203125,-0.45164719223976135
3.0286662578582764,148.9345703125,-0.3094022572040558
3.078049421310425,149.04647827148438,-0.19725017249584198
3.1200075149536133,149.12681579589844,-0.11890029907226562
3.1668951511383057,149.2322540283203,-0.06952649354934692
3.1966898441314697,149.31582641601562,-0.06738114356994629
3.21748423576355,149.38223266601562,-0.047739412635564804
3.0646045207977295,149.46717834472656,-0.13090161979198456
3.0681540966033936,149.51358032226562,-0.19259098172187805
3.063607692718506,149.547119140625,-0.2623719274997711
3.1679701805114746,149.5868377685547,-0.34749847650527954
3.1301655769348145,149.65139770507812,-0.26750463247299194
3.1885902881622314,149.4711151123047,-0.1751125007867813
3.3121817111968994,149.28868103027344,-0.09805315732955933
3.2903194427490234,149.2223663330078,-0.03706147521734238
3.330157518386841,149.2602996826172,0.04768713191151619
3.439734697341919,149.35401916503906,0.12071611732244492
3.495600461959839,149.44058227539062,0.16556543111801147
3.5113086700439453,149.5122833251953,0.12427658587694168
3.5480430126190186,149.55332946777344,0.07918410003185272
3.4848811626434326,149.57000732421875,0.0575391910970211
3.600504159927368,149.4806671142578,0.02455795928835869
3.648933172225952,149.5116729736328,0.01919493079185486
3.7094240188598633,149.57089233398438,0.022807203233242035
3.7406423091888428,149.6120147705078,0.02394277974963188
3.7787551879882812,149.63290405273438,0.027547357603907585
3.828399896621704,149.68019104003906,0.03850312530994415
3.835963487625122,149.77537536621094,0.09210783243179321
3.8408830165863037,149.8957977294922,0.1419185996055603
3.850403308868408,150.00299072265625,0.1776880919933319
3.8024728298187256,150.03890991210938,0.19767917692661285
3.8335120677948,150.16912841796875,0.240526020526886
3.880810022354126,150.25067138671875,0.2581493556499481
3.932849168777466,150.3475341796875,0.25961488485336304
3.878063917160034,150.49270629882812,0.21177996695041656
3.8933651447296143,150.5736846923828,0.17464679479599
3.918224811553955,150.63165283203125,0.13850508630275726
3.961488962173462,150.67369079589844,0.1028619334101677
4.0051164627075195,150.69113159179688,0.13057251274585724
3.969430923461914,150.71153259277344,0.1457519233226776
4.028654098510742,150.70443725585938,0.18877620995044708
4.0333662033081055,150.79869079589844,0.23065634071826935
4.046087265014648,150.85641479492188,0.25596797466278076
4.062653064727783,150.84266662597656,0.26763275265693665
4.117149353027344,150.85252380371094,0.25423702597618103
4.126229763031006,150.84642028808594,0.2541375458240509
4.168549537658691,150.8543701171875,0.25404417514801025
4.1961259841918945,150.89793395996094,0.2560885548591614
4.206094741821289,150.94081115722656,0.2576819658279419
4.213365077972412,150.97647094726562,0.25518086552619934
4.227514743804932,151.01365661621094,0.2483913004398346
4.258880615234375,151.0645751953125,0.25636303424835205
4.275274753570557,151.110595703125,0.2518773674964905
4.285516262054443,151.16494750976562,0.250129759311676
4.299127101898193,151.1758270263672,0.24526835978031158
4.329658031463623,151.16860961914062,0.23359791934490204
4.329956531524658,151.19532775878906,0.23377349972724915
4.359835147857666,151.21385192871094,0.23046572506427765
4.384206295013428,151.23764038085938,0.21653148531913757
4.408195495605469,151.27896118164062,0.21225880086421967
4.420292377471924,151.16513061523438,0.18037323653697968
4.433912754058838,151.15020751953125,0.1465204954147339
4.425086498260498,151.02767944335938,0.1225491538643837
4.469210624694824,151.04983520507812,0.08415570110082626
4.493799686431885,150.98760986328125,0.02760821022093296
4.500798225402832,151.00135803222656,-0.042520634829998016
4.530195236206055,151.08456420898438,-0.10560668259859085
4.531824111938477,151.1417694091797,-0.14759643375873566
4.553647994995117,151.1863555908203,-0.17447593808174133
4.563382148742676,151.2560577392578,-0.18715126812458038
4.568959712982178,151.30970764160156,-0.19007724523544312
4.593193531036377,151.33729553222656,-0.20664533972740173
4.637620449066162,151.41490173339844,-0.20634256303310394
4.680367469787598,151.4773712158203,-0.21422840654850006
4.660038948059082,151.5310516357422,-0.22234658896923065
4.661314964294434,151.5809783935547,-0.22800251841545105
4.7061285972595215,151.62554931640625,-0.23119057714939117
4.718907356262207,151.69114685058594,-0.23508591949939728
4.789186954498291,151.75425720214844,-0.2407349944114685
4.819939613342285,151.7987060546875,-0.2350979745388031
4.795658588409424,151.82260131835938,-0.23872005939483643
4.804232120513916,151.82269287109375,-0.2525308430194855
4.828448295593262,151.8656463623047,-0.2510814070701599
4.834577560424805,151.906005859375,-0.251901239156723
4.838882923126221,151.94761657714844,-0.24718302488327026
4.875957489013672,151.93429565429688,-0.2086729258298874
4.95262336730957,152.00607299804688,-0.13777051866054535
4.962939262390137,152.1429443359375,-0.06512975692749023
4.953070163726807,152.23036193847656,-0.020826738327741623
4.935004711151123,152.2783203125,0.006827876903116703
4.908670425415039,152.2996063232422,0.021604258567094803
4.8858866691589355,152.2766571044922,0.03062947653234005
4.9063825607299805,152.3136749267578,0.03276475891470909
4.9317498207092285,152.3473358154297,0.03533626347780228
4.959628105163574,152.38803100585938,0.0414196252822876
4.955455780029297,152.3914337158203,0.06924948841333389
4.928491115570068,152.43069458007812,0.10623098909854889
4.914397716522217,152.48110961914062,0.14285768568515778
4.953702926635742,152.53053283691406,0.1644783318042755
4.9687018394470215,152.57810974121094,0.17858590185642242
4.988453388214111,152.63095092773438,0.1893714815378189
5.006126880645752,152.6876983642578,0.19244484603405
4.997403144836426,152.7265167236328,0.20366954803466797
4.9971113204956055,152.77029418945312,0.2041223645210266
5.03946590423584,152.81556701660156,0.20776355266571045
5.084910869598389,152.87440490722656,0.21723881363868713
5.107573509216309,152.91600036621094,0.2204747200012207
5.12099027633667,152.94712829589844,0.21886751055717468
5.098865509033203,153.00669860839844,0.2342664897441864
5.0753397941589355,153.0671844482422,0.24177226424217224
5.104453086853027,153.11180114746094,0.2381366491317749
5.093989849090576,153.16253662109375,0.23629803955554962
5.082879066467285,153.19601440429688,0.2351735532283783
5.076493263244629,153.2206268310547,0.23296421766281128
5.109768867492676,153.23922729492188,0.23376131057739258
5.133479595184326,153.23477172851562,0.24038691818714142
5.144382476806641,153.22250366210938,0.2365511953830719
5.154787063598633,153.15921020507812,0.23623447120189667
5.152606010437012,153.19432067871094,0.2375837117433548
5.146801471710205,153.2273712158203,0.23188282549381256
5.1228742599487305,153.26536560058594,0.23057503998279572
5.119632720947266,153.2999725341797,0.23715463280677795
5.113077640533447,153.34060668945312,0.23634132742881775
5.109915256500244,153.381591796875,0.22662705183029175
5.1134562492370605,153.43380737304688,0.22325195372104645
5.132619857788086,153.46693420410156,0.21702824532985687
5.130478382110596,153.50906372070312,0.2192077487707138
5.121326923370361,153.5567169189453,0.21772213280200958
5.117271900177002,153.610107421875,0.21226349472999573
5.116710186004639,153.66323852539062,0.2160603404045105
5.130138397216797,153.70684814453125,0.21298274397850037
5.148831844329834,153.75106811523438,0.20453442633152008
5.157963275909424,153.798583984375,0.2029302418231964
5.160576820373535,153.84732055664062,0.18983280658721924
5.148699760437012,153.90179443359375,0.18516196310520172
5.113269805908203,153.959228515625,0.18837544322013855
5.113351821899414,154.01995849609375,0.18587526679039001
5.1153788566589355,154.09030151367188,0.17503850162029266
5.090584754943848,154.13604736328125,0.16141152381896973
5.065191745758057,154.17987060546875,0.1523035168647766
5.086511611938477,154.243408203125,0.14500883221626282
5.075693607330322,154.3141326904297,0.17173896729946136
5.054888725280762,154.3971710205078,0.19218145310878754
5.062947750091553,154.5210418701172,0.22049491107463837
5.022968769073486,154.59625244140625,0.22798997163772583
4.988613128662109,154.65953063964844,0.23414437472820282
4.964946746826172,154.7122039794922,0.23982872068881989
4.967074394226074,154.76858520507812,0.24510237574577332
4.968000411987305,154.82289123535156,0.23863069713115692
4.9646100997924805,154.8763885498047,0.23343132436275482
4.943048000335693,155.04234313964844,0.23978716135025024
4.917998790740967,155.15614318847656,0.23401151597499847
4.863801002502441,155.23773193359375,0.2542857229709625
4.870429039001465,155.28382873535156,0.2268633395433426
4.843073844909668,155.35130310058594,0.20623604953289032
4.82077169418335,155.41664123535156,0.19752942025661469
4.806184768676758,155.46485900878906,0.19718603789806366
4.797647476196289,155.51243591308594,0.2100352942943573
4.789658069610596,155.5643310546875,0.21443592011928558
4.788119316101074,155.5753936767578,0.1865476369857788
4.776561260223389,155.55923461914062,0.1531744748353958
4.734670162200928,155.5343780517578,0.11778321862220764
4.720633029937744,155.49925231933594,0.07637709379196167
4.669653415679932,155.55760192871094,0.0315871499478817
4.691159725189209,155.6061553955078,-0.004487176891416311
4.663357257843018,155.64251708984375,-0.028022516518831253
4.638694763183594,155.70277404785156,-0.04215362295508385
4.614649295806885,155.75613403320312,-0.03989708051085472
4.5915374755859375,155.828857421875,-0.054414793848991394
4.548274517059326,155.8990478515625,-0.07302473485469818
4.51597785949707,155.9626007080078,-0.09712795913219452
4.479433059692383,156.0167999267578,-0.10831132531166077
4.4687113761901855,156.0854949951172,-0.13245044648647308
4.455875873565674,156.15017700195312,-0.13720542192459106
4.434158802032471,156.17684936523438,-0.1390032023191452
4.4343109130859375,156.1957550048828,-0.13692504167556763
4.446176052093506,156.10397338867188,-0.15030647814273834
4.426260948181152,156.11741638183594,-0.17997145652770996
4.388152599334717,156.1479034423828,-0.19290684163570404
4.402605056762695,156.18936157226562,-0.20078174769878387
4.353301048278809,156.21766662597656,-0.2065742164850235
4.314157962799072,156.23992919921875,-0.2074529081583023
4.276119709014893,156.24838256835938,-0.20883838832378387
4.275601387023926,156.1442108154297,-0.19530169665813446
4.258429050445557,156.1961669921875,-0.16460590064525604
4.238199710845947,156.25518798828125,-0.14938688278198242
4.202587604522705,156.30108642578125,-0.14964596927165985
4.2049665451049805,156.3636474609375,-0.16771073639392853
4.165805339813232,156.42184448242188,-0.17373226583003998
4.103133201599121,156.46759033203125,-0.1738240122795105
4.058254241943359,156.52432250976562,-0.17285886406898499
4.021696090698242,156.572998046875,-0.17987129092216492
4.014939308166504,156.61907958984375,-0.14262625575065613
3.999325752258301,156.6684112548828,-0.10768481343984604
3.946690797805786,156.72625732421875,-0.06377851963043213
3.9553778171539307,156.7956085205078,-0.04315996915102005
3.938051462173462,156.82772827148438,-0.017177211120724678
3.868670701980591,156.85494995117188,0.006503408309072256
3.832050085067749,156.90060424804688,0.008171032182872295
3.7990949153900146,156.9591064453125,0.02200440503656864
3.776736259460449,157.01800537109375,0.034303467720746994
3.764026165008545,157.0933380126953,0.03637144714593887
3.738663911819458,157.15342712402344,0.036954447627067566
3.69574236869812,157.17327880859375,0.08385682851076126
3.6337192058563232,157.2186737060547,0.11920788139104843
3.6104493141174316,157.27099609375,0.14310522377490997
3.6374125480651855,157.26499938964844,0.17070072889328003
3.5943567752838135,157.3006134033203,0.1385231763124466
3.636760711669922,157.28126525878906,0.08577152341604233
3.624720573425293,157.29226684570312,0.017525220289826393
3.5432558059692383,157.20677185058594,-0.05527582764625549
3.4563515186309814,157.15438842773438,-0.1103164553642273
3.3980517387390137,157.23898315429688,-0.15020719170570374
3.3573670387268066,157.35006713867188,-0.13413898646831512
3.319927453994751,157.4510955810547,-0.1250924915075302
3.2981677055358887,157.48590087890625,-0.11462770402431488
3.2747342586517334,157.5293731689453,-0.11243423074483871
3.2412402629852295,157.59677124023438,-0.10320024937391281
3.194826602935791,157.65103149414062,-0.09675446897745132
3.154060125350952,157.72137451171875,-0.08291374891996384
3.137932538986206,157.76882934570312,-0.07430477440357208
3.066699266433716,157.83592224121094,-0.04255346208810806
3.02112078666687,157.80743408203125,0.0069528622552752495
3.0557503700256348,157.85247802734375,0.05711481347680092
2.9950952529907227,157.91212463378906,0.11796783655881882
2.923858404159546,157.972900390625,0.16674229502677917
2.878570556640625,158.02816772460938,0.1895948201417923
2.8554062843322754,158.06455993652344,0.19926153123378754
2.8077104091644287,158.1118621826172,0.2413197159767151
2.732273578643799,158.15386962890625,0.24587464332580566
2.6959822177886963,158.14883422851562,0.22337785363197327
2.676929473876953,158.02639770507812,0.16992631554603577
2.5777904987335205,158.0911407470703,0.09029854834079742
2.6294126510620117,157.939453125,0.10627969354391098
2.5832138061523438,158.03150939941406,0.17465901374816895
2.523744821548462,158.1879119873047,0.20261724293231964
2.471661329269409,158.30111694335938,0.22498534619808197
2.400343179702759,158.37220764160156,0.2564598023891449
2.3368237018585205,158.44552612304688,0.22748509049415588
2.292060375213623,158.5411834716797,0.20140904188156128
2.2210705280303955,158.61251831054688,0.1963994950056076
2.119232177734375,158.6835174560547,0.1361236572265625
2.0598220825195312,158.76319885253906,0.09949451684951782
2.0729401111602783,158.87451171875,0.06709744781255722
2.0142178535461426,158.88592529296875,0.11834941059350967
2.0059616565704346,158.86434936523438,0.1620311290025711
1.9593850374221802,158.82949829101562,0.2113570123910904
1.8786367177963257,158.83071899414062,0.2628743648529053
1.869260311126709,158.86648559570312,0.29159724712371826
1.8366944789886475,158.90768432617188,0.3052026331424713
1.7780156135559082,158.9564666748047,0.32388171553611755
1.7556248903274536,159.00010681152344,0.33202487230300903
1.7086726427078247,159.04579162597656,0.3267020583152771
1.6763262748718262,159.08609008789062,0.31092849373817444
1.6349806785583496,159.13551330566406,0.3153398931026459
1.6123565435409546,159.1320343017578,0.29185107350349426
1.543274998664856,159.14309692382812,0.2751328647136688
1.4762481451034546,159.16099548339844,0.2409265786409378
1.458612322807312,159.18492126464844,0.2225889414548874
1.4191761016845703,159.2292022705078,0.18121196329593658
1.346827507019043,159.3045654296875,0.11536005139350891
1.3658002614974976,159.36720275878906,0.06862762570381165
1.3000456094741821,159.44000244140625,0.011072724126279354
1.2665942907333374,159.4636688232422,-0.03062048740684986
1.1997746229171753,159.51441955566406,-0.0053924014791846275
1.2153902053833008,159.57618713378906,0.05283278599381447
1.1332298517227173,159.59323120117188,0.144818514585495
1.1836576461791992,159.67442321777344,0.10679434984922409
1.0493136644363403,159.70457458496094,0.1044151708483696
0.9603314995765686,159.7307586669922,0.12472798675298691
0.8930413126945496,159.7688446044922,0.13005328178405762
0.842308759689331,159.7919921875,0.13201890885829926
0.7990744709968567,159.8192138671875,0.15367445349693298
0.8004758954048157,159.80555725097656,0.10208477079868317
0.7255414128303528,159.7738494873047,0.03962593153119087
0.607517659664154,159.79263305664062,0.09050321578979492
0.5180065035820007,159.81170654296875,0.0893949419260025
0.4780569076538086,159.82154846191406,0.10643243044614792
0.4340222477912903,159.8072509765625,0.07409051060676575
0.46376627683639526,159.73974609375,0.04895947501063347
0.4215935170650482,159.707275390625,0.015194223262369633
0.3606867790222168,159.7357635498047,-0.023814518004655838
0.3104426860809326,159.7147674560547,-0.057680949568748474
0.29282328486442566,159.7159881591797,-0.08866337686777115
0.22042565047740936,159.79718017578125,-0.1040792465209961
0.13658684492111206,159.87208557128906,-0.13091222941875458
0.07651722431182861,159.9586181640625,-0.19249114394187927
0.0679214671254158,159.97409057617188,-0.2305770069360733
0.10340078920125961,160.00494384765625,-0.2738310396671295
0.05524447560310364,160.0421142578125,-0.3366774320602417
-0.02583799697458744,160.0631866455078,-0.39563825726509094
-0.105038121342659,160.06517028808594,-0.4437667429447174
-0.1618381142616272,160.0757598876953,-0.47865572571754456
-0.17104089260101318,160.0925750732422,-0.5252395868301392
-0.22158630192279816,160.1138458251953,-0.5797039270401001
-0.2745216488838196,160.19764709472656,-0.6233451962471008
-0.3563423454761505,160.2978973388672,-0.5284922122955322
-0.4410981237888336,160.44920349121094,-0.4373819828033447
-0.5460116863250732,160.5318145751953,-0.34437671303749084
-0.5307480096817017,160.763427734375,-0.2843228876590729
-0.6212964057922363,160.71005249023438,-0.18931937217712402
-0.7298887372016907,160.61373901367188,-0.13370542228221893
-0.7994781136512756,160.56825256347656,-0.10647532343864441
-0.807172954082489,160.70787048339844,-0.16024689376354218
-0.8580726981163025,160.6172637939453,-0.13658614456653595
-0.9270033836364746,160.57603454589844,-0.14359192550182343
-0.9589927792549133,160.54254150390625,-0.19978901743888855
-0.9290109872817993,160.47837829589844,-0.2484854757785797
-0.9468593001365662,160.48362731933594,-0.33743423223495483
-0.9886744618415833,160.37367248535156,-0.4305688142776489
-0.996921718120575,160.34262084960938,-0.5229713320732117
-1.0411838293075562,160.30284118652344,-0.617928683757782
-1.1118011474609375,160.28549194335938,-0.713080644607544
-1.2050981521606445,160.29747009277344,-0.7967554330825806
-1.2537987232208252,160.281005859375,-0.8561211824417114
-1.3511863946914673,160.34010314941406,-0.9014638066291809
-1.4166375398635864,160.4387664794922,-0.9253752827644348
-1.490448236465454,160.50390625,-0.9253517985343933
-1.55288827419281,160.5347442626953,-0.9287689924240112
-1.5808738470077515,160.53628540039062,-0.9306751489639282
-1.6439577341079712,160.53726196289062,-0.9211971163749695
-1.6942973136901855,160.48240661621094,-0.8741523623466492
-1.7356977462768555,160.41554260253906,-0.8282178640365601
-1.7332332134246826,160.342041015625,-0.7817810773849487
-1.7916895151138306,160.29554748535156,-0.7190037369728088
-1.8642903566360474,160.2568359375,-0.6599262356758118
-1.9118913412094116,160.25148010253906,-0.6240984201431274
-1.9668904542922974,160.2754364013672,-0.5898700952529907
-1.992323875427246,160.20504760742188,-0.5742128491401672
-2.0250964164733887,160.18130493164062,-0.5593220591545105
-2.1195428371429443,160.212646484375,-0.5577496290206909
-2.1068460941314697,160.17135620117188,-0.5099775195121765
-2.1272783279418945,160.16957092285156,-0.45315903425216675
-2.2233383655548096,160.18397521972656,-0.4157363474369049
-2.299729585647583,160.18637084960938,-0.4168209135532379
-2.4018006324768066,160.19033813476562,-0.47061750292778015
-2.4406497478485107,160.19631958007812,-0.5098106861114502
-2.3359501361846924,160.12652587890625,-0.5383977890014648
-2.5068955421447754,160.22776794433594,-0.4767846465110779
-2.6137783527374268,160.34002685546875,-0.43732890486717224
-2.6821186542510986,160.38394165039062,-0.4145268499851227
-2.773261785507202,160.35279846191406,-0.3487963378429413
-2.8570828437805176,160.32464599609375,-0.2943620979785919
-2.9060516357421875,160.14598083496094,-0.2532726228237152
-2.9412333965301514,160.08949279785156,-0.23180267214775085
-3.0157182216644287,160.0990447998047,-0.20214931666851044
-3.0630857944488525,160.07028198242188,-0.1857214868068695
-3.0474112033843994,160.01364135742188,-0.16681089997291565
-3.1093521118164062,160.03375244140625,-0.13873015344142914
-3.2005536556243896,160.0623321533203,-0.1266469657421112
-3.2901217937469482,160.07456970214844,-0.13648289442062378
-3.3333451747894287,160.05674743652344,-0.16623245179653168
-3.3986446857452393,160.08262634277344,-0.19311587512493134
-3.4375853538513184,160.12734985351562,-0.22059038281440735
-3.512798309326172,160.1736297607422,-0.23684391379356384
-3.553426504135132,160.21990966796875,-0.2742609679698944
-3.584141254425049,160.1991424560547,-0.3097729980945587
-3.638037919998169,160.18080139160156,-0.3462233543395996
-3.6741044521331787,160.12896728515625,-0.3095824718475342
-3.69689679145813,160.13027954101562,-0.3462059795856476
-3.7807834148406982,160.14756774902344,-0.3707594573497772
-3.849949598312378,160.12042236328125,-0.38785651326179504
-3.906200885772705,160.09068298339844,-0.36903801560401917
-3.933248519897461,160.08384704589844,-0.35679686069488525
-3.8931617736816406,160.0619659423828,-0.34863996505737305
-3.8753201961517334,160.01171875,-0.3159022331237793
-4.021626949310303,159.94760131835938,-0.25205859541893005
-4.1084303855896,159.93321228027344,-0.22394463419914246
-3.992656707763672,159.9405517578125,-0.21327759325504303
-4.065831661224365,159.92620849609375,-0.19308409094810486
-4.122363567352295,159.91244506835938,-0.13790708780288696
-4.236786365509033,159.87472534179688,-0.15468403697013855
-4.303171634674072,159.88467407226562,-0.1683526337146759
-4.329141616821289,159.90980529785156,-0.18405987322330475
-4.387608051300049,159.9379119873047,-0.21716299653053284
-4.486930847167969,159.90330505371094,-0.24661852419376373
-4.563580513000488,159.8677215576172,-0.2958104908466339
-4.673940181732178,159.83578491210938,-0.3272644281387329
-4.710756778717041,159.8048553466797,-0.2935841977596283
-4.778341293334961,159.7883758544922,-0.25775936245918274
-4.840051651000977,159.77154541015625,-0.23536112904548645
-4.861268043518066,159.7399444580078,-0.21521401405334473
-4.949697494506836,159.72119140625,-0.1853935271501541
-5.022603988647461,159.7101287841797,-0.18727737665176392
-5.047109127044678,159.66622924804688,-0.1671530157327652
-5.109694957733154,159.65760803222656,-0.12938807904720306
-5.2126336097717285,159.65609741210938,-0.09669055044651031
-5.287142276763916,159.6710968017578,-0.0710122287273407
-5.323309421539307,159.7200469970703,-0.03428572043776512
-5.389948844909668,159.69032287597656,-0.04387575760483742
-5.415393352508545,159.63258361816406,-0.022139407694339752
-5.453486919403076,159.56265258789062,-0.0035751797258853912
-5.539304256439209,159.51939392089844,0.017230568453669548
-5.527607440948486,159.50294494628906,0.0029199225828051567
-5.621201992034912,159.5178985595703,-0.0038427470717579126
-5.66939115524292,159.54006958007812,0.001655968721024692
-5.723089694976807,159.55398559570312,0.0024525467306375504
-5.760387420654297,159.56027221679688,-0.014185003936290741
-5.843968391418457,159.55865478515625,-0.025443464517593384
