1.0413719415664673,148.96607971191406,-0.5229623913764954
1.0749404430389404,148.98403930664062,-0.5629769563674927
1.097664713859558,148.99798583984375,-0.587436854839325
1.1490048170089722,149.01475524902344,-0.5962735414505005
1.1907565593719482,149.01683044433594,-0.6165847778320312
1.2322396039962769,149.06309509277344,-0.6540365219116211
1.2435295581817627,149.22743225097656,-0.5826452374458313
1.2717993259429932,149.2079620361328,-0.5514643788337708
1.2763453722000122,149.1733856201172,-0.5831015110015869
1.288670301437378,149.16757202148438,-0.6154592037200928
1.3300518989562988,149.23721313476562,-0.5726686716079712
1.3711870908737183,149.26300048828125,-0.5379956960678101
1.378814935684204,149.2133331298828,-0.5079517364501953
1.4278644323349,149.20928955078125,-0.490045428276062
1.4828078746795654,149.211669921875,-0.4695015847682953
1.5416224002838135,149.1676483154297,-0.47343870997428894
1.5856069326400757,149.14625549316406,-0.472637414932251
1.6244302988052368,149.13934326171875,-0.4719912111759186
1.6598708629608154,149.0727996826172,-0.4641132950782776
1.674262523651123,149.0666961669922,-0.4534868597984314
1.7003906965255737,149.0364990234375,-0.45839253067970276
1.6990505456924438,149.0096893310547,-0.45697885751724243
1.7156747579574585,148.9899444580078,-0.45106378197669983
1.708582878112793,148.95457458496094,-0.46216869354248047
1.7505996227264404,148.9566650390625,-0.44219356775283813
1.7897788286209106,148.9475555419922,-0.42202332615852356
1.8293039798736572,148.9496612548828,-0.4210415184497833
1.8645468950271606,148.94107055664062,-0.4264977276325226
1.9784793853759766,148.9056396484375,-0.4341230094432831
2.014200448989868,148.83993530273438,-0.45639342069625854
2.0239226818084717,148.7466278076172,-0.49177923798561096
2.0551555156707764,148.74520874023438,-0.48494935035705566
2.1037166118621826,148.71849060058594,-0.4749619662761688
2.104611873626709,148.60240173339844,-0.5004746317863464
2.083167314529419,148.5633087158203,-0.5324382781982422
2.081819534301758,148.60336303710938,-0.5707818865776062
2.0905232429504395,148.6606903076172,-0.6003991365432739
2.113434314727783,148.7179718017578,-0.6099036335945129
2.1656761169433594,148.8024139404297,-0.6664769053459167
2.2698206901550293,148.82508850097656,-0.7265148162841797
2.3632431030273438,148.79049682617188,-0.7831730246543884
2.4429256916046143,148.76722717285156,-0.7561612725257874
2.4904370307922363,148.7707061767578,-0.7273552417755127
2.555644989013672,148.79580688476562,-0.7145903706550598
2.5820159912109375,148.99876403808594,-0.6133614778518677
2.6231257915496826,149.0981903076172,-0.5443530678749084
2.624229669570923,149.1669464111328,-0.4865339696407318
2.6501734256744385,149.20513916015625,-0.4213297963142395
2.693634510040283,149.2491912841797,-0.3544410169124603
2.5030155181884766,149.31387329101562,-0.2822985053062439
2.5677106380462646,149.39317321777344,-0.16992531716823578
2.538159132003784,149.34034729003906,-0.0799310952425003
2.62060284614563,149.29617309570312,0.010037724860012531
2.83874249458313,149.32025146484375,0.09449725598096848
2.9857752323150635,149.34190368652344,0.14413659274578094
3.043335199356079,149.35162353515625,0.15165433287620544
3.061121940612793,149.3719940185547,0.14346204698085785
3.0852770805358887,149.3751983642578,0.15630599856376648
3.0782077312469482,149.37014770507812,0.16155600547790527
3.095841407775879,149.38046264648438,0.16555365920066833
3.1878199577331543,149.31503295898438,0.19085106253623962
3.1954288482666016,149.36268615722656,0.19055484235286713
3.1876471042633057,149.05673217773438,0.1338910609483719
3.2418949604034424,149.12246704101562,0.15844415128231049
3.3079257011413574,149.22357177734375,0.184321790933609
3.328667640686035,149.32298278808594,0.20753195881843567
3.3429155349731445,149.404296875,0.222311869263649
3.358940839767456,149.48773193359375,0.22140517830848694
3.402970790863037,149.59507751464844,0.2651224136352539
3.412429094314575,149.67169189453125,0.2879085838794708
3.4365694522857666,149.7693328857422,0.30505406856536865
3.479698896408081,149.83493041992188,0.3123660385608673
3.486844539642334,149.87863159179688,0.31768614053726196
3.5235812664031982,149.88877868652344,0.3224716782569885
3.561485528945923,149.9209442138672,0.31535279750823975
3.618492364883423,149.9498291015625,0.3213033974170685
3.6885106563568115,149.94505310058594,0.30658257007598877
3.671995162963867,149.9514617919922,0.3035423457622528
3.6975550651550293,149.9671173095703,0.2975136637687683
3.6905629634857178,149.92611694335938,0.2891888916492462
3.707209825515747,149.9212646484375,0.27641287446022034
3.699934244155884,149.85060119628906,0.2634862959384918
3.739790439605713,149.854248046875,0.26519519090652466
3.8142170906066895,149.78201293945312,0.21177910268306732
3.854849100112915,149.76602172851562,0.1574750542640686
3.8815536499023438,149.83262634277344,0.10642275214195251
3.9110183715820312,149.8950653076172,0.07063664495944977
3.930365562438965,149.94857788085938,0.09877652674913406
3.954395055770874,150.0005645751953,0.10840903222560883
3.9939956665039062,150.00326538085938,0.10824589431285858
4.038973808288574,149.84779357910156,0.13057568669319153
4.043622016906738,149.85923767089844,0.18466493487358093
4.05194616317749,149.92930603027344,0.23091569542884827
4.051941871643066,150.0060577392578,0.25995174050331116
4.0544819831848145,150.07159423828125,0.27076026797294617
4.070187568664551,150.12538146972656,0.2754532992839813
4.106274127960205,150.1757049560547,0.2775270938873291
4.138920783996582,150.2154541015625,0.27259379625320435
4.189905166625977,150.24818420410156,0.2678344249725342
4.208401679992676,150.27342224121094,0.2540089190006256
4.225923538208008,150.3107452392578,0.24844232201576233
4.244391441345215,150.3687286376953,0.25209060311317444
4.261713981628418,150.42340087890625,0.2535806894302368
4.274473667144775,150.47459411621094,0.2407880574464798
4.284916877746582,150.5225830078125,0.22374048829078674
4.294571399688721,150.57261657714844,0.21538951992988586
4.313443183898926,150.54835510253906,0.2052791863679886
4.344295978546143,150.58570861816406,0.19048704206943512
4.382474422454834,150.64991760253906,0.19110621511936188
4.407514572143555,150.67527770996094,0.192630335688591
4.432098865509033,150.693359375,0.18659159541130066
4.44620943069458,150.71690368652344,0.1821730136871338
4.441079139709473,150.7422332763672,0.1769421398639679
4.457155704498291,150.79071044921875,0.18286120891571045
4.463143348693848,150.8463897705078,0.17995168268680573
4.491317272186279,150.8654327392578,0.1819344311952591
4.523610591888428,150.8709716796875,0.14966809749603271
4.543514251708984,151.06312561035156,0.12254843860864639
4.552662372589111,151.1956024169922,0.10846728086471558
4.63738489151001,151.15281677246094,0.08130036294460297
4.640596389770508,151.25238037109375,0.07643391191959381
4.6993513107299805,151.2449493408203,0.07893246412277222
4.708471298217773,151.2646942138672,0.08175373822450638
4.71860933303833,151.29638671875,0.0761311873793602
4.721782207489014,151.33169555664062,0.07538523524999619
4.6844682693481445,151.39463806152344,0.10712505131959915
4.637587547302246,151.4530487060547,0.130230113863945
4.634197235107422,151.5121612548828,0.09732528775930405
4.694793224334717,151.57733154296875,0.053100164979696274
4.746870994567871,151.62940979003906,0.0196035485714674
4.758716106414795,151.67816162109375,0.004298086278140545
4.738391876220703,151.71121215820312,-0.0013330768560990691
4.771551609039307,151.70458984375,-0.003120959736406803
4.793075084686279,151.7075958251953,0.00032860710052773356
4.818952560424805,151.73367309570312,-0.0002572151133790612
4.793822288513184,151.79779052734375,0.004245813004672527
4.834890365600586,151.8762664794922,-0.002446478232741356
4.847986698150635,151.9344940185547,-0.0010040656197816133
4.864015579223633,151.9744110107422,-0.0010795133421197534
4.860426902770996,152.00340270996094,0.010531404055655003
4.861968994140625,152.03091430664062,0.017225733026862144
4.854748725891113,152.03854370117188,0.02602900192141533
4.849551677703857,152.04544067382812,0.03938969224691391
4.834626197814941,152.07107543945312,0.05062365159392357
4.8069610595703125,151.99771118164062,0.05631764978170395
4.808358192443848,152.0616455078125,0.06480579078197479
4.793087959289551,152.12852478027344,0.0874372199177742
4.768535614013672,152.2727813720703,0.10474580526351929
4.78007698059082,152.37661743164062,0.11021652072668076
4.784768104553223,152.45066833496094,0.11025529354810715
4.7821574211120605,152.5047607421875,0.114436075091362
4.786155700683594,152.5469207763672,0.11674554646015167
4.787643909454346,152.58041381835938,0.11361704021692276
4.780207633972168,152.61215209960938,0.1136385127902031
4.783389568328857,152.64276123046875,0.11747533828020096
4.78822660446167,152.67210388183594,0.11680619418621063
4.7868499755859375,152.70362854003906,0.10939209908246994
4.795190811157227,152.7446746826172,0.11375796794891357
4.789405345916748,152.79373168945312,0.11871089041233063
4.831298828125,152.8856201171875,0.16855600476264954
4.80960750579834,152.958984375,0.20600132644176483
4.805981159210205,153.00924682617188,0.2281177043914795
4.826747894287109,153.04776000976562,0.24024049937725067
4.841973304748535,153.08319091796875,0.2457265406847
4.853478908538818,153.11697387695312,0.2525720000267029
4.851044178009033,153.14138793945312,0.2528984248638153
4.858155727386475,153.1749267578125,0.24790194630622864
4.869937419891357,153.2151336669922,0.25258395075798035
4.880185127258301,153.2628631591797,0.2501285970211029
4.863272666931152,153.37649536132812,0.25090041756629944
4.859292507171631,153.4449920654297,0.2558416426181793
4.853321075439453,153.49212646484375,0.2587900161743164
4.84869909286499,153.53021240234375,0.2604948878288269
4.887246608734131,153.4853515625,0.25117558240890503
4.913790225982666,153.46873474121094,0.2536505460739136
4.93351936340332,153.46249389648438,0.25854790210723877
4.917544364929199,153.4933319091797,0.2560586631298065
4.943900108337402,153.52976989746094,0.26090288162231445
4.956997871398926,153.56849670410156,0.2631680369377136
4.9628586769104,153.60581970214844,0.26325681805610657
4.966601848602295,153.64280700683594,0.2661586105823517
4.961208820343018,153.681640625,0.26195019483566284
4.955142974853516,153.72129821777344,0.25675851106643677
4.953164100646973,153.76995849609375,0.2477826178073883
4.937549591064453,153.8383331298828,0.2535995543003082
4.922882556915283,153.9105987548828,0.2603331208229065
4.909029483795166,153.97645568847656,0.2643941342830658
4.919357776641846,154.0321044921875,0.2646603584289551
4.934069633483887,154.0797882080078,0.26473042368888855
4.924009799957275,154.12518310546875,0.26948919892311096
4.9158501625061035,154.17385864257812,0.27087923884391785
4.927113056182861,154.2332305908203,0.26061949133872986
4.9092936515808105,154.3440704345703,0.27517005801200867
4.892823219299316,154.4335174560547,0.28392696380615234
4.861077785491943,154.5270538330078,0.29650938510894775
4.862568378448486,154.59548950195312,0.3018980920314789
4.865322589874268,154.6463623046875,0.3042669892311096
4.857334613800049,154.6885223388672,0.30587929487228394
4.846319198608398,154.73379516601562,0.3043050765991211
4.852715015411377,154.7781219482422,0.30026450753211975
4.844610214233398,154.82843017578125,0.30578726530075073
4.831842422485352,154.9044647216797,0.30492886900901794
4.829722881317139,154.96630859375,0.30269864201545715
4.819611549377441,155.0201416015625,0.3064197301864624
4.811274528503418,155.07086181640625,0.30915409326553345
4.806776523590088,155.12582397460938,0.31379297375679016
4.801057815551758,155.18572998046875,0.30706286430358887
4.823785305023193,155.2241973876953,0.3006986677646637
4.8211669921875,155.26731872558594,0.2973324656486511
4.826040267944336,155.3134002685547,0.3030793368816376
4.8217034339904785,155.29110717773438,0.29761824011802673
4.814538478851318,155.2870635986328,0.27879905700683594
4.781283855438232,155.32997131347656,0.27473267912864685
4.808176040649414,155.2679901123047,0.2607903778553009
4.789804935455322,155.325439453125,0.2520579397678375
4.750248432159424,155.39334106445312,0.2510523498058319
4.664759159088135,155.4045867919922,0.20865514874458313
4.61679744720459,155.4017333984375,0.1590918004512787
4.638103485107422,155.43930053710938,0.10394596308469772
4.614346981048584,155.46853637695312,0.052604205906391144
4.6175408363342285,155.52059936523438,0.0104343481361866
4.601346015930176,155.5863037109375,-0.01534595899283886
4.600217819213867,155.65249633789062,-0.016003288328647614
4.584649562835693,155.70640563964844,-0.009664171375334263
4.580071926116943,155.74179077148438,0.0058548725210130215
4.5346999168396,155.77992248535156,0.015857260674238205
4.53325080871582,155.79541015625,0.029366059228777885
4.52583122253418,155.83229064941406,0.037863194942474365
4.514050006866455,155.8609161376953,0.021577084437012672
4.49949836730957,155.88705444335938,0.018845338374376297
4.494115829467773,155.93045043945312,0.022027915343642235
4.474020957946777,155.98049926757812,0.02151615172624588
4.445159435272217,156.0331573486328,0.04180607944726944
4.407321453094482,156.0823211669922,0.06235506013035774
4.344531059265137,156.11354064941406,0.01690600998699665
4.268228054046631,156.09788513183594,-0.023989878594875336
4.223059177398682,156.1317596435547,-0.06595809757709503
4.2347187995910645,156.15179443359375,-0.10333891957998276
4.225153923034668,156.22525024414062,-0.14444874227046967
4.179783821105957,156.2947998046875,-0.1748073846101761
4.173769950866699,156.3472137451172,-0.157629132270813
4.136940956115723,156.40109252929688,-0.14120109379291534
4.100705146789551,156.4598388671875,-0.12609338760375977
4.080897808074951,156.505859375,-0.13341160118579865
4.069147109985352,156.55661010742188,-0.14733697474002838
4.038521766662598,156.6141357421875,-0.15310849249362946
4.009702205657959,156.6695556640625,-0.153303861618042
3.968890428543091,156.7159881591797,-0.16650328040122986
3.9965193271636963,156.72671508789062,-0.14128296077251434
3.968167304992676,156.74468994140625,-0.1154373288154602
3.9712276458740234,156.75669860839844,-0.11561069637537003
3.9360110759735107,156.79324340820312,-0.1130058690905571
3.9254019260406494,156.83270263671875,-0.1016053855419159
3.912338972091675,156.88592529296875,-0.06343761831521988
3.8400862216949463,156.9698944091797,0.009321609511971474
3.836172342300415,157.02670288085938,0.04670773446559906
3.7896599769592285,157.0628204345703,0.08882330358028412
3.795102834701538,157.1061553955078,0.11153320968151093
3.7836267948150635,157.16122436523438,0.13588367402553558
3.794480085372925,157.20614624023438,0.16660630702972412
3.7900726795196533,157.24200439453125,0.1978377401828766
3.7199580669403076,157.26539611816406,0.23860503733158112
3.6737005710601807,157.329833984375,0.26276975870132446
3.6169240474700928,157.37564086914062,0.28115853667259216
3.5976030826568604,157.4116973876953,0.28950193524360657
3.5503225326538086,157.44357299804688,0.2749953866004944
3.552985906600952,157.5112762451172,0.2748793959617615
3.5148096084594727,157.59230041503906,0.2778002619743347
3.4913368225097656,157.642333984375,0.2766714096069336
3.4625275135040283,157.67941284179688,0.26813265681266785
3.444326639175415,157.70863342285156,0.2626166343688965
3.365318775177002,157.6917724609375,0.2251615971326828
3.3258402347564697,157.7523956298828,0.20305320620536804
3.3064541816711426,157.81399536132812,0.18041720986366272
3.2535033226013184,157.86846923828125,0.20378929376602173
3.2196567058563232,157.91452026367188,0.20593079924583435
3.2026336193084717,157.75083923339844,0.16727709770202637
3.252145290374756,157.681884765625,0.1102730855345726
3.143702268600464,157.80825805664062,0.04600021615624428
3.095392942428589,157.9014129638672,0.014009019359946251
3.0624279975891113,157.98651123046875,0.008362059481441975
2.97352933883667,158.0675811767578,0.014192989096045494
2.923548460006714,158.25762939453125,0.12023745477199554
2.8139591217041016,158.36819458007812,0.18694399297237396
2.8327689170837402,158.43902587890625,0.22540609538555145
2.760775327682495,158.44374084472656,0.2268858104944229
2.7866995334625244,158.3810577392578,0.19163969159126282
2.790971040725708,158.3610076904297,0.14510393142700195
2.732008934020996,158.3896942138672,0.17408473789691925
2.6905975341796875,158.42916870117188,0.17702877521514893
2.6501712799072266,158.4320526123047,0.19205377995967865
2.53096079826355,158.4743194580078,0.198810875415802
2.4700751304626465,158.53993225097656,0.20628580451011658
2.475013017654419,158.5937042236328,0.21148498356342316
2.3906726837158203,158.6810760498047,0.22146748006343842
2.363699436187744,158.71859741210938,0.22531439363956451
2.276526689529419,158.74017333984375,0.25887221097946167
2.265275478363037,158.71328735351562,0.27341192960739136
2.188664197921753,158.76280212402344,0.2820889353752136
2.1489503383636475,158.78875732421875,0.26463183760643005
2.1257829666137695,158.8137969970703,0.2483423352241516
2.0828676223754883,158.84657287597656,0.24364429712295532
2.045659303665161,158.87757873535156,0.2543467581272125
1.9915709495544434,158.90090942382812,0.2794394791126251
1.9521872997283936,158.9336700439453,0.23436923325061798
1.971396565437317,158.97216796875,0.20066414773464203
1.8440589904785156,159.02735900878906,0.25690606236457825
1.7800931930541992,159.0721893310547,0.28551629185676575
1.7291001081466675,159.11520385742188,0.31929811835289
1.688860297203064,159.0652313232422,0.29545554518699646
1.687866449356079,159.01844787597656,0.27393731474876404
1.6657131910324097,159.0499267578125,0.26213282346725464
1.658028483390808,158.98300170898438,0.21584396064281464
1.6123379468917847,158.95016479492188,0.15343734622001648
1.551788568496704,159.03982543945312,0.10021904110908508
1.5060398578643799,159.11058044433594,0.04658379778265953
1.4348547458648682,159.14170837402344,-0.020211419090628624
1.400949239730835,159.19578552246094,0.03442861884832382
1.3472234010696411,159.25637817382812,0.06356421113014221
1.2978603839874268,159.36793518066406,0.13469557464122772
1.2829457521438599,159.4061279296875,0.17908352613449097
1.2232208251953125,159.45802307128906,0.2201118916273117
1.1442264318466187,159.53330993652344,0.2524552345275879
1.139140009880066,159.58624267578125,0.31885066628456116
1.0591634511947632,159.64393615722656,0.3856322169303894
0.9221249222755432,159.6239471435547,0.4501083493232727
1.0102488994598389,159.39378356933594,0.3742867112159729
0.9111846685409546,159.43826293945312,0.28448358178138733
0.8281518816947937,159.48756408691406,0.22258925437927246
0.7659022212028503,159.5404052734375,0.21032842993736267
0.6928731799125671,159.55032348632812,0.18714851140975952
0.6496562957763672,159.5434112548828,0.173067107796669
0.6035283803939819,159.5458984375,0.15321069955825806
0.5803718566894531,159.54351806640625,0.125387504696846
0.5297595858573914,159.5665283203125,0.10718166828155518
0.44978633522987366,159.59962463378906,0.11535356193780899
0.3911884129047394,159.66644287109375,0.06876609474420547
0.3214993476867676,159.7465362548828,0.022775540128350258
0.35135746002197266,159.78594970703125,-0.0010945586254820228
0.2864671051502228,159.8140869140625,-0.024415859952569008
0.2094811052083969,159.84664916992188,-0.0476408414542675
0.14014661312103271,159.889892578125,-0.06216844543814659
0.08788780122995377,159.95726013183594,-0.11212700605392456
0.11718616634607315,160.09510803222656,-0.14665547013282776
0.08305904269218445,160.1580047607422,-0.20999550819396973
0.057549744844436646,160.2249298095703,-0.2730044424533844
-0.023346642032265663,160.22869873046875,-0.34767621755599976
-0.12900935113430023,160.1176300048828,-0.32749465107917786
-0.09357243031263351,160.15428161621094,-0.28147274255752563
-0.14922311902046204,160.20632934570312,-0.21395240724086761
-0.2009725272655487,160.28436279296875,-0.1420585662126541
-0.29634609818458557,160.32583618164062,-0.07325411587953568
-0.3675273358821869,160.35023498535156,-0.022964294999837875
-0.433102548122406,160.38328552246094,0.007308290805667639
-0.5349922180175781,160.40328979492188,0.028566990047693253
-0.6569623351097107,160.51451110839844,0.01781611703336239
-0.678655207157135,160.58242797851562,-0.006060237530618906
-0.708324670791626,160.5860137939453,-0.010497801005840302
-0.7303205728530884,160.5105743408203,0.016720756888389587
-0.7212305665016174,160.44732666015625,-0.010663928464055061
-0.804453432559967,160.43247985839844,-0.04043121635913849
-0.8029837012290955,160.39793395996094,-0.05463782325387001
-0.8131045699119568,160.32913208007812,-0.07654952257871628
-0.8866748809814453,160.32000732421875,-0.12218286097049713
-0.9603838324546814,160.33969116210938,-0.1477971225976944
-1.0069539546966553,160.3478240966797,-0.1723756492137909
-1.0701982975006104,160.33425903320312,-0.2031559944152832
-1.0952855348587036,160.21820068359375,-0.24713373184204102
-1.1340343952178955,160.16490173339844,-0.3147275447845459
-1.2289321422576904,160.20248413085938,-0.37782877683639526
-1.3310753107070923,160.2453155517578,-0.4274754822254181
-1.385451316833496,160.2285919189453,-0.4616338610649109
-1.4404407739639282,160.220947265625,-0.47837868332862854
-1.4411429166793823,160.1237030029297,-0.44150614738464355
-1.4912266731262207,160.09779357910156,-0.38458889722824097
-1.5407323837280273,160.09634399414062,-0.3384638726711273
-1.5801780223846436,160.09048461914062,-0.2937270402908325
-1.6263737678527832,160.07496643066406,-0.2551846206188202
-1.6836155652999878,160.03761291503906,-0.19710806012153625
-1.7515052556991577,160.03350830078125,-0.13850560784339905
-1.8640012741088867,160.02252197265625,-0.11181969195604324
-1.91692054271698,160.00669860839844,-0.10648629814386368
-1.9782668352127075,159.9814910888672,-0.11174916476011276
-2.022437810897827,159.9332733154297,-0.12177810817956924
-2.0509822368621826,159.88987731933594,-0.13325312733650208
-2.068070888519287,159.8544921875,-0.13564828038215637
-2.10616397857666,159.8388214111328,-0.1362440437078476
-2.1218762397766113,159.83888244628906,-0.1360318660736084
-2.183579444885254,159.87384033203125,-0.1714847981929779
-2.23783016204834,159.8492889404297,-0.20985262095928192
-2.3201069831848145,159.8954315185547,-0.2651730179786682
-2.3498589992523193,159.86778259277344,-0.32685789465904236
-2.444581985473633,159.87799072265625,-0.39572662115097046
-2.5228028297424316,159.90957641601562,-0.3907116949558258
-2.642893075942993,159.96878051757812,-0.3278961181640625
-2.69952392578125,160.01828002929688,-0.29700997471809387
-2.7506444454193115,160.05409240722656,-0.2898722290992737
-2.8252899646759033,160.07174682617188,-0.24823249876499176
-2.883601188659668,160.07200622558594,-0.17798256874084473
-2.933030128479004,160.0810089111328,-0.12554931640625
-3.015786647796631,160.1136932373047,-0.07562536001205444
-3.0390584468841553,160.11228942871094,-0.051513515412807465
-3.0720419883728027,160.11465454101562,-0.03413758426904678
-3.105555295944214,160.13485717773438,-0.03774702921509743
-3.1838667392730713,160.15895080566406,-0.04850511997938156
-3.2957236766815186,160.1886749267578,-0.09226567298173904
-3.345410108566284,160.1968231201172,-0.12012198567390442
-3.362516403198242,160.19931030273438,-0.13710282742977142
-3.44252347946167,160.2042999267578,-0.15497733652591705
-3.4949843883514404,160.22897338867188,-0.17298227548599243
-3.5350613594055176,160.23329162597656,-0.17758043110370636
-3.5605382919311523,160.25668334960938,-0.19336789846420288
-3.597621440887451,160.29437255859375,-0.20659005641937256
-3.646878242492676,160.29037475585938,-0.16503450274467468
-3.603252410888672,160.24330139160156,-0.1401541829109192
-3.6471822261810303,160.1697998046875,-0.09240208566188812
-3.7448456287384033,160.11289978027344,-0.10306695848703384
-3.7610840797424316,160.05572509765625,-0.15223610401153564
-3.867253065109253,160.0381622314453,-0.1919989436864853
-3.9260754585266113,160.0204315185547,-0.214786559343338
-4.02478551864624,160.01934814453125,-0.23638424277305603
-4.080862998962402,159.9805908203125,-0.18866628408432007
-4.067363739013672,159.92674255371094,-0.16363926231861115
-4.203649520874023,159.8659210205078,-0.13957533240318298
-4.262463569641113,159.84751892089844,-0.14732609689235687
-4.304009914398193,159.8568115234375,-0.17314480245113373
-4.387598037719727,159.85585021972656,-0.17396871745586395
-4.4660773277282715,159.83721923828125,-0.17184536159038544
-4.4735426902771,159.8751220703125,-0.1958571821451187
-4.547172546386719,159.8364715576172,-0.21412815153598785
-4.5731201171875,159.87527465820312,-0.2367296814918518
-4.502019882202148,159.94979858398438,-0.20832689106464386
-4.612952709197998,159.972412109375,-0.1353970617055893
-4.64675235748291,159.91331481933594,-0.08864688873291016
-4.7351908683776855,159.88674926757812,-0.06777305155992508
-4.844277381896973,159.86801147460938,-0.04616010934114456
-4.8753743171691895,159.7382354736328,-0.10548730194568634
-4.935107231140137,159.71060180664062,-0.13852566480636597
-5.015384674072266,159.7186737060547,-0.14741608500480652
-5.073113918304443,159.72271728515625,-0.1704539656639099
-5.139596939086914,159.7230224609375,-0.1828100085258484
-5.208478927612305,159.71530151367188,-0.18964940309524536
-5.288537502288818,159.70164489746094,-0.1366625875234604
-5.226404666900635,159.69235229492188,-0.102898970246315
-5.2655229568481445,159.76487731933594,-0.030239583924412727
-5.318667411804199,159.79296875,0.018850576132535934
-5.4618730545043945,159.75164794921875,0.01275526825338602
-5.576771259307861,159.74884033203125,0.018938474357128143
-5.614839553833008,159.74472045898438,0.019504237920045853
-5.651027202606201,159.76173400878906,0.02200300805270672
-5.683230876922607,159.85137939453125,0.06484881043434143
-5.731852054595947,159.87435913085938,0.0870291218161583
-5.777184009552002,160.03282165527344,0.14192838966846466
-5.807312965393066,160.0548858642578,0.17368973791599274
-5.867071151733398,160.0120086669922,0.1979203224182129
-5.93869161605835,159.94187927246094,0.20554162561893463
-6.017488479614258,159.89080810546875,0.21190956234931946
-6.056501388549805,159.86302185058594,0.1704893261194229
-6.083898067474365,159.8424835205078,0.11695996671915054
-6.222279071807861,159.68128967285156,0.02972561866044998
-6.299856185913086,159.52880859375,-0.019157662987709045
-6.346678256988525,159.43609619140625,0.0028064344078302383
-6.387415409088135,159.4615936279297,0.0326143279671669
-6.419968605041504,159.45718383789062,0.047346584498882294
-6.435970783233643,159.43772888183594,0.06120019778609276
-6.431150913238525,159.482666015625,0.0911860242486
-6.501898288726807,159.48023986816406,0.1240813210606575
-6.575924873352051,159.4211883544922,0.14630724489688873
-6.636906147003174,159.41357421875,0.16019243001937866
-6.717099189758301,159.34230041503906,0.11168184131383896
-6.746843338012695,159.37359619140625,0.08478924632072449
-6.837621212005615,159.3788299560547,0.0574202835559845
