1.3142337799072266,149.49368286132812,-0.22447864711284637
1.2689876556396484,149.45985412597656,-0.2700691819190979
1.298035979270935,149.40785217285156,-0.327971488237381
1.309387445449829,149.3673858642578,-0.3814954459667206
1.357728362083435,149.33868408203125,-0.4414246082305908
1.382743239402771,149.35231018066406,-0.4922497272491455
1.447579264640808,149.38296508789062,-0.5544537305831909
1.509475827217102,149.3734893798828,-0.6025438904762268
1.5002182722091675,149.39373779296875,-0.6247702836990356
1.4898864030838013,149.4210968017578,-0.6495000123977661
1.5922931432724,149.2541046142578,-0.5648500919342041
1.641290307044983,149.08348083496094,-0.5051814317703247
1.69527268409729,149.0323028564453,-0.4836055338382721
1.6964373588562012,148.9972381591797,-0.45699045062065125
1.73378324508667,149.02525329589844,-0.43215349316596985
1.7335177659988403,149.06326293945312,-0.41523125767707825
1.7410801649093628,149.07923889160156,-0.40083420276641846
1.7902343273162842,149.07333374023438,-0.40212246775627136
1.8346073627471924,149.083740234375,-0.3928931653499603
1.8423343896865845,149.09715270996094,-0.4064246118068695
1.8807684183120728,149.0982666015625,-0.41583913564682007
1.8882302045822144,149.05426025390625,-0.4388192594051361
1.9464764595031738,149.04893493652344,-0.488730251789093
1.9977636337280273,149.06944274902344,-0.5265164375305176
1.9754775762557983,149.08775329589844,-0.5509440302848816
2.0564136505126953,149.11605834960938,-0.5503039956092834
2.160191535949707,149.13673400878906,-0.5604446530342102
2.1896109580993652,149.14407348632812,-0.602715253829956
2.221445322036743,149.16819763183594,-0.639495849609375
2.194288492202759,149.19879150390625,-0.6625570058822632
2.2315142154693604,149.2050018310547,-0.6795883774757385
2.268432140350342,149.19442749023438,-0.7093600630760193
2.3023104667663574,149.2113494873047,-0.740403950214386
2.3543384075164795,149.1942138671875,-0.7793212532997131
2.421783447265625,149.1826934814453,-0.8082780838012695
2.3703651428222656,149.1753387451172,-0.8132171034812927
2.4057040214538574,149.17764282226562,-0.8164874315261841
2.464559316635132,149.12135314941406,-0.8525993227958679
2.3699350357055664,149.1138153076172,-0.8267014026641846
2.370302200317383,149.1516571044922,-0.7818328142166138
2.51010799407959,149.1615753173828,-0.7398425340652466
2.5760626792907715,149.15945434570312,-0.7121595144271851
2.5216121673583984,149.12464904785156,-0.6745954751968384
2.4644153118133545,149.20620727539062,-0.6201851963996887
2.451131582260132,149.24229431152344,-0.5689727067947388
2.52795147895813,149.2738800048828,-0.5230895280838013
2.5064120292663574,149.321044921875,-0.4401145279407501
2.5856292247772217,149.36480712890625,-0.33516284823417664
2.6360878944396973,149.38916015625,-0.24902987480163574
2.674164295196533,149.38819885253906,-0.17797443270683289
2.690845251083374,149.36387634277344,-0.11736969649791718
2.775918483734131,149.39608764648438,-0.04753195121884346
2.817298173904419,149.4232635498047,0.004480649251490831
2.8325002193450928,149.44259643554688,0.04614051431417465
2.903029203414917,149.50006103515625,0.1032317653298378
2.9665944576263428,149.46728515625,0.1382356733083725
3.0316545963287354,149.49786376953125,0.164310485124588
3.0727789402008057,149.54054260253906,0.1800420731306076
3.1130526065826416,149.59002685546875,0.2002149224281311
3.1359376907348633,149.67295837402344,0.19989830255508423
3.146921396255493,149.6995849609375,0.2075105905532837
3.17138409614563,149.6916046142578,0.20837539434432983
3.190006732940674,149.74684143066406,0.21598555147647858
3.2258825302124023,149.77122497558594,0.23138658702373505
3.267622947692871,149.77969360351562,0.23831917345523834
3.3074827194213867,149.7874755859375,0.23749539256095886
3.2839839458465576,149.8656463623047,0.2717646062374115
3.337381362915039,149.8861541748047,0.279083788394928
3.357710838317871,149.92149353027344,0.29562875628471375
3.3735597133636475,149.94900512695312,0.3008868992328644
3.4348268508911133,149.7858123779297,0.2979937493801117
3.479947805404663,149.74603271484375,0.29165521264076233
3.504122495651245,149.68797302246094,0.29272398352622986
3.5420010089874268,149.67739868164062,0.28777286410331726
3.6010074615478516,149.69488525390625,0.25642794370651245
3.6017234325408936,149.7429656982422,0.2732027769088745
3.6644370555877686,149.77908325195312,0.2721995711326599
3.6222760677337646,149.8802947998047,0.23509877920150757
3.699355125427246,149.96250915527344,0.1815081685781479
3.644352674484253,150.006591796875,0.16818198561668396
3.657715082168579,150.03004455566406,0.14697447419166565
3.6838228702545166,150.0491943359375,0.13179560005664825
3.7297399044036865,150.06288146972656,0.1168895959854126
3.745145797729492,150.1082763671875,0.10594471544027328
3.7670750617980957,150.1965789794922,0.10659456253051758
3.7591185569763184,150.21022033691406,0.08191519230604172
3.7950737476348877,150.189697265625,0.1304033398628235
3.8377208709716797,150.2221221923828,0.16921567916870117
3.883570432662964,150.2558135986328,0.1977718472480774
3.921884298324585,150.29974365234375,0.2080179899930954
3.927166700363159,150.36973571777344,0.25139933824539185
3.9613614082336426,150.4015655517578,0.2739177942276001
3.981180191040039,150.42138671875,0.29267895221710205
4.000648498535156,150.44522094726562,0.30259057879447937
4.046056270599365,150.40904235839844,0.2941780686378479
4.078777313232422,150.39077758789062,0.2854486107826233
4.138125419616699,150.37567138671875,0.27530351281166077
4.216469764709473,150.396728515625,0.2680959701538086
4.2714924812316895,150.44525146484375,0.2649828791618347
4.296207904815674,150.49342346191406,0.2647041976451874
4.300183296203613,150.53887939453125,0.2646377384662628
4.3167948722839355,150.58563232421875,0.2586680054664612
4.326429843902588,150.6168670654297,0.2526085078716278
4.343186855316162,150.62367248535156,0.2579748034477234
4.363776683807373,150.6091766357422,0.2539384365081787
4.408204555511475,150.62100219726562,0.24739503860473633
4.447387218475342,150.60826110839844,0.24486598372459412
4.439907073974609,150.5798797607422,0.24831165373325348
4.45773983001709,150.5670166015625,0.23574760556221008
4.476974964141846,150.60260009765625,0.2368190884590149
4.482357501983643,150.64341735839844,0.23763318359851837
4.499085426330566,150.7109832763672,0.23143908381462097
4.560989856719971,150.7541961669922,0.18881787359714508
4.6050310134887695,150.80494689941406,0.15315142273902893
4.626648902893066,150.7782440185547,0.1328992247581482
4.630602836608887,150.7987823486328,0.11840130388736725
4.67822790145874,150.8348846435547,0.09899723529815674
4.651102542877197,150.86634826660156,0.0886465534567833
4.6331024169921875,150.8332977294922,0.05654950439929962
4.63776159286499,150.83660888671875,0.01127140037715435
4.602969169616699,150.87503051757812,-0.04062068089842796
4.708033561706543,150.9928741455078,-0.10461504757404327
4.739223480224609,151.0836639404297,-0.13564039766788483
4.739816188812256,151.10067749023438,-0.15353810787200928
4.739686489105225,151.15281677246094,-0.16212445497512817
4.720317840576172,151.2026824951172,-0.17689305543899536
4.72218132019043,151.25204467773438,-0.18641400337219238
4.738799571990967,151.31349182128906,-0.1943420022726059
4.795896053314209,151.3739471435547,-0.20142026245594025
4.802824974060059,151.42381286621094,-0.20207668840885162
4.818121433258057,151.44705200195312,-0.20808549225330353
4.853146076202393,151.4982147216797,-0.2077781856060028
4.854738712310791,151.54241943359375,-0.21032054722309113
4.8367815017700195,151.57965087890625,-0.2048799991607666
4.88696813583374,151.62933349609375,-0.16436856985092163
4.841855049133301,151.67001342773438,-0.1276315450668335
4.898918628692627,151.7339324951172,-0.08420220017433167
4.887876987457275,151.73348999023438,-0.060148537158966064
4.907377243041992,151.76828002929688,-0.03821157291531563
4.952620983123779,151.80812072753906,-0.02484291046857834
4.975776195526123,151.84239196777344,-0.008625279180705547
4.979146480560303,151.8829803466797,-0.002136379713192582
4.98060417175293,151.91900634765625,0.001999212196096778
4.96816873550415,151.94752502441406,0.005111687816679478
4.933330059051514,151.97274780273438,0.012434798292815685
4.945627212524414,152.02392578125,0.027177387848496437
4.963307857513428,152.0944366455078,0.06994611769914627
4.992447376251221,152.17861938476562,0.10786571353673935
5.025476932525635,152.1976318359375,0.12416582554578781
5.070711612701416,152.2278289794922,0.14038872718811035
5.089293479919434,152.26905822753906,0.14314968883991241
5.10079288482666,152.29177856445312,0.1537625789642334
5.095768928527832,152.29550170898438,0.16284741461277008
5.065488815307617,152.26881408691406,0.17468728125095367
5.065613746643066,152.29922485351562,0.186814084649086
5.0753583908081055,152.33204650878906,0.19265979528427124
5.117251396179199,152.3893280029297,0.19645260274410248
5.113105297088623,152.4410400390625,0.20007677376270294
5.126964092254639,152.48794555664062,0.2072516232728958
5.132299423217773,152.52743530273438,0.20917582511901855
5.113513469696045,152.55453491210938,0.20934127271175385
5.132260799407959,152.59388732910156,0.20721933245658875
5.137894153594971,152.63841247558594,0.21366581320762634
5.113308429718018,152.66900634765625,0.2251751869916916
5.080412864685059,152.6996612548828,0.23403163254261017
5.0687031745910645,152.73178100585938,0.2418336421251297
5.088107585906982,152.76634216308594,0.2502893805503845
5.116336345672607,152.81275939941406,0.2512659728527069
5.126535892486572,152.85789489746094,0.25272610783576965
5.168746471405029,152.89724731445312,0.2530088424682617
5.1883392333984375,152.93072509765625,0.2561327815055847
5.185811996459961,152.9573516845703,0.2584351599216461
5.168507099151611,152.98104858398438,0.2618906497955322
5.1661553382873535,153.01351928710938,0.2636147439479828
5.140791416168213,153.04786682128906,0.2524157762527466
5.107071876525879,153.10671997070312,0.25492194294929504
5.089010715484619,153.1822967529297,0.2513900697231293
5.05694580078125,153.25128173828125,0.2513534426689148
5.041627883911133,153.3101348876953,0.25223180651664734
5.037304878234863,153.35987854003906,0.2622883915901184
5.027928829193115,153.3992462158203,0.25829899311065674
5.022972583770752,153.4333038330078,0.25630155205726624
5.047286033630371,153.4764404296875,0.27024543285369873
5.041990280151367,153.51583862304688,0.27050384879112244
5.03339147567749,153.54954528808594,0.2705073058605194
5.043022632598877,153.5858917236328,0.27851980924606323
5.041024684906006,153.61972045898438,0.2819758951663971
5.044190883636475,153.6459503173828,0.2832997739315033
5.074278831481934,153.6830291748047,0.2852451503276825
5.1053690910339355,153.72796630859375,0.2770595848560333
5.134411334991455,153.78196716308594,0.271416038274765
5.155181884765625,153.8155517578125,0.26755380630493164
5.134649753570557,153.8812255859375,0.2569567561149597
5.131073474884033,153.9529571533203,0.25076961517333984
5.124670505523682,154.01564025878906,0.24807797372341156
5.1178765296936035,154.07757568359375,0.2533210813999176
5.0944929122924805,154.13397216796875,0.24996231496334076
5.103314399719238,154.1944580078125,0.240943044424057
5.114987850189209,154.243408203125,0.23302802443504333
5.110079288482666,154.2889404296875,0.23555228114128113
5.095022678375244,154.3489532470703,0.2313275784254074
5.080816745758057,154.41357421875,0.22610345482826233
5.113995552062988,154.52037048339844,0.22315868735313416
5.111779689788818,154.6249237060547,0.2271132916212082
5.11334753036499,154.7169952392578,0.2523390054702759
5.104927062988281,154.79318237304688,0.26036226749420166
5.083467960357666,154.87255859375,0.2622518241405487
5.0756964683532715,154.9402313232422,0.26251497864723206
5.038206100463867,155.00823974609375,0.2649848759174347
5.0179762840271,155.0731658935547,0.264753133058548
5.00930643081665,155.12864685058594,0.27435821294784546
5.0143890380859375,155.18948364257812,0.27020108699798584
4.990618705749512,155.2462615966797,0.2599177062511444
4.9673357009887695,155.3079376220703,0.2421444207429886
4.95118522644043,155.3644256591797,0.24059821665287018
4.92152738571167,155.4269561767578,0.23409350216388702
4.915071487426758,155.4888916015625,0.21900272369384766
4.916772842407227,155.5387420654297,0.20619916915893555
4.916574954986572,155.5747528076172,0.19729922711849213
4.928994655609131,155.5443115234375,0.20431475341320038
4.868851661682129,155.57290649414062,0.22211118042469025
4.837948322296143,155.6028289794922,0.2323623150587082
4.828751087188721,155.62640380859375,0.2334962636232376
4.803585529327393,155.5508575439453,0.2267998307943344
4.805610656738281,155.5677490234375,0.21670590341091156
4.8072710037231445,155.596435546875,0.2193635106086731
4.8005757331848145,155.62680053710938,0.2190079241991043
4.798040866851807,155.66085815429688,0.1961376667022705
4.790850639343262,155.7189178466797,0.17241302132606506
4.786390781402588,155.78250122070312,0.16151680052280426
4.7803239822387695,155.83949279785156,0.14799252152442932
4.7770562171936035,155.89028930664062,0.141106516122818
4.776342391967773,155.9484405517578,0.13780197501182556
4.770151138305664,156.00010681152344,0.14445477724075317
4.770819664001465,156.04022216796875,0.14692868292331696
4.777831554412842,156.07017517089844,0.1452026665210724
4.75615119934082,156.09510803222656,0.13500037789344788
4.7666215896606445,156.1121368408203,0.1380656212568283
4.764054298400879,156.13658142089844,0.13995704054832458
4.766428470611572,156.1671905517578,0.14131931960582733
4.759959697723389,156.22323608398438,0.14628949761390686
4.7881269454956055,156.2676239013672,0.13353675603866577
4.784547805786133,156.35203552246094,0.13317018747329712
4.764148235321045,156.45156860351562,0.14754775166511536
4.75142765045166,156.52279663085938,0.15483947098255157
4.752466201782227,156.5750732421875,0.15206386148929596
4.723255157470703,156.65150451660156,0.15913964807987213
4.687272548675537,156.70684814453125,0.1425550878047943
4.656495094299316,156.7649688720703,0.12193859368562698
4.596113204956055,156.8995819091797,0.10962149500846863
4.559881687164307,157.0107879638672,0.10976099967956543
4.541600227355957,157.04856872558594,0.11554869264364243
4.496625900268555,157.0680389404297,0.10333608090877533
4.463850498199463,157.12945556640625,0.11094363778829575
4.3988447189331055,157.15481567382812,0.13002251088619232
4.372412204742432,157.1697998046875,0.13664545118808746
4.331867218017578,156.94619750976562,0.09280361235141754
4.482873916625977,156.9267578125,0.023165691643953323
4.383461952209473,157.03684997558594,-0.017395637929439545
4.419281482696533,156.80479431152344,-0.040346913039684296
4.329225063323975,156.92071533203125,-0.05553381145000458
4.309401512145996,157.01193237304688,-0.06191268190741539
4.222698211669922,157.093505859375,-0.06236271560192108
4.199105262756348,157.12692260742188,-0.052746523171663284
4.166841983795166,157.21815490722656,-0.06712286919355392
4.080042839050293,157.3338165283203,-0.0021252641454339027
4.041512489318848,157.40614318847656,0.035941775888204575
3.9856739044189453,157.4571990966797,0.06764058023691177
3.9811511039733887,157.50376892089844,0.08928085118532181
3.9423890113830566,157.55050659179688,0.11816143989562988
3.958653450012207,157.51776123046875,0.13301923871040344
3.938964366912842,157.5380401611328,0.16266825795173645
3.9045159816741943,157.60411071777344,0.1753404587507248
3.842278003692627,157.6741180419922,0.18514873087406158
3.794524669647217,157.74029541015625,0.19925905764102936
3.763277769088745,157.797607421875,0.21532122790813446
3.8138742446899414,157.76834106445312,0.1863684505224228
3.742788314819336,157.83187866210938,0.1881258487701416
3.694112539291382,157.87135314941406,0.22955653071403503
3.674971580505371,157.9017791748047,0.23426294326782227
3.6208608150482178,157.93019104003906,0.24367091059684753
3.5861403942108154,157.9003143310547,0.24357803165912628
3.5287506580352783,157.9085235595703,0.24103127419948578
3.5331640243530273,157.90660095214844,0.23492079973220825
3.5185441970825195,157.91148376464844,0.19545015692710876
3.4669997692108154,157.99769592285156,0.17239254713058472
3.4108853340148926,158.0112762451172,0.11180790513753891
3.387206792831421,158.02981567382812,0.05927041172981262
3.352583408355713,158.05923461914062,0.013275091536343098
3.3178839683532715,158.12867736816406,-0.025526417419314384
3.25191330909729,158.19573974609375,-0.01319570280611515
3.2301485538482666,158.26358032226562,-0.020541993901133537
3.1729326248168945,158.33641052246094,-0.008313675411045551
3.1034677028656006,158.3973846435547,0.05092700570821762
3.061497449874878,158.60426330566406,0.14545173943042755
3.0595929622650146,158.71961975097656,0.19142761826515198
2.9796364307403564,158.781982421875,0.2343994379043579
2.866053342819214,158.8024139404297,0.26970377564430237
2.7919180393218994,158.8250274658203,0.2861512005329132
2.7100298404693604,158.9151153564453,0.27074071764945984
2.6504199504852295,158.956298828125,0.25136181712150574
2.7299962043762207,158.76547241210938,0.2048375904560089
2.745760917663574,158.49229431152344,0.13748574256896973
2.7077250480651855,158.5188446044922,0.05461811274290085
2.596325635910034,158.65768432617188,-0.039225298911333084
2.508131980895996,158.7962188720703,-0.00764014758169651
2.347783327102661,158.8842010498047,0.0967632383108139
2.340848207473755,159.0229034423828,0.1689504235982895
2.2942750453948975,159.06521606445312,0.1498214602470398
2.2187299728393555,159.09410095214844,0.14884896576404572
2.132493734359741,159.17474365234375,0.1792447566986084
2.0759048461914062,159.19549560546875,0.21226146817207336
2.0286753177642822,159.2307891845703,0.22247177362442017
1.9975595474243164,159.2666015625,0.24557556211948395
1.939255952835083,159.31613159179688,0.27101361751556396
1.8844635486602783,159.3622589111328,0.2722591459751129
1.8709526062011719,159.3770294189453,0.28346535563468933
1.8359819650650024,159.39260864257812,0.2918936014175415
1.8133974075317383,159.36708068847656,0.29275545477867126
1.7871567010879517,159.34230041503906,0.27134644985198975
1.7427748441696167,159.37591552734375,0.26234954595565796
1.8270829916000366,159.23367309570312,0.238470658659935
1.702797770500183,159.30584716796875,0.2101040929555893
1.6130940914154053,159.3625030517578,0.1581682562828064
1.526832938194275,159.4337158203125,0.13022993505001068
1.4806503057479858,159.49514770507812,0.08585495501756668
1.3764779567718506,159.57333374023438,0.020938768982887268
1.4128680229187012,159.57586669921875,-0.008423076011240482
1.317311406135559,159.6288604736328,-0.05988296866416931
1.2855819463729858,159.6339874267578,-0.09474823623895645
1.2213279008865356,159.71485900878906,-0.1284642368555069
1.1866014003753662,159.72708129882812,-0.07757210731506348
1.1318228244781494,159.80520629882812,-0.029293300583958626
1.183315396308899,159.84710693359375,0.017606616020202637
1.165517807006836,159.8886260986328,0.10516361892223358
1.0942553281784058,159.92103576660156,0.18826133012771606
0.994526207447052,159.96957397460938,0.25965672731399536
0.9238979816436768,160.02281188964844,0.30952873826026917
0.8754581809043884,160.06446838378906,0.3479393422603607
0.8453166484832764,160.00482177734375,0.30396246910095215
0.83322674036026,159.92210388183594,0.22234684228897095
0.8291212916374207,159.87515258789062,0.148495614528656
0.7783756852149963,159.88046264648438,0.06673009693622589
0.737944483757019,159.90011596679688,-0.0010275370441377163
0.6672906875610352,159.91824340820312,-0.05650368332862854
0.6123557686805725,159.9436798095703,-0.0955175831913948
0.5918835401535034,159.86756896972656,-0.12469863891601562
0.5435315370559692,159.8808135986328,-0.14449173212051392
0.5154792070388794,159.87579345703125,-0.17117033898830414
0.46259066462516785,159.91038513183594,-0.18442346155643463
0.41275301575660706,159.95594787597656,-0.13363975286483765
0.3664827048778534,160.0095977783203,-0.09770869463682175
0.34020334482192993,160.0465087890625,-0.06634510308504105
0.2920263707637787,160.0757598876953,-0.05040881037712097
0.24845831096172333,160.1038055419922,-0.06863006204366684
0.19264760613441467,160.12338256835938,-0.057564057409763336
0.22033819556236267,160.064208984375,-0.09743381291627884
0.23381532728672028,160.04226684570312,-0.13200780749320984
0.17538975179195404,160.03363037109375,-0.19787059724330902
0.19000005722045898,159.85427856445312,-0.26807665824890137
0.0739682987332344,159.9180450439453,-0.36275947093963623
-0.04667748883366585,159.99468994140625,-0.42774322628974915
-0.030283039435744286,160.08372497558594,-0.4784926772117615
-0.07713040709495544,160.1254119873047,-0.429251492023468
-0.13332195580005646,160.1000518798828,-0.39281702041625977
-0.18549175560474396,160.20346069335938,-0.3443705439567566
-0.2922509014606476,160.3538818359375,-0.25667351484298706
-0.35517486929893494,160.50656127929688,-0.1939372420310974
-0.44597604870796204,160.63369750976562,-0.13196541368961334
-0.47537702322006226,160.63194274902344,-0.10565078258514404
-0.5156994462013245,160.63243103027344,-0.0698467418551445
-0.5934198498725891,160.6119384765625,-0.03100827895104885
-0.6436009407043457,160.56935119628906,-0.04598028212785721
-0.6532691121101379,160.5921173095703,-0.028831902891397476
-0.7678371667861938,160.58445739746094,-0.04596692696213722
-0.8420092463493347,160.59071350097656,-0.060025833547115326
-0.8911141157150269,160.57740783691406,-0.09008649736642838
-0.9247040748596191,160.5705108642578,-0.13070273399353027
-0.9900357127189636,160.5756072998047,-0.16806010901927948
-1.0408202409744263,160.5701141357422,-0.19581475853919983
-1.0473605394363403,160.5518035888672,-0.24197037518024445
-1.0535368919372559,160.51803588867188,-0.2947739362716675
-1.1060175895690918,160.46823120117188,-0.3623446226119995
-1.1554356813430786,160.39373779296875,-0.45618483424186707
-1.2092090845108032,160.3291778564453,-0.5507494807243347
-1.2721705436706543,160.30162048339844,-0.6516299247741699
-1.3854576349258423,160.38034057617188,-0.5851711630821228
-1.4572432041168213,160.438720703125,-0.5554422736167908
-1.5222934484481812,160.47189331054688,-0.5300585031509399
-1.4894202947616577,160.45848083496094,-0.4877811670303345
-1.5595051050186157,160.44190979003906,-0.5376418828964233
-1.5816009044647217,160.35592651367188,-0.4749770164489746
-1.6863065958023071,160.35816955566406,-0.5079793334007263
-1.771502137184143,160.3299102783203,-0.5276291966438293
-1.7907838821411133,160.16592407226562,-0.46752938628196716
-1.8590773344039917,159.94163513183594,-0.39573121070861816
-1.898335576057434,159.79896545410156,-0.33583322167396545
-1.9767520427703857,159.81463623046875,-0.26962631940841675
-2.0750410556793213,159.88246154785156,-0.2281235009431839
-2.138981580734253,159.93569946289062,-0.21547263860702515
-2.1311726570129395,159.88597106933594,-0.2526359558105469
-2.211322546005249,159.9620361328125,-0.31373122334480286
-2.2991230487823486,160.0499267578125,-0.3505089282989502
-2.326601028442383,160.1793975830078,-0.4042876064777374
-2.4650347232818604,160.2179718017578,-0.47112733125686646
-2.487255096435547,160.28970336914062,-0.4391172528266907
-2.5356249809265137,160.2958984375,-0.4162416160106659
-2.615338087081909,160.28822326660156,-0.3954406678676605
-2.6046109199523926,160.1964111328125,-0.3644196391105652
-2.6607041358947754,160.177734375,-0.32943159341812134
-2.7478370666503906,160.1908721923828,-0.29396918416023254
-2.8398332595825195,160.18663024902344,-0.26228588819503784
-2.8834824562072754,160.18112182617188,-0.25407710671424866
-2.94936466217041,160.13975524902344,-0.22616584599018097
-3.0122992992401123,160.0415802001953,-0.18271176517009735
-3.005255699157715,159.95213317871094,-0.1510094404220581
-3.0827271938323975,159.9995574951172,-0.09521269798278809
-3.1314871311187744,160.04873657226562,-0.07136675715446472
-3.1840672492980957,160.0873260498047,-0.07062850892543793
-3.2192270755767822,160.12875366210938,-0.08872433006763458
-3.308284282684326,160.16815185546875,-0.11383351683616638
-3.3817362785339355,160.2037811279297,-0.13364958763122559
-3.553368330001831,160.24801635742188,-0.15577544271945953
-3.6627886295318604,160.29110717773438,-0.11093280464410782
-3.646275043487549,160.27597045898438,-0.08642492443323135
-3.7502012252807617,160.27902221679688,-0.05150194093585014
-3.818145990371704,160.27752685546875,-0.08756489306688309
-3.82415509223938,160.19827270507812,-0.1347876787185669
-3.6780545711517334,160.1177978515625,-0.17479468882083893
-3.807673454284668,160.1029510498047,-0.20233851671218872
-3.9504520893096924,160.1307373046875,-0.20520789921283722
-4.043615818023682,160.12582397460938,-0.191757470369339
-4.146252155303955,160.1188201904297,-0.1409744918346405
-4.211557865142822,160.06976318359375,-0.11167536675930023
-4.157711029052734,160.0576171875,-0.10043232887983322
-4.094196796417236,160.23512268066406,-0.1266183704137802
-4.1195831298828125,160.18377685546875,-0.16128899157047272
-4.225064277648926,160.10888671875,-0.16698220372200012
-4.321004867553711,160.09234619140625,-0.17182454466819763
-4.441059589385986,160.13194274902344,-0.179531529545784
-4.476423740386963,160.1917266845703,-0.193761944770813
-4.544948577880859,160.26678466796875,-0.21500109136104584
-4.562574863433838,160.33717346191406,-0.24544121325016022
-4.584726333618164,160.38491821289062,-0.18957124650478363
-4.643146991729736,160.3700714111328,-0.13026432693004608
-4.751877784729004,160.3342742919922,-0.08421910554170609
-4.764444828033447,160.30450439453125,-0.13257743418216705
-4.81428861618042,160.2853240966797,-0.1713072657585144
-4.8924665451049805,160.26512145996094,-0.18543733656406403
-4.931501865386963,160.25503540039062,-0.1805991232395172
-4.935486793518066,160.21522521972656,-0.1406252235174179
-5.026430130004883,160.2316131591797,-0.08050572872161865
-5.080317497253418,160.21743774414062,-0.035942353308200836
-5.147976875305176,160.1870574951172,-0.001748796901665628
-5.216212272644043,160.09786987304688,0.049379605799913406
-5.279007434844971,160.0723114013672,0.0863703116774559
-5.333054542541504,160.04347229003906,0.12011367082595825
-5.405179500579834,159.97784423828125,0.08327822387218475
-5.470026969909668,159.9036865234375,0.043780308216810226
-5.560508728027344,159.91798400878906,0.050625890493392944
-5.663873672485352,159.910888671875,0.036825455725193024
-5.742620468139648,159.90924072265625,0.02160286158323288
-5.800351142883301,159.9412384033203,0.009363985620439053
-5.862772464752197,159.88839721679688,0.06606733053922653
-5.984318256378174,159.8106231689453,0.13409417867660522
-6.067753314971924,159.8120574951172,0.08788686990737915
-6.095264911651611,159.82115173339844,0.05827176943421364
-6.1491570472717285,159.8077850341797,0.06636446714401245
-6.183876991271973,159.7769775390625,0.03817739710211754
-6.260148048400879,159.7469940185547,0.05756509676575661
-6.334250450134277,159.69189453125,0.054132334887981415
-6.396512031555176,159.64309692382812,0.0652356743812561
-6.453380584716797,159.61705017089844,0.0714397057890892
-6.491181373596191,159.58041381835938,0.07197952270507812
-6.534149169921875,159.5552520751953,0.07715421915054321
-6.552639007568359,159.4915313720703,0.07816800475120544
-6.596923351287842,159.47760009765625,0.11185140907764435
-6.651952743530273,159.42483520507812,0.13368146121501923
-6.707319736480713,159.39503479003906,0.13219231367111206
-6.793336868286133,159.3978729248047,0.09763170033693314
-6.798828601837158,159.33441162109375,0.06759797036647797
-6.855928421020508,159.3159637451172,0.03979554772377014
-6.895914077758789,159.29135131835938,0.01159299723803997
-6.911611080169678,159.3187255859375,-0.006579476874321699
-6.965207099914551,159.3385009765625,0.05025378614664078
-6.946122646331787,159.24749755859375,0.10006831586360931
-7.040079593658447,159.2126007080078,0.1608402281999588
