4.833858966827393,150.98062133789062,-0.2372702658176422
4.828424453735352,151.03746032714844,-0.2357698380947113
4.847761631011963,151.09579467773438,-0.2347819060087204
4.914565086364746,151.16091918945312,-0.2001360058784485
4.919958114624023,151.21112060546875,-0.17808756232261658
4.879608631134033,151.25326538085938,-0.16764628887176514
4.937744617462158,151.3031463623047,-0.17723827064037323
5.006786346435547,151.35546875,-0.17933885753154755
5.000831127166748,151.3959503173828,-0.17762669920921326
4.976250648498535,151.43177795410156,-0.18701784312725067
4.970823764801025,151.4554901123047,-0.19483506679534912
4.9834113121032715,151.4996795654297,-0.1976519227027893
4.988656520843506,151.54031372070312,-0.20835720002651215
5.0321149826049805,151.58688354492188,-0.19803878664970398
5.045628547668457,151.62640380859375,-0.19538429379463196
5.029099464416504,151.6439208984375,-0.16523326933383942
5.043355464935303,151.68211364746094,-0.12993697822093964
5.017331600189209,151.57528686523438,-0.10302580893039703
5.034048557281494,151.59779357910156,-0.036607302725315094
5.046891689300537,151.6446990966797,0.02653813548386097
5.089444637298584,151.71572875976562,0.07317160069942474
5.091824531555176,151.77723693847656,0.11413421481847763
5.122999668121338,151.8438720703125,0.1438951939344406
5.139337062835693,151.88729858398438,0.16111598908901215
5.137667655944824,151.9437255859375,0.1641368418931961
5.145813941955566,151.98304748535156,0.17599432170391083
5.1456193923950195,152.01254272460938,0.18245385587215424
5.13979959487915,152.03724670410156,0.1858832985162735
5.14197301864624,152.0644989013672,0.19557127356529236
5.157045364379883,152.07923889160156,0.19965185225009918
5.171385765075684,152.10031127929688,0.19135868549346924
5.189829349517822,152.1226043701172,0.1767161786556244
5.197150707244873,152.15577697753906,0.18004196882247925
5.190441608428955,152.1766815185547,0.175816610455513
5.2011260986328125,152.19528198242188,0.15704871714115143
5.178843021392822,152.2392120361328,0.14339524507522583
5.18229341506958,152.29942321777344,0.13566608726978302
5.206343650817871,152.3543701171875,0.13262052834033966
5.218580722808838,152.4168243408203,0.13195915520191193
5.246796607971191,152.47793579101562,0.13279259204864502
5.253839492797852,152.56915283203125,0.15161485970020294
5.219699382781982,152.61752319335938,0.11781325191259384
5.216495513916016,152.65963745117188,0.09081149101257324
5.2854743003845215,152.70350646972656,0.06986360996961594
5.271542549133301,152.75953674316406,0.06262458115816116
5.29050350189209,152.80751037597656,0.06421603262424469
5.300100803375244,152.84222412109375,0.06738724559545517
5.2818708419799805,152.8749237060547,0.0633653774857521
5.276884078979492,152.90216064453125,0.06807022541761398
5.275307655334473,152.92575073242188,0.06848819553852081
5.287333965301514,152.9427947998047,0.07059978693723679
5.305825710296631,152.96778869628906,0.0706491619348526
5.301041126251221,153.0004425048828,0.07000044733285904
5.300002098083496,153.03213500976562,0.07675925642251968
5.2815728187561035,153.06414794921875,0.07480105757713318
5.274717807769775,153.09628295898438,0.07493224740028381
5.275875091552734,153.13119506835938,0.07315247505903244
5.266871929168701,153.17442321777344,0.07368984818458557
5.255922794342041,153.21868896484375,0.08358948677778244
5.2475409507751465,153.2694854736328,0.09659728407859802
5.244236469268799,153.31996154785156,0.09895990788936615
5.250337600708008,153.36830139160156,0.09742075949907303
5.258148670196533,153.41439819335938,0.11724478751420975
5.247391223907471,153.46380615234375,0.11563701182603836
5.224569797515869,153.4884490966797,0.1066497266292572
5.213891983032227,153.5171661376953,0.09080259501934052
5.230562686920166,153.57786560058594,0.0997152253985405
5.237264156341553,153.631103515625,0.10431420803070068
5.238580226898193,153.68759155273438,0.10437685996294022
5.2481689453125,153.73890686035156,0.10985316336154938
5.300717353820801,153.783935546875,0.12426876276731491
5.335493087768555,153.821533203125,0.13636189699172974
5.337230682373047,153.8604278564453,0.14401981234550476
5.343605041503906,153.89627075195312,0.14608411490917206
5.34574031829834,153.9276885986328,0.16626715660095215
5.3246893882751465,153.96202087402344,0.179610937833786
5.309221267700195,154.00750732421875,0.17915232479572296
5.30599308013916,154.05905151367188,0.18743856251239777
5.295952796936035,154.10952758789062,0.18375582993030548
5.284337997436523,154.17332458496094,0.18396516144275665
5.280726909637451,154.2427978515625,0.16686391830444336
5.28187370300293,154.31385803222656,0.12481769174337387
5.32520866394043,154.34219360351562,0.06162519380450249
5.256006717681885,154.4219970703125,-0.009273961186408997
5.261447429656982,154.50363159179688,-0.06872671842575073
5.258813858032227,154.5167694091797,-0.11905410140752792
5.234267234802246,154.59645080566406,-0.17270627617835999
5.211770057678223,154.68508911132812,-0.2115478366613388
5.19928503036499,154.74609375,-0.23561225831508636
5.192457675933838,154.80499267578125,-0.25472232699394226
5.183863162994385,154.8248748779297,-0.23556137084960938
5.165194511413574,154.88365173339844,-0.2279958575963974
5.1582465171813965,154.944580078125,-0.21986141800880432
5.128848552703857,154.9844512939453,-0.24976524710655212
5.148489475250244,155.05795288085938,-0.2747054100036621
5.146117210388184,155.11026000976562,-0.2847340703010559
5.125580310821533,155.1765594482422,-0.2852986752986908
5.061455249786377,155.23123168945312,-0.28287720680236816
5.078524589538574,155.26353454589844,-0.2899332046508789
5.042520046234131,155.27664184570312,-0.31678134202957153
5.034242630004883,155.32913208007812,-0.33814290165901184
5.028825283050537,155.38565063476562,-0.349327951669693
5.026219367980957,155.4205780029297,-0.3572610020637512
5.065517902374268,155.48060607910156,-0.36464715003967285
5.1007184982299805,155.50775146484375,-0.3419545292854309
5.098907947540283,155.574462890625,-0.2943003475666046
5.037448406219482,155.67233276367188,-0.2444903403520584
4.947803974151611,155.72189331054688,-0.21608075499534607
4.9992828369140625,155.7187042236328,-0.20565661787986755
4.955924987792969,155.7615203857422,-0.19610856473445892
4.921878337860107,155.84414672851562,-0.1845766305923462
4.854658603668213,155.96437072753906,-0.18447823822498322
4.772088050842285,156.14273071289062,-0.2511366903781891
4.72094202041626,156.25953674316406,-0.29129186272621155
4.724971771240234,156.32467651367188,-0.3134303390979767
4.696437358856201,156.3614959716797,-0.32322198152542114
4.662961959838867,156.3682098388672,-0.3318227529525757
4.646036624908447,156.40870666503906,-0.330380916595459
4.62493371963501,156.4505615234375,-0.3317684531211853
4.629642486572266,156.48545837402344,-0.3019619584083557
4.61813497543335,156.53021240234375,-0.2729838788509369
4.5945940017700195,156.5801239013672,-0.25148969888687134
4.545802593231201,156.64077758789062,-0.24453312158584595
4.5053935050964355,156.6968231201172,-0.24232187867164612
4.501709938049316,156.7279510498047,-0.244937002658844
4.441935062408447,156.75521850585938,-0.25225216150283813
4.422389507293701,156.78965759277344,-0.23125283420085907
4.459723472595215,156.75167846679688,-0.21919628977775574
4.463820934295654,156.81626892089844,-0.22067320346832275
4.440901279449463,156.86892700195312,-0.2233317792415619
4.3989715576171875,156.886962890625,-0.2241705060005188
4.359264373779297,156.82501220703125,-0.19924189150333405
4.344481945037842,156.85113525390625,-0.16740353405475616
4.306987285614014,156.91688537597656,-0.15390810370445251
4.327708721160889,156.78855895996094,-0.13235747814178467
4.301462173461914,156.82199096679688,-0.07684282213449478
4.258246898651123,156.8809051513672,-0.03462954983115196
4.219038009643555,156.990478515625,-0.02022458240389824
4.17437744140625,157.06114196777344,0.0029017606284469366
4.105413436889648,157.11585998535156,0.0005099101108498871
4.144070148468018,157.1248016357422,0.010791230946779251
4.122990131378174,157.1663055419922,0.02388855256140232
4.05800199508667,157.2308349609375,0.03022792376577854
4.015120983123779,157.28237915039062,0.03739747777581215
4.004698753356934,157.31747436523438,0.036820221692323685
4.054184913635254,157.34298706054688,0.054048266261816025
3.9754223823547363,157.40406799316406,0.08807464689016342
3.9347829818725586,157.4393768310547,0.10141866654157639
3.853414535522461,157.58120727539062,0.10536415874958038
3.8261702060699463,157.65643310546875,0.09592358767986298
3.7731032371520996,157.70306396484375,0.09313361346721649
3.716336488723755,157.7606964111328,0.08491440862417221
3.7035279273986816,157.77882385253906,0.07912411540746689
3.7180604934692383,157.71749877929688,0.03607281669974327
3.676189422607422,157.6893310546875,-0.025076881051063538
3.652519464492798,157.75613403320312,-0.05266295373439789
3.6071882247924805,157.80271911621094,-0.06875275075435638
3.6168904304504395,157.77040100097656,-0.1197771355509758
3.571392297744751,157.78599548339844,-0.18844904005527496
3.4700071811676025,157.7569122314453,-0.26073938608169556
3.406407594680786,157.8670196533203,-0.30803000926971436
3.4030559062957764,157.84568786621094,-0.26399821043014526
3.4816417694091797,157.75607299804688,-0.23464418947696686
3.4486353397369385,157.88124084472656,-0.1843232810497284
3.386823892593384,157.9689483642578,-0.1609988957643509
3.3237338066101074,158.0347442626953,-0.13781508803367615
3.289917230606079,158.09051513671875,-0.11248145997524261
3.2837605476379395,158.05429077148438,-0.09811467677354813
3.213595390319824,158.1209716796875,-0.07610362023115158
3.1773386001586914,158.21705627441406,-0.007630554959177971
3.113370180130005,158.31483459472656,0.057435739785432816
3.163177490234375,158.1302490234375,0.0972677618265152
3.1088926792144775,158.10888671875,0.14016841351985931
2.986027956008911,158.2959442138672,0.21130888164043427
2.9196832180023193,158.39425659179688,0.21450018882751465
2.9652974605560303,158.3321990966797,0.2227010279893875
2.90232515335083,158.44976806640625,0.2520284354686737
2.820861339569092,158.5325164794922,0.24580328166484833
2.7627923488616943,158.57568359375,0.24657787382602692
2.7482686042785645,158.65432739257812,0.2442724108695984
2.6433355808258057,158.79571533203125,0.22649091482162476
2.5764644145965576,158.9353790283203,0.22967074811458588
2.52823805809021,159.07894897460938,0.1713876724243164
2.5095415115356445,158.97926330566406,0.11300583183765411
2.552685260772705,158.71331787109375,0.050321538001298904
2.480402708053589,158.81146240234375,0.040019914507865906
2.464766025543213,158.8208465576172,0.0172317773103714
2.481477737426758,158.8260955810547,0.07306795567274094
2.3960161209106445,158.86062622070312,0.015145165845751762
2.342546224594116,158.92178344726562,-0.023114118725061417
2.2363624572753906,159.0099639892578,0.05287734419107437
2.1579842567443848,159.05393981933594,0.10981173068284988
2.147043466567993,158.9811248779297,0.13928407430648804
2.050158739089966,159.03668212890625,0.1776990294456482
2.009608745574951,159.09710693359375,0.20990534126758575
1.9540059566497803,159.16709899902344,0.21233516931533813
1.8971915245056152,159.24032592773438,0.23455268144607544
1.8592222929000854,159.2750244140625,0.2298697829246521
1.8135569095611572,159.28652954101562,0.22697268426418304
1.7499136924743652,159.34776306152344,0.2355244755744934
1.6835575103759766,159.40211486816406,0.24793940782546997
1.636273741722107,159.4336700439453,0.23864175379276276
1.6708687543869019,159.45297241210938,0.2212083339691162
1.5737497806549072,159.36700439453125,0.1739836484193802
1.5459154844284058,159.25811767578125,0.1367378532886505
1.4708689451217651,159.33712768554688,0.11462036520242691
1.4932328462600708,159.35870361328125,0.0676053985953331
1.376266598701477,159.4513702392578,-0.009845065884292126
1.3194634914398193,159.52894592285156,-0.05575451999902725
1.2920128107070923,159.6190948486328,-0.08903518319129944
1.2337939739227295,159.67762756347656,-0.11415906250476837
1.1853536367416382,159.74571228027344,-0.1229158267378807
1.1726162433624268,159.78977966308594,-0.08581729978322983
1.1510294675827026,159.8616180419922,0.007774419616907835
1.1737918853759766,159.93734741210938,0.07839227467775345
1.0757230520248413,159.95419311523438,0.16959959268569946
1.0070545673370361,159.96841430664062,0.13264751434326172
0.935519278049469,159.98680114746094,0.09923218190670013
0.8692024350166321,159.92361450195312,0.022066272795200348
0.8344197869300842,159.8065948486328,-0.038080666214227676
0.8213323950767517,159.7731475830078,-0.08386865258216858
0.7736541032791138,159.79171752929688,-0.13152073323726654
0.739672839641571,159.81112670898438,-0.1667390912771225
0.6678159236907959,159.847412109375,-0.1788451075553894
0.61822110414505,159.87403869628906,-0.1688821166753769
0.5749111771583557,159.87606811523438,-0.16593590378761292
0.5983014702796936,159.7254638671875,-0.22846896946430206
0.6493587493896484,159.65615844726562,-0.28581753373146057
0.5664090514183044,159.7432861328125,-0.3704585134983063
0.456983745098114,159.8466796875,-0.4313754737377167
0.34371310472488403,159.97064208984375,-0.47164636850357056
0.34730005264282227,160.05007934570312,-0.4052865505218506
0.3248122036457062,160.1348876953125,-0.334705114364624
0.24714796245098114,160.16867065429688,-0.26423102617263794
0.1411226987838745,160.24136352539062,-0.2014850676059723
0.07344404608011246,160.3510284423828,-0.26456916332244873
-0.02588440105319023,160.4958038330078,-0.3573164939880371
-0.1720191389322281,160.46310424804688,-0.36093294620513916
-0.2552768886089325,160.44192504882812,-0.3461262583732605
-0.34382039308547974,160.4280242919922,-0.27036285400390625
-0.35129982233047485,160.48199462890625,-0.22402448952198029
-0.3981332778930664,160.49880981445312,-0.17456234991550446
-0.4229588806629181,160.57440185546875,-0.1303909420967102
-0.4854511320590973,160.6130828857422,-0.08444419503211975
-0.5236581563949585,160.61807250976562,-0.05633881688117981
-0.5844245553016663,160.55772399902344,-0.030981896445155144
-0.6344834566116333,160.5251007080078,-0.04503056779503822
-0.7112963199615479,160.5105438232422,-0.05344079062342644
-0.7391892075538635,160.5249481201172,-0.05725368112325668
-0.6941681504249573,160.5075225830078,-0.06376370042562485
-0.7648918628692627,160.52755737304688,-0.0732395127415657
-0.851104736328125,160.49916076660156,-0.0978260412812233
-0.8985636234283447,160.50885009765625,-0.11876719444990158
-0.9348236322402954,160.50784301757812,-0.13447408378124237
-1.0542951822280884,160.41168212890625,-0.24198032915592194
-1.1060301065444946,160.3412628173828,-0.3040573000907898
-1.131954550743103,160.34132385253906,-0.35596421360969543
-1.1353609561920166,160.30836486816406,-0.4322114884853363
-1.1401666402816772,160.32843017578125,-0.5150383114814758
-1.225658893585205,160.4033203125,-0.5125281810760498
-1.2915657758712769,160.37841796875,-0.5783513188362122
-1.2892152070999146,160.4305877685547,-0.6431964039802551
-1.2951382398605347,160.41534423828125,-0.7021259069442749
-1.3770387172698975,160.42269897460938,-0.7706835269927979
-1.4267144203186035,160.43128967285156,-0.8235504031181335
-1.4734889268875122,160.46109008789062,-0.8683903813362122
-1.5983229875564575,160.4681396484375,-0.784466564655304
-1.606515884399414,160.4766387939453,-0.7413597106933594
-1.703964352607727,160.48463439941406,-0.690887451171875
-1.693669319152832,160.3857879638672,-0.6545009016990662
-1.7645169496536255,160.35604858398438,-0.6169590353965759
-1.8398187160491943,160.32708740234375,-0.5846436619758606
-1.913746953010559,160.31130981445312,-0.5685452222824097
-1.9523009061813354,160.35409545898438,-0.559799313545227
-2.0097410678863525,160.4069366455078,-0.5486417412757874
-2.0725908279418945,160.4464111328125,-0.5425673127174377
-2.1575398445129395,160.50531005859375,-0.5514340400695801
-2.1915786266326904,160.53265380859375,-0.5017162561416626
-2.2070987224578857,160.53829956054688,-0.4573703408241272
-2.301668643951416,160.51104736328125,-0.4499628245830536
-2.39188289642334,160.51376342773438,-0.5049281120300293
-2.411536455154419,160.5877227783203,-0.5402076840400696
-2.4754462242126465,160.53822326660156,-0.5752502679824829
-2.5422122478485107,160.54864501953125,-0.5168054103851318
-2.6335575580596924,160.61566162109375,-0.4615953266620636
-2.7016093730926514,160.67190551757812,-0.4283125102519989
-2.745619535446167,160.7130126953125,-0.39368489384651184
-2.8079569339752197,160.56300354003906,-0.3325956165790558
-2.7640836238861084,160.41180419921875,-0.3129427433013916
-2.8166143894195557,160.39784240722656,-0.2771434783935547
-2.89617919921875,160.407958984375,-0.2438574582338333
-2.9322283267974854,160.39047241210938,-0.22370170056819916
-3.012648344039917,160.3686065673828,-0.21303993463516235
-2.9789936542510986,160.2671356201172,-0.19074338674545288
-3.0077006816864014,160.20684814453125,-0.1331445276737213
-3.123107433319092,160.2554168701172,-0.11889360100030899
-3.2317354679107666,160.27828979492188,-0.11130266636610031
-3.301290988922119,160.29507446289062,-0.10940324515104294
-3.3481130599975586,160.2956085205078,-0.13516069948673248
-3.387377977371216,160.29412841796875,-0.16618427634239197
-3.4615700244903564,160.32757568359375,-0.189083069562912
-3.5299363136291504,160.34068298339844,-0.1988779604434967
-3.5492472648620605,160.3025665283203,-0.21417118608951569
-3.5835230350494385,160.3132781982422,-0.23113487660884857
-3.6530139446258545,160.37062072753906,-0.27268755435943604
-3.7034316062927246,160.32583618164062,-0.2502599358558655
-3.727592945098877,160.32640075683594,-0.2882603406906128
-3.63281512260437,160.32717895507812,-0.32000502943992615
-3.7238221168518066,160.29649353027344,-0.3387996256351471
-3.8055419921875,160.27783203125,-0.35569003224372864
-3.894631862640381,160.31056213378906,-0.3001140356063843
-3.970376968383789,160.29861450195312,-0.2617866098880768
-4.0235772132873535,160.2325439453125,-0.2313854992389679
-4.076580047607422,160.16650390625,-0.20452089607715607
-4.145033359527588,160.09158325195312,-0.19185902178287506
-4.156799793243408,160.04319763183594,-0.18542872369289398
-4.157103061676025,159.9723663330078,-0.1764807552099228
-4.17378568649292,159.91583251953125,-0.13917911052703857
-4.238829135894775,159.8929901123047,-0.16290681064128876
-4.351827621459961,159.87571716308594,-0.18247054517269135
-4.4681620597839355,159.90374755859375,-0.21873140335083008
-4.531464576721191,159.93441772460938,-0.2389078438282013
-4.583151817321777,159.99110412597656,-0.26066407561302185
-4.618454456329346,160.0125732421875,-0.2832161486148834
-4.677202224731445,160.02157592773438,-0.31543654203414917
-4.619534969329834,159.9927520751953,-0.3385384678840637
-4.697876930236816,159.95530700683594,-0.29235735535621643
-4.796406269073486,159.91651916503906,-0.2561919689178467
-4.763759136199951,159.86976623535156,-0.2923646867275238
-4.946640968322754,159.88726806640625,-0.2562240958213806
-5.013343811035156,159.93771362304688,-0.2182244062423706
-4.994572639465332,159.8877410888672,-0.19635525345802307
-5.089670658111572,159.88157653808594,-0.1574622541666031
-5.145538330078125,159.89114379882812,-0.13172967731952667
-5.171219348907471,159.88050842285156,-0.10841423273086548
-5.272246837615967,159.85418701171875,-0.06906546652317047
-5.305290222167969,159.8668212890625,-0.04692905396223068
