16.149860382080078,136.6176300048828,-0.7111910581588745
16.252090454101562,136.7086639404297,-0.7793570160865784
16.30890655517578,136.77259826660156,-0.8058759570121765
16.335939407348633,136.79603576660156,-0.8511692881584167
16.387537002563477,136.88026428222656,-0.8384214639663696
16.47846794128418,136.96888732910156,-0.8206945657730103
16.530506134033203,137.03892517089844,-0.8184103965759277
16.595823287963867,137.0836639404297,-0.8072107434272766
16.67307472229004,137.15701293945312,-0.7710257768630981
16.737951278686523,137.23492431640625,-0.7448009252548218
16.769512176513672,137.37181091308594,-0.7026574611663818
16.810760498046875,137.4530792236328,-0.7029005289077759
16.888490676879883,137.542724609375,-0.719319224357605
16.952726364135742,137.6247100830078,-0.7170494794845581
17.059511184692383,137.70436096191406,-0.7532174587249756
17.149131774902344,137.6979217529297,-0.7777227759361267
17.232017517089844,137.73980712890625,-0.7847295999526978
17.252376556396484,137.7881622314453,-0.7955285310745239
17.302261352539062,137.8607177734375,-0.8022016286849976
17.375261306762695,137.97866821289062,-0.8568916320800781
17.415969848632812,138.00900268554688,-0.9194685816764832
17.46092987060547,138.07786560058594,-0.9672806262969971
17.40642547607422,138.0587158203125,-0.9986433982849121
17.493383407592773,138.113037109375,-1.0335081815719604
17.569807052612305,138.2289276123047,-1.0319730043411255
17.615306854248047,138.3357391357422,-1.0269007682800293
17.658863067626953,138.45204162597656,-1.0438226461410522
17.783489227294922,138.55191040039062,-1.053484320640564
17.866291046142578,138.62713623046875,-0.9959592223167419
17.84432601928711,138.71246337890625,-0.9567912817001343
17.9138126373291,138.7499542236328,-0.9073257446289062
17.986591339111328,138.7995147705078,-0.9855876564979553
18.023473739624023,138.85569763183594,-1.0425119400024414
18.10908317565918,138.9037628173828,-1.1093546152114868
18.15226173400879,138.94268798828125,-1.1549845933914185
18.277748107910156,138.9827880859375,-1.1787474155426025
18.36456871032715,139.03282165527344,-1.193065881729126
18.421728134155273,139.0843048095703,-1.1982585191726685
18.4891357421875,139.13925170898438,-1.2023049592971802
18.547182083129883,139.1221466064453,-1.2356204986572266
18.584320068359375,139.1001434326172,-1.2536908388137817
18.618972778320312,139.1169891357422,-1.2724788188934326
18.6757755279541,139.1652374267578,-1.2858840227127075
18.72477149963379,139.21109008789062,-1.3001668453216553
18.777524948120117,139.25843811035156,-1.3079313039779663
18.802488327026367,139.247314453125,-1.3605012893676758
18.90272331237793,139.3679962158203,-1.3558634519577026
18.975872039794922,139.44467163085938,-1.3423566818237305
19.02631950378418,139.4971466064453,-1.342685580253601
19.061771392822266,139.53900146484375,-1.3318140506744385
19.114604949951172,139.5844268798828,-1.3400591611862183
19.149385452270508,139.64231872558594,-1.3457698822021484
19.203569412231445,139.69947814941406,-1.3758903741836548
19.250160217285156,139.76272583007812,-1.393622875213623
19.29621696472168,139.81588745117188,-1.361884593963623
19.341859817504883,139.86424255371094,-1.3353981971740723
19.377965927124023,139.92526245117188,-1.3218209743499756
19.425582885742188,139.98812866210938,-1.315905213356018
19.48650550842285,140.05975341796875,-1.3252915143966675
19.519367218017578,140.13966369628906,-1.320197343826294
19.579065322875977,140.24302673339844,-1.3286542892456055
19.624845504760742,140.362060546875,-1.32759690284729
19.663930892944336,140.52256774902344,-1.3983546495437622
19.67440414428711,140.56272888183594,-1.4516733884811401
19.71518898010254,140.6064910888672,-1.5061670541763306
19.728683471679688,140.62432861328125,-1.5471280813217163
19.802717208862305,140.6708984375,-1.5896328687667847
19.83976173400879,140.79103088378906,-1.6100704669952393
19.887374877929688,140.89039611816406,-1.6269053220748901
19.91956329345703,140.95986938476562,-1.6377538442611694
19.962326049804688,141.01866149902344,-1.6347124576568604
20.010618209838867,141.09144592285156,-1.6377336978912354
20.061870574951172,141.18609619140625,-1.6464670896530151
20.09162712097168,141.27163696289062,-1.6436384916305542
20.139863967895508,141.31947326660156,-1.6284366846084595
20.213029861450195,141.27073669433594,-1.5671460628509521
20.21288299560547,141.3409423828125,-1.493478536605835
20.257713317871094,141.42140197753906,-1.4356826543807983
20.303672790527344,141.53042602539062,-1.4004416465759277
20.373878479003906,141.6293487548828,-1.3763574361801147
20.423696517944336,141.704833984375,-1.368165373802185
20.448081970214844,141.76577758789062,-1.353057861328125
20.489511489868164,141.85279846191406,-1.3409714698791504
20.553611755371094,141.9364471435547,-1.3697818517684937
20.589736938476562,142.024658203125,-1.3865678310394287
20.623796463012695,142.10824584960938,-1.3907887935638428
20.67285919189453,142.16188049316406,-1.4070669412612915
20.751632690429688,142.2859649658203,-1.4078344106674194
20.799264907836914,142.39065551757812,-1.407383918762207
20.826358795166016,142.49058532714844,-1.4127389192581177
20.862262725830078,142.5873565673828,-1.3149584531784058
20.86695671081543,142.67401123046875,-1.3839573860168457
20.958690643310547,142.75453186035156,-1.4600502252578735
21.00297737121582,142.8388671875,-1.514931082725525
21.057533264160156,142.9263458251953,-1.5406692028045654
21.040891647338867,142.94387817382812,-1.4936034679412842
21.07759666442871,143.02301025390625,-1.4337519407272339
21.133516311645508,143.13287353515625,-1.3911212682724
21.206668853759766,143.24429321289062,-1.3698391914367676
21.272117614746094,143.37411499023438,-1.2226427793502808
21.28993034362793,143.45639038085938,-1.1033005714416504
21.340417861938477,143.48524475097656,-0.9960929155349731
21.350645065307617,143.44775390625,-0.901422381401062
21.33204460144043,143.48629760742188,-0.7701952457427979
21.47776985168457,143.52420043945312,-0.6363686323165894
21.552154541015625,143.60690307617188,-0.5267655849456787
21.63190460205078,143.69625854492188,-0.43169137835502625
21.689207077026367,143.81411743164062,-0.3555140495300293
21.734134674072266,143.93869018554688,-0.3101273775100708
21.770753860473633,144.04164123535156,-0.280822217464447
21.796606063842773,144.13311767578125,-0.2771606147289276
21.79107093811035,144.2131805419922,-0.2954157292842865
21.813426971435547,144.2895965576172,-0.32001352310180664
21.824512481689453,144.35272216796875,-0.34780168533325195
21.859127044677734,144.42251586914062,-0.3897678256034851
21.892803192138672,144.5060577392578,-0.40976232290267944
21.925832748413086,144.57479858398438,-0.44251444935798645
21.947023391723633,144.6800994873047,-0.4645373225212097
21.96971893310547,144.75653076171875,-0.497088223695755
21.993677139282227,144.84971618652344,-0.5349001288414001
21.982152938842773,144.91917419433594,-0.5621889233589172
22.053985595703125,144.98670959472656,-0.5971527099609375
22.095504760742188,145.0256805419922,-0.563544750213623
22.126705169677734,145.1064910888672,-0.5415967702865601
22.148439407348633,145.17262268066406,-0.5297927856445312
22.200571060180664,145.2471160888672,-0.5331511497497559
22.215465545654297,145.29502868652344,-0.527430534362793
22.244993209838867,145.4098663330078,-0.535302460193634
22.283695220947266,145.5059356689453,-0.5527467727661133
22.304689407348633,145.57534790039062,-0.5668337941169739
22.339977264404297,145.71994018554688,-0.5786510109901428
22.360673904418945,145.82736206054688,-0.5639795660972595
22.376930236816406,145.91505432128906,-0.5625523924827576
22.434532165527344,145.98684692382812,-0.5559543967247009
22.479162216186523,146.04281616210938,-0.5294283628463745
22.515748977661133,146.09906005859375,-0.5213339328765869
22.576438903808594,146.1707305908203,-0.5151773691177368
22.57701873779297,146.2244415283203,-0.509079098701477
22.623687744140625,146.29559326171875,-0.5086196660995483
22.570777893066406,146.30422973632812,-0.5224224925041199
22.60232162475586,146.38970947265625,-0.5185438990592957
22.580198287963867,146.46929931640625,-0.5031459927558899
22.633695602416992,146.56666564941406,-0.4912407398223877
22.657136917114258,146.6261444091797,-0.47535082697868347
22.696460723876953,146.69692993164062,-0.4540884494781494
22.743669509887695,146.75753784179688,-0.4157545864582062
22.76441764831543,146.8213653564453,-0.38414639234542847
22.78476905822754,146.8974609375,-0.3645619750022888
22.74310874938965,146.96238708496094,-0.3434674143791199
22.77851676940918,147.06369018554688,-0.3204951286315918
22.762826919555664,147.13136291503906,-0.2932663559913635
22.75893783569336,147.21438598632812,-0.27445921301841736
22.780643463134766,147.29917907714844,-0.2497759610414505
22.799192428588867,147.3868865966797,-0.24834100902080536
22.81047248840332,147.47189331054688,-0.25006112456321716
22.814861297607422,147.550048828125,-0.24012862145900726
22.825916290283203,147.62469482421875,-0.2384495884180069
22.78521728515625,147.6470947265625,-0.1854119598865509
22.78412437438965,147.7904815673828,-0.10902588069438934
22.95216941833496,147.88922119140625,-0.04961986467242241
22.934303283691406,147.9144744873047,0.005741750355809927
23.02351951599121,148.107421875,0.10628996044397354
23.0719051361084,148.16098022460938,0.15124903619289398
23.06960105895996,148.1475372314453,0.1749819815158844
23.075328826904297,148.16165161132812,0.19807173311710358
23.087127685546875,148.23521423339844,0.18612973392009735
23.107528686523438,148.30503845214844,0.16503292322158813
23.067819595336914,148.37899780273438,0.1602831780910492
23.085695266723633,148.4474334716797,0.14014197885990143
23.140287399291992,148.50326538085938,0.11447857320308685
23.14152717590332,148.52565002441406,0.0923352912068367
23.15574836730957,148.61495971679688,0.05505916476249695
23.16570472717285,148.71388244628906,0.02949824370443821
23.182415008544922,148.819580078125,0.002239073859527707
23.156166076660156,148.8895721435547,-0.018791332840919495
23.155441284179688,148.91854858398438,-0.04362211003899574
23.161909103393555,148.965087890625,-0.05999232456088066
23.170413970947266,149.02935791015625,-0.07442165911197662
23.230175018310547,149.12014770507812,-0.0866013765335083
23.209352493286133,149.1788330078125,-0.11036814004182816
23.404705047607422,149.13937377929688,-0.20260553061962128
23.42746353149414,149.13717651367188,-0.284354567527771
23.353111267089844,149.23255920410156,-0.37145814299583435
23.31626319885254,149.34010314941406,-0.43797507882118225
23.317920684814453,149.4552764892578,-0.4894464910030365
23.340078353881836,149.53860473632812,-0.5318835377693176
23.36608123779297,149.5966339111328,-0.5634608268737793
23.317794799804688,149.7349395751953,-0.5912608504295349
23.31596565246582,149.86666870117188,-0.6050205230712891
23.271394729614258,150.00001525878906,-0.6126478314399719
23.258115768432617,150.13900756835938,-0.6318325996398926
23.283967971801758,150.2047119140625,-0.7037836313247681
23.233518600463867,150.3811492919922,-0.7842806577682495
23.263473510742188,150.51687622070312,-0.8483797311782837
23.31108283996582,150.67178344726562,-0.91031813621521
23.314456939697266,150.77011108398438,-0.9477725625038147
23.31804084777832,150.8314666748047,-0.9719792604446411
23.338159561157227,150.91912841796875,-0.9843524694442749
23.347549438476562,151.01687622070312,-0.9720566868782043
23.358619689941406,151.10910034179688,-0.9507104158401489
23.364025115966797,151.18936157226562,-0.941619873046875
23.38858985900879,151.2643585205078,-0.8731307983398438
23.371065139770508,151.21958923339844,-0.789292573928833
23.404760360717773,151.22789001464844,-0.6907756328582764
23.572620391845703,151.33546447753906,-0.5667061805725098
23.533912658691406,151.40338134765625,-0.44375085830688477
23.536724090576172,151.54043579101562,-0.29714110493659973
23.50052261352539,151.64744567871094,-0.17877976596355438
23.47432518005371,151.77578735351562,-0.08733651041984558
23.532047271728516,151.8723602294922,-0.23890966176986694
23.44169807434082,151.91453552246094,-0.37365737557411194
23.407901763916016,151.96255493164062,-0.5078427195549011
23.386037826538086,152.03782653808594,-0.6496443152427673
23.46870231628418,152.13323974609375,-0.7978087663650513
23.47507667541504,152.2453155517578,-0.9291543960571289
23.4879150390625,152.37200927734375,-1.0476629734039307
23.426084518432617,152.5118865966797,-1.142285943031311
23.460054397583008,152.69068908691406,-1.2159594297409058
23.46556282043457,152.83245849609375,-1.2569669485092163
23.461414337158203,152.92552185058594,-1.2840025424957275
23.43455696105957,153.0125274658203,-1.2948863506317139
23.4548397064209,153.11953735351562,-1.3235591650009155
23.465673446655273,153.2584228515625,-1.3120880126953125
23.433013916015625,153.38467407226562,-1.342372179031372
23.456506729125977,153.4886016845703,-1.3636161088943481
23.465599060058594,153.61444091796875,-1.3804782629013062
23.47540283203125,153.72988891601562,-1.4005193710327148
23.491992950439453,153.84678649902344,-1.4184459447860718
23.47472381591797,153.94981384277344,-1.420396327972412
23.44419288635254,154.04275512695312,-1.4221163988113403
23.428255081176758,154.12840270996094,-1.4221025705337524
23.416440963745117,154.2158966064453,-1.4304709434509277
23.405288696289062,154.32603454589844,-1.4411433935165405
23.43094825744629,154.43341064453125,-1.45212984085083
23.415664672851562,154.52125549316406,-1.460249423980713
23.427125930786133,154.61289978027344,-1.4647350311279297
23.420948028564453,154.69180297851562,-1.4797855615615845
23.396100997924805,154.8376922607422,-1.484332799911499
23.442012786865234,154.90956115722656,-1.4043582677841187
23.44681739807129,154.9278106689453,-1.3446197509765625
23.43025016784668,154.8921356201172,-1.2787162065505981
23.477603912353516,154.89979553222656,-1.1940252780914307
23.449602127075195,154.95655822753906,-1.1142882108688354
23.464309692382812,155.06625366210938,-1.062992811203003
23.454912185668945,155.18238830566406,-1.0269792079925537
23.449071884155273,155.29214477539062,-1.0164072513580322
23.457256317138672,155.40750122070312,-1.0188345909118652
23.458341598510742,155.48873901367188,-1.0330241918563843
23.489824295043945,155.5468292236328,-1.0582331418991089
23.492490768432617,155.62506103515625,-1.0649229288101196
23.48462677001953,155.6731719970703,-1.0750571489334106
23.455373764038086,155.75608825683594,-1.0828304290771484
23.477947235107422,155.82106018066406,-1.0334798097610474
23.462202072143555,155.89999389648438,-0.9985697269439697
23.460391998291016,155.9868927001953,-0.9659038782119751
23.437374114990234,156.09568786621094,-0.9558141231536865
23.44450569152832,156.18231201171875,-0.9612630009651184
23.410024642944336,156.2483673095703,-0.9691078066825867
23.40414810180664,156.32305908203125,-0.9709703922271729
23.387996673583984,156.4107208251953,-0.9752288460731506
23.37036895751953,156.4993438720703,-0.9696350693702698
23.36863899230957,156.59495544433594,-0.9816882014274597
23.29276466369629,156.69630432128906,-1.0023913383483887
23.276824951171875,156.83558654785156,-1.0121866464614868
23.292320251464844,156.95945739746094,-1.0207287073135376
23.313922882080078,157.04795837402344,-0.999997615814209
23.332792282104492,157.13320922851562,-0.9910302758216858
23.317548751831055,157.2256317138672,-0.9886904954910278
23.322874069213867,157.2985382080078,-0.9842418432235718
23.33750343322754,157.3832550048828,-0.9886739253997803
23.33539390563965,157.5499725341797,-0.9968622922897339
23.31886863708496,157.66949462890625,-1.0018121004104614
23.32916259765625,157.77244567871094,-1.002885103225708
23.29901123046875,157.85850524902344,-1.0145083665847778
23.30155372619629,157.95654296875,-1.0361660718917847
23.289947509765625,158.03713989257812,-1.0442566871643066
23.29547119140625,158.1444854736328,-1.0379613637924194
23.2965145111084,158.225341796875,-1.0486476421356201
23.251070022583008,158.31802368164062,-1.0584135055541992
23.222501754760742,158.5008544921875,-0.9448848366737366
23.275983810424805,158.6009521484375,-0.8641635775566101
23.36320686340332,158.61756896972656,-0.7955079078674316
23.309499740600586,158.63914489746094,-0.7090910077095032
23.281692504882812,158.6722412109375,-0.6244863867759705
23.262653350830078,158.7407989501953,-0.5344879627227783
23.20672035217285,158.84471130371094,-0.4268220365047455
23.24342918395996,158.95909118652344,-0.33524614572525024
23.227725982666016,159.04296875,-0.2586795389652252
23.18825912475586,159.11622619628906,-0.16502538323402405
23.219318389892578,159.21421813964844,-0.07723555713891983
23.19292640686035,159.27537536621094,-0.0040511260740458965
23.141881942749023,159.33038330078125,0.07230247557163239
23.13837432861328,159.39849853515625,0.13093586266040802
23.102676391601562,159.49057006835938,0.1926690638065338
23.09369468688965,159.6126251220703,0.2283199578523636
23.0559139251709,159.7239532470703,0.24467672407627106
23.05695915222168,159.81068420410156,0.3331919312477112
23.029264450073242,159.84686279296875,0.4064071774482727
23.00838851928711,159.88966369628906,0.48363012075424194
22.966793060302734,159.97390747070312,0.5544533729553223
22.931873321533203,160.0861053466797,0.5881755948066711
22.921367645263672,160.19349670410156,0.5977493524551392
22.918184280395508,160.2768096923828,0.5813101530075073
22.8790283203125,160.3768310546875,0.5612800121307373
22.852903366088867,160.4759521484375,0.535386323928833
22.80295181274414,160.54458618164062,0.48720455169677734
22.765352249145508,160.62234497070312,0.4564155340194702
22.807415008544922,160.7362823486328,0.4270387291908264
22.82493782043457,160.84278869628906,0.38043272495269775
22.822071075439453,160.93576049804688,0.3389814794063568
22.770652770996094,160.98814392089844,0.26741135120391846
22.74808120727539,161.0592041015625,0.18123982846736908
22.70754623413086,161.12564086914062,0.09769950807094574
22.69437026977539,161.20977783203125,0.011920582503080368
22.698518753051758,161.3048858642578,-0.07234124839305878
22.656740188598633,161.4291229248047,-0.1413392275571823
22.626951217651367,161.5390167236328,-0.18624338507652283
22.596384048461914,161.64515686035156,-0.2132190763950348
22.556564331054688,161.735107421875,-0.22607240080833435
22.548603057861328,161.85459899902344,-0.2908991277217865
22.559417724609375,161.9507293701172,-0.251903772354126
22.510168075561523,161.9485321044922,-0.3133884072303772
22.43092155456543,162.0885009765625,-0.3271603584289551
22.403940200805664,162.22882080078125,-0.33290910720825195
22.35230827331543,162.31761169433594,-0.3348393738269806
22.31124496459961,162.372314453125,-0.31079936027526855
22.288583755493164,162.43434143066406,-0.2899707555770874
22.25725555419922,162.4944305419922,-0.29844602942466736
22.20750617980957,162.51690673828125,-0.26110637187957764
22.196048736572266,162.4986572265625,-0.20150889456272125
22.18836212158203,162.54307556152344,-0.12138041108846664
22.12946319580078,162.6411895751953,-0.033671785145998
22.1224308013916,162.7272186279297,0.03639139607548714
22.125804901123047,162.71395874023438,-0.05685656890273094
22.1516170501709,162.76708984375,-0.16844941675662994
22.12375259399414,162.87460327148438,-0.28468024730682373
22.08049964904785,162.9633331298828,-0.38506171107292175
22.021703720092773,163.06568908691406,-0.47312623262405396
21.972763061523438,163.1475372314453,-0.5460631251335144
21.926517486572266,163.23135375976562,-0.5983237624168396
21.85871696472168,163.34915161132812,-0.6359701156616211
21.81636619567871,163.44711303710938,-0.6605995297431946
21.792329788208008,163.5371856689453,-0.6733993887901306
21.73999786376953,163.62759399414062,-0.6810781359672546
21.714496612548828,163.7230682373047,-0.6848587989807129
21.685436248779297,163.81077575683594,-0.6873511672019958
21.641305923461914,163.95127868652344,-0.7005534768104553
21.587326049804688,164.05516052246094,-0.7033975720405579
21.556936264038086,164.13772583007812,-0.7054838538169861
21.51792335510254,164.1785430908203,-0.7528845071792603
21.487585067749023,164.26553344726562,-0.7456163763999939
21.466726303100586,164.34979248046875,-0.736653208732605
21.4306583404541,164.44534301757812,-0.7255869507789612
21.403284072875977,164.53758239746094,-0.7254869937896729
21.372419357299805,164.62698364257812,-0.7339770793914795
21.319360733032227,164.7110137939453,-0.7281875014305115
21.32562828063965,164.7991485595703,-0.7319504022598267
21.293909072875977,164.82980346679688,-0.6054185032844543
21.339824676513672,164.73269653320312,-0.506289541721344
21.19522476196289,164.54505920410156,-0.373521089553833
21.156986236572266,164.56109619140625,-0.2390470653772354
21.033214569091797,164.749755859375,-0.07410500198602676
21.01767349243164,164.9497833251953,0.03499456122517586
20.97185516357422,165.1002197265625,0.04717177152633667
20.945890426635742,165.21914672851562,0.0462026484310627
20.914791107177734,165.27593994140625,0.047785352915525436
20.866369247436523,165.3505401611328,0.05237927660346031
20.872821807861328,165.42051696777344,0.011385861784219742
20.79360580444336,165.5079803466797,-0.01791861094534397
20.770854949951172,165.5965576171875,-0.09936786442995071
20.812915802001953,165.67092895507812,-0.17828269302845
20.684261322021484,165.7259063720703,-0.2797473967075348
20.59374237060547,165.8031768798828,-0.36282235383987427
20.571998596191406,165.94366455078125,-0.4357964098453522
20.51763343811035,166.04005432128906,-0.48476651310920715
20.441221237182617,166.13160705566406,-0.5111187100410461
20.41067886352539,166.172119140625,-0.5253804326057434
20.37705421447754,166.23800659179688,-0.5334137678146362
20.38942527770996,166.27151489257812,-0.5923881530761719
20.304534912109375,166.3189697265625,-0.6627943515777588
20.33353042602539,166.40966796875,-0.7299284934997559
20.29705810546875,166.45669555664062,-0.7763354182243347
20.28045654296875,166.53375244140625,-0.8044431209564209
20.17619514465332,166.67506408691406,-0.8075153827667236
20.140172958374023,166.75938415527344,-0.8116281032562256
20.084806442260742,166.8285369873047,-0.8058537244796753
20.088523864746094,166.86891174316406,-0.8513437509536743
20.028703689575195,166.934326171875,-0.8999242782592773
19.983978271484375,167.02601623535156,-0.9397934675216675
20.02178955078125,167.0905303955078,-0.9603809714317322
20.021270751953125,167.13282775878906,-0.9712603688240051
19.908710479736328,167.29736328125,-0.9326446056365967
19.810808181762695,167.38372802734375,-0.9116582274436951
19.76007652282715,167.4378662109375,-0.8661680221557617
19.759761810302734,167.45599365234375,-0.841865062713623
19.73113250732422,167.4739227294922,-0.825240969657898
19.6569881439209,167.50390625,-0.7591965794563293
19.592540740966797,167.64462280273438,-0.7111700773239136
19.51825714111328,167.84532165527344,-0.6824657320976257
19.515033721923828,167.9775848388672,-0.6819601655006409
19.42957305908203,168.04266357421875,-0.7152771949768066
19.375347137451172,168.0473175048828,-0.7364232540130615
19.291399002075195,168.0969696044922,-0.7588274478912354
19.240232467651367,168.1018829345703,-0.8170139193534851
19.100589752197266,168.18600463867188,-0.875398576259613
19.155977249145508,168.16790771484375,-0.9112435579299927
19.12410545349121,168.2472686767578,-0.9330592155456543
18.974411010742188,168.16197204589844,-0.8613307476043701
18.980112075805664,168.26893615722656,-0.7988833785057068
18.92641258239746,168.44886779785156,-0.7691330909729004
18.86404800415039,168.63558959960938,-0.7484697699546814
18.84158706665039,168.8186492919922,-0.7015794515609741
18.78231430053711,168.94549560546875,-0.7091339230537415
18.719907760620117,169.07522583007812,-0.7397125959396362
18.637962341308594,169.18997192382812,-0.75604248046875
18.610435485839844,169.25648498535156,-0.7766264081001282
18.554088592529297,169.3280792236328,-0.7596194744110107
18.45843505859375,169.43399047851562,-0.7311214208602905
18.36556053161621,169.3376922607422,-0.7806983590126038
18.301620483398438,169.3721923828125,-0.8371132016181946
18.303857803344727,169.47084045410156,-0.8753244876861572
18.266048431396484,169.508056640625,-0.9569555521011353
18.243934631347656,169.5919952392578,-1.0465492010116577
18.15756607055664,169.71743774414062,-0.9885067343711853
18.110185623168945,169.77694702148438,-0.9103126525878906
18.02416229248047,169.88177490234375,-0.8631429076194763
17.92937469482422,170.00877380371094,-0.8137072324752808
17.847177505493164,170.10899353027344,-0.7697367072105408
17.78752899169922,170.19833374023438,-0.7614539861679077
17.705829620361328,170.2838134765625,-0.7250914573669434
17.65795135498047,170.38143920898438,-0.7387545108795166
17.561634063720703,170.51712036132812,-0.7072181105613708
17.47050666809082,170.67013549804688,-0.7549083828926086
17.40837287902832,170.75750732421875,-0.7858587503433228
17.342802047729492,170.76519775390625,-0.8286792635917664
17.262432098388672,170.79605102539062,-0.8677805066108704
17.216697692871094,170.86878967285156,-0.9016245603561401
17.184764862060547,170.98297119140625,-0.9662660956382751
17.136396408081055,171.09703063964844,-1.0129125118255615
17.072498321533203,171.20484924316406,-1.0295554399490356
16.993236541748047,171.30934143066406,-1.0261304378509521
16.912893295288086,171.43008422851562,-1.0351616144180298
16.90073585510254,171.58526611328125,-0.9682881832122803
16.857473373413086,171.67588806152344,-0.939153254032135
16.799650192260742,171.79721069335938,-0.9758050441741943
16.717926025390625,171.95938110351562,-1.0416038036346436
16.66267967224121,172.02304077148438,-1.0512183904647827
16.607439041137695,172.12730407714844,-1.0583003759384155
16.576950073242188,172.19882202148438,-0.9907049536705017
16.510475158691406,172.2695770263672,-0.9345545172691345
16.444787979125977,172.3245086669922,-0.8894731998443604
16.379650115966797,172.41639709472656,-0.896420419216156
16.313140869140625,172.54493713378906,-0.8834528923034668
16.227262496948242,172.63699340820312,-0.8738091588020325
16.160381317138672,172.69361877441406,-0.8888455033302307
16.098207473754883,172.76356506347656,-0.9007728695869446
16.020748138427734,172.8311309814453,-0.8627705574035645
15.920687675476074,172.88330078125,-0.8422407507896423
15.845917701721191,172.93858337402344,-0.8468009233474731
15.76840591430664,173.0150146484375,-0.8424937129020691
15.760953903198242,173.06796264648438,-0.775424063205719
15.743626594543457,173.08782958984375,-0.7040772438049316
15.7046480178833,173.1632537841797,-0.6267950534820557
15.67473316192627,173.20594787597656,-0.5684665441513062
15.5678129196167,173.2522430419922,-0.5273832678794861
15.507786750793457,173.29425048828125,-0.5946599841117859
15.364714622497559,173.32455444335938,-0.6537956595420837
15.246323585510254,173.3799591064453,-0.6136581897735596
15.164529800415039,173.39990234375,-0.5659273266792297
15.048175811767578,173.4695281982422,-0.5487428903579712
14.84044075012207,173.53387451171875,-0.5690268278121948
14.712824821472168,173.6205596923828,-0.5769538879394531
14.62005615234375,173.7010955810547,-0.5989534258842468
14.520177841186523,173.7870635986328,-0.6018761396408081
14.414846420288086,173.8412322998047,-0.5928786396980286
14.308682441711426,173.877197265625,-0.5936658978462219
14.287397384643555,173.88546752929688,-0.6819977164268494
14.248764038085938,173.8979034423828,-0.7631619572639465
14.104557037353516,174.00672912597656,-0.8411433100700378
14.001002311706543,174.07769775390625,-0.8883007168769836
13.88662338256836,174.13156127929688,-0.9099780321121216
13.796220779418945,174.18284606933594,-0.9238178730010986
13.7393798828125,174.2131805419922,-0.8440433740615845
13.743241310119629,174.3675994873047,-0.7596704363822937
13.685575485229492,174.48065185546875,-0.671222448348999
13.56480884552002,174.51560974121094,-0.5978989005088806
13.44829273223877,174.53819274902344,-0.5631660223007202
13.348698616027832,174.54856872558594,-0.5402320027351379
13.265656471252441,174.5466766357422,-0.5917317867279053
13.177576065063477,174.55935668945312,-0.6311959028244019
13.054533958435059,174.53404235839844,-0.5705913305282593
12.981551170349121,174.57606506347656,-0.525251030921936
12.91628360748291,174.6217498779297,-0.4974665343761444
12.834342002868652,174.65965270996094,-0.48476147651672363
12.743151664733887,174.61972045898438,-0.5267488956451416
12.654980659484863,174.6608123779297,-0.5506115555763245
12.511040687561035,174.6414031982422,-0.5153857469558716
12.466323852539062,174.66339111328125,-0.48386234045028687
12.403705596923828,174.7674102783203,-0.43448686599731445
12.3009672164917,174.7879180908203,-0.38555198907852173
12.210026741027832,174.8135223388672,-0.40250325202941895
12.133770942687988,174.9061737060547,-0.3990688621997833
12.091022491455078,175.00392150878906,-0.3981519341468811
12.035799980163574,175.10833740234375,-0.39468076825141907
11.969804763793945,175.1681365966797,-0.39979466795921326
11.916728973388672,175.22525024414062,-0.3984678089618683
11.810273170471191,175.3092803955078,-0.46770721673965454
11.767383575439453,175.2992706298828,-0.5155786275863647
11.811720848083496,175.24169921875,-0.5861997604370117
11.703544616699219,175.25486755371094,-0.6754578948020935
11.577160835266113,175.37892150878906,-0.6208638548851013
11.487005233764648,175.46286010742188,-0.5806658864021301
11.40266227722168,175.53231811523438,-0.5337399244308472
11.299799919128418,175.5912628173828,-0.4911848306655884
11.247556686401367,175.6408233642578,-0.4654903709888458
11.206714630126953,175.6679229736328,-0.4412575662136078
11.079026222229004,175.68519592285156,-0.41276612877845764
11.004637718200684,175.6679229736328,-0.4577059745788574
10.940439224243164,175.69017028808594,-0.47922369837760925
10.877021789550781,175.67576599121094,-0.5277407169342041
10.778785705566406,175.6913299560547,-0.5652018785476685
10.70388412475586,175.74485778808594,-0.596441388130188
10.609338760375977,175.79281616210938,-0.6139059066772461
10.498067855834961,175.85215759277344,-0.6326475143432617
10.465204238891602,175.88279724121094,-0.5635149478912354
10.357375144958496,175.9767303466797,-0.4891304671764374
10.269545555114746,176.07395935058594,-0.42550191283226013
10.187416076660156,176.16818237304688,-0.3746456801891327
10.100046157836914,176.2298126220703,-0.34523820877075195
10.038667678833008,176.23374938964844,-0.4018782377243042
9.984482765197754,176.18055725097656,-0.45869553089141846
9.918489456176758,176.2251739501953,-0.5170049667358398
9.841242790222168,176.2822265625,-0.5725774168968201
9.744772911071777,176.36741638183594,-0.6025744080543518
9.65843677520752,176.4268035888672,-0.5827738046646118
9.553929328918457,176.4619903564453,-0.5690913796424866
9.477904319763184,176.48667907714844,-0.5638933181762695
9.478498458862305,176.5504608154297,-0.5704353451728821
9.34351921081543,176.60452270507812,-0.5938500761985779
9.244059562683105,176.6674041748047,-0.619231104850769
9.148445129394531,176.74327087402344,-0.6137021780014038
9.108901977539062,176.81117248535156,-0.5972474217414856
9.038945198059082,176.88755798339844,-0.5666887760162354
