0.2521084249019623,149.4600372314453,-0.6557864546775818
0.27876004576683044,149.32298278808594,-0.596203625202179
0.22586174309253693,149.36318969726562,-0.5382216572761536
0.21337758004665375,149.39761352539062,-0.4822801947593689
0.21848292648792267,149.48565673828125,-0.42624586820602417
0.22032134234905243,149.59478759765625,-0.37057194113731384
0.26763054728507996,149.74778747558594,-0.2992432117462158
0.32864344120025635,149.69522094726562,-0.21807149052619934
0.3897077143192291,149.60011291503906,-0.11083236336708069
0.3785266876220703,149.51417541503906,-0.033319856971502304
0.4337059259414673,149.39393615722656,0.030875779688358307
0.4913683235645294,149.33164978027344,0.07430416345596313
0.5355762243270874,149.3702850341797,0.10391269624233246
0.5562525987625122,149.41659545898438,0.1250201165676117
0.5838546752929688,149.3942108154297,0.1419031172990799
0.6063797473907471,149.40126037597656,0.15849916636943817
0.6341179013252258,149.4102020263672,0.1687191128730774
0.671142578125,149.40615844726562,0.1890660524368286
0.7261532545089722,149.35511779785156,0.21422548592090607
0.766531229019165,149.30230712890625,0.19748356938362122
0.8013857007026672,149.2969970703125,0.20433898270130157
0.8024437427520752,149.3405303955078,0.17168372869491577
0.8493591547012329,149.30784606933594,0.12323567271232605
0.9327387809753418,149.2229766845703,0.023960117250680923
0.9437080025672913,149.14697265625,-0.03894829750061035
0.9291607141494751,149.11575317382812,-0.09269466251134872
1.0420918464660645,149.1295623779297,-0.1748795509338379
1.104270100593567,149.0790252685547,-0.2321493774652481
1.1749403476715088,149.0568389892578,-0.27827295660972595
1.2065777778625488,149.04849243164062,-0.3156856596469879
1.195070505142212,149.02923583984375,-0.34920305013656616
1.2357078790664673,149.03558349609375,-0.41067588329315186
1.2269774675369263,149.11083984375,-0.45628562569618225
1.2562414407730103,149.1275177001953,-0.5123139023780823
1.268195390701294,149.15554809570312,-0.5725871324539185
1.2410649061203003,149.22178649902344,-0.6209139823913574
1.2127375602722168,149.182373046875,-0.6610402464866638
1.27393639087677,149.14175415039062,-0.7015067338943481
1.35378098487854,149.09710693359375,-0.717063307762146
1.4074218273162842,149.072509765625,-0.7274819612503052
1.4549543857574463,149.05699157714844,-0.738594114780426
1.4433040618896484,149.02723693847656,-0.7304763793945312
1.4530589580535889,149.01678466796875,-0.724654495716095
1.5055428743362427,148.9937744140625,-0.7337202429771423
1.5853008031845093,148.80938720703125,-0.682499349117279
1.5793193578720093,148.67286682128906,-0.6486063599586487
1.5872684717178345,148.6077423095703,-0.599362313747406
1.631481409072876,148.64463806152344,-0.543340802192688
1.6702922582626343,148.73504638671875,-0.5074275732040405
1.7042937278747559,148.7867431640625,-0.480615496635437
1.7388100624084473,148.8171844482422,-0.4589771330356598
1.756201148033142,148.84654235839844,-0.4368836283683777
1.8073557615280151,148.85536193847656,-0.44317182898521423
1.8412303924560547,148.88670349121094,-0.4408062994480133
1.878865122795105,148.89500427246094,-0.43787071108818054
1.9063138961791992,148.90455627441406,-0.4262772500514984
1.9245927333831787,148.906005859375,-0.42521506547927856
1.9762117862701416,148.9113006591797,-0.4667222499847412
1.9534804821014404,148.94126892089844,-0.4919150471687317
1.971967339515686,148.9930877685547,-0.5230374336242676
2.028341293334961,148.97576904296875,-0.5569965839385986
2.054086923599243,148.98025512695312,-0.5839738249778748
2.1140663623809814,148.9725799560547,-0.61207515001297
2.132633686065674,148.94253540039062,-0.6311168670654297
2.164583444595337,148.8286590576172,-0.596466600894928
2.205188751220703,148.80499267578125,-0.57063889503479
2.2499935626983643,148.83494567871094,-0.5683155059814453
2.2553598880767822,148.83529663085938,-0.6040857434272766
2.216325283050537,148.85496520996094,-0.6410632729530334
2.300429105758667,148.85475158691406,-0.7024697065353394
2.3827435970306396,148.85012817382812,-0.7585490942001343
2.3846497535705566,148.88955688476562,-0.7917808890342712
2.4212758541107178,148.90684509277344,-0.8257076740264893
2.464550018310547,148.91796875,-0.8425068259239197
2.490844249725342,148.94696044921875,-0.809378445148468
2.5443711280822754,148.9302520751953,-0.7709516882896423
2.612807035446167,148.92092895507812,-0.7510368227958679
2.6419360637664795,148.89739990234375,-0.7310665249824524
2.664832830429077,148.95196533203125,-0.7221977710723877
2.733088254928589,148.9957733154297,-0.7137526869773865
2.754394769668579,149.0199737548828,-0.7141485214233398
2.7854342460632324,149.03305053710938,-0.723218560218811
2.6789698600769043,149.05982971191406,-0.6814754009246826
2.6269190311431885,149.1245574951172,-0.6052531599998474
2.652060031890869,149.23854064941406,-0.5155885815620422
2.7063980102539062,149.54652404785156,-0.37352079153060913
2.6680612564086914,149.56051635742188,-0.28806373476982117
2.6962571144104004,149.4757080078125,-0.1937706470489502
2.812145948410034,149.54751586914062,-0.10014480352401733
2.9062893390655518,149.53289794921875,-0.014199559576809406
2.970367908477783,149.5161590576172,0.051626838743686676
3.0321757793426514,149.51962280273438,0.09610632807016373
3.160001039505005,149.487060546875,0.13943351805210114
3.2274839878082275,149.4759063720703,0.1584806740283966
3.237128496170044,149.53636169433594,0.17366696894168854
3.247088670730591,149.68650817871094,0.18646875023841858
3.2480180263519287,149.7561492919922,0.18825797736644745
3.251075029373169,149.7974395751953,0.19511865079402924
3.231076240539551,149.82760620117188,0.19348037242889404
3.2566680908203125,149.8140869140625,0.20853564143180847
3.2134687900543213,149.88223266601562,0.16451075673103333
3.3284387588500977,149.89743041992188,0.2021452784538269
3.3784875869750977,149.8663787841797,0.22321739792823792
3.418471097946167,149.83035278320312,0.23478290438652039
3.4447457790374756,149.79278564453125,0.24067677557468414
3.4821784496307373,149.82846069335938,0.20571313798427582
3.501298666000366,149.93199157714844,0.16450247168540955
3.4355239868164062,149.92559814453125,0.13828174769878387
3.4722464084625244,149.9274139404297,0.0987071618437767
3.5419838428497314,149.97457885742188,0.08351339399814606
3.583493947982788,149.99668884277344,0.07508893311023712
3.6191565990448,150.0308380126953,0.06992530822753906
3.6584839820861816,150.08055114746094,0.06417877972126007
3.6026408672332764,149.9893798828125,0.033709362149238586
3.656033754348755,149.89979553222656,-0.025712696835398674
3.7441751956939697,150.01881408691406,-0.0026983018033206463
3.7748849391937256,150.10342407226562,0.006261975970119238
3.7994930744171143,150.1472625732422,0.0021239188499748707
3.8452072143554688,150.20303344726562,-0.002027358626946807
3.8840184211730957,150.2879638671875,0.056101035326719284
3.933762311935425,150.47659301757812,0.14421436190605164
3.9155972003936768,150.5949249267578,0.19646905362606049
3.9277796745300293,150.6551513671875,0.22887201607227325
3.9341840744018555,150.69126892089844,0.24903559684753418
3.937075614929199,150.71603393554688,0.2630661427974701
3.9820024967193604,150.69435119628906,0.2740384042263031
4.005074977874756,150.70057678222656,0.2825396656990051
4.028043746948242,150.70928955078125,0.28760966658592224
4.0463056564331055,150.71963500976562,0.28991785645484924
4.123393535614014,150.67652893066406,0.26600244641304016
4.156358242034912,150.65785217285156,0.2596147954463959
4.19074010848999,150.66722106933594,0.2609677016735077
4.201399803161621,150.666748046875,0.2573912739753723
4.23300838470459,150.6986083984375,0.24593967199325562
4.271544456481934,150.7159881591797,0.23194251954555511
4.271590709686279,150.70330810546875,0.21669012308120728
4.287858486175537,150.7161865234375,0.2043685019016266
4.31181001663208,150.75790405273438,0.20024362206459045
4.327604293823242,150.79803466796875,0.19572938978672028
4.349867343902588,150.77967834472656,0.18816016614437103
4.365975379943848,150.7645263671875,0.19266778230667114
4.438229560852051,150.78988647460938,0.17131170630455017
4.429143905639648,150.75927734375,0.1631470024585724
4.452539920806885,150.80615234375,0.1603853553533554
4.473724842071533,150.84671020507812,0.15871486067771912
4.465847969055176,150.85397338867188,0.1335575431585312
4.4709978103637695,150.8872833251953,0.10262291133403778
4.499570369720459,150.94631958007812,0.07978503406047821
4.539156436920166,151.01121520996094,0.06305698305368423
4.491072654724121,150.92669677734375,0.026630261912941933
4.5449604988098145,150.94589233398438,-0.04260404035449028
4.630980014801025,151.04840087890625,-0.10467264801263809
4.6618852615356445,151.1287841796875,-0.14380969107151031
4.662947177886963,151.19627380371094,-0.1743609607219696
4.691357135772705,151.27825927734375,-0.1908862590789795
4.71068811416626,151.34275817871094,-0.1994050294160843
4.732949733734131,151.38693237304688,-0.20716159045696259
4.730063438415527,151.39952087402344,-0.21014493703842163
4.748321533203125,151.41078186035156,-0.21253129839897156
4.738698482513428,151.425537109375,-0.2208290845155716
4.739537239074707,151.44876098632812,-0.21585862338542938
4.741322994232178,151.4830780029297,-0.22294707596302032
4.7577714920043945,151.5159912109375,-0.2248794287443161
4.783699989318848,151.56033325195312,-0.22972337901592255
4.763965606689453,151.6064453125,-0.2252880185842514
4.748835563659668,151.65798950195312,-0.2232370525598526
4.734528541564941,151.7052459716797,-0.21913431584835052
4.740607261657715,151.74398803710938,-0.2155463546514511
4.733851432800293,151.78518676757812,-0.20827290415763855
4.749744415283203,151.8114013671875,-0.21033921837806702
4.761024475097656,151.8341827392578,-0.21275322139263153
4.770985126495361,151.8593292236328,-0.2093830555677414
4.7509765625,151.90638732910156,-0.16203877329826355
4.759312152862549,151.9833221435547,-0.10312332957983017
4.803776741027832,152.0601043701172,-0.047843318432569504
4.859370708465576,152.11050415039062,-0.005325274541974068
4.892366409301758,152.17323303222656,0.023319456726312637
4.919754505157471,152.23260498046875,0.04075702652335167
4.915933132171631,152.27786254882812,0.05028349533677101
4.907037258148193,152.30052185058594,0.08275540173053741
4.915546894073486,152.3510284423828,0.11810583621263504
4.984554290771484,152.43634033203125,0.1565069854259491
4.982843399047852,152.4841766357422,0.17952071130275726
5.010447025299072,152.44203186035156,0.19117794930934906
5.007824420928955,152.46926879882812,0.2030838578939438
5.030269145965576,152.5040740966797,0.21157388389110565
5.042001724243164,152.5400848388672,0.21574616432189941
5.038235664367676,152.57211303710938,0.2185501605272293
5.063833236694336,152.60400390625,0.22765210270881653
5.075084686279297,152.6371307373047,0.23190826177597046
5.0441670417785645,152.64292907714844,0.23174022138118744
5.042444229125977,152.65675354003906,0.22337985038757324
5.048088073730469,152.69052124023438,0.2187906950712204
5.041299819946289,152.72372436523438,0.2176036536693573
5.039929389953613,152.7501983642578,0.2249639928340912
5.035391330718994,152.78860473632812,0.2266693264245987
5.024814128875732,152.8429412841797,0.22950804233551025
5.016115665435791,152.8990936279297,0.23001667857170105
5.0151472091674805,152.94981384277344,0.23461085557937622
5.013372421264648,153.0050048828125,0.22270692884922028
5.0091729164123535,153.05740356445312,0.21576225757598877
5.020019054412842,153.1087646484375,0.21399761736392975
4.99928617477417,153.15599060058594,0.22089236974716187
4.988063812255859,153.1990203857422,0.22517292201519012
4.977919101715088,153.23162841796875,0.2330818474292755
4.9968485832214355,153.27430725097656,0.24085409939289093
4.9884352684021,153.3054656982422,0.2464059442281723
4.973546028137207,153.3409423828125,0.24630801379680634
4.976847171783447,153.3822784423828,0.24764347076416016
4.986542224884033,153.4236297607422,0.24514628946781158
5.0648112297058105,153.49041748046875,0.2542859613895416
5.101228713989258,153.5515899658203,0.24790148437023163
5.056149005889893,153.59664916992188,0.2458595484495163
5.059455871582031,153.63677978515625,0.23486942052841187
5.0730299949646,153.67236328125,0.226535826921463
5.083704471588135,153.71951293945312,0.2330629527568817
5.102055549621582,153.77438354492188,0.23499496281147003
5.0816779136657715,153.81915283203125,0.2320641428232193
5.07794713973999,153.86314392089844,0.23027049005031586
5.075931549072266,153.91615295410156,0.22375525534152985
5.071507930755615,153.9771728515625,0.21325144171714783
5.0747480392456055,154.0491485595703,0.21051882207393646
5.067341327667236,154.1066436767578,0.2167612910270691
5.030633926391602,154.15550231933594,0.21383479237556458
5.004197120666504,154.2028045654297,0.2137327492237091
5.011335849761963,154.2894744873047,0.21389730274677277
4.987495422363281,154.35789489746094,0.2167527824640274
4.9884490966796875,154.42135620117188,0.21795840561389923
4.980700969696045,154.48379516601562,0.2187904417514801
4.958922386169434,154.53077697753906,0.22928981482982635
4.959987640380859,154.5794677734375,0.23310844600200653
4.928903579711914,154.64183044433594,0.2489929497241974
4.934379577636719,154.70274353027344,0.25726354122161865
4.887348175048828,154.7583770751953,0.2618327736854553
4.929403781890869,154.8587188720703,0.2507431209087372
4.897685527801514,154.93115234375,0.2530248463153839
4.879521369934082,154.986328125,0.25457125902175903
4.880810260772705,155.0403289794922,0.2499314546585083
4.86277961730957,155.0862274169922,0.24598512053489685
4.839874267578125,155.0847930908203,0.23984530568122864
4.769674777984619,155.14706420898438,0.25166672468185425
4.778822422027588,155.27133178710938,0.238144189119339
4.774344444274902,155.36590576171875,0.2302946001291275
4.7665696144104,155.44964599609375,0.2248137891292572
4.7428789138793945,155.51422119140625,0.20353350043296814
4.718112945556641,155.54705810546875,0.18038468062877655
4.689224720001221,155.59808349609375,0.15714341402053833
4.598877906799316,155.5188751220703,0.11700282990932465
4.684514045715332,155.32742309570312,0.08121538907289505
4.657218933105469,155.45578002929688,0.053267963230609894
4.6063408851623535,155.55429077148438,0.01561822835355997
4.575127601623535,155.59457397460938,-0.03612322360277176
4.567630767822266,155.6917724609375,-0.08279423415660858
4.562536239624023,155.77146911621094,-0.11407685279846191
4.545593738555908,155.83193969726562,-0.13284127414226532
4.526726722717285,155.89129638671875,-0.14194786548614502
4.510672092437744,155.94558715820312,-0.14090193808078766
4.528629302978516,156.01255798339844,-0.15221017599105835
4.496755599975586,156.07534790039062,-0.142859548330307
4.469779968261719,156.1298828125,-0.1358349323272705
4.448982238769531,156.1737518310547,-0.134272962808609
4.417672634124756,156.16761779785156,-0.15242864191532135
4.365601062774658,156.20770263671875,-0.16974781453609467
4.407317161560059,156.25901794433594,-0.18409757316112518
4.430360317230225,156.3026123046875,-0.19665928184986115
4.378028869628906,156.3677215576172,-0.20067596435546875
4.348893642425537,156.38796997070312,-0.20741117000579834
4.282442092895508,156.35794067382812,-0.20751431584358215
4.270535469055176,156.38507080078125,-0.20325274765491486
4.289130687713623,156.361572265625,-0.20222510397434235
4.316624164581299,156.26080322265625,-0.19043098390102386
4.284301280975342,156.3211212158203,-0.16973398625850677
4.255272388458252,156.37017822265625,-0.15402716398239136
4.210936069488525,156.4041748046875,-0.15910150110721588
4.119874954223633,156.4413299560547,-0.1698867678642273
4.040824890136719,156.52249145507812,-0.18049970269203186
3.9858317375183105,156.59109497070312,-0.15225966274738312
3.961503505706787,156.65234375,-0.1267923265695572
3.9198696613311768,156.71990966796875,-0.11584781855344772
3.9258081912994385,156.79525756835938,-0.08946072310209274
3.867856979370117,156.86000061035156,-0.05226410552859306
3.8488519191741943,156.9140167236328,-0.030978692695498466
3.8261020183563232,156.98489379882812,0.006195311434566975
3.7991044521331787,157.036865234375,0.017531173303723335
3.8166487216949463,157.1190948486328,0.05590848624706268
3.7919042110443115,157.200927734375,0.09247244149446487
3.7813878059387207,157.234619140625,0.11458412557840347
3.7053356170654297,157.25572204589844,0.14877992868423462
3.690352201461792,157.32843017578125,0.1686108112335205
3.6249382495880127,157.3953857421875,0.2126089632511139
3.6263482570648193,157.42092895507812,0.23714323341846466
3.5894269943237305,157.4475555419922,0.26198214292526245
3.5661697387695312,157.47166442871094,0.26715460419654846
3.57906436920166,157.44822692871094,0.2567319869995117
3.560612678527832,157.39425659179688,0.22340087592601776
3.482116937637329,157.2866973876953,0.17242959141731262
3.451687812805176,157.26622009277344,0.1374872475862503
3.381847858428955,157.43043518066406,0.1404455602169037
3.4110562801361084,157.3707733154297,0.08688945323228836
3.347571849822998,157.38442993164062,0.025831183418631554
3.278712272644043,157.48690795898438,-0.012682423926889896
3.2821078300476074,157.55104064941406,-0.03722992166876793
3.2366087436676025,157.6387176513672,-0.046232324093580246
3.214024305343628,157.6869354248047,-0.04429681599140167
3.1495141983032227,157.73660278320312,-0.04867830500006676
3.1276159286499023,157.79420471191406,-0.024069638922810555
3.0662107467651367,157.84503173828125,-0.00835370272397995
2.977703094482422,157.9156951904297,0.011621803045272827
2.9485106468200684,157.9625244140625,0.025843938812613487
2.9889705181121826,158.02273559570312,0.06761161237955093
2.9500815868377686,158.06381225585938,0.12418031692504883
2.888559579849243,158.2197723388672,0.20237992703914642
2.8084821701049805,158.31417846679688,0.2503557503223419
2.7618987560272217,158.37326049804688,0.27916035056114197
2.706629514694214,158.4645233154297,0.2880302667617798
2.630091667175293,158.51632690429688,0.2947915494441986
2.70393705368042,158.36573791503906,0.256670743227005
2.678133487701416,158.2543487548828,0.18994951248168945
2.6012864112854004,158.350830078125,0.18459461629390717
2.557448625564575,158.41119384765625,0.19398263096809387
2.4970757961273193,158.41981506347656,0.2253737896680832
2.470853328704834,158.41664123535156,0.23451243340969086
2.4427199363708496,158.4472198486328,0.2420187145471573
2.392965316772461,158.4877471923828,0.25577855110168457
2.360931158065796,158.5128936767578,0.2608294188976288
2.275881290435791,158.58509826660156,0.2773541510105133
2.2489817142486572,158.64404296875,0.29860180616378784
2.1804301738739014,158.68858337402344,0.2717205882072449
2.123192071914673,158.7183837890625,0.2703200876712799
2.0346224308013916,158.76498413085938,0.2556077837944031
2.018357753753662,158.8094940185547,0.24996867775917053
1.9695799350738525,158.86062622070312,0.25304365158081055
1.9892982244491577,158.80831909179688,0.22092929482460022
1.9365442991256714,158.82257080078125,0.26618874073028564
1.929465889930725,158.9111328125,0.30291447043418884
1.7966111898422241,158.96694946289062,0.30389657616615295
1.7252980470657349,158.99246215820312,0.30275198817253113
1.684260606765747,159.01063537597656,0.319003701210022
1.6830341815948486,159.02586364746094,0.3050691783428192
1.6614644527435303,159.0712127685547,0.2884756326675415
1.6172083616256714,159.12913513183594,0.2677602767944336
1.6658490896224976,158.9739990234375,0.24724316596984863
1.6804579496383667,158.79991149902344,0.19085976481437683
1.5840318202972412,158.89524841308594,0.10368391871452332
1.4824968576431274,158.95619201660156,0.01858483999967575
1.448168158531189,159.03985595703125,-0.044567324221134186
1.3604673147201538,159.1155548095703,-0.08745002746582031
1.3870238065719604,159.17808532714844,-0.031903378665447235
1.3636326789855957,159.2417449951172,0.01995912380516529
1.3514785766601562,159.3031463623047,0.08125071227550507
1.2582216262817383,159.43226623535156,0.15827910602092743
1.1360750198364258,159.5828094482422,0.2351578027009964
1.0442413091659546,159.6711883544922,0.27642393112182617
1.0899702310562134,159.6461944580078,0.3194270730018616
1.1320605278015137,159.55923461914062,0.363614022731781
1.018149971961975,159.72006225585938,0.2624655067920685
0.9628129601478577,159.78451538085938,0.20218628644943237
0.9037577509880066,159.88038635253906,0.16702185571193695
0.894422709941864,159.91754150390625,0.14032338559627533
0.8197619318962097,159.9371337890625,0.1435832977294922
0.7555866241455078,159.9232940673828,0.1475776880979538
0.7445297837257385,159.93389892578125,0.14645634591579437
0.7211698889732361,159.91773986816406,0.1415717899799347
0.6943679451942444,159.88955688476562,0.1316603273153305
0.661920964717865,159.86459350585938,0.14356248080730438
0.5628367066383362,159.80662536621094,0.13362757861614227
0.5508484840393066,159.7435302734375,0.10782842338085175
0.5071072578430176,159.74803161621094,0.07609846442937851
0.41060516238212585,159.7892608642578,0.06318091601133347
0.3644598722457886,159.8100128173828,0.04600003361701965
0.32359886169433594,159.81851196289062,0.012675348669290543
0.3158004581928253,159.7741241455078,-0.011643340811133385
0.4033929109573364,159.7335968017578,-0.03723808005452156
0.20626696944236755,159.85491943359375,-0.11775639653205872
0.11054299771785736,159.92593383789062,-0.16151751577854156
0.051258284598588943,160.0137176513672,-0.19430574774742126
0.13393649458885193,160.11563110351562,-0.2396000325679779
0.09977958351373672,160.2199249267578,-0.3036024272441864
0.01862199604511261,160.19471740722656,-0.3745422959327698
-0.09103237837553024,160.1368865966797,-0.346028596162796
-0.08509072661399841,160.1024932861328,-0.2959273159503937
-0.12063877284526825,160.20863342285156,-0.2137385755777359
-0.20962567627429962,160.28245544433594,-0.12972401082515717
-0.34503257274627686,160.39324951171875,-0.0683787390589714
-0.4538961946964264,160.47152709960938,-0.026423392817378044
-0.5301675796508789,160.5079345703125,0.003933413419872522
-0.5789955258369446,160.51718139648438,-0.004177788272500038
-0.6309260725975037,160.5005645751953,-0.006676140706986189
-0.6930752992630005,160.48922729492188,-0.02333451434969902
-0.7544919848442078,160.46343994140625,-0.030153803527355194
-0.7868449687957764,160.441650390625,-0.03861001506447792
-0.82676100730896,160.4503936767578,-0.05224661901593208
-0.8865826725959778,160.46514892578125,-0.07307590544223785
-0.9615164995193481,160.50262451171875,-0.08874119073152542
-0.9815729260444641,160.49215698242188,-0.12757404148578644
-1.033129096031189,160.4691619873047,-0.16774092614650726
-1.0490081310272217,160.38491821289062,-0.21733295917510986
-1.075407862663269,160.29782104492188,-0.27711769938468933
-1.1596626043319702,160.31411743164062,-0.33967500925064087
-1.1882023811340332,160.2747039794922,-0.39098358154296875
-1.2320879697799683,160.29617309570312,-0.43767786026000977
-1.3051756620407104,160.33566284179688,-0.47239628434181213
-1.3605151176452637,160.34913635253906,-0.494071900844574
-1.4205882549285889,160.35365295410156,-0.5121798515319824
-1.4772733449935913,160.3686981201172,-0.5050087571144104
-1.5256818532943726,160.38980102539062,-0.5119280219078064
-1.5702729225158691,160.3798828125,-0.49652838706970215
-1.571116328239441,160.37074279785156,-0.4577103555202484
-1.5567078590393066,160.32693481445312,-0.41614830493927
-1.6207404136657715,160.2858123779297,-0.3655965030193329
-1.6636682748794556,160.2239532470703,-0.42522284388542175
-1.7243726253509521,160.16436767578125,-0.47133582830429077
-1.7780189514160156,160.02452087402344,-0.3972071707248688
-1.8076822757720947,159.8641815185547,-0.3361735939979553
-1.8768653869628906,159.87033081054688,-0.26270899176597595
-1.938206434249878,159.9237060546875,-0.20515993237495422
-2.0218374729156494,159.91575622558594,-0.16848143935203552
-2.09944486618042,159.93511962890625,-0.15812091529369354
-2.1639416217803955,159.93356323242188,-0.17955908179283142
-2.1455554962158203,159.87135314941406,-0.21766100823879242
-2.181600332260132,159.84823608398438,-0.26741012930870056
-2.262030839920044,159.9076385498047,-0.32074710726737976
-2.3634016513824463,160.02444458007812,-0.39273741841316223
-2.3746590614318848,160.14767456054688,-0.44014739990234375
-2.5073370933532715,160.2140350341797,-0.4104612171649933
-2.610990524291992,160.27737426757812,-0.39129936695098877
-2.649441719055176,160.3583526611328,-0.38747280836105347
-2.680572748184204,160.40870666503906,-0.3434867560863495
-2.7693228721618652,160.37030029296875,-0.2686558961868286
-2.823615312576294,160.3158416748047,-0.220738485455513
-2.886483669281006,160.31932067871094,-0.22528336942195892
-2.931753635406494,160.30860900878906,-0.21318447589874268
-2.968933343887329,160.2924041748047,-0.20701287686824799
-2.872615098953247,160.13417053222656,-0.18547189235687256
-2.8461577892303467,160.07289123535156,-0.14603953063488007
-2.921389102935791,160.09927368164062,-0.08573315292596817
-3.0423614978790283,160.1411590576172,-0.0911080464720726
-3.147292137145996,160.15773010253906,-0.05654414743185043
-3.2717180252075195,160.17361450195312,-0.0819702222943306
-3.3290603160858154,160.16551208496094,-0.0784720629453659
-3.377737045288086,160.13829040527344,-0.11305935680866241
-3.43739914894104,160.1578826904297,-0.1454482227563858
-3.4866065979003906,160.19827270507812,-0.17682719230651855
-3.5483996868133545,160.1627655029297,-0.18459361791610718
-3.5811526775360107,160.15382385253906,-0.1532464176416397
-3.6334123611450195,160.18067932128906,-0.12171532958745956
-3.648688793182373,160.2252655029297,-0.10253027081489563
-3.690743923187256,160.23361206054688,-0.06278584152460098
-3.706759214401245,160.16043090820312,-0.07125197350978851
-3.6665854454040527,160.1307373046875,-0.059413108974695206
-3.6561803817749023,160.18930053710938,-0.08187630027532578
-3.756657361984253,160.24728393554688,-0.14260703325271606
-3.85406494140625,160.2395782470703,-0.18782131373882294
-3.9422733783721924,160.2310028076172,-0.19880886375904083
-4.032187461853027,160.2150421142578,-0.14963696897029877
-3.9713921546936035,160.12875366210938,-0.12058714777231216
-4.011857986450195,160.07937622070312,-0.10697989165782928
-4.081607341766357,160.01962280273438,-0.09515216946601868
-4.170144081115723,160.0091094970703,-0.13049980998039246
-4.290011882781982,160.01283264160156,-0.15177281200885773
-4.344594478607178,160.0004119873047,-0.1422218233346939
-4.390925884246826,159.99620056152344,-0.16170795261859894
-4.4590020179748535,159.91439819335938,-0.17355629801750183
-4.540943145751953,159.8614044189453,-0.19918479025363922
-4.620804786682129,159.85842895507812,-0.1718353033065796
-4.707881927490234,159.8889923095703,-0.16124793887138367
-4.760392189025879,160.0167236328125,-0.10658615827560425
-4.821364879608154,160.06463623046875,-0.0770312026143074
-4.829463481903076,160.09567260742188,-0.05293392390012741
-4.907348155975342,160.04188537597656,-0.03198865056037903
-5.005850315093994,160.01210021972656,-0.03654133901000023
-4.830016136169434,159.99359130859375,-0.07831738144159317
-4.856804847717285,159.8938446044922,-0.1268155425786972
-5.050476551055908,159.84507751464844,-0.11826180666685104
-5.142828464508057,159.820556640625,-0.10299285501241684
-5.115070343017578,159.82423400878906,-0.0732961967587471
-5.16776704788208,159.7969207763672,-0.029379159212112427
-5.253818035125732,159.73934936523438,0.03861519694328308
-5.327878952026367,159.724609375,0.08990097790956497
-5.381088733673096,159.73301696777344,0.13167595863342285
-5.4174723625183105,159.73355102539062,0.1538221687078476
-5.493922233581543,159.71005249023438,0.11002986133098602
-5.579497337341309,159.7073211669922,0.09701889008283615
-5.667553424835205,159.77296447753906,0.07320403307676315
-5.687354564666748,159.77841186523438,0.06215991824865341
-5.755499362945557,159.8292999267578,0.09098644554615021
-5.774463176727295,159.9821014404297,0.14320982992649078
-5.843067169189453,159.990234375,0.18461045622825623
-5.907717704772949,159.9287567138672,0.20429950952529907
-5.9744744300842285,159.906494140625,0.21641905605793
-6.021939754486084,159.8197021484375,0.1193903461098671
-6.115479946136475,159.7407684326172,0.07581489533185959
-6.204097747802734,159.69020080566406,0.08002260327339172
-6.3091044425964355,159.66915893554688,0.06854400038719177
