3.092567205429077,149.49830627441406,0.10541785508394241
3.1162614822387695,149.56005859375,0.13633346557617188
3.1797170639038086,149.58319091796875,0.1596086472272873
3.1906898021698,149.6111297607422,0.17923763394355774
3.206754207611084,149.63345336914062,0.20542170107364655
3.2775259017944336,149.62939453125,0.22798708081245422
3.312664747238159,149.59939575195312,0.23538267612457275
3.344752788543701,149.60006713867188,0.23284785449504852
3.3127403259277344,149.61544799804688,0.25016552209854126
3.363401412963867,149.61134338378906,0.2705313563346863
3.3127260208129883,149.6099395751953,0.2783595323562622
3.356982946395874,149.61610412597656,0.2843722403049469
3.390580654144287,149.62425231933594,0.2939611077308655
3.437252998352051,149.64076232910156,0.29071927070617676
3.472233295440674,149.65850830078125,0.2935533821582794
3.4739301204681396,149.68682861328125,0.29200658202171326
3.4981026649475098,149.729736328125,0.266473650932312
3.532947301864624,149.7623291015625,0.27104705572128296
3.577960252761841,149.8043212890625,0.2626935839653015
3.6024093627929688,149.856201171875,0.2720193564891815
3.647404193878174,149.9146270751953,0.28626158833503723
3.662235975265503,149.98446655273438,0.28605160117149353
3.6572279930114746,150.08935546875,0.24449943006038666
3.6419103145599365,150.17539978027344,0.21900849044322968
3.597517967224121,150.1620635986328,0.1947113424539566
3.583840847015381,150.08763122558594,0.16257883608341217
3.6499006748199463,150.1022186279297,0.13190850615501404
3.7311813831329346,150.09463500976562,0.06726580113172531
3.7656190395355225,150.1508026123047,0.038673970848321915
3.838928699493408,150.217529296875,0.02027304843068123
3.866948127746582,150.28138732910156,0.01349418144673109
3.8294646739959717,150.3010711669922,0.04699520021677017
3.846292734146118,150.33102416992188,0.0893862396478653
3.891274929046631,150.354248046875,0.12646712362766266
3.9197158813476562,150.3596954345703,0.17140287160873413
3.9312405586242676,150.38702392578125,0.21171920001506805
3.9819300174713135,150.50897216796875,0.2514473497867584
4.036909103393555,150.55911254882812,0.25916755199432373
4.0847649574279785,150.58778381347656,0.26978054642677307
4.110620498657227,150.60223388671875,0.2780844271183014
4.121603012084961,150.63638305664062,0.2746310830116272
4.211493015289307,150.49093627929688,0.24734358489513397
4.2624969482421875,150.45794677734375,0.24476087093353271
4.297313690185547,150.47544860839844,0.241811603307724
4.2918572425842285,150.63726806640625,0.23715338110923767
4.338547229766846,150.61712646484375,0.22815626859664917
4.368250370025635,150.84385681152344,0.24156562983989716
4.375370979309082,150.9866485595703,0.2454262375831604
4.374111652374268,151.02098083496094,0.24414369463920593
4.406004905700684,150.89706420898438,0.24391061067581177
4.3881096839904785,150.8646240234375,0.23923669755458832
4.418558120727539,150.86094665527344,0.22853942215442657
4.435238838195801,150.96051025390625,0.22469469904899597
4.439774036407471,151.10494995117188,0.17962190508842468
4.441825866699219,151.2207794189453,0.1479957103729248
4.4739484786987305,151.26075744628906,0.13443227112293243
4.529420852661133,151.2638397216797,0.12141307443380356
4.5545244216918945,151.2782745361328,0.10666500777006149
4.5763397216796875,151.2916259765625,0.09688647091388702
4.651364803314209,150.90472412109375,-0.0021876536775380373
4.695287704467773,150.91940307617188,-0.06693451851606369
4.7026214599609375,150.8149871826172,-0.1128418818116188
4.712180137634277,150.96533203125,-0.14560382068157196
4.7190775871276855,151.10667419433594,-0.17541038990020752
4.747188091278076,151.2210693359375,-0.18494541943073273
4.705036163330078,151.31332397460938,-0.19356779754161835
4.689621448516846,151.3805389404297,-0.19834689795970917
4.723830223083496,151.4198760986328,-0.20866069197654724
4.732203960418701,151.46627807617188,-0.21067020297050476
4.756464958190918,151.5066375732422,-0.21541371941566467
4.788037300109863,151.53500366210938,-0.2147841453552246
4.780367374420166,151.6245574951172,-0.15350796282291412
4.840483665466309,151.63375854492188,-0.1161554828286171
4.835629940032959,151.7135772705078,-0.07700037211179733
4.89547872543335,151.65878295898438,-0.05778752267360687
4.9239959716796875,151.72061157226562,-0.039505232125520706
4.933625221252441,151.7604522705078,-0.036906421184539795
4.911952972412109,151.8875274658203,-0.01988907903432846
4.947666645050049,151.91458129882812,-0.015532247722148895
5.027759075164795,151.99049377441406,0.028332512825727463
4.9738688468933105,152.05616760253906,0.05960512533783913
4.9308977127075195,152.0059356689453,0.07030162215232849
4.9624199867248535,152.00892639160156,0.09844282269477844
5.0299601554870605,152.05633544921875,0.12143188714981079
5.06271505355835,152.12417602539062,0.13125011324882507
5.068769454956055,152.1674346923828,0.13869358599185944
5.070590019226074,152.1881866455078,0.14259187877178192
5.061699390411377,152.2032928466797,0.1451023370027542
5.054197311401367,152.21493530273438,0.14082930982112885
5.056872844696045,152.2371063232422,0.14544735848903656
5.066004753112793,152.30348205566406,0.14749810099601746
5.061064720153809,152.35165405273438,0.144448384642601
5.070068359375,152.423095703125,0.16928745806217194
5.089617729187012,152.44708251953125,0.17103888094425201
5.135225296020508,152.4662322998047,0.17197439074516296
5.140329360961914,152.51124572753906,0.16849705576896667
5.1890549659729,152.5322265625,0.1700495183467865
5.183356761932373,152.57427978515625,0.17074427008628845
5.170182704925537,152.6826171875,0.18622197210788727
5.149199962615967,152.77734375,0.20783455669879913
5.136973857879639,152.8345947265625,0.21755649149417877
5.098196983337402,152.87255859375,0.22592639923095703
5.1041579246521,152.89743041992188,0.22180306911468506
5.1094584465026855,152.918701171875,0.2193821221590042
5.11533784866333,152.91250610351562,0.21743232011795044
5.114760875701904,152.892578125,0.22098548710346222
5.117759704589844,152.92373657226562,0.22198796272277832
5.1122050285339355,152.97293090820312,0.2314395010471344
5.118284225463867,153.01602172851562,0.24129505455493927
5.105241775512695,153.0522003173828,0.24952608346939087
5.105772495269775,153.0880584716797,0.25088775157928467
5.105796813964844,153.1237335205078,0.2561955749988556
5.097314357757568,153.16648864746094,0.2545711100101471
5.094271183013916,153.21649169921875,0.2569815516471863
5.105271339416504,153.18775939941406,0.24830934405326843
5.106502056121826,153.23260498046875,0.2418697476387024
5.121909141540527,153.26364135742188,0.24048525094985962
5.138912677764893,153.30821228027344,0.2492356151342392
5.145819187164307,153.34225463867188,0.2534404397010803
5.166509628295898,153.36351013183594,0.25605207681655884
5.15898323059082,153.4049530029297,0.2556414306163788
5.158289909362793,153.4398651123047,0.26574769616127014
5.151250839233398,153.48553466796875,0.2710424065589905
5.150142192840576,153.5347442626953,0.26483675837516785
5.1493306159973145,153.58860778808594,0.26085495948791504
5.1551947593688965,153.6421661376953,0.25541558861732483
5.154529094696045,153.6932373046875,0.2593509256839752
5.155033588409424,153.71189880371094,0.25472569465637207
5.157130718231201,153.72109985351562,0.2523919939994812
5.165008068084717,153.75868225097656,0.24633198976516724
5.16867208480835,153.8090362548828,0.24724946916103363
5.166570663452148,153.87425231933594,0.24520544707775116
5.165756702423096,153.94776916503906,0.23414656519889832
5.149172306060791,154.00558471679688,0.24024102091789246
5.138219356536865,154.05343627929688,0.2431584894657135
5.140064716339111,154.09933471679688,0.23451142013072968
5.151919364929199,154.14585876464844,0.22846797108650208
5.159246921539307,154.20639038085938,0.2250375747680664
5.155966281890869,154.2803192138672,0.2310909479856491
5.136621475219727,154.44236755371094,0.2330949306488037
5.183553695678711,154.49795532226562,0.211772158741951
5.15677547454834,154.620361328125,0.21407732367515564
5.138690948486328,154.71588134765625,0.22286537289619446
5.134235382080078,154.78668212890625,0.24085955321788788
5.089858055114746,154.865966796875,0.25389420986175537
5.108657360076904,154.9305877685547,0.2610433101654053
5.069762706756592,155.0206756591797,0.2695428133010864
5.012524604797363,155.10433959960938,0.27047887444496155
4.994914531707764,155.1629638671875,0.2687321901321411
4.959959030151367,155.22552490234375,0.265526682138443
4.930314064025879,155.28500366210938,0.2664943039417267
4.931971549987793,155.3355712890625,0.2658268213272095
4.928452491760254,155.374267578125,0.2680126130580902
4.912815093994141,155.4219207763672,0.2576459050178528
4.937777996063232,155.45693969726562,0.2510296106338501
4.947932720184326,155.4852752685547,0.24002963304519653
4.961898326873779,155.4643096923828,0.2247212678194046
4.923591136932373,155.5511474609375,0.22638314962387085
4.911606311798096,155.55206298828125,0.20311063528060913
4.881171226501465,155.62060546875,0.18267659842967987
4.848257541656494,155.66839599609375,0.17086482048034668
4.84600305557251,155.71412658691406,0.17720291018486023
4.817791938781738,155.74574279785156,0.19010181725025177
4.800992012023926,155.7692108154297,0.1783580332994461
4.842402458190918,155.6943359375,0.16771791875362396
4.832726001739502,155.73489379882812,0.15328386425971985
4.7363996505737305,155.81890869140625,0.09077820926904678
4.721812725067139,155.90878295898438,0.05697804316878319
4.712774276733398,155.98715209960938,0.024924062192440033
4.711353778839111,156.0554656982422,0.006171048153191805
4.708554744720459,156.0323028564453,-0.018000954762101173
4.670436382293701,156.0591278076172,-0.06505535542964935
4.639041423797607,156.13339233398438,-0.11322546005249023
4.619345664978027,156.21385192871094,-0.1410159468650818
4.570637226104736,156.28256225585938,-0.15631607174873352
4.562057018280029,156.317138671875,-0.1562945544719696
4.533240795135498,156.32418823242188,-0.16467714309692383
4.517659664154053,156.36264038085938,-0.15727803111076355
4.547209739685059,156.3247528076172,-0.17560413479804993
4.509873867034912,156.370849609375,-0.19039349257946014
4.464747905731201,156.40786743164062,-0.19516652822494507
4.4316205978393555,156.434814453125,-0.1991371214389801
4.406038761138916,156.4517059326172,-0.18952341377735138
4.368147373199463,156.4784698486328,-0.18856699764728546
4.410523414611816,156.45306396484375,-0.19342753291130066
4.395501613616943,156.43402099609375,-0.19568422436714172
4.402520179748535,156.43505859375,-0.19631174206733704
4.309919357299805,156.50279235839844,-0.15826870501041412
4.2773118019104,156.55587768554688,-0.15158112347126007
4.242509841918945,156.61045837402344,-0.14177757501602173
4.206953048706055,156.68104553222656,-0.1429230272769928
4.1696062088012695,156.741943359375,-0.14754877984523773
4.153794288635254,156.72169494628906,-0.16178151965141296
4.218493461608887,156.6645050048828,-0.1381288319826126
4.152980327606201,156.72377014160156,-0.08807580173015594
4.070551872253418,156.79129028320312,-0.05956921726465225
4.058828830718994,156.81900024414062,-0.022841526195406914
4.007325172424316,156.89590454101562,0.002928188070654869
3.9845798015594482,156.97381591796875,0.04415130987763405
3.9352293014526367,157.0436248779297,0.08517644554376602
3.9481639862060547,157.0363311767578,0.07379807531833649
3.8924081325531006,157.09555053710938,0.10236752778291702
3.8444559574127197,157.16860961914062,0.0845848023891449
3.803088426589966,157.23594665527344,0.07264269143342972
3.775925874710083,157.3037567138672,0.08359241485595703
3.7706823348999023,157.30462646484375,0.09355901926755905
3.8133931159973145,157.20509338378906,0.10679198056459427
3.7159430980682373,157.2904052734375,0.17461059987545013
3.6743245124816895,157.37088012695312,0.2108166366815567
3.6266844272613525,157.44027709960938,0.2336767613887787
3.593090772628784,157.50755310058594,0.23944799602031708
3.5732312202453613,157.5928497314453,0.19325551390647888
3.4917244911193848,157.6484375,0.1306760311126709
3.4944546222686768,157.63633728027344,0.08487467467784882
3.517005681991577,157.69813537597656,0.02644234523177147
3.4570963382720947,157.7274932861328,-0.02231713756918907
3.3811838626861572,157.77032470703125,-0.057735688984394073
3.359541893005371,157.8201446533203,-0.0885322317481041
3.2841999530792236,157.8865509033203,-0.09478344768285751
3.223655939102173,157.95419311523438,-0.07965807616710663
3.1846017837524414,158.00111389160156,-0.061693668365478516
3.158602476119995,158.0408935546875,-0.04398192837834358
3.123004198074341,158.09295654296875,-0.046462006866931915
3.0538370609283447,158.1388702392578,-0.023914126679301262
3.05255126953125,158.16629028320312,0.020860647782683372
3.084343433380127,158.0376739501953,0.04968714341521263
3.0222697257995605,158.0395965576172,0.12113974988460541
3.0265731811523438,158.07723999023438,0.15804027020931244
2.961761474609375,158.1475830078125,0.1887655407190323
2.8591713905334473,158.2242889404297,0.2060641050338745
2.8328657150268555,158.30088806152344,0.22189967334270477
2.7316014766693115,158.4097442626953,0.24419094622135162
2.705981969833374,158.52932739257812,0.26505330204963684
2.6613757610321045,158.63258361816406,0.27203369140625
2.650744676589966,158.6760711669922,0.2659359276294708
2.6933984756469727,158.4744415283203,0.21993283927440643
2.629164218902588,158.47677612304688,0.14222732186317444
2.5730860233306885,158.545166015625,0.06954558938741684
2.4727723598480225,158.6521453857422,0.002520208479836583
2.418102502822876,158.748779296875,0.0010474842274561524
2.3566439151763916,158.7692108154297,0.021118739619851112
2.3138935565948486,158.79681396484375,0.06563588976860046
2.332202911376953,158.7622833251953,0.028989428654313087
2.25618577003479,158.73141479492188,-0.01643317937850952
2.238818645477295,158.81475830078125,-0.0428890734910965
2.1696550846099854,158.85598754882812,0.02019592374563217
2.149163246154785,158.94390869140625,0.0816328302025795
2.088407278060913,159.01025390625,0.1404542177915573
2.099729537963867,159.10121154785156,0.1813327521085739
2.051732301712036,159.15565490722656,0.20868425071239471
1.9925727844238281,159.15328979492188,0.21800029277801514
1.9302290678024292,159.19004821777344,0.23322199285030365
1.8744189739227295,159.2260284423828,0.24117614328861237
1.8460094928741455,159.1918182373047,0.255191445350647
1.8020979166030884,159.2019805908203,0.2481093406677246
1.8650180101394653,159.13197326660156,0.2558041214942932
1.7429478168487549,159.23744201660156,0.26129400730133057
1.6436116695404053,159.33079528808594,0.23897777497768402
1.6088420152664185,159.40362548828125,0.23023198544979095
1.5398937463760376,159.4423370361328,0.2043961137533188
1.47886061668396,159.473876953125,0.1763003170490265
1.4366663694381714,159.51161193847656,0.15583057701587677
1.388427734375,159.51271057128906,0.11081201583147049
1.3923600912094116,159.51321411132812,0.06673364341259003
1.3723301887512207,159.54579162597656,0.009532858617603779
1.3489950895309448,159.57940673828125,-0.04441012814640999
1.2603689432144165,159.63995361328125,-0.09691653400659561
1.1719675064086914,159.7067108154297,-0.03896548971533775
1.1207138299942017,159.75982666015625,-0.01027683261781931
1.1157896518707275,159.6982421875,0.06252539902925491
1.1070177555084229,159.68698120117188,0.13514344394207
1.0261834859848022,159.74459838867188,0.08890067785978317
0.9692352414131165,159.80467224121094,0.09307622909545898
0.9222245812416077,159.8519287109375,0.10645053535699844
0.8753092885017395,159.8463134765625,0.030516231432557106
0.854010820388794,159.84361267089844,-0.026039693504571915
0.7830856442451477,159.8555908203125,-0.08116590976715088
0.7201811671257019,159.8755340576172,-0.11280611902475357
0.6719779968261719,159.8356170654297,-0.13790695369243622
0.6291182041168213,159.83900451660156,-0.14579109847545624
0.5948384404182434,159.81253051757812,-0.15571998059749603
0.5489795804023743,159.82095336914062,-0.15209147334098816
0.5194091796875,159.87484741210938,-0.11069469153881073
0.45124727487564087,159.91392517089844,-0.0648241713643074
0.4714276194572449,159.90040588378906,-0.05107875540852547
0.3965665102005005,159.9337921142578,-0.05140805244445801
0.3284071683883667,159.98538208007812,-0.06239882484078407
0.2798186242580414,160.03529357910156,-0.07227504253387451
0.2374057024717331,160.0854034423828,-0.07428958266973495
0.14881683886051178,160.12408447265625,-0.091285340487957
0.10964354127645493,160.11398315429688,-0.12065672874450684
0.1607426404953003,160.02731323242188,-0.13646721839904785
0.13776886463165283,159.95458984375,-0.20498742163181305
0.1157759353518486,159.84629821777344,-0.2790105938911438
0.10594829171895981,159.79324340820312,-0.3542417883872986
0.021718988195061684,159.94229125976562,-0.43121448159217834
-0.10678320378065109,160.04786682128906,-0.5356464385986328
-0.1649039387702942,160.08868408203125,-0.6031889915466309
-0.30923300981521606,160.16696166992188,-0.6476943492889404
-0.3737049102783203,160.2887420654297,-0.6733423471450806
-0.43324485421180725,160.46534729003906,-0.5820587873458862
-0.4831525981426239,160.52459716796875,-0.6137871146202087
-0.5308454632759094,160.5482177734375,-0.544171929359436
-0.533169150352478,160.6068572998047,-0.48677483201026917
-0.5230229496955872,160.79977416992188,-0.42182594537734985
-0.6127166748046875,160.79713439941406,-0.32085317373275757
-0.6768204569816589,160.69113159179688,-0.23831115663051605
-0.7845775485038757,160.66050720214844,-0.19571498036384583
-0.790891170501709,160.6748046875,-0.25231119990348816
-0.8165869116783142,160.51654052734375,-0.32733628153800964
-0.8514936566352844,160.44029235839844,-0.391234815120697
-0.9369739294052124,160.52810668945312,-0.449704647064209
-0.9862041473388672,160.61094665527344,-0.5336049795150757
-1.0767838954925537,160.68788146972656,-0.6157705783843994
-1.0880917310714722,160.74130249023438,-0.6716720461845398
-1.1749520301818848,160.7351837158203,-0.7461127042770386
-1.2405606508255005,160.75210571289062,-0.806631863117218
-1.2833900451660156,160.72470092773438,-0.8514956831932068
-1.3499280214309692,160.7223663330078,-0.8910443782806396
-1.4175463914871216,160.7148895263672,-0.9208948612213135
-1.510549545288086,160.7117919921875,-0.9255788326263428
-1.5662124156951904,160.67918395996094,-0.9210200309753418
-1.5753346681594849,160.5394744873047,-0.8822818398475647
-1.6406779289245605,160.4493865966797,-0.8224015235900879
-1.6689692735671997,160.39013671875,-0.7721221446990967
-1.7345119714736938,160.38037109375,-0.7026340365409851
-1.7794677019119263,160.3880615234375,-0.6498447060585022
-1.8129596710205078,160.3668670654297,-0.6118496060371399
-1.8923777341842651,160.35629272460938,-0.5775039792060852
-1.9522805213928223,160.34405517578125,-0.561492919921875
-2.000507354736328,160.30931091308594,-0.5576325058937073
-2.061026096343994,160.26690673828125,-0.5591394901275635
-2.087214469909668,160.2764892578125,-0.5676102042198181
-2.1429362297058105,160.3464813232422,-0.5900850296020508
-2.1505627632141113,160.42169189453125,-0.5382446050643921
-2.19635009765625,160.46636962890625,-0.4730595052242279
-2.3305275440216064,160.4515838623047,-0.4372265934944153
-2.4139811992645264,160.43447875976562,-0.42734381556510925
-2.431722402572632,160.4853515625,-0.4625312387943268
-2.4921860694885254,160.53073120117188,-0.520270824432373
-2.57955002784729,160.53106689453125,-0.5566335916519165
-2.6080727577209473,160.46981811523438,-0.5160608887672424
-2.6675350666046143,160.5086212158203,-0.46841344237327576
-2.724661350250244,160.39549255371094,-0.3999168276786804
-2.770596981048584,160.3109893798828,-0.3511505424976349
-2.8198673725128174,160.28086853027344,-0.31518253684043884
-2.9158411026000977,160.3026580810547,-0.27402690052986145
-2.9669535160064697,160.298095703125,-0.24372947216033936
-3.018261671066284,160.28985595703125,-0.22025196254253387
-3.0834481716156006,160.2770538330078,-0.18048909306526184
-3.1057538986206055,160.2417755126953,-0.14514033496379852
-3.1820709705352783,160.24392700195312,-0.13027150928974152
-3.24052357673645,160.25428771972656,-0.12138991802930832
-3.322901487350464,160.2532501220703,-0.14595307409763336
-3.362354040145874,160.2525634765625,-0.1556289941072464
-3.4083449840545654,160.2638397216797,-0.18085502088069916
-3.4398269653320312,160.23475646972656,-0.21410124003887177
-3.489482879638672,160.25010681152344,-0.24268417060375214
-3.5810651779174805,160.25125122070312,-0.24751503765583038
-3.5883708000183105,160.26438903808594,-0.2577288746833801
-3.641770839691162,160.28176879882812,-0.3008222281932831
-3.6200754642486572,160.24801635742188,-0.28918027877807617
-3.715277910232544,160.25009155273438,-0.2733519971370697
-3.774291515350342,160.3047332763672,-0.3105262815952301
-3.7245395183563232,160.37725830078125,-0.32835015654563904
-3.805480718612671,160.34951782226562,-0.29268646240234375
-3.9092204570770264,160.31358337402344,-0.26935017108917236
-3.9894862174987793,160.32229614257812,-0.24819618463516235
-3.914430618286133,160.3255615234375,-0.23750464618206024
-3.975443124771118,160.323974609375,-0.2222432643175125
-4.024307727813721,160.3578643798828,-0.20198431611061096
-4.089728355407715,160.3099822998047,-0.19970983266830444
-4.2106099128723145,160.2718505859375,-0.15864455699920654
-4.216473579406738,160.22996520996094,-0.1719532012939453
-4.2627034187316895,160.1869659423828,-0.17574450373649597
-4.349971771240234,160.16493225097656,-0.18492275476455688
-4.44531774520874,160.14938354492188,-0.2046256810426712
-4.465760231018066,160.05882263183594,-0.2152431160211563
-4.470705986022949,159.97607421875,-0.24241988360881805
-4.5550055503845215,159.9364776611328,-0.2695307731628418
-4.639915943145752,159.9152069091797,-0.2830793559551239
-4.6461567878723145,159.84844970703125,-0.3128904700279236
-4.7274956703186035,159.8397216796875,-0.2766437530517578
-4.799496173858643,159.84011840820312,-0.24540245532989502
-4.8669281005859375,159.84002685546875,-0.2531128525733948
-4.920068740844727,159.8433380126953,-0.2537327706813812
-4.969385623931885,159.87318420410156,-0.23111771047115326
-5.087506294250488,159.86630249023438,-0.18862037360668182
-5.1800336837768555,159.8121337890625,-0.15091578662395477
-5.221261024475098,159.767333984375,-0.12816967070102692
-5.2838592529296875,159.7601776123047,-0.10660123080015182
-5.162989139556885,159.75469970703125,-0.10307575017213821
-5.274938106536865,159.716796875,-0.08142876625061035
-5.388006687164307,159.7087860107422,-0.04506055265665054
-5.4337897300720215,159.69659423828125,-0.028828583657741547
-5.525030136108398,159.69537353515625,-0.03497661277651787
-5.595212936401367,159.6918487548828,-0.002520727925002575
