4.666096210479736,147.98548889160156,0.3046821355819702
4.719088554382324,147.98992919921875,0.307513028383255
4.790017127990723,148.00509643554688,0.3060699999332428
4.84267520904541,148.05075073242188,0.3095584809780121
4.888671875,148.07742309570312,0.3093865215778351
4.928877830505371,148.07830810546875,0.3110113739967346
4.955438613891602,148.06886291503906,0.30411776900291443
4.998666286468506,148.06626892089844,0.30092647671699524
4.9891486167907715,148.05120849609375,0.3034363389015198
5.020166873931885,148.048095703125,0.29338303208351135
5.045562744140625,148.0544891357422,0.28854799270629883
5.080896377563477,148.0633087158203,0.2844792902469635
5.123656749725342,148.0757598876953,0.2811766564846039
5.156547546386719,148.11973571777344,0.2869468331336975
5.164137363433838,148.15895080566406,0.2887243330478668
5.231704235076904,148.19300842285156,0.2744921147823334
5.289004325866699,148.213623046875,0.25200578570365906
5.325812816619873,148.2246551513672,0.23068472743034363
5.353686809539795,148.25096130371094,0.2109299898147583
5.397670269012451,148.24644470214844,0.17801252007484436
5.390207767486572,148.24156188964844,0.15607182681560516
5.4076032638549805,148.2515411376953,0.13974133133888245
5.417064666748047,148.27072143554688,0.12805543839931488
5.4507646560668945,148.3602752685547,0.1797744333744049
5.500133991241455,148.47906494140625,0.22623701393604279
5.558341026306152,148.5635223388672,0.25867950916290283
5.594951152801514,148.59251403808594,0.27213454246520996
5.594690322875977,148.67176818847656,0.2954729199409485
5.638968467712402,148.7444610595703,0.3140976130962372
5.682470798492432,148.79708862304688,0.3269520699977875
5.739495277404785,148.80718994140625,0.33579209446907043
5.792996406555176,148.81234741210938,0.3496541380882263
5.772824764251709,148.75938415527344,0.3612407147884369
5.824448108673096,148.71990966796875,0.3477918207645416
5.826476097106934,148.6914825439453,0.3406771421432495
5.831019401550293,148.71961975097656,0.3480944335460663
5.881280422210693,148.77818298339844,0.35089918971061707
5.956305503845215,148.80909729003906,0.34048882126808167
5.969496250152588,148.83480834960938,0.3477197587490082
5.987537860870361,148.88645935058594,0.3526282012462616
6.001482963562012,148.91793823242188,0.35514646768569946
6.019237518310547,148.9346923828125,0.3635737895965576
6.0541462898254395,148.955810546875,0.3722299635410309
6.081282138824463,148.98968505859375,0.367841899394989
6.112147808074951,149.04151916503906,0.3689287006855011
6.142177581787109,149.08139038085938,0.36814379692077637
6.18023157119751,149.11300659179688,0.3650180399417877
6.254045009613037,149.1309814453125,0.35829252004623413
6.315773963928223,149.18289184570312,0.3566042482852936
6.354988098144531,149.29409790039062,0.36045318841934204
6.415809631347656,149.41209411621094,0.3580121397972107
6.447915554046631,149.43931579589844,0.351753830909729
6.46309232711792,149.4425048828125,0.35108527541160583
6.502532958984375,149.5294189453125,0.349994033575058
6.539851665496826,149.5242462158203,0.3169538974761963
6.491079330444336,149.2988739013672,0.2659483551979065
6.551823139190674,149.33102416992188,0.237757608294487
6.588550090789795,149.3795623779297,0.2311258614063263
6.622704982757568,149.41610717773438,0.2361820489168167
6.659031867980957,149.46322631835938,0.2347548007965088
6.68849515914917,149.5076141357422,0.237654447555542
6.720176696777344,149.55296325683594,0.23317210376262665
6.76379919052124,149.6009521484375,0.27243512868881226
6.76450252532959,149.6605987548828,0.3077249526977539
6.863828659057617,149.71148681640625,0.3399018943309784
6.901239395141602,149.74954223632812,0.3591858148574829
6.876603603363037,149.80015563964844,0.3753747344017029
6.897220611572266,149.853271484375,0.3773399293422699
6.9330620765686035,149.90245056152344,0.3753816783428192
6.996872901916504,149.9447784423828,0.37738150358200073
7.025955677032471,149.97760009765625,0.3866068422794342
7.0170817375183105,150.0348663330078,0.39621594548225403
7.017648696899414,150.08653259277344,0.3954988718032837
7.037217140197754,150.1267547607422,0.39742860198020935
7.054378986358643,150.158447265625,0.3919414281845093
7.080036163330078,150.19190979003906,0.38480180501937866
7.10476541519165,150.2159423828125,0.3827168941497803
7.205827713012695,150.2698974609375,0.38319528102874756
7.211278438568115,150.34239196777344,0.3830886781215668
7.2463836669921875,150.40582275390625,0.37571102380752563
7.276044845581055,150.44113159179688,0.3744414448738098
7.325491428375244,150.4609832763672,0.3723416030406952
7.370914936065674,150.48681640625,0.3565337061882019
7.417113304138184,150.5055694580078,0.3418484032154083
7.380979061126709,150.4779815673828,0.33365392684936523
7.377368927001953,150.52920532226562,0.33116012811660767
7.410851955413818,150.584228515625,0.33016595244407654
7.40416955947876,150.63064575195312,0.3238321840763092
7.418211460113525,150.67514038085938,0.32471245527267456
7.4436187744140625,150.69749450683594,0.32866033911705017
7.449812412261963,150.7377166748047,0.32981356978416443
7.492855072021484,150.7550048828125,0.31806623935699463
7.4863128662109375,150.8080291748047,0.31596678495407104
7.537834644317627,150.8539276123047,0.31543710827827454
7.571400165557861,150.9010009765625,0.3405447006225586
7.556873798370361,150.93528747558594,0.35493239760398865
7.534134387969971,150.98081970214844,0.3685753345489502
7.540034294128418,151.02603149414062,0.3749903440475464
7.561903476715088,151.0511932373047,0.3736356496810913
7.592966079711914,151.06991577148438,0.373970627784729
7.609076976776123,151.07904052734375,0.3736726939678192
7.625736713409424,151.08242797851562,0.37180668115615845
7.6215620040893555,151.08363342285156,0.3702389597892761
7.64256477355957,151.11692810058594,0.3619973957538605
7.582329750061035,151.12411499023438,0.33098793029785156
7.60166072845459,151.14952087402344,0.2947508692741394
7.612939834594727,151.17613220214844,0.27074432373046875
7.616703033447266,151.23989868164062,0.2533849775791168
7.690759181976318,151.3131866455078,0.250801146030426
7.735614776611328,151.38259887695312,0.2529209554195404
7.772554397583008,151.4287872314453,0.25791460275650024
7.803600788116455,151.5121612548828,0.2661219537258148
7.811707019805908,151.57005310058594,0.2664656639099121
7.829628944396973,151.59747314453125,0.26221850514411926
7.841320037841797,151.6053924560547,0.26942163705825806
7.851508617401123,151.61817932128906,0.273342102766037
7.860343933105469,151.6317901611328,0.2723516821861267
7.874946594238281,151.63954162597656,0.27161961793899536
7.880784511566162,151.64312744140625,0.2697215676307678
7.868819236755371,151.67994689941406,0.2719271183013916
7.885477542877197,151.70571899414062,0.25183573365211487
7.907910346984863,151.7696990966797,0.23958726227283478
7.936336040496826,151.83314514160156,0.2437569499015808
7.981031894683838,151.90542602539062,0.25627368688583374
8.0219144821167,151.964111328125,0.2594037353992462
8.03271770477295,152.0079345703125,0.26392632722854614
8.032228469848633,152.0636444091797,0.26006850600242615
8.045417785644531,152.33663940429688,0.2617396414279938
8.052453994750977,152.45462036132812,0.2572174072265625
8.05810832977295,152.5146942138672,0.24823440611362457
8.038131713867188,152.4824981689453,0.24246105551719666
8.048541069030762,152.493896484375,0.23810066282749176
8.068078994750977,152.57205200195312,0.2487490326166153
8.079961776733398,152.63206481933594,0.2567354142665863
8.08720588684082,152.6815948486328,0.25785118341445923
8.064072608947754,152.70692443847656,0.2619326114654541
8.031540870666504,152.6686248779297,0.2723504602909088
8.055261611938477,152.73330688476562,0.2850761413574219
8.082303047180176,152.79534912109375,0.28769010305404663
8.086945533752441,152.85313415527344,0.2925129234790802
8.095398902893066,152.8872528076172,0.3015109896659851
8.119418144226074,152.94529724121094,0.3012371063232422
8.140120506286621,153.00901794433594,0.29121461510658264
8.15313720703125,153.050537109375,0.2873673737049103
8.159879684448242,153.0811767578125,0.28573110699653625
8.168115615844727,153.15853881835938,0.2890418469905853
8.199539184570312,153.28140258789062,0.28708913922309875
8.212163925170898,153.34091186523438,0.29489418864250183
8.212773323059082,153.45310974121094,0.27792495489120483
8.213141441345215,153.50848388671875,0.2743293344974518
8.235298156738281,153.5564727783203,0.273510217666626
8.265256881713867,153.5808868408203,0.2694777548313141
8.280655860900879,153.62103271484375,0.2832280993461609
8.276383399963379,153.6446990966797,0.2833731174468994
8.276435852050781,153.65914916992188,0.28363463282585144
8.288872718811035,153.7036895751953,0.28942060470581055
8.29825496673584,153.73779296875,0.2980324327945709
8.304308891296387,153.7808380126953,0.3029564619064331
8.31749153137207,153.8245086669922,0.3074857294559479
8.326677322387695,153.8651885986328,0.31180092692375183
8.327521324157715,153.96517944335938,0.30988186597824097
8.330277442932129,154.01568603515625,0.3300320506095886
8.338102340698242,154.0591278076172,0.34145843982696533
8.333938598632812,154.0912628173828,0.34751561284065247
8.359679222106934,154.0911407470703,0.3344058096408844
8.3726167678833,154.0869140625,0.3264135718345642
8.364703178405762,154.0834197998047,0.3229380249977112
8.382198333740234,154.09022521972656,0.32382363080978394
8.378602027893066,154.03839111328125,0.3215060234069824
8.387898445129395,154.0452423095703,0.31561627984046936
8.386956214904785,154.05899047851562,0.3212778568267822
8.390581130981445,154.0781707763672,0.32660406827926636
8.390959739685059,154.09193420410156,0.32943618297576904
8.4024658203125,154.10328674316406,0.32984766364097595
8.380269050598145,154.12196350097656,0.3289870321750641
8.369341850280762,154.1482391357422,0.3284033536911011
8.368856430053711,154.20980834960938,0.3301127851009369
8.378737449645996,154.27731323242188,0.3275432884693146
8.378314018249512,154.35491943359375,0.3263634145259857
8.363523483276367,154.3868865966797,0.3284224271774292
8.385085105895996,154.40953063964844,0.34683433175086975
8.376629829406738,154.4805145263672,0.36002102494239807
8.372376441955566,154.53501892089844,0.3672780394554138
8.374194145202637,154.57835388183594,0.3692954480648041
8.384966850280762,154.61685180664062,0.3702566623687744
8.395074844360352,154.6597442626953,0.37407562136650085
8.398824691772461,154.70733642578125,0.37187832593917847
8.401695251464844,154.7490692138672,0.3647819757461548
8.395869255065918,154.78746032714844,0.3717384934425354
8.401049613952637,154.84652709960938,0.36537477374076843
8.394654273986816,154.91372680664062,0.3590991497039795
8.38800048828125,154.9730987548828,0.3590008020401001
8.381756782531738,155.02743530273438,0.3571876287460327
8.392784118652344,155.06312561035156,0.3550998568534851
8.380228996276855,155.0779266357422,0.3535054624080658
8.38817024230957,155.08091735839844,0.35211241245269775
8.382222175598145,155.08250427246094,0.35421448945999146
8.381173133850098,155.08102416992188,0.34777241945266724
8.37600040435791,155.10357666015625,0.3359549343585968
8.368241310119629,155.14662170410156,0.3389451801776886
8.367927551269531,155.1897430419922,0.3403869867324829
8.377437591552734,155.2436981201172,0.33689260482788086
8.393631935119629,155.30674743652344,0.33344554901123047
8.392909049987793,155.37425231933594,0.3268878757953644
8.392836570739746,155.36981201171875,0.3136192560195923
8.375388145446777,155.4026641845703,0.304421067237854
8.368526458740234,155.4349365234375,0.2995220124721527
8.361678123474121,155.4664306640625,0.2952972948551178
8.376709938049316,155.48434448242188,0.2879725694656372
8.368263244628906,155.52117919921875,0.2744596600532532
8.360074043273926,155.56167602539062,0.25183379650115967
8.348388671875,155.63270568847656,0.23534323275089264
8.351168632507324,155.69345092773438,0.2335224151611328
8.338635444641113,155.7513427734375,0.2111872136592865
8.323712348937988,155.81800842285156,0.1976480484008789
8.310976028442383,155.87103271484375,0.1912185400724411
8.291251182556152,155.94081115722656,0.1790168136358261
8.283414840698242,156.0101318359375,0.1685541421175003
8.268644332885742,156.06170654296875,0.16147251427173615
8.272146224975586,156.15664672851562,0.13684287667274475
8.266888618469238,156.2469482421875,0.1195690706372261
8.271055221557617,156.3144073486328,0.1158105880022049
8.264915466308594,156.3751983642578,0.12539707124233246
8.256571769714355,156.4358673095703,0.1328628808259964
8.257946014404297,156.47821044921875,0.11283431202173233
8.253802299499512,156.53355407714844,0.10938557982444763
8.241410255432129,156.5870819091797,0.13571612536907196
8.229501724243164,156.65306091308594,0.15601986646652222
8.222166061401367,156.70925903320312,0.19386018812656403
8.207320213317871,156.78631591796875,0.1822839081287384
8.19808578491211,156.86083984375,0.1738949418067932
8.202278137207031,156.92263793945312,0.17791014909744263
8.20231819152832,156.9651336669922,0.19916890561580658
8.17348861694336,157.0354461669922,0.2049557864665985
8.160676002502441,157.10018920898438,0.21727673709392548
8.153721809387207,157.13912963867188,0.22145146131515503
8.137442588806152,157.18209838867188,0.2304370254278183
8.136493682861328,157.22555541992188,0.23938430845737457
8.122098922729492,157.2546844482422,0.2246282994747162
8.09804630279541,157.32388305664062,0.22629141807556152
8.097118377685547,157.41766357421875,0.232029527425766
8.099639892578125,157.5099334716797,0.24138644337654114
8.082271575927734,157.57179260253906,0.25242286920547485
8.073478698730469,157.52406311035156,0.2621069848537445
8.0542631149292,157.5594024658203,0.25537991523742676
8.018769264221191,157.6096954345703,0.2572420537471771
7.994917392730713,157.64512634277344,0.2627362310886383
7.977257251739502,157.6636199951172,0.27374568581581116
7.9637370109558105,157.70375061035156,0.2754017412662506
7.946228504180908,157.7533721923828,0.28076937794685364
7.928854942321777,157.7978515625,0.2878212034702301
7.927286624908447,157.8361358642578,0.289181649684906
7.911291122436523,157.88848876953125,0.2914581000804901
7.89440393447876,157.93927001953125,0.30542460083961487
7.866327285766602,157.9852294921875,0.3288399279117584
7.854332447052002,158.0264892578125,0.3332728445529938
7.841763496398926,158.05801391601562,0.34801405668258667
7.832136154174805,158.10092163085938,0.3520500063896179
7.8331990242004395,158.1475067138672,0.3636826276779175
7.816168785095215,158.19985961914062,0.3718149960041046
7.799009323120117,158.25892639160156,0.3732883930206299
7.794311046600342,158.30279541015625,0.37454041838645935
7.777271270751953,158.3513641357422,0.3817368447780609
7.75126838684082,158.4521026611328,0.3347283899784088
7.747123718261719,158.48179626464844,0.30372509360313416
7.7031989097595215,158.572998046875,0.25896549224853516
7.70749568939209,158.58750915527344,0.23229914903640747
7.703858852386475,158.60740661621094,0.20089158415794373
7.6613335609436035,158.65383911132812,0.17057856917381287
7.615046501159668,158.71231079101562,0.15159375965595245
7.578352928161621,158.76121520996094,0.1367712765932083
7.545499801635742,158.78746032714844,0.09179072082042694
7.520974159240723,158.876708984375,0.10330532491207123
7.5190558433532715,158.95831298828125,0.10642993450164795
7.510781764984131,159.01004028320312,0.09691403061151505
7.498260021209717,159.02748107910156,0.13693436980247498
7.482248306274414,159.0828399658203,0.18374542891979218
7.474707126617432,159.10009765625,0.21657750010490417
7.498457908630371,159.0851593017578,0.2413625419139862
7.495528221130371,159.11900329589844,0.2737634778022766
7.486807823181152,159.16104125976562,0.2947104275226593
7.4571332931518555,159.2196807861328,0.27746307849884033
7.440248966217041,159.2769775390625,0.2665684223175049
7.404586315155029,159.3385467529297,0.25836923718452454
7.368844509124756,159.405029296875,0.24238140881061554
7.334232330322266,159.4975128173828,0.21008363366127014
7.288792610168457,159.6271209716797,0.1980224996805191
7.268727779388428,159.74771118164062,0.18212586641311646
7.255407333374023,159.826416015625,0.1810595542192459
7.247585773468018,159.90699768066406,0.18433403968811035
7.244038105010986,159.97430419921875,0.1814887523651123
7.234481334686279,160.03253173828125,0.18029725551605225
7.228274345397949,160.0845947265625,0.19900724291801453
7.185486316680908,160.05007934570312,0.19709981977939606
7.235815048217773,159.88430786132812,0.22697043418884277
7.195621013641357,159.90386962890625,0.3092300295829773
7.138006210327148,159.94766235351562,0.3880977928638458
7.103114128112793,160.0181884765625,0.4438992440700531
7.089574337005615,160.12841796875,0.46832138299942017
7.058408737182617,160.202880859375,0.48956891894340515
7.019274711608887,160.24856567382812,0.47482073307037354
6.9469828605651855,160.2840118408203,0.46631526947021484
6.943183898925781,160.31292724609375,0.4611842930316925
6.942385196685791,160.35498046875,0.45867469906806946
6.828291893005371,160.41961669921875,0.43516165018081665
6.8280158042907715,160.45977783203125,0.42644062638282776
6.83305025100708,160.5198516845703,0.4288819432258606
6.806299209594727,160.5958709716797,0.4274292588233948
6.764525890350342,160.66136169433594,0.43907636404037476
6.672515392303467,160.69329833984375,0.5005775690078735
6.631718158721924,160.72720336914062,0.540506899356842
6.614447593688965,160.71205139160156,0.5641914010047913
6.599544048309326,160.77162170410156,0.5855868458747864
6.5950093269348145,160.79205322265625,0.5624885559082031
6.559248447418213,160.8631591796875,0.5565788149833679
6.509352207183838,160.91015625,0.5508304238319397
6.475320816040039,160.95962524414062,0.5607749819755554
6.4289751052856445,161.00839233398438,0.5588624477386475
6.4050679206848145,161.04449462890625,0.5723750591278076
6.370400428771973,161.077880859375,0.5594292879104614
6.350577354431152,161.12538146972656,0.5563693642616272
6.31550407409668,161.17259216308594,0.5631549954414368
6.286868095397949,161.22523498535156,0.5685144066810608
6.268116474151611,161.2666015625,0.5780931711196899
6.247218608856201,161.3132781982422,0.5777413845062256
6.21124267578125,161.35723876953125,0.568376898765564
6.228687286376953,161.4159393310547,0.5587663054466248
6.19205904006958,161.4894256591797,0.5418798923492432
6.325204372406006,161.4690399169922,0.5639940500259399
6.276678562164307,161.52288818359375,0.590621292591095
6.240252494812012,161.59024047851562,0.60251784324646
6.185176372528076,161.66859436035156,0.6183418035507202
6.138847351074219,161.73342895507812,0.6271958947181702
6.176908016204834,161.83460998535156,0.64613276720047
6.05524206161499,161.89114379882812,0.6479349732398987
5.988776683807373,161.94482421875,0.6470859050750732
5.987339496612549,162.02764892578125,0.6398795247077942
5.9322404861450195,162.08840942382812,0.6424452066421509
5.848348140716553,162.12388610839844,0.6475786566734314
5.778275489807129,162.11117553710938,0.6020141243934631
5.684946537017822,162.05905151367188,0.5562059879302979
5.676661968231201,162.13731384277344,0.5557966828346252
5.66556978225708,162.1847381591797,0.5562151670455933
5.631218433380127,162.24620056152344,0.5556562542915344
5.623775959014893,162.2903289794922,0.5576666593551636
5.598452568054199,162.32704162597656,0.5720402598381042
5.588879108428955,162.36376953125,0.5754417181015015
5.553497791290283,162.40316772460938,0.5892168283462524
5.5739312171936035,162.4313201904297,0.6051070094108582
