0.9162983298301697,147.5438232421875,-0.28480279445648193
0.9394798278808594,147.51177978515625,-0.28134164214134216
0.8894798159599304,147.57296752929688,-0.26910263299942017
0.9348913431167603,147.54026794433594,-0.25983572006225586
0.9498730301856995,147.52842712402344,-0.25101199746131897
1.0384804010391235,147.50741577148438,-0.26859036087989807
1.061369776725769,147.51345825195312,-0.2674807012081146
1.0773802995681763,147.5425567626953,-0.2660164535045624
1.1022906303405762,147.58749389648438,-0.27405476570129395
1.103409767150879,147.60008239746094,-0.27671492099761963
1.1118357181549072,147.62429809570312,-0.2811441123485565
1.1460050344467163,147.65283203125,-0.2812703549861908
1.160130500793457,147.72633361816406,-0.2623383402824402
1.1108038425445557,147.83065795898438,-0.2723018229007721
1.1204328536987305,147.8060760498047,-0.3119448125362396
1.1377089023590088,147.79994201660156,-0.3415379524230957
1.177240014076233,147.76113891601562,-0.36531689763069153
1.2178106307983398,147.72769165039062,-0.3885851800441742
1.2762833833694458,147.67967224121094,-0.4219648241996765
1.3203074932098389,147.63148498535156,-0.43738681077957153
1.3679925203323364,147.61361694335938,-0.44812408089637756
1.4236725568771362,147.59825134277344,-0.4558529257774353
1.4540023803710938,147.5946807861328,-0.44842690229415894
1.51394784450531,147.58602905273438,-0.4531956911087036
1.5396798849105835,147.57626342773438,-0.46086934208869934
1.5304752588272095,147.5631561279297,-0.4551997780799866
1.5964937210083008,147.55050659179688,-0.429411917924881
1.6219733953475952,147.56932067871094,-0.4102714955806732
1.6674833297729492,147.56053161621094,-0.40301600098609924
1.7231929302215576,147.54466247558594,-0.4217291474342346
1.7434921264648438,147.53189086914062,-0.4343729615211487
1.7707443237304688,147.52101135253906,-0.44423604011535645
1.7563573122024536,147.57626342773438,-0.4161709249019623
1.7696717977523804,147.60421752929688,-0.3805614411830902
1.8385584354400635,147.59681701660156,-0.3408501148223877
1.8986387252807617,147.57957458496094,-0.31238698959350586
1.9329580068588257,147.56207275390625,-0.2907267212867737
1.9630323648452759,147.5338134765625,-0.2875012159347534
1.9880338907241821,147.51649475097656,-0.28108108043670654
1.9930741786956787,147.50823974609375,-0.27085554599761963
2.0530614852905273,147.50926208496094,-0.2773453891277313
2.10725998878479,147.50672912597656,-0.29284048080444336
2.1348092555999756,147.5104217529297,-0.302127480506897
2.1579744815826416,147.49594116210938,-0.3400782346725464
2.1933274269104004,147.51126098632812,-0.38056591153144836
2.2117364406585693,147.52371215820312,-0.4219331443309784
2.2861342430114746,147.51783752441406,-0.42371153831481934
2.3337254524230957,147.50692749023438,-0.43238365650177
2.3557474613189697,147.5024871826172,-0.43486669659614563
2.363243579864502,147.5086669921875,-0.42917290329933167
2.4143381118774414,147.50035095214844,-0.4302320182323456
2.4575300216674805,147.51231384277344,-0.4373985230922699
2.5121538639068604,147.5159912109375,-0.4357760548591614
2.5450308322906494,147.50564575195312,-0.4213493764400482
2.5987911224365234,147.50625610351562,-0.4121711552143097
2.6792356967926025,147.50994873046875,-0.400331050157547
2.732086420059204,147.51358032226562,-0.39703768491744995
2.750258207321167,147.53890991210938,-0.38150280714035034
2.789310932159424,147.55715942382812,-0.36103180050849915
2.6677472591400146,147.50982666015625,-0.3368346691131592
2.7508904933929443,147.40631103515625,-0.29810893535614014
2.822077989578247,147.3446807861328,-0.27872583270072937
2.8716259002685547,147.278564453125,-0.2614403963088989
2.8814828395843506,147.2978515625,-0.27532973885536194
2.904538631439209,147.3233642578125,-0.2762213945388794
2.9243736267089844,147.36026000976562,-0.28247353434562683
2.9859607219696045,147.39341735839844,-0.2881565988063812
3.0925495624542236,147.31170654296875,-0.29572370648384094
3.1265146732330322,147.30775451660156,-0.3085787296295166
3.1438746452331543,147.3590850830078,-0.30950310826301575
3.1763064861297607,147.3743896484375,-0.313132107257843
3.1539084911346436,147.3822784423828,-0.3154526650905609
3.1697299480438232,147.3725128173828,-0.3309635818004608
3.229624032974243,147.369140625,-0.3011183738708496
3.2777419090270996,147.29188537597656,-0.27922654151916504
3.33754563331604,147.30532836914062,-0.2720264494419098
3.4190807342529297,147.32965087890625,-0.2630181908607483
3.452519416809082,147.3781280517578,-0.2638782560825348
3.4563260078430176,147.43975830078125,-0.2644771635532379
3.4524316787719727,147.49154663085938,-0.26895782351493835
3.420876979827881,147.60574340820312,-0.2954970598220825
3.388007640838623,147.7684326171875,-0.3128523826599121
3.4081156253814697,147.70333862304688,-0.29845917224884033
3.40105938911438,147.7131805419922,-0.29229333996772766
3.4225635528564453,147.74586486816406,-0.28455740213394165
3.429739236831665,147.99020385742188,-0.27830788493156433
3.4663002490997314,148.10977172851562,-0.26492807269096375
3.5028059482574463,148.17196655273438,-0.26565641164779663
3.534130573272705,148.15760803222656,-0.2672923505306244
3.563014268875122,148.1309051513672,-0.27635127305984497
3.625710964202881,148.02711486816406,-0.2740902602672577
3.6644821166992188,147.87924194335938,-0.27744144201278687
3.7137889862060547,147.79029846191406,-0.28504621982574463
3.7368457317352295,147.723876953125,-0.29014652967453003
3.7200143337249756,147.2858123779297,-0.19685648381710052
3.651850700378418,146.99237060546875,-0.11095748096704483
3.7052316665649414,147.03553771972656,0.06045657768845558
3.7693371772766113,147.1038055419922,0.21180015802383423
3.8245503902435303,147.23541259765625,0.34233471751213074
3.9079089164733887,147.35032653808594,0.4378790259361267
3.9541306495666504,147.48060607910156,0.5038492679595947
3.984797477722168,147.5705108642578,0.5419691801071167
3.9999964237213135,147.62486267089844,0.5637338757514954
4.045809268951416,147.67172241210938,0.5814922451972961
4.097066879272461,147.6883544921875,0.583840012550354
4.119723796844482,147.69232177734375,0.5934456586837769
4.126455307006836,147.7091064453125,0.5951764583587646
4.115723133087158,147.72073364257812,0.599450945854187
4.108437538146973,147.69703674316406,0.5818398594856262
4.157130241394043,147.7350616455078,0.5573684573173523
4.258528232574463,147.75775146484375,0.5584229826927185
4.402390003204346,147.82518005371094,0.6275022625923157
4.504968643188477,147.86407470703125,0.6624117493629456
4.544919967651367,147.90570068359375,0.6804465651512146
4.56070613861084,147.9107208251953,0.6962358355522156
4.514731407165527,147.88803100585938,0.6995140314102173
4.540297031402588,147.87277221679688,0.6968818306922913
4.580430507659912,147.86244201660156,0.6973733901977539
4.622031211853027,147.85699462890625,0.6939153075218201
4.646573543548584,147.84796142578125,0.6929795742034912
4.650007247924805,147.8415985107422,0.6933885812759399
4.664700508117676,147.8499298095703,0.6913615465164185
4.6866679191589355,147.8629150390625,0.686693012714386
4.708346366882324,147.87149047851562,0.6995722055435181
4.772720813751221,147.89393615722656,0.7064638733863831
4.8153510093688965,147.9056854248047,0.712619423866272
4.852643966674805,147.92764282226562,0.7215108871459961
4.897829055786133,147.96328735351562,0.7211908102035522
4.928104400634766,147.99868774414062,0.7247685790061951
4.967043876647949,148.0171356201172,0.7242889404296875
4.986008167266846,148.01194763183594,0.7077350616455078
5.024753093719482,148.03839111328125,0.7105101943016052
5.169808864593506,148.1210174560547,0.683788001537323
5.137883186340332,148.19760131835938,0.6665241122245789
5.154012680053711,148.228759765625,0.6398018002510071
5.1826252937316895,148.219970703125,0.6219611763954163
5.234856128692627,148.21603393554688,0.6097045540809631
5.275581359863281,148.23641967773438,0.6101084351539612
5.321983337402344,148.27267456054688,0.6414361596107483
5.333027362823486,148.29248046875,0.6565839648246765
5.360775947570801,148.3202667236328,0.6684317588806152
5.433308124542236,148.31663513183594,0.6748312711715698
5.50095796585083,148.32286071777344,0.6735129356384277
5.536657810211182,148.3308868408203,0.6752861142158508
5.55777645111084,148.33006286621094,0.6706879734992981
5.577281951904297,148.3311309814453,0.6688157916069031
5.583003044128418,148.33154296875,0.6656448841094971
5.612668037414551,148.35350036621094,0.660224437713623
5.614276885986328,148.37130737304688,0.7066367864608765
5.64819860458374,148.3883056640625,0.7649989724159241
5.667223930358887,148.38682556152344,0.8157455921173096
5.756808280944824,148.3851776123047,0.8717448115348816
5.763598918914795,148.4437255859375,0.9180823564529419
5.823000431060791,148.4806365966797,0.9429148435592651
5.840032577514648,148.51844787597656,0.9470662474632263
5.866363525390625,148.54478454589844,0.9656323194503784
5.887277126312256,148.569091796875,0.9871652126312256
5.894737243652344,148.60107421875,1.0020101070404053
5.9135942459106445,148.6488494873047,0.959814190864563
5.976886749267578,148.6904296875,0.9254392385482788
5.965653419494629,148.71669006347656,0.9036170244216919
6.016792297363281,148.75991821289062,0.9063178300857544
6.0843424797058105,148.8126678466797,0.8811694979667664
6.095797538757324,148.8539581298828,0.8834286332130432
6.099076747894287,148.8908233642578,0.8736552596092224
6.147336959838867,148.94764709472656,0.885562539100647
6.227370738983154,149.08460998535156,0.8598343729972839
6.261580467224121,149.17730712890625,0.8792077302932739
6.340748310089111,149.2779998779297,0.913635790348053
6.317482948303223,149.3798828125,0.9927613735198975
6.571417808532715,149.45204162597656,1.0880204439163208
6.596617698669434,149.49801635742188,1.132752537727356
6.527335166931152,149.50575256347656,1.1819857358932495
6.439389228820801,149.4118194580078,1.2254650592803955
6.462715148925781,149.4013671875,1.2912794351577759
6.482826232910156,149.70216369628906,1.1442073583602905
6.513658046722412,149.5536651611328,1.0286070108413696
6.853845596313477,149.32638549804688,0.868485152721405
6.967889308929443,149.21920776367188,0.767564058303833
6.894602298736572,149.2928009033203,0.6560086011886597
6.814332008361816,149.3838653564453,0.5682192444801331
6.748612880706787,149.49281311035156,0.5017441511154175
6.7444658279418945,149.5895538330078,0.4562527537345886
6.783637046813965,149.63230895996094,0.42885637283325195
6.807934761047363,149.6822967529297,0.41504448652267456
6.834070682525635,149.7353973388672,0.406040221452713
6.8452301025390625,149.78721618652344,0.39943715929985046
6.877363681793213,149.8314971923828,0.400061696767807
6.915684223175049,149.85972595214844,0.3969903290271759
6.925734043121338,149.89381408691406,0.39581412076950073
6.945868492126465,149.9403076171875,0.3969910740852356
6.943273067474365,150.00701904296875,0.3927243649959564
6.963841438293457,150.0826416015625,0.39243772625923157
6.983705997467041,150.14422607421875,0.40030795335769653
7.025657653808594,150.1861114501953,0.40311142802238464
7.009416580200195,150.2099609375,0.4076444208621979
7.003598690032959,150.22763061523438,0.41120395064353943
7.025811195373535,150.27565002441406,0.41361308097839355
7.030398845672607,150.32814025878906,0.41633012890815735
7.037546157836914,150.3744659423828,0.4170762002468109
7.034184455871582,150.41775512695312,0.41188573837280273
7.0442304611206055,150.41810607910156,0.40652355551719666
7.106030464172363,150.43634033203125,0.3827815055847168
7.1256794929504395,150.4678497314453,0.3699621260166168
7.141899108886719,150.494873046875,0.3621635437011719
7.268777847290039,150.57598876953125,0.3498241901397705
7.260664939880371,150.6179962158203,0.3438064754009247
7.269975662231445,150.63900756835938,0.34010905027389526
7.27875280380249,150.6674346923828,0.3398040235042572
7.287130832672119,150.68960571289062,0.33793750405311584
7.296278953552246,150.71083068847656,0.33421558141708374
7.300670146942139,150.71206665039062,0.3318151831626892
7.334692001342773,150.7389678955078,0.3222844898700714
7.352843284606934,150.76914978027344,0.3197307884693146
7.316709518432617,150.80746459960938,0.3232406675815582
7.329754829406738,150.85194396972656,0.31698259711265564
7.344920635223389,150.90896606445312,0.3132998049259186
7.355389595031738,150.95289611816406,0.31294965744018555
7.431667327880859,150.99383544921875,0.34411153197288513
7.430517673492432,151.07774353027344,0.3672228455543518
7.435568332672119,151.1421356201172,0.37636440992355347
7.4925079345703125,151.1890411376953,0.37920138239860535
7.576959133148193,151.23812866210938,0.3809126317501068
7.678797245025635,151.2604522705078,0.34235695004463196
7.738341808319092,151.26002502441406,0.32760947942733765
7.716951370239258,151.26573181152344,0.30485865473747253
7.657118797302246,151.26895141601562,0.28282371163368225
7.637895584106445,151.26979064941406,0.2710146903991699
7.6731977462768555,151.30889892578125,0.2656957805156708
7.691378593444824,151.35427856445312,0.2632468640804291
7.7043070793151855,151.39974975585938,0.2592821717262268
7.7071404457092285,151.45321655273438,0.26773345470428467
7.700967788696289,151.4953155517578,0.2701720893383026
7.688536643981934,151.5311737060547,0.2693463861942291
7.700817108154297,151.57025146484375,0.2728726863861084
7.720351696014404,151.5968475341797,0.2786300480365753
7.730942726135254,151.63572692871094,0.280143141746521
7.756979942321777,151.6775665283203,0.28814586997032166
7.7725300788879395,151.7310791015625,0.28604844212532043
7.796380519866943,151.7894744873047,0.2821859121322632
7.8289971351623535,151.82620239257812,0.2802621126174927
7.836917400360107,151.8749237060547,0.28038281202316284
7.8356757164001465,151.92344665527344,0.28570735454559326
7.835955619812012,151.95286560058594,0.28706634044647217
7.829794883728027,151.97422790527344,0.2845451533794403
7.8380961418151855,152.0068359375,0.28957509994506836
7.864806652069092,152.04098510742188,0.29628345370292664
7.890740871429443,152.08326721191406,0.2955290377140045
7.915116310119629,152.11483764648438,0.29641884565353394
7.939114093780518,152.147705078125,0.2953524589538574
7.964755058288574,152.17681884765625,0.30360147356987
7.971246719360352,152.20396423339844,0.3080538809299469
7.980924606323242,152.23806762695312,0.30389589071273804
7.981400966644287,152.27000427246094,0.30868831276893616
7.984870910644531,152.29859924316406,0.3119836747646332
7.990378379821777,152.33168029785156,0.3094593584537506
8.006481170654297,152.38092041015625,0.3108869791030884
7.9884114265441895,152.4564666748047,0.2926114499568939
7.967161655426025,152.5225830078125,0.2803773581981659
7.9600629806518555,152.58387756347656,0.27730515599250793
7.97826623916626,152.6425323486328,0.28580665588378906
7.986084461212158,152.7006378173828,0.31239569187164307
7.999466419219971,152.7597198486328,0.33100640773773193
8.014459609985352,152.81610107421875,0.33842432498931885
8.025079727172852,152.86363220214844,0.33799174427986145
8.03790283203125,152.90948486328125,0.33800429105758667
8.055153846740723,152.9366455078125,0.3364984393119812
8.07650375366211,152.9534454345703,0.33454325795173645
8.07143497467041,152.92822265625,0.3461228609085083
8.074689865112305,152.97962951660156,0.3505991995334625
8.081674575805664,153.02005004882812,0.3598935604095459
8.091814041137695,153.0569610595703,0.36495494842529297
8.13088607788086,153.05935668945312,0.36475351452827454
8.149100303649902,153.07911682128906,0.36249783635139465
8.156970977783203,153.1127166748047,0.3622443675994873
8.159701347351074,153.15054321289062,0.36431071162223816
8.13605785369873,153.18673706054688,0.3630257248878479
8.16276741027832,153.22113037109375,0.3680489957332611
8.17839527130127,153.2509307861328,0.36753135919570923
8.178576469421387,153.27545166015625,0.3669504225254059
8.149807929992676,153.30429077148438,0.3712768256664276
8.146732330322266,153.35458374023438,0.3783976137638092
8.170226097106934,153.4032745361328,0.3826059401035309
8.196854591369629,153.43087768554688,0.3839886486530304
8.201160430908203,153.47792053222656,0.38207513093948364
8.234240531921387,153.5289764404297,0.38100501894950867
8.228567123413086,153.57485961914062,0.38051724433898926
8.234646797180176,153.62588500976562,0.37751445174217224
8.236831665039062,153.6912078857422,0.37742364406585693
8.252645492553711,153.77117919921875,0.37898901104927063
8.281057357788086,153.8500518798828,0.3820003271102905
8.274139404296875,153.92312622070312,0.3872750699520111
8.282454490661621,153.99082946777344,0.38829877972602844
8.249895095825195,154.07748413085938,0.3885461390018463
8.251596450805664,154.1500701904297,0.3899853825569153
8.255480766296387,154.21080017089844,0.39018911123275757
8.26026439666748,154.2544708251953,0.38645491003990173
8.254805564880371,154.27957153320312,0.38598573207855225
8.277998924255371,154.29806518554688,0.3818710446357727
8.279939651489258,154.3161163330078,0.3756856918334961
8.298317909240723,154.3592987060547,0.3707921504974365
8.303973197937012,154.40074157714844,0.3645113706588745
8.293619155883789,154.46127319335938,0.3693818747997284
8.286092758178711,154.51710510253906,0.3712124228477478
8.289285659790039,154.57498168945312,0.3685484826564789
8.275788307189941,154.61949157714844,0.36451318860054016
8.274273872375488,154.66766357421875,0.3693731427192688
8.251750946044922,154.7025909423828,0.3674231171607971
8.269965171813965,154.74559020996094,0.3599430322647095
8.25845718383789,154.78285217285156,0.3575120270252228
8.287031173706055,154.8129425048828,0.3552122712135315
8.3388090133667,154.79734802246094,0.3212437927722931
8.353012084960938,154.8271484375,0.27928653359413147
8.343478202819824,154.95440673828125,0.23549187183380127
8.301860809326172,155.08413696289062,0.20793341100215912
8.295780181884766,155.16787719726562,0.19255730509757996
8.309059143066406,155.2301788330078,0.1931471973657608
8.313876152038574,155.27964782714844,0.19406132400035858
8.307580947875977,155.31207275390625,0.1891380101442337
8.306626319885254,155.34048461914062,0.18622562289237976
8.296503067016602,155.36204528808594,0.22322535514831543
8.29432201385498,155.41932678222656,0.26378166675567627
8.303665161132812,155.5041961669922,0.29711803793907166
8.266658782958984,155.56558227539062,0.32325902581214905
8.248213768005371,155.62893676757812,0.33794936537742615
8.238958358764648,155.68606567382812,0.34386298060417175
8.253235816955566,155.7310028076172,0.3480680584907532
8.245144844055176,155.77450561523438,0.35172146558761597
8.258541107177734,155.8128662109375,0.3530746400356293
8.283995628356934,155.84840393066406,0.3550308644771576
8.27447509765625,155.91497802734375,0.35335206985473633
8.25908088684082,155.97525024414062,0.35197144746780396
8.260469436645508,156.06016540527344,0.3344350755214691
8.22606372833252,156.16993713378906,0.3280082046985626
8.209319114685059,156.24900817871094,0.3239542543888092
8.171706199645996,156.31736755371094,0.3222047984600067
8.146881103515625,156.33726501464844,0.3187483251094818
8.134126663208008,156.34576416015625,0.3225577175617218
8.132125854492188,156.35633850097656,0.32477179169654846
8.15883731842041,156.39849853515625,0.3241361081600189
8.187743186950684,156.46421813964844,0.32629263401031494
8.223103523254395,156.59310913085938,0.3149179518222809
8.230867385864258,156.65467834472656,0.30939775705337524
8.24734878540039,156.70042419433594,0.3009083867073059
8.173487663269043,156.77365112304688,0.3055981993675232
8.214699745178223,156.83201599121094,0.30141183733940125
8.245043754577637,156.88758850097656,0.2944256663322449
8.258993148803711,156.9556884765625,0.2935395836830139
8.265460968017578,157.00949096679688,0.29161691665649414
8.268128395080566,157.05245971679688,0.2916290760040283
8.267465591430664,157.08761596679688,0.2920566499233246
8.26528263092041,157.12362670898438,0.28904443979263306
8.231003761291504,157.23760986328125,0.27078959345817566
8.19946575164795,157.30612182617188,0.26063966751098633
8.175375938415527,157.34703063964844,0.2557574212551117
8.170594215393066,157.38787841796875,0.2563578188419342
8.137907028198242,157.42698669433594,0.25357770919799805
8.144145965576172,157.45175170898438,0.24849042296409607
8.13434886932373,157.47235107421875,0.23629042506217957
8.098564147949219,157.52723693847656,0.23061154782772064
8.09104061126709,157.5854949951172,0.23002897202968597
8.081074714660645,157.63531494140625,0.2295658439397812
8.085728645324707,157.67385864257812,0.22826991975307465
8.08859920501709,157.7064971923828,0.22903233766555786
8.090644836425781,157.7410125732422,0.228339284658432
8.064268112182617,157.80142211914062,0.22775113582611084
8.058249473571777,157.85987854003906,0.23070713877677917
7.997318744659424,157.9445343017578,0.23294855654239655
8.002402305603027,157.99554443359375,0.23823221027851105
7.980072498321533,158.0995330810547,0.25760960578918457
7.9532036781311035,158.20668029785156,0.2611583173274994
7.923190116882324,158.27159118652344,0.3108442723751068
7.9162163734436035,158.37310791015625,0.3523535132408142
7.9824957847595215,158.20278930664062,0.35397645831108093
7.993556022644043,158.22535705566406,0.3778553903102875
7.9972825050354,158.2569580078125,0.3901347517967224
7.9285783767700195,158.27867126464844,0.39727628231048584
7.913763046264648,158.31739807128906,0.3976302444934845
7.9287285804748535,158.37167358398438,0.39701566100120544
7.867938995361328,158.4159698486328,0.3984665274620056
7.803870677947998,158.51051330566406,0.40356287360191345
7.749993801116943,158.5716094970703,0.3992108106613159
7.762208461761475,158.5096893310547,0.39407309889793396
7.731292247772217,158.58082580566406,0.40594854950904846
7.7126145362854,158.6216278076172,0.4111175835132599
7.673974990844727,158.6670684814453,0.4103267192840576
7.596871376037598,158.7429656982422,0.42460334300994873
7.615777015686035,158.80718994140625,0.4265279471874237
7.546048164367676,158.7947540283203,0.4765712320804596
7.461118221282959,158.66183471679688,0.5145909786224365
7.429623126983643,158.67822265625,0.5808579921722412
7.449097633361816,158.80007934570312,0.6373897194862366
7.409541606903076,158.93597412109375,0.6718825101852417
7.441187858581543,159.0184326171875,0.6809487342834473
7.472934246063232,159.07064819335938,0.6864445209503174
7.466633319854736,159.0863037109375,0.690624475479126
7.466414451599121,159.11895751953125,0.6946955919265747
7.45598030090332,159.1480255126953,0.698029100894928
7.451262950897217,159.17718505859375,0.6936328411102295
7.428127765655518,159.2243194580078,0.6923270225524902
7.382358074188232,159.29080200195312,0.7039340734481812
7.412667274475098,159.32867431640625,0.6629469990730286
7.35503625869751,159.3895721435547,0.6293993592262268
7.353146553039551,159.4677276611328,0.6011598110198975
7.282763481140137,159.52928161621094,0.6013901829719543
7.26760196685791,159.5885009765625,0.5980690717697144
7.227489948272705,159.61282348632812,0.589167594909668
7.241843223571777,159.65586853027344,0.5872951745986938
7.183295249938965,159.73416137695312,0.5968612432479858
7.160314559936523,159.79832458496094,0.5936455726623535
7.135968208312988,159.86312866210938,0.5903814435005188
7.146000862121582,159.92823791503906,0.5792311429977417
7.092616558074951,159.88433837890625,0.5598454475402832
7.052484035491943,159.92535400390625,0.550090491771698
7.0119805335998535,160.13070678710938,0.5482394695281982
7.092596530914307,159.79931640625,0.49753537774086
7.053024768829346,159.83851623535156,0.4445003569126129
7.024783134460449,159.93392944335938,0.42097029089927673
7.00178337097168,160.07652282714844,0.4099757671356201
6.922160625457764,160.2022705078125,0.40153858065605164
6.884037971496582,160.3065643310547,0.4039400517940521
6.838344097137451,160.37332153320312,0.41053804755210876
6.838245868682861,160.44569396972656,0.41457465291023254
6.855806827545166,160.48492431640625,0.42399001121520996
6.831821441650391,160.525390625,0.4178255796432495
6.774469375610352,160.57550048828125,0.42897829413414
6.719580173492432,160.63357543945312,0.42986422777175903
6.674173355102539,160.69264221191406,0.4294239580631256
6.66037130355835,160.75758361816406,0.423878937959671
6.656195640563965,160.84068298339844,0.4689704477787018
6.641122341156006,160.91334533691406,0.5116724371910095
6.601212978363037,160.97323608398438,0.5419931411743164
6.562753200531006,161.02578735351562,0.5576992630958557
6.52637243270874,161.08387756347656,0.5783592462539673
6.477692127227783,161.15283203125,0.6023991107940674
6.425922393798828,161.19375610351562,0.6042945384979248
6.408656597137451,161.22592163085938,0.604722261428833
6.391449451446533,161.2545928955078,0.5997097492218018
6.367904186248779,161.28428649902344,0.6028168201446533
6.340976715087891,161.3052978515625,0.6067218780517578
6.370332717895508,161.35107421875,0.6009873747825623
6.3183979988098145,161.4410858154297,0.5931349992752075
6.256344795227051,161.478515625,0.5897436141967773
6.19442081451416,161.53102111816406,0.5677247643470764
6.170407295227051,161.5523223876953,0.5589648485183716
6.144824981689453,161.5518035888672,0.5761971473693848
6.129268646240234,161.57066345214844,0.581311821937561
6.092194557189941,161.6019744873047,0.5742179751396179
6.094480514526367,161.63665771484375,0.5723464488983154
6.107711315155029,161.6728057861328,0.579878568649292
6.022688865661621,161.73892211914062,0.5846595764160156
5.982731342315674,161.7991180419922,0.5913772583007812
6.010782241821289,161.81410217285156,0.607134997844696
5.957533359527588,161.8484649658203,0.6201980710029602
