6.6777448654174805,149.1405792236328,1.0061228275299072
6.696805477142334,149.17811584472656,1.1008743047714233
6.800457000732422,149.23687744140625,1.1963305473327637
6.989438056945801,149.0989227294922,1.270103096961975
7.0138349533081055,149.1583709716797,1.3302130699157715
7.0576887130737305,149.2520751953125,1.3884252309799194
7.092947483062744,149.32310485839844,1.4077892303466797
7.101705074310303,149.37850952148438,1.440118432044983
7.1765031814575195,149.39942932128906,1.4520686864852905
7.188442230224609,149.43251037597656,1.4616913795471191
7.25310754776001,149.46482849121094,1.4536511898040771
7.2533650398254395,149.4910430908203,1.44162118434906
7.277596473693848,149.52188110351562,1.444758415222168
7.273679256439209,149.5542449951172,1.4540799856185913
7.286006450653076,149.5911407470703,1.4716898202896118
7.353945732116699,149.63540649414062,1.457034945487976
7.371361255645752,149.67164611816406,1.4715371131896973
7.37882137298584,149.71400451660156,1.4822742938995361
7.393420219421387,149.75125122070312,1.4384632110595703
7.4624247550964355,149.76370239257812,1.3844751119613647
7.492729663848877,149.82435607910156,1.3390065431594849
7.456904888153076,149.8700408935547,1.3064603805541992
7.4560346603393555,149.7811279296875,1.2528518438339233
7.526778221130371,149.76715087890625,1.1795480251312256
7.602746486663818,149.7782745361328,1.1038801670074463
7.589601039886475,149.8766632080078,1.0547858476638794
7.581899642944336,149.96104431152344,1.0229825973510742
7.589625358581543,150.05731201171875,1.001282811164856
7.675265312194824,150.08961486816406,0.9842140078544617
7.682046890258789,150.1233673095703,0.9773063659667969
7.702328681945801,150.1588134765625,0.9738098978996277
7.7030839920043945,150.1962127685547,0.9757776856422424
7.706855773925781,150.26174926757812,0.9771356582641602
7.705794334411621,150.35513305664062,0.9789795279502869
7.720975875854492,150.44708251953125,0.9861109256744385
7.75640344619751,150.53701782226562,1.01644766330719
7.776514053344727,150.5962371826172,1.030373454093933
7.859333038330078,150.58322143554688,0.9951369762420654
7.879540920257568,150.61903381347656,0.9747070670127869
7.896230697631836,150.65199279785156,0.960203230381012
7.908044815063477,150.6602783203125,0.9494061470031738
7.939894199371338,150.7622528076172,0.9522748589515686
7.921427249908447,150.85748291015625,0.9903197884559631
7.959107875823975,150.88356018066406,1.012085199356079
7.970798969268799,150.88577270507812,1.0246765613555908
8.005885124206543,150.90853881835938,1.037039875984192
8.08548355102539,151.0364532470703,0.9487428069114685
8.089554786682129,151.2087860107422,0.88713139295578
8.051682472229004,151.32098388671875,0.8360646367073059
8.037976264953613,151.42135620117188,0.7794597148895264
8.065679550170898,151.43109130859375,0.7041282057762146
8.040787696838379,151.41830444335938,0.6391082406044006
8.018181800842285,151.4035186767578,0.5858762860298157
8.022496223449707,151.3387908935547,0.5292842388153076
8.134596824645996,151.3220672607422,0.465569406747818
8.13078784942627,151.3990936279297,0.4330877661705017
8.108648300170898,151.47328186035156,0.406022310256958
8.194206237792969,151.5151824951172,0.37207990884780884
8.267251968383789,151.544189453125,0.35261422395706177
8.288190841674805,151.55528259277344,0.3405367434024811
8.304637908935547,151.5652618408203,0.33548465371131897
8.312828063964844,151.54470825195312,0.32730209827423096
8.342025756835938,151.51841735839844,0.3168920874595642
8.374460220336914,151.54986572265625,0.311463862657547
8.407953262329102,151.56089782714844,0.30300408601760864
8.463753700256348,151.5280303955078,0.2881263196468353
8.492732048034668,151.52877807617188,0.28173306584358215
8.542835235595703,151.60227966308594,0.27804476022720337
8.522689819335938,151.6851043701172,0.2781781256198883
8.500955581665039,151.7672576904297,0.2737506031990051
8.524362564086914,151.807373046875,0.27021947503089905
8.514049530029297,151.84912109375,0.24595727026462555
8.582196235656738,151.90464782714844,0.209220752120018
8.586052894592285,151.96800231933594,0.18646971881389618
8.597549438476562,152.05335998535156,0.167732372879982
8.625325202941895,152.09271240234375,0.17115911841392517
8.644174575805664,152.164794921875,0.1805015355348587
8.68229866027832,152.1728057861328,0.17516744136810303
8.716204643249512,152.17637634277344,0.17404836416244507
8.69913387298584,152.20425415039062,0.15933236479759216
8.748177528381348,152.29173278808594,0.1541120558977127
8.785646438598633,152.4065399169922,0.15320704877376556
8.787518501281738,152.4951171875,0.15462718904018402
8.816414833068848,152.50534057617188,0.15933214128017426
8.828635215759277,152.46534729003906,0.16001452505588531
8.831769943237305,152.4358673095703,0.16190989315509796
8.838475227355957,152.46551513671875,0.16366387903690338
8.786728858947754,152.47068786621094,0.1917770355939865
8.79891300201416,152.49270629882812,0.22929823398590088
8.780529022216797,152.50218200683594,0.2655861973762512
8.813956260681152,152.55419921875,0.3034871816635132
8.830886840820312,152.5963134765625,0.3290144205093384
8.871861457824707,152.6542205810547,0.34596607089042664
8.889667510986328,152.6919403076172,0.33937710523605347
8.930233001708984,152.75767517089844,0.3283563554286957
8.990105628967285,152.8361358642578,0.3210647702217102
8.998933792114258,152.9097137451172,0.3307054936885834
9.020645141601562,152.9561309814453,0.3382769227027893
9.030984878540039,152.99935913085938,0.3376716077327728
9.047432899475098,153.04591369628906,0.3438069522380829
9.048087120056152,153.10586547851562,0.3425276279449463
9.013144493103027,153.1434326171875,0.3428530991077423
9.022001266479492,153.19654846191406,0.3464869558811188
9.034998893737793,153.23826599121094,0.3462473154067993
9.022951126098633,153.26522827148438,0.345919132232666
9.009082794189453,153.28546142578125,0.34602081775665283
9.040267944335938,153.33128356933594,0.3475668132305145
9.05434799194336,153.38021850585938,0.35171154141426086
9.038734436035156,153.46673583984375,0.3592331111431122
9.02306842803955,153.52383422851562,0.36806944012641907
9.040611267089844,153.57774353027344,0.3744717538356781
9.065649032592773,153.6328887939453,0.3738645911216736
9.046916007995605,153.70242309570312,0.3670794367790222
9.06298542022705,153.77146911621094,0.36489900946617126
9.077162742614746,153.81227111816406,0.36142921447753906
9.080896377563477,153.84796142578125,0.3623615801334381
9.072282791137695,153.89695739746094,0.3642421066761017
9.068377494812012,153.9518280029297,0.3579598367214203
9.063051223754883,153.9824981689453,0.36286357045173645
9.091465950012207,154.00352478027344,0.37428295612335205
9.09245491027832,154.04029846191406,0.37789228558540344
9.07225513458252,154.07797241210938,0.38112208247184753
9.057873725891113,154.1207275390625,0.37886425852775574
9.080768585205078,154.16165161132812,0.3776387572288513
9.132624626159668,154.19895935058594,0.36842021346092224
9.157539367675781,154.22207641601562,0.355568528175354
9.186809539794922,154.23870849609375,0.34222954511642456
9.20681095123291,154.27406311035156,0.33376622200012207
9.19632625579834,154.3512725830078,0.3398604691028595
9.188587188720703,154.41880798339844,0.338360458612442
9.161211967468262,154.48912048339844,0.3432173728942871
9.141880989074707,154.5426788330078,0.34772780537605286
9.137772560119629,154.58200073242188,0.35835132002830505
9.124227523803711,154.6161651611328,0.36560162901878357
9.12401008605957,154.6584014892578,0.36969542503356934
9.126153945922852,154.70603942871094,0.3674115240573883
9.102432250976562,154.8055877685547,0.36974766850471497
9.06142807006836,154.8955078125,0.3674283027648926
9.05395221710205,154.96383666992188,0.3627065420150757
9.045372009277344,155.01878356933594,0.3662114143371582
9.047029495239258,155.068603515625,0.3655693829059601
9.064806938171387,155.1167755126953,0.3607468605041504
9.072148323059082,155.1687774658203,0.36711370944976807
9.099457740783691,155.21092224121094,0.37090349197387695
9.130595207214355,155.25411987304688,0.37335458397865295
9.127655029296875,155.2669677734375,0.3747951090335846
9.096030235290527,155.27503967285156,0.3846222162246704
9.113175392150879,155.29214477539062,0.3872636556625366
9.092799186706543,155.35556030273438,0.3919408917427063
9.08370590209961,155.41261291503906,0.3898179531097412
9.063733100891113,155.46649169921875,0.3876873254776001
9.06658935546875,155.5360107421875,0.3858526647090912
9.070077896118164,155.6094512939453,0.38303568959236145
9.054027557373047,155.67384338378906,0.38176533579826355
9.084953308105469,155.73582458496094,0.369138240814209
9.074342727661133,155.84425354003906,0.33589407801628113
9.05721664428711,155.92083740234375,0.31285497546195984
9.054962158203125,155.98179626464844,0.288041889667511
9.054844856262207,156.04119873046875,0.279330849647522
9.031761169433594,156.0983123779297,0.2756728529930115
9.018543243408203,156.1473846435547,0.27114611864089966
9.037535667419434,156.1565399169922,0.2697458565235138
9.065352439880371,156.13632202148438,0.27245405316352844
9.088786125183105,156.09829711914062,0.2777053713798523
9.118162155151367,156.08151245117188,0.2862435281276703
9.12271499633789,156.10890197753906,0.29806697368621826
9.086703300476074,156.1605224609375,0.30667614936828613
9.074783325195312,156.19607543945312,0.3213767409324646
9.083663940429688,156.2582244873047,0.3237423300743103
9.091011047363281,156.31698608398438,0.3300962746143341
9.0837984085083,156.37216186523438,0.3388470411300659
9.074472427368164,156.41952514648438,0.3434373736381531
9.074196815490723,156.4639892578125,0.3469015955924988
9.07010269165039,156.51927185058594,0.3488606810569763
9.070317268371582,156.57748413085938,0.34906095266342163
9.06905460357666,156.63711547851562,0.35326939821243286
9.088947296142578,156.70480346679688,0.3550047278404236
9.098678588867188,156.7771453857422,0.36421439051628113
9.098143577575684,156.8378143310547,0.36282995343208313
9.094747543334961,156.90707397460938,0.36520788073539734
9.089168548583984,156.98138427734375,0.35848480463027954
9.078727722167969,157.0695037841797,0.35778796672821045
9.06818675994873,157.1389617919922,0.35277479887008667
9.055477142333984,157.21400451660156,0.35651397705078125
9.05000114440918,157.2821044921875,0.3483021557331085
9.058938980102539,157.35964965820312,0.3419722616672516
9.039942741394043,157.44973754882812,0.3561573624610901
9.029919624328613,157.5289306640625,0.3471697270870209
8.997356414794922,157.57728576660156,0.35342922806739807
8.991522789001465,157.64581298828125,0.34460070729255676
8.9742431640625,157.69427490234375,0.3399330675601959
8.932497024536133,157.72816467285156,0.335332989692688
8.955158233642578,157.78819274902344,0.32548803091049194
8.952654838562012,157.8787384033203,0.319267600774765
8.91543960571289,157.9540557861328,0.30625221133232117
8.8955659866333,157.96707153320312,0.29117071628570557
8.877662658691406,158.02293395996094,0.2898165285587311
8.863874435424805,158.09249877929688,0.285959929227829
8.844147682189941,158.1416015625,0.2783229649066925
8.821673393249512,158.18536376953125,0.27567940950393677
8.847082138061523,158.2330322265625,0.2728498876094818
8.850372314453125,158.28639221191406,0.26320770382881165
8.847892761230469,158.33694458007812,0.25048407912254333
8.822646141052246,158.41773986816406,0.24475573003292084
8.801426887512207,158.49020385742188,0.2867106795310974
8.745439529418945,158.55154418945312,0.32687100768089294
8.713120460510254,158.5946502685547,0.34221938252449036
8.745802879333496,158.52613830566406,0.3488178253173828
8.739486694335938,158.5586395263672,0.3640062212944031
8.719377517700195,158.60086059570312,0.37035366892814636
8.698326110839844,158.64202880859375,0.3662523925304413
8.709314346313477,158.6874237060547,0.36016783118247986
8.69637393951416,158.72317504882812,0.3749445676803589
8.668485641479492,158.77781677246094,0.37901487946510315
8.63514518737793,158.80885314941406,0.33337169885635376
8.613329887390137,158.88035583496094,0.2874757647514343
8.59591293334961,158.95852661132812,0.26316148042678833
8.561385154724121,159.0211944580078,0.254751592874527
8.552668571472168,159.01266479492188,0.2856007218360901
8.530860900878906,159.0426483154297,0.31890755891799927
8.490096092224121,159.09910583496094,0.32289445400238037
8.48215389251709,159.1464385986328,0.31577304005622864
8.465991020202637,159.190185546875,0.31336843967437744
8.479253768920898,159.24990844726562,0.29855477809906006
8.473893165588379,159.30413818359375,0.29337581992149353
8.456305503845215,159.35751342773438,0.2832387387752533
8.439594268798828,159.41297912597656,0.2740020751953125
8.428041458129883,159.47052001953125,0.2770574688911438
8.412202835083008,159.51211547851562,0.2591034173965454
8.389960289001465,159.5771026611328,0.25978612899780273
8.371956825256348,159.63787841796875,0.26449382305145264
8.369247436523438,159.69039916992188,0.26767393946647644
8.35151481628418,159.73353576660156,0.2861810028553009
8.341081619262695,159.78729248046875,0.2905036211013794
8.313329696655273,159.8402862548828,0.29844793677330017
8.29149341583252,159.88925170898438,0.3033919930458069
8.276758193969727,159.92872619628906,0.2951136529445648
8.249601364135742,159.9742889404297,0.2925443947315216
8.218222618103027,160.02383422851562,0.2778351902961731
8.207244873046875,160.07925415039062,0.28078460693359375
8.203021049499512,160.11715698242188,0.2439500093460083
8.205659866333008,160.14158630371094,0.21277964115142822
8.163960456848145,160.19496154785156,0.1888284683227539
8.12706470489502,160.24876403808594,0.16616874933242798
8.083855628967285,160.3136444091797,0.15704888105392456
8.048441886901855,160.37026977539062,0.14402790367603302
8.023221015930176,160.41209411621094,0.15673136711120605
8.01111888885498,160.47694396972656,0.13076677918434143
7.9966864585876465,160.5586395263672,0.11155886203050613
7.980315685272217,160.63343811035156,0.1090809553861618
7.929732799530029,160.6982421875,0.11991388350725174
7.8679585456848145,160.7358856201172,0.11157776415348053
7.841776371002197,160.7719268798828,0.11648103594779968
7.825409412384033,160.73992919921875,0.11026604473590851
7.792455673217773,160.7532958984375,0.1124287024140358
7.770143032073975,160.76141357421875,0.0909588634967804
7.723731517791748,160.81651306152344,0.07821206748485565
7.736926078796387,160.87648010253906,0.09235578030347824
7.731753826141357,160.94638061523438,0.113823801279068
7.708230018615723,161.0185089111328,0.12596850097179413
7.58819580078125,161.01927185058594,0.18956352770328522
7.722875595092773,161.01112365722656,0.23343195021152496
7.755606651306152,160.9909210205078,0.2918708622455597
7.731267929077148,161.0511932373047,0.374850869178772
7.6882829666137695,161.1083984375,0.44810888171195984
7.612432956695557,161.02761840820312,0.5026747584342957
7.569946765899658,161.13546752929688,0.5647104978561401
7.509038925170898,161.2781982421875,0.5901390314102173
7.482503890991211,161.33572387695312,0.6021354794502258
7.466384410858154,161.3809051513672,0.6151939034461975
7.442611217498779,161.41587829589844,0.6230717897415161
7.4078569412231445,161.4657440185547,0.6248279213905334
7.392214775085449,161.54737854003906,0.6161121129989624
7.334686756134033,161.6450653076172,0.5990733504295349
7.290431022644043,161.7556915283203,0.5946125388145447
7.247583866119385,161.81723022460938,0.578173041343689
7.209427356719971,161.8634796142578,0.57637619972229
7.195438385009766,161.88043212890625,0.5929588675498962
7.1625800132751465,161.87803649902344,0.6076533794403076
7.134227752685547,161.88046264648438,0.6043552160263062
7.106112003326416,161.88267517089844,0.6096355319023132
7.052620887756348,161.92901611328125,0.6275610327720642
7.03187370300293,161.98260498046875,0.6424886584281921
7.019066333770752,161.99911499023438,0.6045269966125488
6.975307941436768,162.0311279296875,0.5621825456619263
6.892946720123291,162.1043243408203,0.5267543792724609
6.849706172943115,162.17190551757812,0.5042795538902283
6.878430366516113,162.2408447265625,0.5455547571182251
6.795590400695801,162.3035125732422,0.5779193639755249
6.762935638427734,162.35784912109375,0.585395872592926
6.729678153991699,162.4008026123047,0.6085329055786133
6.716885566711426,162.4515380859375,0.6231632828712463
6.644022464752197,162.49044799804688,0.6442875266075134
6.589902400970459,162.5327911376953,0.6651575565338135
6.576642036437988,162.63397216796875,0.6535913944244385
6.554061412811279,162.6510772705078,0.6438649296760559
6.548439979553223,162.6209716796875,0.6237411499023438
6.50626802444458,162.7416229248047,0.6109074354171753
6.463619232177734,162.82493591308594,0.6016367673873901
6.425774097442627,162.84872436523438,0.581649124622345
6.395378112792969,162.82650756835938,0.6131445169448853
6.402309894561768,162.77850341796875,0.7258087396621704
6.343667507171631,162.74661254882812,0.8322889804840088
6.296746730804443,162.7421112060547,0.9303027391433716
