9.075441360473633,155.4095458984375,-0.03749530017375946
9.063413619995117,155.4031982421875,-0.04743942245841026
9.0094575881958,155.47317504882812,-0.04475053399801254
8.957148551940918,155.5313262939453,-0.05906928703188896
8.938440322875977,155.59152221679688,-0.07157114148139954
8.930874824523926,155.6396484375,-0.0783216655254364
8.927310943603516,155.6793670654297,-0.07992331683635712
8.925190925598145,155.7136688232422,-0.08026840537786484
8.917573928833008,155.74310302734375,-0.07876647263765335
8.908195495605469,155.77442932128906,-0.08076047152280807
8.92202091217041,155.81207275390625,-0.07431145757436752
8.923921585083008,155.8524932861328,-0.06834544241428375
8.926163673400879,155.89280700683594,-0.060448773205280304
8.94677734375,155.9947967529297,-0.06426078826189041
8.966401100158691,156.10557556152344,-0.061253275722265244
8.974519729614258,156.21395874023438,-0.06724458187818527
8.956329345703125,156.3057098388672,-0.0809936672449112
8.944643020629883,156.38584899902344,-0.08144450187683105
8.943811416625977,156.43865966796875,-0.08619220554828644
8.94292163848877,156.5165557861328,-0.08288045972585678
8.92918872833252,156.5811004638672,-0.08931593596935272
8.89555549621582,156.6296844482422,-0.08438578993082047
8.874515533447266,156.69313049316406,-0.08977299183607101
8.851606369018555,156.7423858642578,-0.08950173854827881
8.822700500488281,156.78656005859375,-0.08521366119384766
8.810850143432617,156.8250732421875,-0.08687569946050644
8.801773071289062,156.8587646484375,-0.08499328792095184
8.797511100769043,156.88796997070312,-0.08318114280700684
8.80811882019043,156.92123413085938,-0.07845449447631836
8.814626693725586,156.9564971923828,-0.07571655511856079
8.812065124511719,156.99871826171875,-0.06154792010784149
8.81076431274414,157.03660583496094,-0.05842851474881172
8.788376808166504,157.0802459716797,-0.022002698853611946
8.769316673278809,157.14210510253906,0.008020167239010334
8.778388977050781,157.1980743408203,0.02492031455039978
8.79713249206543,157.26055908203125,0.03032580576837063
8.867840766906738,157.24063110351562,0.041900623589754105
8.89883041381836,157.24571228027344,0.04530208557844162
8.925884246826172,157.26165771484375,0.046830348670482635
8.950613975524902,157.27601623535156,0.03418225049972534
8.960697174072266,157.30628967285156,0.02728995308279991
8.963109970092773,157.34152221679688,0.02324960194528103
8.931865692138672,157.38279724121094,0.0402778722345829
8.893609046936035,157.42591857910156,0.06257758289575577
8.828986167907715,157.49546813964844,0.08743353188037872
8.76626968383789,157.56890869140625,0.1018013283610344
8.769856452941895,157.70303344726562,0.12481418251991272
8.769152641296387,157.7953338623047,0.13618172705173492
8.769577026367188,157.8617401123047,0.14351551234722137
8.775513648986816,157.9110565185547,0.15648849308490753
8.7763032913208,157.95516967773438,0.14777567982673645
8.741291999816895,157.99156188964844,0.16348980367183685
8.700358390808105,158.02914428710938,0.18477760255336761
8.696000099182129,158.08575439453125,0.19831109046936035
8.692619323730469,158.12899780273438,0.21703176200389862
8.692704200744629,158.172607421875,0.22805902361869812
8.694719314575195,158.21139526367188,0.23800979554653168
8.696158409118652,158.24732971191406,0.24362821877002716
8.691879272460938,158.2806854248047,0.24549120664596558
8.69465160369873,158.31312561035156,0.24656453728675842
8.68697738647461,158.34576416015625,0.2671842575073242
8.676316261291504,158.3985595703125,0.2851778268814087
8.669207572937012,158.45846557617188,0.29350733757019043
8.672740936279297,158.5191650390625,0.3101365566253662
8.668288230895996,158.57229614257812,0.3290012776851654
8.656957626342773,158.63418579101562,0.32663238048553467
8.640894889831543,158.69094848632812,0.3346349000930786
8.634137153625488,158.74330139160156,0.33535709977149963
8.643451690673828,158.67881774902344,0.32458430528640747
8.634653091430664,158.6806640625,0.30681341886520386
8.592001914978027,158.71522521972656,0.29821711778640747
8.58533000946045,158.7316436767578,0.3097820580005646
8.576738357543945,158.7704315185547,0.31746557354927063
8.544288635253906,158.83926391601562,0.3204547166824341
8.567017555236816,158.919677734375,0.27572041749954224
8.580121040344238,158.903076171875,0.23831258714199066
8.55105972290039,158.95062255859375,0.17847736179828644
8.526909828186035,159.08416748046875,0.11168687790632248
8.469829559326172,159.23252868652344,0.0580613799393177
8.408323287963867,159.33860778808594,0.022453688085079193
8.33834457397461,159.3989715576172,0.0013815669808536768
8.343313217163086,159.43850708007812,-0.011360886506736279
8.374992370605469,159.4528350830078,-0.029928583651781082
8.331412315368652,159.44717407226562,-0.03183617815375328
8.279101371765137,159.41677856445312,-0.0483967624604702
8.206218719482422,159.438232421875,-0.08954358845949173
8.178455352783203,159.51840209960938,-0.1340467631816864
8.21540355682373,159.62550354003906,-0.17893625795841217
8.215712547302246,159.7197265625,-0.1938982903957367
8.216032028198242,159.81631469726562,-0.18871918320655823
8.197317123413086,159.92018127441406,-0.20579534769058228
8.190984725952148,160.01438903808594,-0.19343841075897217
8.19184398651123,160.10174560546875,-0.21073512732982635
8.19711685180664,160.15992736816406,-0.21778881549835205
8.149133682250977,160.18719482421875,-0.26000189781188965
8.155367851257324,160.0240020751953,-0.3009720742702484
8.137803077697754,160.12864685058594,-0.24971145391464233
8.110236167907715,160.169677734375,-0.19035202264785767
8.128777503967285,160.2759246826172,-0.13667581975460052
8.110169410705566,160.3744354248047,-0.12264376133680344
8.024163246154785,160.45468139648438,-0.17416895925998688
7.982576370239258,160.50100708007812,-0.20822259783744812
7.919806003570557,160.52084350585938,-0.24330143630504608
7.914664268493652,160.51385498046875,-0.28943005204200745
7.9818034172058105,160.5950469970703,-0.2570161819458008
7.964625358581543,160.6702117919922,-0.23676180839538574
7.9718918800354,160.7488555908203,-0.2318674474954605
8.011040687561035,160.8311004638672,-0.25045546889305115
8.012415885925293,160.89605712890625,-0.24421122670173645
7.906022071838379,160.93296813964844,-0.1838190257549286
7.874603271484375,160.96978759765625,-0.13963910937309265
7.836811065673828,161.0472869873047,-0.11886168271303177
7.820090293884277,161.1110076904297,-0.1014258861541748
7.790432453155518,161.17076110839844,-0.08932895213365555
7.77721643447876,161.23739624023438,-0.09140701591968536
7.79739236831665,161.3070068359375,-0.0887506827712059
7.763269901275635,161.352294921875,-0.09746566414833069
7.748300075531006,161.3851776123047,-0.106622114777565
7.708879470825195,161.42417907714844,-0.10738883912563324
7.659925937652588,161.4545440673828,-0.12028120458126068
7.68159294128418,161.4961700439453,-0.08361342549324036
7.648282527923584,161.57603454589844,-0.047369249165058136
7.609438896179199,161.6321258544922,-0.02507018856704235
7.553763389587402,161.65576171875,-0.008174891583621502
7.5110554695129395,161.65528869628906,0.001802615588530898
7.539434432983398,161.66424560546875,-0.01778608001768589
7.515242576599121,161.70298767089844,-0.03752773627638817
7.496892929077148,161.74749755859375,-0.04776095598936081
7.4645562171936035,161.78114318847656,-0.046694811433553696
7.413414478302002,161.81387329101562,-0.041182007640600204
7.351883888244629,161.72682189941406,0.0024476523976773024
7.389615535736084,161.74053955078125,0.05549507215619087
7.375426769256592,161.88121032714844,0.1506797969341278
7.29678201675415,161.95745849609375,0.21442340314388275
7.21820068359375,161.97116088867188,0.2609085738658905
7.203947067260742,161.9845428466797,0.2911686301231384
7.206854343414307,161.9945526123047,0.31788089871406555
7.169036865234375,162.0494842529297,0.34429073333740234
7.070301532745361,162.09791564941406,0.3832995593547821
7.003870964050293,162.16458129882812,0.4334992468357086
6.960486888885498,162.25816345214844,0.4590592384338379
6.941381931304932,162.35284423828125,0.43761035799980164
6.885983467102051,162.35980224609375,0.423578679561615
6.873758316040039,162.4278106689453,0.40129736065864563
6.82204532623291,162.51727294921875,0.3782653510570526
6.905583381652832,162.3933868408203,0.4178454577922821
6.812476634979248,162.5338592529297,0.5138431191444397
6.750150203704834,162.6785888671875,0.5786205530166626
6.705476760864258,162.76649475097656,0.5625278949737549
6.592803955078125,162.87600708007812,0.5384835004806519
6.5586323738098145,162.94212341308594,0.5272197723388672
6.530615329742432,162.98153686523438,0.5162807703018188
6.522580623626709,163.0147247314453,0.5126639604568481
6.500743865966797,162.94923400878906,0.5288048386573792
6.501398086547852,162.92535400390625,0.5284609198570251
6.494741439819336,162.91082763671875,0.530464768409729
6.44851541519165,162.9632568359375,0.5344868302345276
6.413631916046143,163.0269317626953,0.5634963512420654
6.321119785308838,163.10743713378906,0.5871514678001404
6.3130717277526855,163.19992065429688,0.6236746311187744
6.2618937492370605,163.253662109375,0.6377025246620178
