-13.725211143493652,164.73318481445312,0.3722584545612335
-13.807377815246582,164.7284393310547,0.3507467806339264
-13.873983383178711,164.71653747558594,0.33098942041397095
-13.880154609680176,164.71055603027344,0.3639070391654968
-13.932887077331543,164.68345642089844,0.40378427505493164
-13.99233627319336,164.647216796875,0.42130669951438904
-14.069180488586426,164.62591552734375,0.41264405846595764
-14.1293306350708,164.6043701171875,0.39822104573249817
-14.212636947631836,164.5769500732422,0.39835262298583984
-14.273322105407715,164.57244873046875,0.3546168804168701
-14.359841346740723,164.54396057128906,0.31926119327545166
-14.351183891296387,164.46958923339844,0.25868678092956543
-14.389765739440918,164.4564971923828,0.2055644989013672
-14.365768432617188,164.38742065429688,0.1640121191740036
-14.451972007751465,164.371826171875,0.12760037183761597
-14.535340309143066,164.3599853515625,0.11023461073637009
-14.631675720214844,164.3497772216797,0.08637057989835739
-14.700250625610352,164.3334503173828,0.13545256853103638
-14.670965194702148,164.34698486328125,0.1611221879720688
-14.61622142791748,164.42884826660156,0.2013508379459381
-14.74289608001709,164.3323974609375,0.25890201330184937
-14.730071067810059,164.23133850097656,0.2956791818141937
-14.827337265014648,164.1755828857422,0.33105698227882385
-14.911625862121582,164.14476013183594,0.3600195050239563
-14.956275939941406,164.08934020996094,0.38601356744766235
-14.944262504577637,164.06365966796875,0.3968890607357025
-15.030036926269531,164.02687072753906,0.4151238203048706
-15.138667106628418,163.970947265625,0.4117991626262665
-15.22587776184082,163.90966796875,0.3985253870487213
-15.204541206359863,163.85939025878906,0.39142531156539917
-15.268467903137207,163.81362915039062,0.3899218440055847
-15.349096298217773,163.7423553466797,0.3694758713245392
-15.499479293823242,163.5609588623047,0.28851401805877686
-15.493812561035156,163.43206787109375,0.242253378033638
-15.35273551940918,163.44635009765625,0.21246780455112457
-15.465900421142578,163.44509887695312,0.20142771303653717
-15.552955627441406,163.4325714111328,0.19168202579021454
-15.537776947021484,163.51206970214844,0.22789856791496277
-15.587353706359863,163.5178985595703,0.27753084897994995
-15.58652114868164,163.5529022216797,0.33639851212501526
-15.727656364440918,163.4776153564453,0.31332308053970337
-15.863001823425293,163.3935546875,0.3572709560394287
-15.944114685058594,163.34515380859375,0.3834696412086487
-15.993571281433105,163.3406982421875,0.40169695019721985
-16.01681137084961,163.36302185058594,0.4153542220592499
-16.064151763916016,163.3362274169922,0.43501031398773193
-16.098142623901367,163.3075408935547,0.44591474533081055
-16.11731719970703,163.28005981445312,0.42811504006385803
-16.172286987304688,163.3088836669922,0.44484391808509827
-16.227712631225586,163.3018341064453,0.43781784176826477
-16.27620506286621,163.29141235351562,0.4070315361022949
-16.340662002563477,163.25994873046875,0.42044997215270996
-16.35065269470215,163.20458984375,0.4170891046524048
-16.379058837890625,163.1656951904297,0.4193721413612366
-16.43538475036621,163.12744140625,0.4307214915752411
-16.39415168762207,163.31655883789062,0.4057612419128418
-16.444202423095703,163.28402709960938,0.3307636082172394
-16.543148040771484,163.06820678710938,0.25413423776626587
-16.616737365722656,162.96572875976562,0.3054440915584564
-16.726247787475586,162.90472412109375,0.34185144305229187
-16.758975982666016,162.81906127929688,0.35624855756759644
-16.82720375061035,162.7510528564453,0.39673179388046265
-16.807249069213867,162.61001586914062,0.3357032835483551
-16.844572067260742,162.51287841796875,0.2893854081630707
-16.945125579833984,162.44793701171875,0.2356906235218048
-17.02602195739746,162.43850708007812,0.19917631149291992
-16.938749313354492,162.3740692138672,0.22487421333789825
-16.928817749023438,162.32693481445312,0.2705726623535156
-17.03215217590332,162.29443359375,0.3383590281009674
-17.180377960205078,162.29505920410156,0.39328068494796753
-17.215667724609375,162.27825927734375,0.4328732490539551
-17.197782516479492,162.30450439453125,0.37371963262557983
-17.286293029785156,162.26873779296875,0.2989118695259094
-17.331701278686523,162.27072143554688,0.2529803514480591
-17.416353225708008,162.19239807128906,0.2141798734664917
-17.501466751098633,162.1800537109375,0.1873418539762497
-17.59297752380371,162.15599060058594,0.19010648131370544
-17.668498992919922,162.13357543945312,0.17585013806819916
-17.711402893066406,162.08499145507812,0.22879718244075775
-17.7731876373291,162.0301055908203,0.28102028369903564
-17.832778930664062,161.93942260742188,0.33358755707740784
-17.902790069580078,161.87770080566406,0.37433168292045593
-17.928821563720703,161.8283233642578,0.3980488181114197
-17.97620391845703,161.7701416015625,0.40592074394226074
-18.153133392333984,161.6727752685547,0.4942229688167572
-18.111095428466797,161.58316040039062,0.525579571723938
-18.261350631713867,161.51206970214844,0.5785858035087585
-18.276304244995117,161.40480041503906,0.5262399315834045
-18.295330047607422,161.37045288085938,0.4784354865550995
-18.382413864135742,161.37103271484375,0.446426123380661
-18.48101043701172,161.3339080810547,0.4292636215686798
-18.55666160583496,161.29632568359375,0.40457552671432495
-18.617700576782227,161.23948669433594,0.389569491147995
-18.616300582885742,161.2198028564453,0.42591047286987305
-18.69098472595215,161.18572998046875,0.46285703778266907
-18.739601135253906,161.14784240722656,0.45959728956222534
-18.783039093017578,161.08018493652344,0.4624345600605011
-18.84770393371582,161.04446411132812,0.4648195207118988
-18.90001106262207,161.03457641601562,0.4575473666191101
-18.958810806274414,161.04110717773438,0.4993588328361511
-18.965892791748047,160.98419189453125,0.5133038759231567
-19.019550323486328,160.86251831054688,0.4890027642250061
-19.061643600463867,160.7886505126953,0.4830465018749237
-19.131393432617188,160.61843872070312,0.47062575817108154
-19.17372703552246,160.55029296875,0.40702444314956665
-19.214263916015625,160.5620880126953,0.32675376534461975
-19.366439819335938,160.47515869140625,0.21223196387290955
-19.330034255981445,160.34571838378906,0.12277276813983917
-19.3597354888916,160.22276306152344,0.04098209738731384
-19.43767738342285,160.14248657226562,0.06589259207248688
-19.462982177734375,160.0827178955078,0.0905207023024559
-19.51706314086914,160.07186889648438,0.07340346276760101
-19.567956924438477,160.04635620117188,0.06260894984006882
-19.601646423339844,160.00306701660156,0.06004837900400162
-19.615360260009766,159.99952697753906,0.032453492283821106
-19.68168830871582,160.0009307861328,-0.005949648097157478
-19.768665313720703,160.0620574951172,0.04688648506999016
-19.80933952331543,160.01113891601562,0.10582602769136429
-19.850873947143555,159.92227172851562,0.11861103773117065
-19.89326286315918,159.9215545654297,0.16429740190505981
-19.9373722076416,159.8533172607422,0.1951964795589447
-19.973093032836914,159.78271484375,0.21086189150810242
-19.985702514648438,159.7010040283203,0.2016858011484146
-20.014789581298828,159.6227264404297,0.16698870062828064
-20.084856033325195,159.56150817871094,0.15858937799930573
-20.13492774963379,159.50843811035156,0.1631900519132614
-20.175657272338867,159.443603515625,0.15631186962127686
-20.235172271728516,159.38108825683594,0.16721326112747192
-20.308731079101562,159.3089599609375,0.17445196211338043
-20.347883224487305,159.24700927734375,0.16776153445243835
-20.384544372558594,159.1866455078125,0.17523285746574402
-20.432334899902344,159.135986328125,0.20828163623809814
-20.478057861328125,159.07460021972656,0.24062968790531158
-20.516735076904297,159.0132293701172,0.27174532413482666
-20.54144859313965,158.92059326171875,0.20474672317504883
-20.528377532958984,158.81271362304688,0.12931028008460999
-20.59724235534668,158.69235229492188,0.04713907092809677
-20.628774642944336,158.6229248046875,0.000441794196376577
-20.688169479370117,158.53085327148438,-0.04125872999429703
-20.694013595581055,158.47528076171875,-0.06769181042909622
-20.738235473632812,158.4407958984375,-0.08187095075845718
-20.806718826293945,158.4769287109375,-0.024274224415421486
-20.865415573120117,158.50787353515625,0.042280733585357666
-20.917116165161133,158.4934844970703,0.09717465937137604
-20.94036865234375,158.4459686279297,0.13848543167114258
-20.971050262451172,158.37860107421875,0.16628891229629517
-21.031259536743164,158.30606079101562,0.10039796680212021
-21.04319190979004,158.21456909179688,0.03978510573506355
-21.045381546020508,158.10888671875,-0.009697554633021355
-21.14299774169922,157.98997497558594,-0.06229906156659126
-21.15108871459961,157.90670776367188,-0.09309875965118408
-21.19027328491211,157.89794921875,-0.10684415698051453
-21.200075149536133,157.83848571777344,-0.1117422953248024
-21.250513076782227,157.7783660888672,-0.11421456933021545
-21.287416458129883,157.7069091796875,-0.11929339170455933
-21.327545166015625,157.57290649414062,-0.07411351054906845
-21.368755340576172,157.49493408203125,-0.04396651312708855
-21.40207862854004,157.45693969726562,-0.030034607276320457
-21.317363739013672,157.52197265625,-0.00040821675793267787
-21.42203140258789,157.50579833984375,0.0693790465593338
-21.480941772460938,157.4032440185547,0.11406563222408295
-21.55597496032715,157.2932586669922,0.13056740164756775
-21.577730178833008,157.19676208496094,0.13873647153377533
-21.548656463623047,157.1305389404297,0.14457064867019653
-21.593711853027344,157.06488037109375,0.1435786336660385
-21.656261444091797,157.0040740966797,0.13771632313728333
-21.71649932861328,156.91983032226562,0.1324836164712906
-21.756017684936523,156.81072998046875,0.10581281036138535
-21.73011589050293,156.6822052001953,0.16210876405239105
-21.710067749023438,156.61502075195312,0.20017510652542114
-21.765478134155273,156.60169982910156,0.16661818325519562
-21.785091400146484,156.59799194335938,0.13739877939224243
-21.871826171875,156.50401306152344,0.06482814997434616
-21.92251205444336,156.4252166748047,0.011520331725478172
-21.916213989257812,156.39010620117188,-0.02213088795542717
-21.94713020324707,156.34083557128906,-0.04696722701191902
-22.025222778320312,156.26605224609375,-0.047945521771907806
-22.06389617919922,156.2156219482422,-0.04440012946724892
-22.087997436523438,156.1531524658203,-0.027289684861898422
-22.124980926513672,156.11441040039062,-0.005154428072273731
-22.174482345581055,156.00254821777344,-0.003234039293602109
-22.229612350463867,155.89102172851562,-0.00845398660749197
-22.261524200439453,155.78150939941406,0.03287886828184128
-22.250581741333008,155.72706604003906,0.05854332074522972
-22.26556396484375,155.70460510253906,0.07073713093996048
-22.312131881713867,155.68069458007812,0.08824470639228821
-22.335912704467773,155.6221466064453,0.1009196788072586
-22.397619247436523,155.5176239013672,0.09834722429513931
-22.405839920043945,155.41392517089844,0.10609595477581024
-22.45046615600586,155.34706115722656,0.09486085921525955
-22.485469818115234,155.300537109375,0.10082422941923141
-22.51607322692871,155.23341369628906,0.09532401710748672
-22.515213012695312,155.1767120361328,0.08276193588972092
-22.593862533569336,155.11810302734375,0.036070533096790314
-22.636634826660156,155.06051635742188,-5.67502538615372e-05
-22.666868209838867,155.01283264160156,-0.026596693322062492
-22.640239715576172,154.9398651123047,-0.06640502065420151
-22.657690048217773,154.91778564453125,-0.08665814995765686
-22.684547424316406,154.8253173828125,-0.10664162039756775
-22.715171813964844,154.789306640625,-0.059032514691352844
-22.785066604614258,154.74461364746094,-0.07551448047161102
-22.81109046936035,154.74441528320312,-0.03340035676956177
-22.85300636291504,154.58621215820312,0.022651992738246918
-22.88593101501465,154.5348358154297,0.06970907747745514
-22.90983009338379,154.49819946289062,0.10573733597993851
-22.951082229614258,154.4457244873047,0.13659048080444336
-22.993885040283203,154.29354858398438,0.1589815765619278
-22.96275520324707,154.32470703125,0.20248837769031525
-22.776042938232422,154.56248474121094,0.23433615267276764
-22.81205177307129,154.4593048095703,0.3027096390724182
-22.903207778930664,154.37664794921875,0.34884971380233765
-22.998592376708984,154.3021240234375,0.375448077917099
-22.92650032043457,154.3732147216797,0.3304049074649811
-22.95929527282715,154.27166748046875,0.2615700960159302
-23.028593063354492,154.15589904785156,0.21328005194664001
-23.057384490966797,154.0554962158203,0.16748164594173431
-23.095394134521484,153.9698944091797,0.1459457278251648
-23.092844009399414,153.88766479492188,0.12995171546936035
-23.098529815673828,153.7894744873047,0.12345409393310547
-23.078514099121094,153.6900634765625,0.1243128851056099
-23.169776916503906,153.61480712890625,0.12136585265398026
-23.22886848449707,153.5448760986328,0.11841842532157898
-23.275548934936523,153.4766082763672,0.12051761895418167
-23.25592041015625,153.36831665039062,0.11004618555307388
-23.182790756225586,153.21914672851562,0.03289034962654114
-23.161582946777344,153.11143493652344,-0.021347651258111
-23.186927795410156,153.04083251953125,-0.06712088733911514
-23.266868591308594,153.0204315185547,-0.10109328478574753
-23.39826774597168,152.89146423339844,-0.06668279320001602
-23.43242073059082,152.78036499023438,-0.06637541949748993
-23.475379943847656,152.69952392578125,-0.06523913890123367
-23.478546142578125,152.6284942626953,-0.0619538277387619
-23.476261138916016,152.51698303222656,-0.007838289253413677
-23.536027908325195,152.42129516601562,0.04058215394616127
-23.57710838317871,152.36134338378906,0.07542157918214798
-23.59450340270996,152.29176330566406,0.08845825493335724
-23.616437911987305,152.2255096435547,0.09450308233499527
-23.642908096313477,152.18565368652344,0.10444007068872452
-23.6650390625,152.1493377685547,0.10709957778453827
-23.674278259277344,152.10340881347656,0.1045391708612442
-23.6763973236084,152.03826904296875,0.10698580741882324
-23.71535301208496,151.95762634277344,0.0902322307229042
-23.73366355895996,151.891845703125,0.07940340042114258
-23.73759651184082,151.8200225830078,0.08872583508491516
-23.772825241088867,151.749267578125,0.0812247022986412
-23.786184310913086,151.67723083496094,0.12422951310873032
-23.825822830200195,151.61187744140625,0.1557920128107071
-23.827560424804688,151.54856872558594,0.17936308681964874
-23.80156707763672,151.47010803222656,0.16197960078716278
-23.82967185974121,151.4036407470703,0.14235709607601166
-23.837533950805664,151.31649780273438,0.1469203680753708
-23.844579696655273,151.23599243164062,0.11493676155805588
-23.889808654785156,151.21778869628906,0.10873643308877945
-23.904531478881836,151.2006072998047,0.11256106942892075
-23.89241600036621,151.14964294433594,0.10311625897884369
-23.893613815307617,151.07899475097656,0.13351628184318542
-23.920873641967773,150.93984985351562,0.15112991631031036
-23.953203201293945,150.86329650878906,0.1718403398990631
-23.932228088378906,150.8018341064453,0.18296295404434204
-23.9257755279541,150.72740173339844,0.17914427816867828
-23.963605880737305,150.62728881835938,0.1792977899312973
-24.01557731628418,150.53392028808594,0.16138209402561188
-24.023561477661133,150.47946166992188,0.15551862120628357
-24.01723861694336,150.5209197998047,0.16625463962554932
-24.034969329833984,150.47291564941406,0.17015840113162994
-24.061410903930664,150.40884399414062,0.17341957986354828
-24.066303253173828,150.35020446777344,0.17058289051055908
-24.072717666625977,150.29714965820312,0.17838788032531738
-24.081830978393555,150.25184631347656,0.18558081984519958
-24.097551345825195,150.1997528076172,0.1885777711868286
-24.12797737121582,150.15342712402344,0.19209535419940948
-24.140287399291992,150.09425354003906,0.17210523784160614
-24.148242950439453,150.00796508789062,0.16165775060653687
-24.165700912475586,149.91433715820312,0.15214544534683228
-24.172380447387695,149.8289794921875,0.14360404014587402
-24.174226760864258,149.7604217529297,0.10138289630413055
-24.17327117919922,149.71221923828125,0.07185240089893341
-24.194719314575195,149.66217041015625,0.05397668108344078
-24.203744888305664,149.61431884765625,0.03635542467236519
-24.211795806884766,149.54872131347656,0.031202416867017746
-24.22123146057129,149.46481323242188,0.02693035453557968
-24.233909606933594,149.3784942626953,0.006453697569668293
-24.2515811920166,149.28623962402344,0.0027894736267626286
-24.273893356323242,149.22341918945312,-0.01865684986114502
-24.297775268554688,149.1764678955078,0.020766476169228554
-24.304428100585938,149.1465606689453,0.05772802606225014
-24.294328689575195,149.14019775390625,0.08689010143280029
-24.322185516357422,149.04721069335938,0.0982792004942894
-24.340343475341797,148.96588134765625,0.11292434483766556
-24.36362075805664,148.9544677734375,0.1321367621421814
-24.394094467163086,148.89218139648438,0.11514978110790253
-24.409679412841797,148.82205200195312,0.10456686466932297
-24.405576705932617,148.75534057617188,0.09370977431535721
-24.41192054748535,148.69313049316406,0.11923833936452866
-24.413707733154297,148.63043212890625,0.134847030043602
-24.414522171020508,148.57969665527344,0.17156828939914703
-24.40061378479004,148.56944274902344,0.20238088071346283
-24.41290283203125,148.47042846679688,0.21483871340751648
-24.42103385925293,148.41415405273438,0.21742048859596252
-24.431690216064453,148.35951232910156,0.23199401795864105
-24.519264221191406,148.2859344482422,0.25337865948677063
-24.50994873046875,148.20689392089844,0.25621169805526733
-24.500782012939453,148.14939880371094,0.2621263563632965
-24.490402221679688,148.08447265625,0.25728562474250793
-24.488317489624023,148.0010528564453,0.24453288316726685
-24.48680305480957,147.92799377441406,0.22967147827148438
-24.499921798706055,147.85693359375,0.21496376395225525
-24.519317626953125,147.79205322265625,0.22596140205860138
-24.521499633789062,147.7324676513672,0.22409674525260925
-24.52948570251465,147.6789093017578,0.23127689957618713
-24.532398223876953,147.62765502929688,0.2375226765871048
-24.547924041748047,147.56210327148438,0.2331506311893463
-24.53948211669922,147.4983367919922,0.22581283748149872
-24.542644500732422,147.4366912841797,0.22666069865226746
-24.601354598999023,147.4582977294922,0.15940536558628082
-24.593629837036133,147.43309020996094,0.07626449316740036
-24.574996948242188,147.386962890625,-0.012104475870728493
-24.594093322753906,147.3046875,-0.11172565817832947
-24.605337142944336,147.22900390625,-0.20050235092639923
-24.621557235717773,147.14276123046875,-0.28420791029930115
-24.654375076293945,147.2867889404297,-0.2986479103565216
-24.674087524414062,147.4206085205078,-0.3259393274784088
-24.66860008239746,147.32598876953125,-0.3731122612953186
-24.665067672729492,147.221435546875,-0.3987269997596741
-24.649456024169922,147.15005493164062,-0.4123196005821228
-24.64589500427246,147.092529296875,-0.41975417733192444
-24.63836097717285,147.0005340576172,-0.4240809679031372
-24.634544372558594,146.89862060546875,-0.4297538697719574
-24.640907287597656,146.797119140625,-0.4237724840641022
-24.62983512878418,146.75027465820312,-0.4135019779205322
-24.632108688354492,146.69381713867188,-0.40080133080482483
-24.616281509399414,146.59820556640625,-0.3799572288990021
-24.614891052246094,146.500244140625,-0.44497793912887573
-24.612396240234375,146.3632049560547,-0.4802965521812439
-24.63052749633789,146.22613525390625,-0.5008239150047302
-24.64594078063965,146.09854125976562,-0.47002121806144714
-24.651357650756836,145.99317932128906,-0.45842382311820984
-24.661155700683594,145.8969268798828,-0.4369465708732605
-24.663110733032227,145.8143310546875,-0.43043413758277893
-24.662120819091797,145.74356079101562,-0.414659321308136
-24.693363189697266,145.6790008544922,-0.40143778920173645
-24.687650680541992,145.61456298828125,-0.39462798833847046
-24.662700653076172,145.56455993652344,-0.376362681388855
-24.652555465698242,145.51194763183594,-0.3665364682674408
-24.66169548034668,145.34828186035156,-0.3692876994609833
-24.682226181030273,145.2717742919922,-0.36913469433784485
-24.67801284790039,145.18653869628906,-0.36405983567237854
-24.69217872619629,145.13397216796875,-0.35692206025123596
-24.705230712890625,145.07760620117188,-0.36096155643463135
-24.724143981933594,145.0218505859375,-0.3565697968006134
-24.747150421142578,144.97447204589844,-0.3542332947254181
-24.76810646057129,144.91452026367188,-0.35955810546875
-24.770244598388672,144.85169982910156,-0.36262357234954834
-24.772062301635742,144.78057861328125,-0.3600841760635376
-24.768110275268555,144.76731872558594,-0.33747994899749756
-24.783647537231445,144.68359375,-0.32254958152770996
-24.77311897277832,144.5803680419922,-0.3247416019439697
-24.800472259521484,144.51361083984375,-0.376761794090271
-24.807247161865234,144.4290771484375,-0.4202513098716736
-24.79262351989746,144.339599609375,-0.45084697008132935
-24.795475006103516,144.25759887695312,-0.47971311211586
-24.794912338256836,144.18606567382812,-0.4961935877799988
-24.78434944152832,144.1218719482422,-0.502966582775116
-24.7548770904541,144.06851196289062,-0.5095951557159424
-24.772645950317383,144.09642028808594,-0.516168475151062
-24.792407989501953,144.059326171875,-0.5298352241516113
-24.805803298950195,144.09475708007812,-0.5649124979972839
-24.755996704101562,144.06358337402344,-0.6050199866294861
-24.806486129760742,143.89744567871094,-0.6430147886276245
-24.77963638305664,143.81411743164062,-0.6596905589103699
-24.757131576538086,143.77395629882812,-0.6664174199104309
-24.758298873901367,143.7279510498047,-0.6622795462608337
-24.742830276489258,143.71920776367188,-0.6569904088973999
-24.738649368286133,143.6984405517578,-0.6551684737205505
-24.730464935302734,143.67906188964844,-0.654729425907135
-24.73370933532715,143.6612091064453,-0.6484241485595703
-24.73975944519043,143.60800170898438,-0.6480928659439087
-24.738508224487305,143.54940795898438,-0.6467272043228149
-24.736963272094727,143.48219299316406,-0.6451892256736755
-24.724529266357422,143.35997009277344,-0.5897834300994873
-24.76387596130371,143.2606964111328,-0.5369707942008972
-24.75718879699707,143.14085388183594,-0.48016858100891113
-24.7429141998291,143.0531005859375,-0.42725661396980286
-24.72840118408203,142.99398803710938,-0.37706539034843445
-24.698400497436523,142.97801208496094,-0.33562031388282776
-24.693389892578125,142.93678283691406,-0.29192814230918884
-24.75583839416504,142.84817504882812,-0.26086199283599854
-24.778926849365234,142.78460693359375,-0.24510811269283295
-24.77668571472168,142.6793670654297,-0.23477764427661896
-24.73619842529297,142.61297607421875,-0.2182965874671936
-24.71888542175293,142.56015014648438,-0.2119213342666626
-24.716279983520508,142.51470947265625,-0.21149328351020813
-24.702926635742188,142.46815490722656,-0.21955150365829468
-24.698150634765625,142.42630004882812,-0.2099544256925583
-24.68621826171875,142.38021850585938,-0.20095223188400269
-24.663726806640625,142.32945251464844,-0.18941786885261536
-24.67024040222168,142.25469970703125,-0.18476444482803345
-24.667884826660156,142.17433166503906,-0.18683451414108276
-24.680692672729492,142.11767578125,-0.1889345645904541
-24.690156936645508,142.0650177001953,-0.19133225083351135
-24.68520736694336,141.91546630859375,-0.20999637246131897
-24.683509826660156,141.8404541015625,-0.22129696607589722
-24.673982620239258,141.80538940429688,-0.22054438292980194
-24.653881072998047,141.78094482421875,-0.22127625346183777
-24.633893966674805,141.74830627441406,-0.22374369204044342
-24.621440887451172,141.70361328125,-0.2179754078388214
-24.612775802612305,141.64608764648438,-0.22203503549098969
-24.594003677368164,141.57542419433594,-0.22908930480480194
-24.57612419128418,141.4983367919922,-0.23327067494392395
-24.56891632080078,141.45242309570312,-0.26353150606155396
-24.561969757080078,141.39186096191406,-0.2842043936252594
-24.556358337402344,141.32492065429688,-0.2957024872303009
-24.54407501220703,141.2431640625,-0.305299311876297
-24.524852752685547,141.17172241210938,-0.322648823261261
-24.514196395874023,141.0982208251953,-0.3249402940273285
-24.490680694580078,140.99021911621094,-0.34272584319114685
-24.4560546875,140.9053955078125,-0.35861626267433167
-24.441120147705078,140.80209350585938,-0.36965322494506836
-24.416305541992188,140.70350646972656,-0.3758385181427002
-24.397167205810547,140.6036834716797,-0.3757154643535614
-24.376850128173828,140.49729919433594,-0.37909653782844543
-24.35855484008789,140.3928680419922,-0.38035792112350464
-24.345354080200195,140.30247497558594,-0.38202548027038574
-24.302915573120117,140.20672607421875,-0.391029953956604
-24.284557342529297,140.15296936035156,-0.39445561170578003
-24.25394630432129,140.08966064453125,-0.38980233669281006
-24.22911262512207,140.03689575195312,-0.38469061255455017
-24.206600189208984,139.97511291503906,-0.386104553937912
-24.214054107666016,139.89813232421875,-0.3790625035762787
-24.221044540405273,139.8214569091797,-0.38371801376342773
-24.21333885192871,139.7350616455078,-0.3794546127319336
-24.220598220825195,139.6196746826172,-0.3838338255882263
-24.187183380126953,139.5078125,-0.3849433362483978
-24.144601821899414,139.42355346679688,-0.4098709225654602
-24.129133224487305,139.3453826904297,-0.4104924201965332
-24.0920352935791,139.2252655029297,-0.4194810688495636
-24.05506134033203,139.10650634765625,-0.42246049642562866
-24.075332641601562,139.06068420410156,-0.41230958700180054
-24.081356048583984,139.00723266601562,-0.40796807408332825
-24.06638526916504,138.965576171875,-0.4097171425819397
-24.03077507019043,138.91241455078125,-0.3783376216888428
-23.989622116088867,138.88987731933594,-0.3585045039653778
-23.970792770385742,138.8455047607422,-0.3483768403530121
-23.936294555664062,138.7794189453125,-0.3385515511035919
-23.911588668823242,138.74440002441406,-0.3183174431324005
-23.923254013061523,138.68658447265625,-0.30734843015670776
-23.927654266357422,138.6451416015625,-0.302616685628891
-23.918663024902344,138.6326141357422,-0.301685631275177
-23.904829025268555,138.6346435546875,-0.3061840534210205
-23.93152618408203,138.6020050048828,-0.3071158826351166
-23.92982292175293,138.55874633789062,-0.30501678586006165
-23.912378311157227,138.48739624023438,-0.2970770299434662
-23.893712997436523,138.4152069091797,-0.2963256537914276
-23.878223419189453,138.35267639160156,-0.2961810827255249
-23.89027214050293,138.27886962890625,-0.2989529073238373
-23.897058486938477,138.2078857421875,-0.30127471685409546
-23.845684051513672,138.13003540039062,-0.36503663659095764
-23.819433212280273,138.0387725830078,-0.423712819814682
-23.809452056884766,137.96507263183594,-0.4686560332775116
-23.797700881958008,137.89096069335938,-0.5071778893470764
-23.772096633911133,137.81121826171875,-0.5294667482376099
-23.744224548339844,137.73634338378906,-0.5456788539886475
-23.72892951965332,137.66851806640625,-0.5524696707725525
-23.729127883911133,137.59689331054688,-0.5543667674064636
-23.73151206970215,137.55642700195312,-0.5541713237762451
-23.694673538208008,137.49549865722656,-0.5485572814941406
-23.649551391601562,137.41136169433594,-0.5476046800613403
-23.615610122680664,137.3134307861328,-0.551609218120575
-23.585269927978516,137.20265197753906,-0.5634916424751282
-23.5304012298584,137.08346557617188,-0.5701295733451843
-23.48326301574707,136.96763610839844,-0.5750684142112732
-23.4476318359375,136.8663330078125,-0.5789583921432495
-23.41715431213379,136.76539611816406,-0.5871191024780273
-23.363100051879883,136.6713104248047,-0.5998430848121643
-23.32577896118164,136.57496643066406,-0.5919186472892761
-23.30283546447754,136.4734649658203,-0.5890845656394958
-23.283157348632812,136.39007568359375,-0.5926379561424255
-23.230403900146484,136.3339080810547,-0.6004934906959534
-23.159841537475586,136.22451782226562,-0.5372553467750549
-23.104339599609375,136.1561737060547,-0.48917388916015625
-23.06426429748535,136.0257110595703,-0.4585249722003937
-23.026992797851562,135.90093994140625,-0.4435073137283325
-23.05231475830078,135.8619384765625,-0.43280085921287537
-23.071809768676758,135.8391571044922,-0.4260161221027374
-23.09425163269043,135.77142333984375,-0.42372435331344604
-23.094085693359375,135.6901092529297,-0.4201248586177826
-23.090503692626953,135.6237030029297,-0.4210119843482971
-23.080032348632812,135.55763244628906,-0.41743558645248413
-23.06939697265625,135.48963928222656,-0.41646870970726013
-23.052696228027344,135.38795471191406,-0.41756492853164673
-23.030139923095703,135.29055786132812,-0.42140308022499084
-22.98223876953125,135.21368408203125,-0.477669894695282
-22.90753746032715,135.1625213623047,-0.5254224538803101
-22.881362915039062,135.05667114257812,-0.5631961226463318
-22.871774673461914,134.96932983398438,-0.5777209997177124
-22.858570098876953,134.91371154785156,-0.588654100894928
-22.84864616394043,134.856689453125,-0.5936668515205383
-22.780216217041016,134.77146911621094,-0.592997133731842
-22.734798431396484,134.69882202148438,-0.581905722618103
-22.68445587158203,134.66934204101562,-0.5729204416275024
-22.6340274810791,134.79379272460938,-0.603202760219574
-22.591140747070312,134.727783203125,-0.643989622592926
-22.555723190307617,134.6457977294922,-0.670830249786377
-22.534713745117188,134.58157348632812,-0.6904067397117615
-22.542566299438477,134.5069580078125,-0.700759768486023
-22.541494369506836,134.44058227539062,-0.7048949599266052
-22.4117488861084,134.37823486328125,-0.6981405019760132
-22.323387145996094,134.29737854003906,-0.6936976909637451
-22.27507781982422,134.22080993652344,-0.681706964969635
-22.277780532836914,134.150146484375,-0.67755526304245
-22.21529769897461,134.05055236816406,-0.6855106949806213
-22.258270263671875,133.95420837402344,-0.6907510161399841
-22.253259658813477,133.8714599609375,-0.6880040168762207
-22.261810302734375,133.80996704101562,-0.6840147972106934
-22.2547607421875,133.765380859375,-0.6798096299171448
-22.250324249267578,133.70330810546875,-0.6794353127479553
-22.148107528686523,133.64524841308594,-0.6521614193916321
-22.143285751342773,133.59991455078125,-0.6333999037742615
-22.112363815307617,133.5044708251953,-0.6189538240432739
-22.109569549560547,133.37509155273438,-0.6222328543663025
-22.11013412475586,133.29049682617188,-0.6189790368080139
-22.12006378173828,133.24012756347656,-0.6189959049224854
-22.096723556518555,133.18003845214844,-0.6145065426826477
-22.046096801757812,133.11935424804688,-0.6071144938468933
-21.99038314819336,133.0407257080078,-0.6056581735610962
-21.945402145385742,133.00677490234375,-0.6025274395942688
-21.914365768432617,132.9757537841797,-0.601474404335022
-21.966495513916016,132.862548828125,-0.6018391847610474
-21.907434463500977,132.8254852294922,-0.6061105728149414
-21.814056396484375,132.74127197265625,-0.6196662187576294
-21.77130126953125,132.71463012695312,-0.6245269775390625
