1.0008758306503296,149.0882110595703,0.18569184839725494
1.0506798028945923,149.07992553710938,0.20065073668956757
1.0961313247680664,149.0805206298828,0.2061038613319397
1.1807152032852173,149.1057891845703,0.23512795567512512
1.166487455368042,149.06996154785156,0.26244568824768066
1.2056820392608643,149.00094604492188,0.2672983407974243
1.251401662826538,148.94229125976562,0.27012842893600464
1.294565200805664,148.8619384765625,0.27858462929725647
1.322415828704834,148.80104064941406,0.2702917754650116
1.3387471437454224,148.7523651123047,0.2754860818386078
1.3743404150009155,148.70924377441406,0.275503009557724
1.38727867603302,148.6591339111328,0.28256356716156006
1.388272762298584,148.60235595703125,0.26461169123649597
1.4032212495803833,148.5640106201172,0.25844478607177734
1.4748142957687378,148.57022094726562,0.2398223876953125
1.5521466732025146,148.57447814941406,0.19263316690921783
1.5156973600387573,148.5231475830078,0.16589803993701935
1.5483927726745605,148.4676971435547,0.13346818089485168
1.5715603828430176,148.41995239257812,0.11402804404497147
1.5436545610427856,148.33990478515625,0.08897890150547028
1.5296611785888672,148.27725219726562,0.017579643055796623
1.5494236946105957,148.27210998535156,-0.05898284167051315
1.597592830657959,148.27439880371094,-0.1373358964920044
1.5577806234359741,148.27769470214844,-0.19250960648059845
1.48639714717865,148.32875061035156,-0.24607741832733154
1.4888603687286377,148.33502197265625,-0.3158451020717621
1.5818898677825928,148.3447265625,-0.39008182287216187
1.6664460897445679,148.3468780517578,-0.4506831169128418
1.7619941234588623,148.33509826660156,-0.4045090675354004
1.840141773223877,148.31422424316406,-0.37204164266586304
1.8178138732910156,148.3294219970703,-0.3564825654029846
1.8662101030349731,148.32354736328125,-0.3682668209075928
1.9156140089035034,148.26431274414062,-0.3856429159641266
1.9676291942596436,148.2509765625,-0.3987017571926117
2.0169856548309326,148.25270080566406,-0.4077657163143158
2.067509174346924,148.23789978027344,-0.41318047046661377
2.1260688304901123,148.23301696777344,-0.41149839758872986
2.1474616527557373,148.28823852539062,-0.4280196726322174
2.238607406616211,148.3012237548828,-0.43731874227523804
2.275308132171631,148.3067169189453,-0.4465973377227783
2.2772164344787598,148.3234405517578,-0.4376294016838074
2.290666341781616,148.3343505859375,-0.41222164034843445
2.2943434715270996,148.38055419921875,-0.381364107131958
2.350911855697632,148.38546752929688,-0.3618917465209961
2.394362449645996,148.36514282226562,-0.35099464654922485
2.412348508834839,148.34141540527344,-0.3484543561935425
2.3530516624450684,148.34063720703125,-0.352527916431427
2.404275894165039,148.33509826660156,-0.3551633954048157
2.441488742828369,148.32615661621094,-0.37843334674835205
2.506789445877075,148.2705535888672,-0.40820351243019104
2.6056272983551025,148.24769592285156,-0.43822911381721497
2.6244499683380127,148.22340393066406,-0.4557736814022064
2.631176471710205,148.24981689453125,-0.46970656514167786
2.6892271041870117,148.25355529785156,-0.5040538311004639
2.812060594558716,148.21145629882812,-0.4518755078315735
2.7119688987731934,148.25564575195312,-0.41326481103897095
2.7610864639282227,148.11593627929688,-0.3741362690925598
2.7231504917144775,148.17152404785156,-0.34164100885391235
2.7727267742156982,148.21170043945312,-0.31550735235214233
2.811288833618164,148.22836303710938,-0.30434083938598633
2.8496227264404297,148.24632263183594,-0.29210713505744934
2.882481098175049,148.2610626220703,-0.29534682631492615
2.909111261367798,148.50050354003906,-0.28575238585472107
2.9320709705352783,148.55364990234375,-0.2934943735599518
2.964858055114746,148.54751586914062,-0.2960244119167328
2.942474603652954,148.60960388183594,-0.2767269015312195
2.9942009449005127,148.597900390625,-0.28788870573043823
3.0635905265808105,148.563720703125,-0.2902601361274719
3.0900020599365234,148.53578186035156,-0.2877785563468933
3.1107122898101807,148.5055389404297,-0.2842141091823578
3.1662368774414062,148.39752197265625,-0.25325414538383484
3.1985442638397217,148.3302459716797,-0.23320025205612183
3.232006072998047,148.30152893066406,-0.22737003862857819
3.2565293312072754,148.10888671875,-0.28582876920700073
3.307283401489258,148.09422302246094,-0.3452676236629486
3.3753623962402344,148.15261840820312,-0.4013932943344116
3.445979595184326,148.21971130371094,-0.4173775613307953
3.2043912410736084,148.2051544189453,-0.3851373493671417
3.31016206741333,148.25120544433594,-0.3306189179420471
3.388025999069214,148.28811645507812,-0.29018285870552063
3.445115327835083,148.31324768066406,-0.2644549608230591
3.452655076980591,148.27906799316406,-0.2527482509613037
3.5021727085113525,148.28240966796875,-0.24349015951156616
3.5253655910491943,148.30101013183594,-0.23626787960529327
3.5576419830322266,148.326904296875,-0.23163068294525146
3.5716378688812256,148.3087615966797,-0.2337735891342163
3.60541033744812,148.2887420654297,-0.23235808312892914
3.677517890930176,148.26016235351562,-0.23593497276306152
3.719665765762329,148.26190185546875,-0.2394222766160965
3.755007743835449,148.26307678222656,-0.24332764744758606
3.7747740745544434,148.2655792236328,-0.23522427678108215
3.79268479347229,148.28121948242188,-0.23159341514110565
3.8161323070526123,148.2869873046875,-0.2370505928993225
3.826413869857788,148.30035400390625,-0.1775401532649994
3.8370509147644043,148.3161163330078,-0.12023261934518814
3.836961269378662,148.4334716796875,-0.04926363006234169
3.849421262741089,148.4739227294922,0.0170794315636158
3.8335988521575928,148.56385803222656,0.07988184690475464
3.874528169631958,148.61740112304688,0.14687184989452362
3.9247615337371826,148.5791778564453,0.20445993542671204
3.9651620388031006,148.5308837890625,0.2444080263376236
4.074739933013916,148.4972686767578,0.22034220397472382
4.130476474761963,148.46450805664062,0.1782708764076233
4.214147090911865,148.47486877441406,0.14913664758205414
4.282113552093506,148.46376037597656,0.15473368763923645
4.327585220336914,148.4553985595703,0.1491970717906952
4.3807597160339355,148.46768188476562,0.1587648093700409
4.394519329071045,148.4857177734375,0.1898144781589508
4.4138312339782715,148.5092315673828,0.2251119613647461
4.428214073181152,148.58827209472656,0.26680901646614075
4.465709209442139,148.62322998046875,0.2984082102775574
4.509101390838623,148.6317596435547,0.3140562176704407
4.550996780395508,148.62461853027344,0.31855258345603943
4.57801628112793,148.6334991455078,0.3183318078517914
4.60233211517334,148.6581573486328,0.32454052567481995
4.618119239807129,148.67681884765625,0.3304179012775421
4.647349834442139,148.7127685546875,0.3364623785018921
4.684771537780762,148.75135803222656,0.34010112285614014
4.712733268737793,148.78445434570312,0.34561800956726074
4.71558952331543,148.82937622070312,0.3486330509185791
4.754204750061035,148.8352813720703,0.3479582965373993
4.782675743103027,148.85711669921875,0.3475190997123718
4.7606635093688965,148.81600952148438,0.35323160886764526
4.806610107421875,148.81971740722656,0.3464227616786957
4.8574981689453125,148.8160858154297,0.3418378531932831
4.906759738922119,148.8470458984375,0.35786157846450806
4.96657133102417,148.86285400390625,0.3661295175552368
5.0057854652404785,148.86907958984375,0.35283637046813965
5.128950119018555,148.8722686767578,0.3474363088607788
5.185290813446045,148.8805694580078,0.3458270728588104
5.22561502456665,148.89418029785156,0.3452064096927643
5.238248825073242,148.91064453125,0.3399076461791992
5.190636157989502,148.87960815429688,0.3437442183494568
5.217235088348389,148.91139221191406,0.3488493263721466
5.262779712677002,148.94493103027344,0.3527470827102661
5.287477970123291,148.9705047607422,0.35114192962646484
5.349395751953125,149.0098419189453,0.35053780674934387
5.39600133895874,149.03384399414062,0.3138994872570038
5.40690279006958,149.01734924316406,0.28917601704597473
5.496596336364746,149.0385284423828,0.2610815465450287
5.578915119171143,149.1019287109375,0.2570766508579254
5.585570335388184,149.1211395263672,0.2603164315223694
5.576137542724609,149.09832763671875,0.28584063053131104
5.555984973907471,149.10391235351562,0.3137325942516327
5.608778476715088,149.1248779296875,0.3372443616390228
5.672702789306641,149.16697692871094,0.3553355038166046
5.720936298370361,149.1898956298828,0.36960095167160034
5.751514434814453,149.21925354003906,0.3781491219997406
5.799371242523193,149.2346954345703,0.3767882287502289
5.857077598571777,149.25181579589844,0.37468504905700684
5.886833667755127,149.27474975585938,0.3751218318939209
5.906342506408691,149.32669067382812,0.38171130418777466
5.927450180053711,149.38629150390625,0.3873264491558075
5.996520519256592,149.45947265625,0.3877789378166199
6.043867111206055,149.53488159179688,0.38289159536361694
6.054049968719482,149.57997131347656,0.3781004846096039
6.089480400085449,149.6133575439453,0.3731943666934967
6.080471515655518,149.6399688720703,0.3714298605918884
6.110350131988525,149.6742706298828,0.37440788745880127
6.096803188323975,149.72341918945312,0.36487674713134766
6.132506847381592,149.7986602783203,0.3606454133987427
6.109639644622803,149.8346405029297,0.35054805874824524
6.117722511291504,149.86126708984375,0.34059351682662964
6.201168060302734,149.9093780517578,0.3310008943080902
6.234486103057861,149.99649047851562,0.3336179256439209
6.246148586273193,150.0400390625,0.34105607867240906
6.290058135986328,150.04000854492188,0.33954527974128723
6.358285903930664,150.06044006347656,0.3091488480567932
6.424843788146973,150.1101531982422,0.3231252133846283
6.424233436584473,150.14968872070312,0.3239496052265167
6.40523099899292,150.20370483398438,0.3187451958656311
6.160728931427002,150.235107421875,0.34579506516456604
6.046087265014648,150.2657928466797,0.36394166946411133
6.066151142120361,150.31378173828125,0.35147687792778015
6.105612277984619,150.3787841796875,0.3344840705394745
6.22987174987793,150.44406127929688,0.3354046642780304
6.265303134918213,150.47296142578125,0.34968602657318115
6.352158069610596,150.5101318359375,0.35256388783454895
6.410701751708984,150.53330993652344,0.3567296862602234
6.432711124420166,150.54666137695312,0.3546399176120758
6.398495674133301,150.53807067871094,0.3597121238708496
6.3780975341796875,150.5401611328125,0.35917210578918457
6.414457321166992,150.57542419433594,0.3616417646408081
6.408002853393555,150.59747314453125,0.35945436358451843
6.43061637878418,150.62619018554688,0.35807207226753235
6.398263454437256,150.67234802246094,0.3651740550994873
6.4269843101501465,150.74880981445312,0.3700796365737915
6.456544399261475,150.80874633789062,0.37364456057548523
6.503478050231934,150.84161376953125,0.35739901661872864
6.551488399505615,150.86244201660156,0.3461849093437195
6.502843856811523,150.74423217773438,0.317348837852478
6.47224760055542,150.7332000732422,0.27134251594543457
6.49657678604126,150.7881622314453,0.22649626433849335
6.542695999145508,150.85726928710938,0.1934560239315033
6.57513952255249,150.90521240234375,0.17548196017742157
6.587104320526123,150.9184112548828,0.1656205952167511
6.60136604309082,150.96566772460938,0.1650836020708084
6.632757186889648,151.0225372314453,0.1665143370628357
6.648336410522461,151.07427978515625,0.1663093864917755
6.662111282348633,151.12030029296875,0.16606710851192474
6.683722019195557,151.17376708984375,0.1679181158542633
6.690843105316162,151.21444702148438,0.16926229000091553
6.715747833251953,151.2645721435547,0.17024514079093933
6.7598700523376465,151.31936645507812,0.15633133053779602
6.7931809425354,151.3974609375,0.19188804924488068
6.833102703094482,151.41954040527344,0.22287535667419434
6.887790679931641,151.44786071777344,0.2426387220621109
6.926652431488037,151.4713134765625,0.2607228755950928
6.923480987548828,151.5034942626953,0.2745795249938965
6.990444660186768,151.5943145751953,0.27176782488822937
7.040106773376465,151.66627502441406,0.27794697880744934
7.064180850982666,151.7400665283203,0.27898117899894714
7.082389831542969,151.7986602783203,0.2732905149459839
7.090626239776611,151.84207153320312,0.2682647407054901
7.092455863952637,151.87513732910156,0.2694910764694214
7.092909336090088,151.9057159423828,0.26990193128585815
7.094307899475098,151.9346466064453,0.27637025713920593
7.059736728668213,151.9380645751953,0.26885393261909485
7.099949359893799,151.9735565185547,0.2632148265838623
7.149370193481445,151.99269104003906,0.2539856433868408
7.196143627166748,152.03546142578125,0.25786739587783813
7.235974311828613,152.05960083007812,0.2627662122249603
7.285152435302734,152.07711791992188,0.2613224387168884
7.3561930656433105,152.11866760253906,0.25919976830482483
7.3788957595825195,152.16331481933594,0.25489717721939087
7.3358635902404785,152.1868133544922,0.2581201195716858
7.295485973358154,152.20932006835938,0.25016799569129944
7.317246437072754,152.23426818847656,0.23904818296432495
7.32736873626709,152.27359008789062,0.22713561356067657
7.319614887237549,152.310791015625,0.22429877519607544
7.348595142364502,152.3597869873047,0.22065500915050507
7.276834964752197,152.43856811523438,0.27184954285621643
7.277106285095215,152.50460815429688,0.31261858344078064
7.364835262298584,152.55101013183594,0.3381263017654419
7.397252082824707,152.59039306640625,0.3543354868888855
7.444716930389404,152.63796997070312,0.36336538195610046
7.490795612335205,152.68287658691406,0.36794084310531616
7.454289436340332,152.70001220703125,0.3729589581489563
7.457367897033691,152.75990295410156,0.37471985816955566
7.478230953216553,152.82398986816406,0.37406209111213684
7.456264495849609,152.8982696533203,0.3655117154121399
7.433228492736816,152.9695281982422,0.3599630296230316
7.40892219543457,153.01885986328125,0.36242932081222534
7.434463024139404,153.06283569335938,0.359127014875412
7.404513835906982,153.0855712890625,0.3601645529270172
7.471704483032227,153.1442413330078,0.36327263712882996
7.520092010498047,153.20472717285156,0.3685649037361145
7.5630950927734375,153.24269104003906,0.3726905584335327
7.600489616394043,153.27420043945312,0.3721695840358734
7.57895040512085,153.30538940429688,0.37258031964302063
7.565629959106445,153.3304901123047,0.3742237389087677
7.564167022705078,153.3371124267578,0.37576377391815186
7.567651748657227,153.3546142578125,0.379142165184021
7.603018760681152,153.3643035888672,0.3807855546474457
7.627155303955078,153.3992462158203,0.3903811573982239
7.6524739265441895,153.5044403076172,0.39675173163414
7.629150390625,153.72830200195312,0.40400344133377075
7.6037421226501465,153.89060974121094,0.40830621123313904
7.591330528259277,154.0034942626953,0.4094991683959961
7.628441333770752,154.095458984375,0.4121605455875397
7.646581649780273,154.14813232421875,0.4155738353729248
7.665757656097412,154.1837615966797,0.4129312038421631
7.690740585327148,154.2086181640625,0.4057157635688782
7.702088356018066,154.23158264160156,0.4101239740848541
7.725587368011475,154.258544921875,0.41528090834617615
7.739202499389648,154.28683471679688,0.4166676998138428
7.734642505645752,154.2972412109375,0.4179583787918091
7.682018280029297,154.32550048828125,0.4238809049129486
7.655064582824707,154.35145568847656,0.422789067029953
7.652657508850098,154.37525939941406,0.42723700404167175
7.655014514923096,154.44815063476562,0.4264867305755615
7.650616645812988,154.46255493164062,0.42828404903411865
7.683162689208984,154.5166015625,0.4225996732711792
7.80513334274292,154.49383544921875,0.4119957387447357
7.758944034576416,154.35008239746094,0.40413087606430054
7.761734962463379,154.4440155029297,0.39483410120010376
7.761318206787109,154.51535034179688,0.3904477655887604
7.774527549743652,154.5689697265625,0.38837024569511414
7.798916339874268,154.62026977539062,0.3862379789352417
7.830295085906982,154.67379760742188,0.37382224202156067
7.865660667419434,154.73672485351562,0.3697340190410614
7.884303092956543,154.76712036132812,0.37132933735847473
7.890480995178223,154.77882385253906,0.3720462918281555
7.884378910064697,154.75599670410156,0.37014442682266235
7.86683988571167,154.7408447265625,0.366834819316864
7.86716890335083,154.58425903320312,0.36159825325012207
7.832531452178955,154.6700897216797,0.3696865737438202
7.886544704437256,154.72872924804688,0.3688039183616638
7.916792869567871,154.77871704101562,0.3758261501789093
7.93250846862793,154.82574462890625,0.38181033730506897
7.943941593170166,154.86807250976562,0.38425010442733765
7.920225143432617,154.93350219726562,0.37746933102607727
7.907281398773193,155.0107879638672,0.3766348659992218
7.901219844818115,155.08578491210938,0.3746674060821533
7.903304100036621,155.16868591308594,0.3695240616798401
7.891217231750488,155.25848388671875,0.35476550459861755
7.886837959289551,155.33949279785156,0.3506438434123993
7.867457389831543,155.41490173339844,0.3419165313243866
7.851521015167236,155.48171997070312,0.33893200755119324
7.850466728210449,155.5374298095703,0.33634138107299805
7.861269474029541,155.58001708984375,0.3464081883430481
7.880000114440918,155.61981201171875,0.35909512639045715
7.892067909240723,155.65597534179688,0.35987141728401184
7.842158317565918,155.70314025878906,0.36286890506744385
7.855682373046875,155.74368286132812,0.3692958652973175
7.858528137207031,155.78756713867188,0.369444340467453
7.82150411605835,155.8530731201172,0.3616403043270111
7.824368476867676,155.93605041503906,0.3483891487121582
7.843711853027344,156.0068359375,0.3453972339630127
7.831607341766357,156.0718536376953,0.34087085723876953
7.82795524597168,156.1252899169922,0.339008092880249
7.8292951583862305,156.1726837158203,0.3385084271430969
7.834540843963623,156.2179718017578,0.33631467819213867
7.833834171295166,156.26280212402344,0.33363208174705505
7.824738502502441,156.29281616210938,0.33484789729118347
7.832663059234619,156.3071746826172,0.32948049902915955
7.81455659866333,156.3365936279297,0.31939536333084106
7.811139106750488,156.38729858398438,0.3140561878681183
7.82907772064209,156.43386840820312,0.3110361695289612
7.815349102020264,156.47605895996094,0.3092457354068756
7.832352161407471,156.52386474609375,0.2991650402545929
7.844645023345947,156.55978393554688,0.3010461628437042
7.843222141265869,156.581298828125,0.2890157401561737
7.817214488983154,156.5638427734375,0.2662326693534851
7.813626766204834,156.60043334960938,0.2357938438653946
7.811817169189453,156.69447326660156,0.2239469587802887
7.8158111572265625,156.80918884277344,0.24004636704921722
7.796060085296631,156.9228057861328,0.24731236696243286
7.77154016494751,157.1067352294922,0.23404957354068756
7.775588512420654,157.16543579101562,0.22926835715770721
7.777832984924316,157.20846557617188,0.2228572815656662
7.778994560241699,157.2428741455078,0.2166626900434494
7.77998161315918,157.27452087402344,0.21392130851745605
7.801154613494873,157.30380249023438,0.22109198570251465
7.825674533843994,157.33590698242188,0.21558904647827148
7.840071201324463,157.3904266357422,0.24886594712734222
7.825855255126953,157.453125,0.2794177830219269
7.839505672454834,157.5356903076172,0.3003099858760834
7.842608451843262,157.61781311035156,0.3170190751552582
7.794558048248291,157.67970275878906,0.33089372515678406
7.766160011291504,157.71408081054688,0.34205567836761475
7.753674507141113,157.7504119873047,0.3433678150177002
7.770310401916504,157.77789306640625,0.3449345529079437
7.755670070648193,157.78587341308594,0.3492365777492523
7.767306327819824,157.79173278808594,0.3538550138473511
7.770071029663086,157.8177032470703,0.35382935404777527
7.773433685302734,157.84423828125,0.3505566716194153
7.772336483001709,157.878173828125,0.35122838616371155
7.731701374053955,157.9264373779297,0.35911715030670166
7.736221790313721,157.986328125,0.3606799244880676
7.720248222351074,158.04769897460938,0.3623306453227997
7.689000606536865,158.1143798828125,0.3547351658344269
7.680873394012451,158.18409729003906,0.36398348212242126
7.640920639038086,158.23410034179688,0.3691076636314392
7.6379876136779785,158.2654266357422,0.3728465139865875
7.644071578979492,158.29762268066406,0.37346282601356506
7.663289546966553,158.3289031982422,0.377314031124115
7.615160942077637,158.36325073242188,0.3878490924835205
7.608456134796143,158.40533447265625,0.39414119720458984
7.610470294952393,158.47720336914062,0.40264207124710083
7.611656665802002,158.54641723632812,0.4072374999523163
7.60479211807251,158.61337280273438,0.40589919686317444
7.553473472595215,158.65609741210938,0.42047566175460815
7.551904678344727,158.7015838623047,0.42313486337661743
7.561093330383301,158.74266052246094,0.40562647581100464
7.526578903198242,158.7816162109375,0.39635908603668213
7.544548988342285,158.8438720703125,0.39873796701431274
7.506656646728516,158.89625549316406,0.4037611186504364
7.470456600189209,158.94644165039062,0.4019410014152527
7.441092491149902,158.98768615722656,0.40064337849617004
7.455291271209717,159.03431701660156,0.39755597710609436
7.474218368530273,159.080078125,0.39425331354141235
7.4699835777282715,159.1096649169922,0.4082041084766388
7.470306396484375,159.1316375732422,0.44943472743034363
7.399456977844238,159.1626434326172,0.506003737449646
7.401316165924072,159.23275756835938,0.5249469876289368
7.39297342300415,159.32044982910156,0.5324786901473999
7.359121799468994,159.39173889160156,0.5519255995750427
7.3313117027282715,159.4514617919922,0.5545867681503296
7.276737689971924,159.51779174804688,0.5611228942871094
7.258808135986328,159.5580291748047,0.5707671642303467
7.231861591339111,159.57579040527344,0.584094226360321
7.21651554107666,159.60836791992188,0.6010138392448425
7.195332050323486,159.65078735351562,0.6045957207679749
7.187604904174805,159.701416015625,0.6010638475418091
7.194375038146973,159.7674560546875,0.6088522672653198
7.162240505218506,159.80934143066406,0.6113376617431641
7.1182098388671875,159.85836791992188,0.6167281270027161
7.126471042633057,159.9113311767578,0.603146493434906
7.117985248565674,159.96717834472656,0.5961923003196716
7.101487159729004,160.02951049804688,0.5924834609031677
7.0881500244140625,160.07699584960938,0.5622263550758362
7.038207054138184,160.12860107421875,0.5444740056991577
7.015514850616455,160.25192260742188,0.5403727889060974
6.994762897491455,160.32589721679688,0.527091383934021
7.041601657867432,160.29623413085938,0.49914461374282837
6.963048458099365,160.31939697265625,0.47061777114868164
6.8901047706604,160.36883544921875,0.4530101418495178
6.884408950805664,160.3988037109375,0.44064581394195557
6.841040134429932,160.44606018066406,0.44158047437667847
6.813013553619385,160.48037719726562,0.42905309796333313
6.806386470794678,160.5257568359375,0.4322499632835388
6.824001789093018,160.57156372070312,0.4229077696800232
6.788859844207764,160.57618713378906,0.4281366169452667
6.7795915603637695,160.59019470214844,0.4300171434879303
6.736250877380371,160.63381958007812,0.43722477555274963
6.724252700805664,160.69882202148438,0.48510411381721497
6.692477703094482,160.75148010253906,0.5254278779029846
6.745211124420166,160.80203247070312,0.5512283444404602
6.7053351402282715,160.8345947265625,0.5777488946914673
6.676509380340576,160.86273193359375,0.5767551064491272
6.589312553405762,160.8969268798828,0.5829980373382568
6.518584251403809,160.9495086669922,0.6062398552894592
6.469298839569092,161.0048065185547,0.6073055863380432
6.438664436340332,161.05328369140625,0.6085834503173828
6.396665573120117,161.1138458251953,0.6099667549133301
6.352004051208496,161.30953979492188,0.6282392740249634
6.319185733795166,161.41067504882812,0.6265021562576294
6.264256954193115,161.46746826171875,0.6227841973304749
6.203591346740723,161.5102996826172,0.5981224775314331
6.257688522338867,161.46913146972656,0.5885210037231445
6.205031871795654,161.55282592773438,0.5658788084983826
6.178464412689209,161.6536102294922,0.5585950016975403
6.146702766418457,161.65626525878906,0.5688422322273254
6.138327121734619,161.68240356445312,0.5706998109817505
6.0868096351623535,161.7312469482422,0.5738838911056519
6.083526134490967,161.7969970703125,0.5813897252082825
6.039961814880371,161.8411102294922,0.6054227948188782
6.049157619476318,161.86219787597656,0.6183418035507202
6.01237154006958,161.8678436279297,0.6305524110794067
5.971283435821533,161.86691284179688,0.6343791484832764
5.913961410522461,161.8997344970703,0.6341297626495361
5.887632846832275,161.9215087890625,0.6308705806732178
5.855479717254639,161.97360229492188,0.6375197768211365
5.843240737915039,162.03514099121094,0.6305866241455078
5.797357559204102,162.08447265625,0.628206729888916
5.768598556518555,162.15101623535156,0.6246813535690308
5.7540202140808105,162.23536682128906,0.6185884475708008
5.709467887878418,162.32330322265625,0.6114846467971802
5.691739559173584,162.3631591796875,0.6176677942276001
5.684922218322754,162.3863983154297,0.6102866530418396
5.663658142089844,162.41346740722656,0.5697053670883179
5.635667324066162,162.45150756835938,0.579704225063324
5.561629295349121,162.49952697753906,0.5872041583061218
5.499467372894287,162.53244018554688,0.5988311767578125
5.4329514503479,162.56256103515625,0.6033596992492676
5.393834590911865,162.59951782226562,0.6047410368919373
5.34492826461792,162.61849975585938,0.6129410266876221
5.313639163970947,162.64071655273438,0.6157130002975464
5.290319919586182,162.659423828125,0.6128934025764465
5.274313926696777,162.67855834960938,0.6128218173980713
5.273672580718994,162.69888305664062,0.6063306927680969
5.243215560913086,162.71490478515625,0.6010335087776184
5.232699394226074,162.7086639404297,0.587334394454956
5.222909450531006,162.7089385986328,0.5669047832489014
5.192864894866943,162.72476196289062,0.5388968586921692
5.144571304321289,162.76417541503906,0.5112005472183228
5.123963832855225,162.7352294921875,0.5501928925514221
5.091525554656982,162.8050537109375,0.5958986282348633
5.067412853240967,162.86221313476562,0.6247525811195374
5.025879859924316,162.89939880371094,0.6383703351020813
4.982304096221924,162.9119873046875,0.6358807682991028
4.889622211456299,162.93197631835938,0.6527009010314941
4.818792343139648,162.96934509277344,0.6493964195251465
4.792120456695557,163.01016235351562,0.6469923853874207
4.757772922515869,163.04759216308594,0.6472366452217102
4.699861526489258,163.08087158203125,0.6520640850067139
4.664653778076172,163.1141815185547,0.6601200103759766
4.634159088134766,163.14195251464844,0.6570734977722168
4.633298397064209,163.17869567871094,0.6523547172546387
4.621530055999756,163.24642944335938,0.6127980351448059
4.529062271118164,163.31004333496094,0.5724512338638306
4.4765706062316895,163.3446044921875,0.557470440864563
4.436307907104492,163.37147521972656,0.5541748404502869
4.39137077331543,163.41184997558594,0.576525866985321
4.319191932678223,163.4584503173828,0.603425145149231
4.276993751525879,163.50567626953125,0.6127366423606873
4.249485969543457,163.54795837402344,0.6086161732673645
4.2199201583862305,163.58914184570312,0.6120346188545227
4.187867164611816,163.61813354492188,0.6111786365509033
4.123364448547363,163.6281280517578,0.6084933876991272
4.123685836791992,163.4915313720703,0.5677014589309692
4.09413480758667,163.439453125,0.5142149925231934
4.034069061279297,163.508056640625,0.4644547700881958
3.983349561691284,163.55877685546875,0.5281970500946045
3.911907911300659,163.63548278808594,0.564224362373352
