5.8044328689575195,148.3610382080078,0.3327670693397522
5.821540355682373,148.37718200683594,0.32647815346717834
5.870568752288818,148.40028381347656,0.32579880952835083
5.897093296051025,148.41970825195312,0.31919485330581665
5.938889980316162,148.47341918945312,0.32828837633132935
5.957302093505859,148.517333984375,0.3390132188796997
5.982007026672363,148.5541229248047,0.34570348262786865
6.018014430999756,148.58180236816406,0.3558695316314697
6.053521633148193,148.62599182128906,0.348757266998291
6.095376968383789,148.64682006835938,0.344136506319046
6.137735843658447,148.6805877685547,0.3448249101638794
6.180914402008057,148.7340545654297,0.3435198664665222
6.205991744995117,148.79051208496094,0.345749169588089
6.237366676330566,148.84580993652344,0.3418111503124237
6.318861961364746,148.9328155517578,0.33611512184143066
6.335007190704346,149.02760314941406,0.32102251052856445
6.358099460601807,149.1009979248047,0.31145748496055603
6.306422233581543,149.15426635742188,0.293060839176178
6.360279560089111,149.11264038085938,0.319007933139801
6.435518741607666,149.1436309814453,0.33501169085502625
6.464466571807861,149.16110229492188,0.34287548065185547
6.491257667541504,149.1479949951172,0.354378342628479
6.509372234344482,149.10293579101562,0.3274591863155365
6.601757049560547,149.16017150878906,0.29859432578086853
6.628118991851807,149.23609924316406,0.28537023067474365
6.6649250984191895,149.248291015625,0.2839528024196625
6.6843156814575195,149.2503204345703,0.2786088287830353
6.70828104019165,149.21214294433594,0.2865254580974579
6.791454315185547,149.1791229248047,0.31917867064476013
6.804002285003662,149.23123168945312,0.35276177525520325
6.820976734161377,149.28366088867188,0.37770673632621765
6.843774318695068,149.3389129638672,0.3915926218032837
6.843040943145752,149.37254333496094,0.4016508460044861
6.931453704833984,149.4069366455078,0.3972451388835907
6.9396796226501465,149.47274780273438,0.39947375655174255
6.944833755493164,149.5100860595703,0.39922213554382324
6.992987632751465,149.53143310546875,0.3908666670322418
7.000594615936279,149.56707763671875,0.39038199186325073
7.040458679199219,149.5975341796875,0.3970372676849365
7.0753865242004395,149.62181091308594,0.40281549096107483
7.11415433883667,149.6576385498047,0.4078218340873718
7.119141578674316,149.68824768066406,0.40254494547843933
7.139238357543945,149.71435546875,0.3984549343585968
7.163224697113037,149.72750854492188,0.39063361287117004
7.230891704559326,149.76771545410156,0.38152876496315
7.257977485656738,149.79164123535156,0.371358722448349
7.278657913208008,149.80691528320312,0.3519965708255768
7.292758941650391,149.83517456054688,0.341632217168808
7.264915466308594,149.88987731933594,0.3457803428173065
7.278384208679199,149.95486450195312,0.35154324769973755
7.333012104034424,150.0934600830078,0.35550808906555176
7.35455846786499,150.18875122070312,0.3455510437488556
7.346864700317383,150.2169189453125,0.33954745531082153
7.3845720291137695,150.23654174804688,0.33098524808883667
7.432566165924072,150.260498046875,0.331606388092041
7.478164196014404,150.27439880371094,0.33482494950294495
7.501948356628418,150.2809295654297,0.3407762944698334
7.515364646911621,150.29624938964844,0.3454878330230713
7.5624775886535645,150.30625915527344,0.3324032127857208
7.57512903213501,150.3270721435547,0.3273256719112396
7.582850456237793,150.3533935546875,0.32265982031822205
7.61246919631958,150.40538024902344,0.3081158399581909
7.63821268081665,150.45639038085938,0.2981511354446411
7.662820816040039,150.5017547607422,0.29639774560928345
7.6153082847595215,150.49691772460938,0.2725345194339752
7.620083332061768,150.47984313964844,0.2377944141626358
7.648226261138916,150.56436157226562,0.2028258591890335
7.6827616691589355,150.6542510986328,0.18335169553756714
7.716224193572998,150.72561645507812,0.1785104125738144
7.733047008514404,150.78482055664062,0.17590664327144623
7.76025390625,150.83685302734375,0.1808307021856308
7.822244167327881,150.8999786376953,0.1945805847644806
7.830601692199707,150.9884796142578,0.20238874852657318
7.823163986206055,151.06224060058594,0.21717822551727295
7.797605037689209,151.14309692382812,0.2465498447418213
7.7951884269714355,151.20803833007812,0.25903138518333435
7.808228015899658,151.28744506835938,0.263627827167511
7.841382026672363,151.31996154785156,0.2544921636581421
7.840780735015869,151.37979125976562,0.26782548427581787
7.83866024017334,151.4042510986328,0.27790406346321106
7.846798896789551,151.30068969726562,0.2577737271785736
7.876977443695068,151.27996826171875,0.2463708519935608
7.883242130279541,151.33004760742188,0.24199451506137848
7.915888786315918,151.39434814453125,0.25589483976364136
7.945003032684326,151.44847106933594,0.2573160231113434
7.947812080383301,151.5273895263672,0.2642914950847626
7.955014228820801,151.61143493652344,0.2538868486881256
7.957311153411865,151.67303466796875,0.2495545893907547
7.963370323181152,151.722412109375,0.24732531607151031
7.958920001983643,151.76708984375,0.2501184344291687
7.993318557739258,151.8088836669922,0.25600072741508484
8.01641845703125,151.83331298828125,0.25883468985557556
8.015522003173828,151.84649658203125,0.2650342881679535
8.069952011108398,151.8769989013672,0.26349878311157227
8.16885757446289,151.87026977539062,0.2503882348537445
8.210083961486816,151.88990783691406,0.23364700376987457
8.254810333251953,151.92950439453125,0.2268487960100174
8.286784172058105,151.97450256347656,0.22589372098445892
8.281852722167969,152.0281219482422,0.22640810906887054
8.322555541992188,152.0381622314453,0.21964214742183685
8.355742454528809,152.06520080566406,0.2124735563993454
8.385213851928711,152.05140686035156,0.2064533531665802
8.411603927612305,152.02049255371094,0.18342188000679016
8.32245922088623,151.93653869628906,0.16192899644374847
8.365669250488281,152.000732421875,0.12990526854991913
8.400781631469727,152.0498809814453,0.11194771528244019
8.417085647583008,152.07919311523438,0.10309144109487534
8.427020072937012,152.13710021972656,0.11544273793697357
8.40119743347168,152.1953887939453,0.13486452400684357
8.395833015441895,152.2513427734375,0.15078794956207275
8.383772850036621,152.30105590820312,0.164663165807724
8.376326560974121,152.3431396484375,0.17184671759605408
8.367963790893555,152.38955688476562,0.17765679955482483
8.375597953796387,152.4364776611328,0.1790713369846344
8.383379936218262,152.48492431640625,0.19424714148044586
8.395373344421387,152.5343780517578,0.20319078862667084
8.44054889678955,152.54876708984375,0.19880759716033936
8.45286750793457,152.58775329589844,0.18579021096229553
8.451910018920898,152.65167236328125,0.18127381801605225
8.44023609161377,152.7041473388672,0.1972080022096634
8.452784538269043,152.78509521484375,0.21591278910636902
8.486324310302734,152.83016967773438,0.2293141782283783
8.51418399810791,152.83572387695312,0.23805074393749237
8.540990829467773,152.7841339111328,0.25221848487854004
8.564248085021973,152.82974243164062,0.27022212743759155
8.57733154296875,152.86085510253906,0.28245022892951965
8.564310073852539,152.91461181640625,0.29099375009536743
8.585505485534668,152.99635314941406,0.3113897144794464
8.628846168518066,153.06544494628906,0.3089391887187958
8.679604530334473,153.1953582763672,0.3161792457103729
8.710525512695312,153.2891082763672,0.3194836676120758
8.73100471496582,153.3653106689453,0.3225131332874298
8.699724197387695,153.3870086669922,0.33509644865989685
8.656485557556152,153.39804077148438,0.3272153437137604
8.67165756225586,153.36563110351562,0.3328453302383423
8.66193675994873,153.3849639892578,0.34471645951271057
8.663270950317383,153.42007446289062,0.34337908029556274
8.662627220153809,153.4766082763672,0.3434998691082001
8.646810531616211,153.5254669189453,0.34425491094589233
8.692427635192871,153.57749938964844,0.3486770689487457
8.721617698669434,153.62400817871094,0.35190874338150024
8.765907287597656,153.68234252929688,0.3442210853099823
8.807807922363281,153.7266845703125,0.33515891432762146
8.842424392700195,153.7671661376953,0.3342475891113281
8.818827629089355,153.8082275390625,0.3387123942375183
8.802115440368652,153.84149169921875,0.333030104637146
8.792579650878906,153.86561584472656,0.3199019432067871
8.76958179473877,153.89678955078125,0.29866254329681396
8.797012329101562,153.97523498535156,0.2806819677352905
8.816669464111328,154.02151489257812,0.27771711349487305
8.837733268737793,154.04592895507812,0.2672398090362549
8.83789348602295,154.07012939453125,0.26011011004447937
8.830012321472168,154.11256408691406,0.25814369320869446
8.833391189575195,154.15357971191406,0.25867393612861633
8.843506813049316,154.20323181152344,0.24638797342777252
8.83621597290039,154.2457733154297,0.2345159500837326
8.828654289245605,154.30169677734375,0.21729902923107147
8.807377815246582,154.34646606445312,0.21285437047481537
8.7843599319458,154.3773651123047,0.20614099502563477
8.792009353637695,154.40225219726562,0.20640353858470917
8.776473999023438,154.4291229248047,0.20886720716953278
8.775405883789062,154.4635009765625,0.20968514680862427
8.776220321655273,154.4979705810547,0.21345970034599304
8.784567832946777,154.5487823486328,0.21262505650520325
8.796798706054688,154.58912658691406,0.20687460899353027
8.794936180114746,154.62344360351562,0.21273785829544067
8.79388427734375,154.65374755859375,0.21622110903263092
8.793559074401855,154.68008422851562,0.22008797526359558
8.789252281188965,154.70370483398438,0.22259779274463654
8.783693313598633,154.73553466796875,0.23426701128482819
8.755021095275879,154.80694580078125,0.2476583868265152
8.745036125183105,154.88104248046875,0.25109657645225525
8.739349365234375,154.94607543945312,0.24170342087745667
8.726492881774902,155.02264404296875,0.23916608095169067
8.723169326782227,155.1001434326172,0.2239735722541809
8.744888305664062,155.1297149658203,0.21706163883209229
8.745917320251465,155.15118408203125,0.21404078602790833
8.750469207763672,155.1908721923828,0.21579471230506897
8.750779151916504,155.22511291503906,0.21718840301036835
8.756010055541992,155.25706481933594,0.22747953236103058
8.778292655944824,155.2601776123047,0.23018355667591095
8.761838912963867,155.2744598388672,0.21429255604743958
8.74980640411377,155.3396453857422,0.20212820172309875
8.744794845581055,155.40562438964844,0.20478969812393188
8.751993179321289,155.39276123046875,0.1807805746793747
8.710016250610352,155.47067260742188,0.1439203917980194
8.69108772277832,155.5428009033203,0.12510521709918976
8.660621643066406,155.63314819335938,0.11740259826183319
8.65645694732666,155.70875549316406,0.11414355784654617
8.65851879119873,155.76560974121094,0.11631684750318527
8.665484428405762,155.8123321533203,0.11662877351045609
8.663093566894531,155.84603881835938,0.11814062297344208
8.68820571899414,155.89552307128906,0.10129900276660919
8.650257110595703,155.95794677734375,0.09054942429065704
8.620908737182617,156.0370635986328,0.083013616502285
8.607185363769531,156.11444091796875,0.08079259842634201
8.60685920715332,156.18136596679688,0.09688441455364227
8.60118579864502,156.24000549316406,0.10034669935703278
8.605910301208496,156.29190063476562,0.09901996701955795
8.612565040588379,156.34349060058594,0.09538549184799194
8.635222434997559,156.38462829589844,0.07665064185857773
8.670104026794434,156.4177703857422,0.06342852115631104
8.680489540100098,156.42637634277344,0.0344587117433548
8.630216598510742,156.52427673339844,0.01522739790380001
8.596272468566895,156.60971069335938,0.006386600434780121
8.579004287719727,156.68470764160156,0.0015984218334779143
8.562883377075195,156.74819946289062,-0.005819354671984911
8.573211669921875,156.8088836669922,-0.0005925418226979673
8.576054573059082,156.86264038085938,0.002741715172305703
8.561327934265137,156.90904235839844,-0.0072111692279577255
8.553760528564453,156.95651245117188,-0.01259238924831152
8.561079025268555,156.99258422851562,-0.015557163394987583
8.562116622924805,157.02108764648438,-0.012471728026866913
8.569149017333984,157.00506591796875,0.003563506295904517
8.565971374511719,157.09237670898438,0.05162952095270157
8.528529167175293,157.1324462890625,0.10372573882341385
8.51484489440918,157.21324157714844,0.1403302252292633
8.486745834350586,157.27955627441406,0.18634922802448273
8.456686019897461,157.32046508789062,0.2339417189359665
8.421025276184082,157.3896942138672,0.2745075821876526
8.396991729736328,157.4967803955078,0.29792070388793945
8.369385719299316,157.5912628173828,0.3303754925727844
8.312701225280762,157.68592834472656,0.30684518814086914
8.273979187011719,157.76547241210938,0.2956416606903076
8.23945140838623,157.83750915527344,0.2878566086292267
8.223592758178711,157.90115356445312,0.28412285447120667
8.219343185424805,157.9497528076172,0.2850452959537506
8.205880165100098,157.98062133789062,0.28718146681785583
8.205338478088379,158.02059936523438,0.2877482771873474
8.197449684143066,158.0802459716797,0.28628307580947876
8.193790435791016,158.14474487304688,0.2860814929008484
8.185835838317871,158.20980834960938,0.2839888334274292
8.187113761901855,158.2630615234375,0.28160157799720764
8.10743522644043,158.38076782226562,0.32137227058410645
8.066665649414062,158.49595642089844,0.34836840629577637
8.051911354064941,158.5762176513672,0.3610938787460327
8.04200267791748,158.63385009765625,0.36427903175354004
8.03011417388916,158.68011474609375,0.3664596378803253
8.016120910644531,158.71380615234375,0.36526137590408325
7.985243320465088,158.7660369873047,0.37058502435684204
7.945882320404053,158.8160400390625,0.36833712458610535
7.920323848724365,158.85638427734375,0.3811732828617096
7.878975868225098,158.9097137451172,0.36334121227264404
7.856551170349121,158.9613800048828,0.3502047657966614
7.848232269287109,159.0032958984375,0.34804365038871765
7.843879699707031,159.04934692382812,0.34862014651298523
7.86710262298584,159.08612060546875,0.3516922891139984
7.85526704788208,159.1290283203125,0.3656853139400482
7.812685012817383,159.19589233398438,0.374458909034729
7.827542781829834,159.18955993652344,0.3273969292640686
7.835967540740967,159.1911163330078,0.2727822959423065
7.8262038230896,159.25758361816406,0.22057299315929413
7.808135986328125,159.33534240722656,0.17931737005710602
7.7981438636779785,159.37490844726562,0.15367856621742249
7.783993721008301,159.41531372070312,0.15027296543121338
7.779240131378174,159.3678436279297,0.11713102459907532
7.772546768188477,159.35971069335938,0.06823287159204483
7.702632904052734,159.44546508789062,0.059544920921325684
7.673430919647217,159.48202514648438,0.04625232517719269
7.6288018226623535,159.4750518798828,0.026246117427945137
7.618969917297363,159.55995178222656,0.018175696954131126
7.595101833343506,159.63381958007812,0.03115251660346985
7.583264350891113,159.69850158691406,0.023488342761993408
7.572399616241455,159.7550048828125,0.02033647522330284
7.576362133026123,159.8060760498047,0.021434951573610306
7.586122989654541,159.84707641601562,0.019728155806660652
7.588473320007324,159.88682556152344,0.023117948323488235
7.581161022186279,159.92044067382812,0.014947387389838696
7.574709415435791,159.9539031982422,0.01236098725348711
7.612423419952393,159.6053924560547,0.061673253774642944
7.622933387756348,159.4605712890625,0.10249529033899307
7.6095099449157715,159.54995727539062,0.16453607380390167
7.551397323608398,159.65635681152344,0.20796790719032288
7.469176769256592,159.75428771972656,0.29502323269844055
7.457303047180176,159.8396453857422,0.3577452003955841
7.469134330749512,159.90122985839844,0.4038541913032532
7.478717803955078,160.03030395507812,0.46231362223625183
7.523521900177002,160.0299530029297,0.48455652594566345
7.502728462219238,160.10482788085938,0.5222089886665344
7.500018119812012,160.1731719970703,0.5478203296661377
7.521968364715576,160.2271270751953,0.5609498620033264
7.4920783042907715,160.2789764404297,0.5682446956634521
7.45453405380249,160.3330078125,0.5676532983779907
7.434481143951416,160.37850952148438,0.5759283900260925
7.450647830963135,160.41014099121094,0.580518364906311
7.43135404586792,160.51856994628906,0.5844640135765076
7.385395526885986,160.60400390625,0.5788182616233826
7.363908767700195,160.66773986816406,0.5945314764976501
7.374157905578613,160.7147216796875,0.6139482259750366
7.281738758087158,160.7766876220703,0.559922993183136
7.222740173339844,160.84202575683594,0.5139790177345276
7.299508571624756,160.89895629882812,0.4773193299770355
7.2848219871521,160.97653198242188,0.4451908767223358
7.187470436096191,161.04385375976562,0.41479793190956116
7.168397426605225,161.06124877929688,0.38785186409950256
7.182224750518799,161.0792999267578,0.3665081858634949
7.093520641326904,161.14572143554688,0.356320321559906
7.040488243103027,161.17640686035156,0.378017783164978
7.026792049407959,161.21836853027344,0.3841465711593628
6.991118431091309,161.25718688964844,0.3713124692440033
