2.0690598487854004,148.13526916503906,-0.7669923901557922
2.1070027351379395,148.23257446289062,-0.8351671695709229
2.2109532356262207,148.3988037109375,-0.9134790301322937
2.1916637420654297,148.44305419921875,-0.9493659734725952
2.1991629600524902,148.43113708496094,-1.0003645420074463
2.167529344558716,148.500244140625,-1.0546727180480957
2.2731215953826904,148.46517944335938,-1.0173527002334595
2.3852527141571045,148.4090576171875,-1.0471104383468628
2.4655938148498535,148.3841094970703,-1.0576928853988647
2.505661964416504,148.3486328125,-1.0535703897476196
2.541724920272827,148.3210906982422,-1.0564030408859253
2.5190775394439697,148.23663330078125,-1.0175752639770508
2.584970235824585,148.2222137451172,-0.9714966416358948
2.5887272357940674,148.1883544921875,-0.9473928809165955
2.6387202739715576,148.1522216796875,-0.915490984916687
2.702476978302002,148.15504455566406,-0.8802362084388733
2.5186941623687744,148.113525390625,-0.8499220609664917
2.4973247051239014,148.0935516357422,-0.7933937907218933
2.5439491271972656,148.105224609375,-0.7329360246658325
2.6871697902679443,148.19009399414062,-0.6772756576538086
2.7608330249786377,148.22360229492188,-0.6507047414779663
2.6857378482818604,148.2452392578125,-0.6429997682571411
2.7707529067993164,148.25201416015625,-0.6139718294143677
2.7945141792297363,148.25106811523438,-0.6120738983154297
2.8083419799804688,148.25753784179688,-0.6171614527702332
2.8515915870666504,148.26565551757812,-0.6291451454162598
2.9159531593322754,148.18521118164062,-0.6337347030639648
2.936007261276245,148.12973022460938,-0.6478602886199951
2.9394724369049072,148.0990753173828,-0.646908700466156
2.9979288578033447,148.0919647216797,-0.6623246669769287
3.0385825634002686,148.12478637695312,-0.6507540941238403
3.053262948989868,148.17416381835938,-0.6331286430358887
3.1023287773132324,148.2458038330078,-0.6683632135391235
3.108820915222168,148.32264709472656,-0.6887490153312683
3.1237218379974365,148.34461975097656,-0.7057051062583923
3.15282940864563,148.34152221679688,-0.7240062355995178
3.201746702194214,148.31947326660156,-0.7239473462104797
3.2279481887817383,148.2983856201172,-0.7272956371307373
3.224360942840576,148.29678344726562,-0.7334176898002625
3.2472851276397705,148.2963409423828,-0.7459362745285034
3.3361308574676514,148.13726806640625,-0.7397193908691406
3.3702642917633057,148.0740203857422,-0.729372501373291
3.396756649017334,147.99227905273438,-0.7019704580307007
3.574918270111084,147.95297241210938,-0.6269341111183167
3.565675735473633,147.77456665039062,-0.6046637296676636
3.5775961875915527,147.65167236328125,-0.5749079585075378
3.620560884475708,147.6365966796875,-0.6114673018455505
3.6397736072540283,147.72096252441406,-0.5543354153633118
3.668827772140503,147.85525512695312,-0.5174785256385803
3.678748846054077,147.94839477539062,-0.49697253108024597
3.6849584579467773,148.01087951660156,-0.48961979150772095
3.6838347911834717,148.05349731445312,-0.4950527846813202
3.699784994125366,148.0817413330078,-0.5000884532928467
3.8186373710632324,148.11891174316406,-0.553256630897522
3.7736785411834717,148.191162109375,-0.5691238641738892
3.801999807357788,148.1747283935547,-0.5894661545753479
3.963762044906616,148.10256958007812,-0.6453514695167542
3.864074468612671,148.07118225097656,-0.6572631001472473
3.8804874420166016,148.10108947753906,-0.6924271583557129
3.95355224609375,148.1000518798828,-0.7287676334381104
3.9718382358551025,148.14468383789062,-0.7443925738334656
3.847336769104004,148.29054260253906,-0.6939756870269775
3.8534348011016846,148.393798828125,-0.6418904066085815
3.879870891571045,148.44931030273438,-0.5947403907775879
3.965188980102539,148.44004821777344,-0.5589854717254639
4.007829666137695,148.4600830078125,-0.5341237783432007
4.024964809417725,148.52366638183594,-0.49544450640678406
4.071962833404541,148.52503967285156,-0.45647570490837097
4.121397972106934,148.4494171142578,-0.4230557382106781
4.1852922439575195,148.41470336914062,-0.39963167905807495
4.245970726013184,148.379150390625,-0.3891943693161011
4.297597885131836,148.36109924316406,-0.3810724914073944
4.360199928283691,148.31845092773438,-0.4021102786064148
4.403672695159912,148.3338623046875,-0.4059004485607147
4.4702982902526855,148.359619140625,-0.39983731508255005
4.51678991317749,148.3822479248047,-0.3836117088794708
4.591579914093018,148.3146514892578,-0.42280110716819763
4.635018825531006,148.26007080078125,-0.4449346363544464
4.60260534286499,148.29461669921875,-0.4528881907463074
4.617755889892578,148.33123779296875,-0.4497802257537842
4.681586265563965,148.3558349609375,-0.44620388746261597
4.694283962249756,148.36904907226562,-0.4395565390586853
4.738072395324707,148.36837768554688,-0.4368407130241394
4.8131208419799805,148.37509155273438,-0.44580885767936707
4.840189456939697,148.40142822265625,-0.4423958659172058
4.753026962280273,148.38381958007812,-0.4676129221916199
4.908518314361572,148.28890991210938,-0.5484671592712402
4.882145881652832,148.32086181640625,-0.5837761163711548
4.884932518005371,148.3798828125,-0.6073833703994751
4.838860034942627,148.45477294921875,-0.6401122808456421
4.944589614868164,148.50770568847656,-0.6589838266372681
4.966868877410889,148.56207275390625,-0.6688596606254578
4.9472432136535645,148.4480438232422,-0.6983402967453003
4.990935802459717,148.41586303710938,-0.6422983407974243
5.056883811950684,148.43429565429688,-0.5867889523506165
5.099406719207764,148.47744750976562,-0.548783004283905
5.151783466339111,148.56910705566406,-0.5227090716362
5.168451309204102,148.61477661132812,-0.49960798025131226
5.190832138061523,148.67138671875,-0.49557751417160034
5.1869120597839355,148.76092529296875,-0.45194414258003235
5.1755805015563965,148.82815551757812,-0.39408716559410095
5.210692882537842,148.9126739501953,-0.3061356544494629
5.235280990600586,148.94761657714844,-0.22978252172470093
5.306891918182373,148.83079528808594,-0.14410965144634247
5.364746570587158,148.7185821533203,-0.06728458404541016
5.419963359832764,148.55877685546875,0.0034732527565211058
5.485542297363281,148.50869750976562,0.08157321065664291
5.649300575256348,148.56192016601562,0.14442802965641022
5.705811023712158,148.56820678710938,0.18610872328281403
5.805764675140381,148.5467987060547,0.21551136672496796
5.830944538116455,148.56643676757812,0.24184651672840118
5.861288070678711,148.60353088378906,0.18392883241176605
5.909821033477783,148.6397247314453,0.12749610841274261
5.91838264465332,148.69989013671875,0.08622505515813828
5.915349960327148,148.7464141845703,0.05884045362472534
5.944282531738281,148.81704711914062,0.037972234189510345
5.9631028175354,148.87335205078125,0.023828711360692978
5.980849266052246,148.93592834472656,0.033149003982543945
6.025687217712402,148.9815673828125,0.03333635628223419
6.036641597747803,149.0433807373047,0.03818333148956299
6.046207904815674,149.07449340820312,0.03503141179680824
6.076460361480713,149.08177185058594,0.019951336085796356
6.096623420715332,149.10206604003906,0.02749587595462799
6.069756031036377,149.15750122070312,0.06461846083402634
6.042252540588379,149.1811981201172,0.09683582186698914
6.067881107330322,149.20370483398438,0.1382584124803543
6.136268615722656,149.25218200683594,0.18426957726478577
6.213956832885742,149.27426147460938,0.2013414353132248
6.268537521362305,149.28643798828125,0.2321442812681198
6.289191722869873,149.28781127929688,0.2544393837451935
6.258993148803711,149.36956787109375,0.284357488155365
6.306463718414307,149.42665100097656,0.29846569895744324
6.316556453704834,149.47190856933594,0.2899221181869507
6.320279121398926,149.50025939941406,0.2904028594493866
6.348565101623535,149.52398681640625,0.2856854796409607
6.378894329071045,149.58062744140625,0.2676583528518677
6.420320510864258,149.6437225341797,0.26984071731567383
6.48956298828125,149.71168518066406,0.2699638605117798
6.522665023803711,149.787841796875,0.2717151939868927
6.574730396270752,149.8833465576172,0.2762743830680847
6.594590187072754,149.9249267578125,0.2739754617214203
6.6448283195495605,149.9393310546875,0.2860672175884247
6.6934075355529785,149.9658966064453,0.27843576669692993
6.736763000488281,149.9993133544922,0.26954805850982666
6.764015197753906,150.02769470214844,0.27375876903533936
6.811695098876953,150.0360870361328,0.29034507274627686
6.758386611938477,150.0044403076172,0.29908230900764465
6.782834529876709,150.03187561035156,0.31021350622177124
6.717912673950195,150.01148986816406,0.2900652289390564
6.871433734893799,150.0694122314453,0.19513866305351257
6.941851615905762,150.10389709472656,0.1423715054988861
6.970128059387207,150.078857421875,0.10789970308542252
7.020613670349121,150.12722778320312,0.05131920427083969
7.087125778198242,150.20652770996094,0.007906589657068253
7.111415386199951,150.26425170898438,-0.015168662182986736
7.083021640777588,150.28317260742188,-0.029705677181482315
7.118035316467285,150.33694458007812,-0.03415261581540108
7.036245346069336,150.33804321289062,-0.008764289319515228
7.033405780792236,150.3577880859375,0.013018686324357986
7.042351722717285,150.40005493164062,0.03504199534654617
7.124050140380859,150.4683837890625,0.04668891429901123
7.223876476287842,150.555419921875,-0.017816903069615364
7.244163513183594,150.63943481445312,-0.052396878600120544
7.174720764160156,150.7154998779297,-0.006130578462034464
7.3261260986328125,150.86619567871094,0.0810464546084404
7.331866264343262,150.9681396484375,0.1182665228843689
7.253748893737793,151.010498046875,0.13836710155010223
7.358412265777588,151.06820678710938,0.17588135600090027
7.43464994430542,151.10455322265625,0.1983650177717209
7.459858417510986,151.11447143554688,0.2031223177909851
7.4616289138793945,151.13259887695312,0.20619027316570282
7.514102935791016,151.17807006835938,0.19676196575164795
7.550605297088623,151.213134765625,0.19805456697940826
7.56700325012207,151.24049377441406,0.1974850296974182
7.500718116760254,151.25875854492188,0.19001254439353943
7.554357528686523,151.3011016845703,0.19104908406734467
7.582950115203857,151.33273315429688,0.18337857723236084
7.5930304527282715,151.3621368408203,0.18235664069652557
7.615472316741943,151.4000701904297,0.17903491854667664
7.605934143066406,151.409912109375,0.18200981616973877
7.632967472076416,151.4116973876953,0.18675106763839722
7.6584153175354,151.41770935058594,0.1719505339860916
7.700590133666992,151.44491577148438,0.17436760663986206
7.725515365600586,151.4753875732422,0.17177970707416534
7.701076507568359,151.480224609375,0.16365431249141693
7.67614221572876,151.4539337158203,0.1554964780807495
7.710275173187256,151.49143981933594,0.14918118715286255
7.7629475593566895,151.48838806152344,0.08486969023942947
7.97415018081665,151.61676025390625,-0.016892123967409134
7.929838180541992,151.67938232421875,-0.06173316016793251
7.849875450134277,151.68978881835938,-0.09660854190587997
7.835936069488525,151.66416931152344,-0.128705695271492
7.915945529937744,151.71031188964844,-0.168079674243927
7.973841190338135,151.7541961669922,-0.19308894872665405
7.9944682121276855,151.80465698242188,-0.19759917259216309
8.025484085083008,151.88958740234375,-0.20372211933135986
8.052050590515137,151.9454345703125,-0.1997569054365158
8.067268371582031,151.99317932128906,-0.1966581791639328
8.06081771850586,152.0277099609375,-0.19234544038772583
8.045367240905762,152.0577850341797,-0.20192790031433105
8.04906940460205,152.10777282714844,-0.20929691195487976
8.074217796325684,152.1414794921875,-0.20828478038311005
8.116315841674805,152.17845153808594,-0.21208781003952026
8.130248069763184,152.22142028808594,-0.209585040807724
8.12930679321289,152.2656707763672,-0.21294932067394257
8.130754470825195,152.28648376464844,-0.21999888122081757
8.136736869812012,152.27464294433594,-0.18151895701885223
8.129069328308105,152.2872772216797,-0.13394784927368164
8.140621185302734,152.32931518554688,-0.07809513807296753
8.176128387451172,152.39158630371094,-0.028220269829034805
8.1839017868042,152.4454803466797,0.012810170650482178
8.175542831420898,152.45802307128906,0.039333175867795944
8.219437599182129,152.4960479736328,0.054245367646217346
8.297815322875977,152.54505920410156,0.0703602135181427
8.308672904968262,152.57757568359375,0.10809652507305145
8.313701629638672,152.6376953125,0.15289877355098724
8.325044631958008,152.69801330566406,0.18784268200397491
8.354214668273926,152.76747131347656,0.21391260623931885
8.389904022216797,152.80123901367188,0.21762076020240784
8.415663719177246,152.82411193847656,0.22374138236045837
8.421671867370605,152.8489227294922,0.2298211008310318
8.441011428833008,152.87966918945312,0.23165622353553772
8.455322265625,152.9112091064453,0.24061985313892365
8.465712547302246,152.96066284179688,0.24511197209358215
8.458909034729004,152.9843292236328,0.24788253009319305
8.462642669677734,153.01092529296875,0.2491960972547531
8.474258422851562,153.05099487304688,0.24644698202610016
8.504332542419434,153.09609985351562,0.26419463753700256
8.536650657653809,153.14109802246094,0.2740614116191864
8.533363342285156,153.18389892578125,0.27714309096336365
8.534889221191406,153.22079467773438,0.27970457077026367
8.525148391723633,153.2408905029297,0.28943368792533875
8.531123161315918,153.28671264648438,0.2972884476184845
8.536224365234375,153.3434600830078,0.2975767254829407
8.552422523498535,153.40707397460938,0.3021238446235657
8.56799602508545,153.47483825683594,0.31410425901412964
8.579862594604492,153.53561401367188,0.323334664106369
8.595909118652344,153.5890350341797,0.33109670877456665
8.613941192626953,153.63197326660156,0.33373740315437317
8.612473487854004,153.67279052734375,0.34190550446510315
8.60049819946289,153.6773223876953,0.29717549681663513
8.603506088256836,153.82667541503906,0.22676382958889008
8.600025177001953,153.98199462890625,0.17288972437381744
8.608085632324219,154.07174682617188,0.14144432544708252
8.61259651184082,154.11155700683594,0.12445526570081711
8.700661659240723,154.08087158203125,0.1590622216463089
8.718419075012207,154.15682983398438,0.19282108545303345
8.699150085449219,154.23426818847656,0.22469162940979004
8.712911605834961,154.2954864501953,0.2442360520362854
8.690443992614746,154.46441650390625,0.179899662733078
8.705057144165039,154.39222717285156,0.16930018365383148
8.688887596130371,154.47201538085938,0.2136244773864746
8.688093185424805,154.5534210205078,0.24051328003406525
8.75559139251709,154.61959838867188,0.20360711216926575
8.80698013305664,154.65538024902344,0.18035529553890228
8.800311088562012,154.67567443847656,0.16414345800876617
8.817927360534668,154.67422485351562,0.16661037504673004
8.837213516235352,154.718505859375,0.17276884615421295
8.91200065612793,154.75738525390625,0.1457642912864685
8.966288566589355,154.8305206298828,0.04102986305952072
9.001917839050293,154.8459930419922,-0.05293739214539528
8.98698616027832,154.84158325195312,-0.1415599286556244
9.102865219116211,154.62689208984375,-0.12762418389320374
8.989365577697754,154.65423583984375,-0.05117756500840187
8.989157676696777,154.62411499023438,-0.15226376056671143
8.986308097839355,154.6497039794922,-0.2563551366329193
9.061114311218262,154.7134552001953,-0.1828944832086563
9.136849403381348,154.70196533203125,-0.2732797861099243
9.114677429199219,154.6942596435547,-0.3665807843208313
9.064619064331055,154.72914123535156,-0.4606747329235077
9.000343322753906,154.8358154296875,-0.5530538558959961
8.965147018432617,155.01589965820312,-0.6377224326133728
8.90563678741455,155.13096618652344,-0.6937400102615356
8.916703224182129,155.23362731933594,-0.7374035716056824
8.970465660095215,155.12310791015625,-0.7533653378486633
8.93631649017334,155.1290283203125,-0.7776497006416321
8.925605773925781,155.19979858398438,-0.7954752445220947
8.901354789733887,155.24978637695312,-0.8020234107971191
8.866612434387207,155.31214904785156,-0.7981765866279602
8.844261169433594,155.36614990234375,-0.8018959164619446
8.835878372192383,155.41514587402344,-0.8023891448974609
8.838943481445312,155.45425415039062,-0.8028767704963684
8.868715286254883,155.43698120117188,-0.8035222887992859
8.883195877075195,155.42018127441406,-0.80484539270401
8.911480903625488,155.42576599121094,-0.8143070936203003
8.91757869720459,155.48719787597656,-0.8119670152664185
8.894695281982422,155.53790283203125,-0.8089911937713623
8.889322280883789,155.58534240722656,-0.8126969933509827
8.87509536743164,155.63180541992188,-0.8150784969329834
8.859075546264648,155.6817626953125,-0.81573885679245
8.849428176879883,155.73147583007812,-0.8142662644386292
8.820799827575684,155.7681884765625,-0.8103122115135193
8.7989501953125,155.81045532226562,-0.8058270215988159
8.79940128326416,155.85073852539062,-0.8116274476051331
8.820225715637207,155.89364624023438,-0.8141072988510132
8.84014892578125,155.94375610351562,-0.8143540620803833
8.859537124633789,155.95252990722656,-0.8121036887168884
8.861470222473145,155.98605346679688,-0.8172851204872131
8.870296478271484,156.0132598876953,-0.8222699165344238
8.869361877441406,156.04425048828125,-0.8258113265037537
8.8665771484375,156.0785675048828,-0.8349648714065552
8.861398696899414,156.11480712890625,-0.8433175683021545
8.846697807312012,156.182861328125,-0.843593180179596
8.852255821228027,156.26197814941406,-0.8493096828460693
8.833962440490723,156.344482421875,-0.8508836627006531
8.825093269348145,156.41079711914062,-0.8560265898704529
8.82007884979248,156.47312927246094,-0.8768898844718933
8.817638397216797,156.53311157226562,-0.8643196225166321
8.83017635345459,156.6009521484375,-0.8835017085075378
8.832658767700195,156.6685028076172,-0.9034475088119507
8.813960075378418,156.7354736328125,-0.9166669249534607
8.81963062286377,156.7931671142578,-0.9306096434593201
8.822288513183594,156.84735107421875,-0.9423910975456238
8.78866195678711,156.90460205078125,-0.9550418257713318
8.768515586853027,156.96800231933594,-0.9395049214363098
8.75020980834961,157.02598571777344,-0.9331543445587158
8.73670768737793,157.07835388183594,-0.9297932982444763
8.732637405395508,157.13653564453125,-0.926834762096405
8.732067108154297,157.20135498046875,-0.9252204895019531
8.726819038391113,157.26437377929688,-0.9225598573684692
8.724430084228516,157.3279266357422,-0.9273514747619629
8.728328704833984,157.39273071289062,-0.9279453754425049
8.705887794494629,157.4628143310547,-0.9311754703521729
8.687261581420898,157.5306396484375,-0.9317981600761414
8.644984245300293,157.6035919189453,-0.9312620759010315
8.603575706481934,157.67506408691406,-0.9296252131462097
8.572524070739746,157.74343872070312,-0.9310012459754944
8.542098045349121,157.81553649902344,-0.9267634153366089
8.499385833740234,157.86868286132812,-0.9764057993888855
8.57493782043457,157.93882751464844,-1.0315104722976685
8.58831787109375,158.0077667236328,-1.0756542682647705
8.538217544555664,158.05235290527344,-1.110080361366272
8.493707656860352,158.08470153808594,-1.1357951164245605
8.450878143310547,158.13299560546875,-1.1513367891311646
8.430459976196289,158.19638061523438,-1.153139591217041
8.395108222961426,158.2487030029297,-1.118416428565979
8.375175476074219,158.30538940429688,-1.0949270725250244
8.375845909118652,158.32778930664062,-1.0780993700027466
8.381233215332031,158.3715057373047,-1.0690547227859497
8.32107162475586,158.40078735351562,-1.0197398662567139
8.307966232299805,158.44776916503906,-0.9794859886169434
8.269696235656738,158.51617431640625,-0.9422785639762878
8.295835494995117,158.61094665527344,-0.9235922694206238
8.310787200927734,158.68849182128906,-0.9083155393600464
8.305632591247559,158.75479125976562,-0.9031648635864258
8.315668106079102,158.8063507080078,-0.9034082293510437
8.335867881774902,158.79446411132812,-0.9050367474555969
8.323208808898926,158.80569458007812,-0.9071323871612549
8.308555603027344,158.83279418945312,-0.9058098196983337
8.27754020690918,158.86964416503906,-0.9126505851745605
8.269014358520508,158.9102020263672,-0.908845067024231
8.24809741973877,158.96844482421875,-0.9189039468765259
8.225537300109863,159.0304412841797,-0.911811351776123
8.22642707824707,159.098876953125,-0.9130551218986511
8.17878246307373,159.16661071777344,-0.9031481146812439
8.139986038208008,159.2285919189453,-0.907654881477356
8.133511543273926,159.26731872558594,-0.9519079327583313
8.126766204833984,159.31414794921875,-0.994235634803772
8.078448295593262,159.39793395996094,-1.0399307012557983
8.04409122467041,159.51051330566406,-1.0633790493011475
8.027414321899414,159.54095458984375,-1.0831968784332275
8.016525268554688,159.6006622314453,-1.0911388397216797
7.980696201324463,159.63845825195312,-1.1022543907165527
7.948341369628906,159.669921875,-1.109148621559143
7.913841247558594,159.7330780029297,-1.1313865184783936
7.911266326904297,159.81494140625,-1.1578916311264038
7.890750408172607,159.8745574951172,-1.169085144996643
7.8648295402526855,159.93055725097656,-1.1735574007034302
7.847232818603516,159.96104431152344,-1.1693123579025269
7.821916103363037,160.00274658203125,-1.1762067079544067
7.81022310256958,160.06771850585938,-1.1856749057769775
7.775564670562744,160.1287841796875,-1.1921308040618896
7.749807834625244,160.1783905029297,-1.1947815418243408
7.753444671630859,160.22491455078125,-1.1995627880096436
7.691793441772461,160.30125427246094,-1.2078241109848022
7.685614109039307,160.37582397460938,-1.1773974895477295
7.740040302276611,160.35491943359375,-1.1168633699417114
7.794123649597168,160.3487091064453,-1.0519014596939087
7.695948123931885,160.4499969482422,-0.9350357055664062
7.685351848602295,160.3959197998047,-0.8749610781669617
7.6479363441467285,160.4946746826172,-0.7844035625457764
7.658618450164795,160.57052612304688,-0.7237083315849304
7.628051280975342,160.65325927734375,-0.6706264615058899
7.634352207183838,160.4607391357422,-0.6520397663116455
7.555239200592041,160.57095336914062,-0.6185646057128906
7.481606960296631,160.67027282714844,-0.5909355878829956
7.455589771270752,160.75244140625,-0.5783458352088928
7.423574447631836,160.7875213623047,-0.5935830473899841
7.429778575897217,160.8136749267578,-0.6025255918502808
7.4267072677612305,160.8527374267578,-0.5973649024963379
7.410709857940674,160.90545654296875,-0.6043215394020081
7.342636585235596,161.01255798339844,-0.6066073179244995
7.262297630310059,161.1093292236328,-0.6128423810005188
7.256485462188721,161.1620330810547,-0.6145981550216675
7.24938440322876,161.1962890625,-0.619972825050354
7.198678970336914,161.22732543945312,-0.6453540325164795
7.166621685028076,161.30328369140625,-0.6640012264251709
7.1852006912231445,161.3440704345703,-0.6798702478408813
7.208157062530518,161.22097778320312,-0.7158172130584717
7.155035018920898,161.3282470703125,-0.7982143759727478
7.09249210357666,161.45660400390625,-0.8635361194610596
7.03081750869751,161.5569610595703,-0.9080893993377686
7.0173659324646,161.62770080566406,-0.9348850250244141
6.961314678192139,161.66775512695312,-0.9639976620674133
6.9266815185546875,161.7181396484375,-0.9781239628791809
6.9077606201171875,161.7561492919922,-0.9864059090614319
6.852869987487793,161.76951599121094,-0.9131330251693726
6.809564113616943,161.78993225097656,-0.8492633104324341
6.799755573272705,161.808349609375,-0.7970945239067078
6.812832832336426,161.80679321289062,-0.7454853653907776
6.755343914031982,161.81935119628906,-0.6533494591712952
6.720417499542236,161.8843536376953,-0.5701864957809448
6.736151218414307,161.9044647216797,-0.5073843002319336
6.7672247886657715,161.8892822265625,-0.46502822637557983
6.694295883178711,161.96221923828125,-0.41352543234825134
6.633962154388428,162.0451202392578,-0.39161309599876404
6.561853408813477,162.1118927001953,-0.37507548928260803
6.583097457885742,162.12860107421875,-0.3383888900279999
6.522225379943848,162.1624298095703,-0.2778666317462921
6.4971699714660645,162.17401123046875,-0.232396200299263
6.471446514129639,162.189208984375,-0.18599827587604523
6.500613212585449,162.0587615966797,-0.12767791748046875
6.493874549865723,162.02239990234375,-0.025178391486406326
6.447536945343018,162.02703857421875,0.093223936855793
6.356748104095459,162.12774658203125,0.203039288520813
6.297998905181885,162.24612426757812,0.28505924344062805
6.299511909484863,162.17755126953125,0.3409133851528168
6.28334379196167,162.2444610595703,0.41350287199020386
6.218508243560791,162.3484344482422,0.4510505497455597
6.173583507537842,162.39794921875,0.4780583679676056
6.1145806312561035,162.4445037841797,0.49062976241111755
6.088780879974365,162.4835968017578,0.4878268539905548
5.984389781951904,162.59957885742188,0.4714791178703308
5.945589065551758,162.70162963867188,0.43298858404159546
5.918447494506836,162.7830047607422,0.42455995082855225
5.8740715980529785,162.85121154785156,0.45197317004203796
