0.6571595668792725,148.29776000976562,0.3325498104095459
0.6824997663497925,148.1940460205078,0.33390453457832336
0.6822327971458435,148.09634399414062,0.33515751361846924
0.7236916422843933,148.04345703125,0.3147238790988922
0.7105881571769714,148.0331268310547,0.30982401967048645
0.7408686280250549,148.01287841796875,0.3091616928577423
0.7345311045646667,148.05580139160156,0.3191865086555481
0.775290310382843,148.0934600830078,0.3325777053833008
0.7979567050933838,148.11373901367188,0.3413708806037903
0.8474430441856384,148.08331298828125,0.3462350070476532
0.9132782220840454,148.05581665039062,0.33327242732048035
0.9849550127983093,148.04629516601562,0.31360214948654175
1.0410230159759521,148.02789306640625,0.3168245851993561
1.0801299810409546,148.01620483398438,0.3277742266654968
1.1251815557479858,148.005615234375,0.3251743018627167
1.163267970085144,147.974609375,0.3160419762134552
1.1989115476608276,147.83956909179688,0.31502997875213623
1.2304046154022217,147.7421417236328,0.31685081124305725
1.2763128280639648,147.65145874023438,0.31324508786201477
1.2735135555267334,147.66102600097656,0.31478551030158997
1.2826982736587524,147.67645263671875,0.3137286305427551
1.3054498434066772,147.6556396484375,0.30774515867233276
1.364074945449829,147.6979522705078,0.26887550950050354
1.3055769205093384,147.82852172851562,0.20645585656166077
1.290925145149231,147.9937744140625,0.14856462180614471
1.3000977039337158,148.05018615722656,0.06208143010735512
1.2589919567108154,148.01199340820312,-0.03155132755637169
1.3510410785675049,147.93197631835938,-0.14100578427314758
1.4104640483856201,147.8622283935547,-0.2232929766178131
1.416015863418579,147.80870056152344,-0.2775827944278717
1.4376329183578491,147.7428436279297,-0.32571160793304443
1.4967575073242188,147.7075653076172,-0.3678027391433716
1.5296924114227295,147.69482421875,-0.38519302010536194
1.5751256942749023,147.7095489501953,-0.3932843506336212
1.5763267278671265,147.7200927734375,-0.402643084526062
1.6164411306381226,147.7061767578125,-0.3727966547012329
1.6173971891403198,147.6705322265625,-0.34944528341293335
1.6475403308868408,147.64077758789062,-0.326667457818985
1.6974091529846191,147.62686157226562,-0.29828742146492004
1.6497337818145752,147.61782836914062,-0.27993571758270264
1.7333911657333374,147.62823486328125,-0.27014631032943726
1.7926888465881348,147.64385986328125,-0.26742297410964966
1.7484471797943115,147.6588134765625,-0.26368656754493713
1.8733887672424316,147.63624572753906,-0.2568953335285187
1.9681200981140137,147.60389709472656,-0.2496127337217331
2.0015010833740234,147.59007263183594,-0.2558046281337738
2.051790237426758,147.582275390625,-0.27802717685699463
2.0833640098571777,147.57337951660156,-0.2870807647705078
2.1191775798797607,147.54898071289062,-0.2988857626914978
2.1314005851745605,147.51626586914062,-0.30614346265792847
2.1144165992736816,147.4693145751953,-0.29062697291374207
2.162276268005371,147.45407104492188,-0.28350314497947693
2.173361301422119,147.4654998779297,-0.2725047767162323
2.216503858566284,147.4734649658203,-0.27647772431373596
2.2249042987823486,147.5040740966797,-0.3008314073085785
2.2327942848205566,147.5233612060547,-0.3260205388069153
2.3038558959960938,147.50360107421875,-0.3593330681324005
2.3262009620666504,147.5066680908203,-0.37937459349632263
2.3879566192626953,147.46746826171875,-0.39256924390792847
2.4469151496887207,147.43043518066406,-0.3933280408382416
2.4934887886047363,147.4202117919922,-0.3884570300579071
2.51444935798645,147.42596435546875,-0.3885771930217743
2.584371566772461,147.40628051757812,-0.384916216135025
2.6387076377868652,147.3875274658203,-0.39416441321372986
2.6612021923065186,147.39024353027344,-0.3944947421550751
2.690322160720825,147.44760131835938,-0.3724873960018158
2.675769805908203,147.51364135742188,-0.3484382927417755
2.7641801834106445,147.44908142089844,-0.3037298023700714
2.814689874649048,147.39932250976562,-0.27891531586647034
2.861616373062134,147.234619140625,-0.27484434843063354
2.8782782554626465,147.15882873535156,-0.2661382555961609
2.9331305027008057,147.13436889648438,-0.2641969621181488
2.9578487873077393,147.14749145507812,-0.279532253742218
3.0148494243621826,147.17848205566406,-0.30056941509246826
3.064209222793579,147.21182250976562,-0.2915196716785431
3.129693031311035,147.2118377685547,-0.2817303240299225
3.1085615158081055,147.2338104248047,-0.2652808725833893
3.1647095680236816,147.2473602294922,-0.24097193777561188
3.1469452381134033,147.2255096435547,-0.2334459125995636
3.1920840740203857,147.2542266845703,-0.2219318449497223
3.2013673782348633,147.32107543945312,-0.21217456459999084
3.2510173320770264,147.33245849609375,-0.21665167808532715
3.275033712387085,147.32493591308594,-0.21866615116596222
3.1934306621551514,147.26881408691406,-0.21533599495887756
3.3140320777893066,147.31594848632812,-0.22146151959896088
3.399549961090088,147.26966857910156,-0.23924413323402405
3.4167685508728027,147.26812744140625,-0.2459256798028946
3.424964427947998,147.29383850097656,-0.25587406754493713
3.5371057987213135,147.31654357910156,-0.2663116157054901
3.6316871643066406,147.17030334472656,-0.22365905344486237
3.6554529666900635,147.03602600097656,-0.20810194313526154
3.490372657775879,146.6549530029297,-0.12211084365844727
3.563150644302368,146.51541137695312,0.027987541630864143
3.540724277496338,146.64810180664062,0.20412790775299072
3.6257479190826416,146.79986572265625,0.35081231594085693
3.6178078651428223,146.88072204589844,0.44310036301612854
3.702511787414551,146.94398498535156,0.5078119039535522
3.7991321086883545,147.01551818847656,0.5391784906387329
3.88712215423584,147.02938842773438,0.555505633354187
3.8988122940063477,147.09341430664062,0.57306307554245
3.929441452026367,147.12229919433594,0.5870912075042725
3.938549757003784,147.12391662597656,0.5925857424736023
3.971454620361328,147.1876678466797,0.6080772876739502
3.9170570373535156,147.26229858398438,0.6361720561981201
3.8431503772735596,147.28636169433594,0.6547200679779053
3.9324681758880615,147.28952026367188,0.6797123551368713
4.01854133605957,147.32220458984375,0.7004538774490356
4.052137851715088,147.3529052734375,0.7141517996788025
4.086309909820557,147.3663787841797,0.7167587280273438
4.11361026763916,147.38772583007812,0.710365891456604
4.14613676071167,147.40953063964844,0.7136428952217102
4.224483489990234,147.4365692138672,0.7277507185935974
4.251253128051758,147.46096801757812,0.7284232974052429
4.238683700561523,147.48739624023438,0.7236461043357849
4.247047424316406,147.46551513671875,0.7415534853935242
4.295323371887207,147.45936584472656,0.7689703106880188
4.348886013031006,147.40838623046875,0.8008075952529907
4.432162761688232,147.4152069091797,0.8334966897964478
4.45157527923584,147.37579345703125,0.856257438659668
4.4497551918029785,147.46444702148438,0.8875061273574829
4.495758056640625,147.5219268798828,0.9063979387283325
4.522912502288818,147.5289306640625,0.9142138957977295
4.568188667297363,147.5095672607422,0.9174651503562927
4.601373672485352,147.4817352294922,0.9206982851028442
4.6596574783325195,147.47055053710938,0.9074195623397827
4.6923112869262695,147.47586059570312,0.9059915542602539
4.725758075714111,147.4603271484375,0.892283022403717
4.723878860473633,147.43421936035156,0.885342538356781
4.73767614364624,147.4317626953125,0.8888270258903503
4.781968593597412,147.44976806640625,0.8772689700126648
4.811563491821289,147.41236877441406,0.8548234105110168
4.753996849060059,147.4182891845703,0.8315288424491882
4.777686595916748,147.44337463378906,0.7875680327415466
4.807006359100342,147.4835662841797,0.7555835843086243
4.854720592498779,147.5232696533203,0.7364161014556885
4.937021255493164,147.52821350097656,0.7305840849876404
5.0082807540893555,147.5314483642578,0.7225310206413269
4.993564128875732,147.52761840820312,0.7177900671958923
5.033037185668945,147.54766845703125,0.7150668501853943
5.091876983642578,147.57540893554688,0.7186511158943176
5.138433456420898,147.60147094726562,0.7241343855857849
5.154472351074219,147.61517333984375,0.7149032950401306
5.177860260009766,147.62799072265625,0.7037844061851501
5.212871551513672,147.64572143554688,0.6883028149604797
5.256263256072998,147.63720703125,0.7123033404350281
5.322710990905762,147.65228271484375,0.7239378094673157
5.422595977783203,147.63365173339844,0.7634214758872986
5.404886722564697,147.52723693847656,0.7836447954177856
5.481133937835693,147.5983123779297,0.810160756111145
5.552920341491699,147.65316772460938,0.8185825347900391
5.586806297302246,147.67311096191406,0.8242294192314148
5.607795715332031,147.66847229003906,0.8278787136077881
5.660289764404297,147.6833953857422,0.831912100315094
5.652767658233643,147.6986846923828,0.8246968388557434
5.653263568878174,147.73719787597656,0.8237358331680298
5.6556782722473145,147.762939453125,0.8272214531898499
5.658720970153809,147.77676391601562,0.8334060311317444
5.674865245819092,147.78109741210938,0.8375293612480164
5.669326305389404,147.80381774902344,0.8494531512260437
5.6994781494140625,147.8767547607422,0.8642733693122864
5.77650260925293,147.91488647460938,0.8703604340553284
5.8277740478515625,147.95245361328125,0.8652158975601196
5.893372535705566,147.96018981933594,0.8701044917106628
5.96940279006958,147.92745971679688,0.8305045366287231
5.930460453033447,147.93936157226562,0.8142399787902832
5.970420837402344,147.97373962402344,0.8065369725227356
6.044286727905273,148.00564575195312,0.7995072603225708
6.113039493560791,148.04986572265625,0.7771254777908325
6.119314670562744,148.0946807861328,0.7823131680488586
6.15358829498291,148.1458740234375,0.7634087204933167
6.168415069580078,148.20909118652344,0.7460334897041321
6.207634449005127,148.28062438964844,0.7526541352272034
6.271734714508057,148.32260131835938,0.753551721572876
6.280336856842041,148.37472534179688,0.7469326853752136
6.285146236419678,148.42323303222656,0.7487239241600037
6.232459545135498,148.4768524169922,0.7815706133842468
6.277757167816162,148.5361785888672,0.823509931564331
6.326284885406494,148.57882690429688,0.7928012013435364
6.359620571136475,148.64756774902344,0.7560960650444031
6.3796892166137695,148.6600341796875,0.7319632768630981
6.385473728179932,148.6605682373047,0.7147635817527771
6.466678619384766,148.69308471679688,0.6908497214317322
6.486685752868652,148.708984375,0.6892247200012207
6.530163764953613,148.73326110839844,0.6891344785690308
6.594213008880615,148.7559356689453,0.694635808467865
6.66501522064209,148.7924346923828,0.7448474168777466
6.697112083435059,148.80165100097656,0.7814076542854309
6.762600421905518,148.80313110351562,0.8215470910072327
6.805896282196045,149.01272583007812,0.9466429352760315
6.829788684844971,149.1329803466797,1.0193206071853638
6.850622653961182,149.1624298095703,1.0691542625427246
6.815657615661621,149.1490020751953,1.1085655689239502
6.792014122009277,149.07913208007812,1.1477208137512207
6.8265380859375,149.0509796142578,1.205586314201355
6.995790958404541,149.14984130859375,1.3003480434417725
7.017457485198975,149.27781677246094,1.3863667249679565
7.08655309677124,149.38116455078125,1.4404809474945068
7.103351593017578,149.42422485351562,1.4786930084228516
7.223099231719971,149.4759979248047,1.4925462007522583
7.26997709274292,149.52195739746094,1.5058774948120117
7.3102216720581055,149.56309509277344,1.4945387840270996
7.314677715301514,149.6559295654297,1.5138399600982666
7.311887264251709,149.71591186523438,1.5344735383987427
7.314385414123535,149.71194458007812,1.539670467376709
7.276382923126221,149.6497802734375,1.5050787925720215
7.422678470611572,149.59072875976562,1.4336704015731812
7.464743137359619,149.58164978027344,1.379387378692627
7.511143207550049,149.65968322753906,1.3168997764587402
7.443243980407715,149.7337646484375,1.2729884386062622
7.431118011474609,149.7926025390625,1.243795394897461
7.420382976531982,149.8240509033203,1.2275866270065308
7.441753387451172,149.9603729248047,1.2088791131973267
7.4679646492004395,150.02491760253906,1.2049310207366943
7.446741580963135,150.02235412597656,1.1404550075531006
7.530529499053955,149.99237060546875,1.0621843338012695
7.488255500793457,150.01930236816406,0.9995819926261902
7.550230026245117,150.02516174316406,0.9360247850418091
7.599038124084473,150.0366973876953,0.8712511658668518
7.669064044952393,150.08010864257812,0.8124799132347107
7.692891597747803,150.07469177246094,0.7807869911193848
7.668806552886963,150.09178161621094,0.7587969899177551
7.726863384246826,150.15756225585938,0.7946487069129944
7.759215354919434,150.25660705566406,0.8040749430656433
7.735311508178711,150.30941772460938,0.7747679948806763
7.731670379638672,150.3219451904297,0.7544131278991699
7.750267505645752,150.35348510742188,0.7396813631057739
7.772633075714111,150.37786865234375,0.67882239818573
7.796776294708252,150.39694213867188,0.6206347942352295
7.830356121063232,150.46827697753906,0.552609920501709
7.83851432800293,150.63648986816406,0.4850410223007202
7.890081882476807,150.796142578125,0.44042128324508667
7.9143500328063965,150.978759765625,0.4151436686515808
7.964670181274414,151.18994140625,0.3983749747276306
7.914571762084961,151.28912353515625,0.35526230931282043
7.904752731323242,151.34764099121094,0.31263455748558044
7.902285575866699,151.30287170410156,0.2698192298412323
7.912408828735352,151.25723266601562,0.30777472257614136
7.939656734466553,151.21005249023438,0.3277880847454071
7.979215145111084,151.16879272460938,0.34006235003471375
7.987037181854248,151.13995361328125,0.3447364866733551
8.009811401367188,151.12477111816406,0.3466731607913971
8.016592025756836,151.1044921875,0.3427996039390564
8.062457084655762,151.15353393554688,0.34341880679130554
8.078434944152832,151.20196533203125,0.3504614531993866
8.129478454589844,151.24269104003906,0.34960445761680603
8.152915000915527,151.2797393798828,0.3485422134399414
8.164227485656738,151.3110809326172,0.34587523341178894
8.168050765991211,151.3387451171875,0.3438577353954315
8.174522399902344,151.39108276367188,0.33815085887908936
8.182169914245605,151.41346740722656,0.33862560987472534
8.185111999511719,151.44281005859375,0.33251941204071045
8.186958312988281,151.4769744873047,0.32977619767189026
8.202343940734863,151.50392150878906,0.32814398407936096
8.205084800720215,151.5364990234375,0.3272296190261841
8.228934288024902,151.57052612304688,0.3279517590999603
8.248464584350586,151.61253356933594,0.3177952170372009
8.276484489440918,151.67205810546875,0.31074392795562744
8.300458908081055,151.7359619140625,0.29946351051330566
8.316726684570312,151.7999267578125,0.29188379645347595
8.341575622558594,151.80471801757812,0.29143184423446655
8.349176406860352,151.771728515625,0.2954179644584656
8.356821060180664,151.80955505371094,0.2990112006664276
8.37555980682373,151.8923797607422,0.2991209328174591
8.400379180908203,151.97605895996094,0.3006798028945923
8.474143028259277,151.9997100830078,0.29088306427001953
8.478070259094238,152.0426025390625,0.2841626703739166
8.435096740722656,152.0835418701172,0.28144964575767517
8.42193603515625,152.12435913085938,0.28013235330581665
8.40934944152832,152.1543731689453,0.28485459089279175
8.410552024841309,152.18048095703125,0.29253122210502625
8.481585502624512,152.2078857421875,0.29084286093711853
8.508901596069336,152.24148559570312,0.2891104817390442
8.52490234375,152.26962280273438,0.2867887616157532
8.443572044372559,152.2681884765625,0.2691742181777954
8.386950492858887,152.049072265625,0.2346412092447281
8.444025993347168,152.1014862060547,0.20389404892921448
8.528314590454102,152.147216796875,0.17712949216365814
8.521341323852539,152.16954040527344,0.162141352891922
8.515850067138672,152.24349975585938,0.16657491028308868
8.518411636352539,152.30787658691406,0.17034389078617096
8.518976211547852,152.36756896972656,0.17275181412696838
8.525876998901367,152.42825317382812,0.16745160520076752
8.563121795654297,152.48440551757812,0.15941889584064484
8.583417892456055,152.53909301757812,0.16237786412239075
8.583980560302734,152.5972900390625,0.15990197658538818
8.662219047546387,152.65872192382812,0.16215987503528595
8.684186935424805,152.69351196289062,0.15711583197116852
8.683349609375,152.72720336914062,0.16330139338970184
8.682058334350586,152.72714233398438,0.16120582818984985
8.6869478225708,152.74411010742188,0.15468046069145203
8.695103645324707,152.8133544921875,0.1635565310716629
8.717291831970215,152.8755645751953,0.16577427089214325
8.702686309814453,152.93113708496094,0.16436535120010376
8.737393379211426,152.97390747070312,0.1715930998325348
8.751690864562988,153.0238800048828,0.17207182943820953
8.768902778625488,153.07907104492188,0.17306920886039734
8.77371597290039,153.12977600097656,0.17521439492702484
8.781316757202148,153.18115234375,0.17098088562488556
8.835716247558594,153.22250366210938,0.16891592741012573
8.83335018157959,153.26165771484375,0.17422562837600708
8.857486724853516,153.30181884765625,0.18346692621707916
8.898837089538574,153.286865234375,0.16762599349021912
8.89410400390625,153.32264709472656,0.1576799601316452
8.872721672058105,153.38233947753906,0.1639513075351715
8.84999942779541,153.4373321533203,0.1677018105983734
8.852418899536133,153.49813842773438,0.20862029492855072
8.840429306030273,153.55947875976562,0.24629803001880646
8.818222999572754,153.59559631347656,0.2762949764728546
8.826409339904785,153.59820556640625,0.29510319232940674
8.837972640991211,153.6257781982422,0.31603196263313293
8.834761619567871,153.68563842773438,0.30616480112075806
8.829689025878906,153.74436950683594,0.3006325364112854
8.835124969482422,153.8261260986328,0.3264910876750946
8.802680969238281,153.91775512695312,0.3297756612300873
8.78466796875,153.99600219726562,0.33473727107048035
8.776021003723145,154.0685577392578,0.3323042392730713
8.768840789794922,154.1253662109375,0.3270779252052307
8.765708923339844,154.1654510498047,0.32433947920799255
8.750322341918945,154.20603942871094,0.3323681950569153
8.769526481628418,154.2715301513672,0.3084491193294525
8.761649131774902,154.36143493652344,0.2956558167934418
8.754444122314453,154.43995666503906,0.2898399829864502
8.755338668823242,154.5057373046875,0.2905150055885315
8.755361557006836,154.5652618408203,0.27993351221084595
8.735381126403809,154.63772583007812,0.26328206062316895
8.724075317382812,154.70538330078125,0.26539677381515503
8.718371391296387,154.76589965820312,0.26674380898475647
8.707963943481445,154.818359375,0.26825785636901855
8.70615005493164,154.86407470703125,0.2657628357410431
8.728386878967285,154.9039306640625,0.26390668749809265
8.719372749328613,154.95741271972656,0.25148969888687134
8.769183158874512,154.97103881835938,0.24074022471904755
8.790116310119629,154.98464965820312,0.23518870770931244
8.799317359924316,155.00045776367188,0.2372358739376068
8.81363296508789,154.99856567382812,0.2453673779964447
8.82326602935791,155.0247802734375,0.2523103654384613
8.829671859741211,155.0548095703125,0.24913263320922852
8.84202766418457,155.0958709716797,0.24495267868041992
8.832036018371582,155.1391143798828,0.2517378330230713
8.818562507629395,155.1719970703125,0.2552964687347412
8.802435874938965,155.2155303955078,0.25414609909057617
8.797182083129883,155.28216552734375,0.23991170525550842
8.785446166992188,155.34396362304688,0.23376882076263428
8.77996826171875,155.40760803222656,0.22872726619243622
8.778414726257324,155.46864318847656,0.22537356615066528
8.7637300491333,155.5224609375,0.2085028439760208
8.755434036254883,155.57981872558594,0.20013321936130524
8.744516372680664,155.62757873535156,0.19849471747875214
8.743900299072266,155.6656494140625,0.20887219905853271
8.742855072021484,155.7112579345703,0.21533073484897614
8.723943710327148,155.77243041992188,0.20013539493083954
8.701140403747559,155.8440399169922,0.20118474960327148
8.70566177368164,155.9131317138672,0.18830439448356628
8.691020965576172,155.9818115234375,0.17654816806316376
8.659966468811035,156.04803466796875,0.17554090917110443
8.625043869018555,156.11541748046875,0.15939491987228394
8.590435981750488,156.1748809814453,0.1491497904062271
8.561591148376465,156.23292541503906,0.14490389823913574
8.536436080932617,156.2845001220703,0.1440170258283615
8.527900695800781,156.33343505859375,0.1433209776878357
8.517809867858887,156.37872314453125,0.1472337245941162
8.51550006866455,156.4090576171875,0.14351114630699158
8.521587371826172,156.45281982421875,0.1356329619884491
8.54350757598877,156.48184204101562,0.13440632820129395
8.546069145202637,156.51480102539062,0.13479509949684143
8.531953811645508,156.5396270751953,0.12009568512439728
8.508227348327637,156.5186309814453,0.13095998764038086
8.505989074707031,156.5609588623047,0.1296958178281784
8.5004243850708,156.59732055664062,0.13639037311077118
8.497993469238281,156.63038635253906,0.13616526126861572
8.498525619506836,156.659912109375,0.13595302402973175
8.500943183898926,156.56031799316406,0.1373366415500641
8.502458572387695,156.6339111328125,0.14755508303642273
8.500882148742676,156.69525146484375,0.15334387123584747
8.522497177124023,156.79879760742188,0.12273314595222473
8.518648147583008,156.8934326171875,0.10551255941390991
8.502216339111328,156.96946716308594,0.0938563197851181
8.490447998046875,157.03292846679688,0.08864516764879227
8.489192008972168,157.09060668945312,0.08829043060541153
8.493027687072754,157.14324951171875,0.10214661806821823
8.476985931396484,157.2294158935547,0.12063093483448029
8.469301223754883,157.32044982910156,0.12941966950893402
8.449749946594238,157.41323852539062,0.1389954388141632
8.43819522857666,157.486328125,0.19354815781116486
8.444499015808105,157.54443359375,0.24234513938426971
8.383628845214844,157.64627075195312,0.2881859540939331
8.355842590332031,157.73614501953125,0.31674161553382874
8.345012664794922,157.80894470214844,0.3317814767360687
8.339241981506348,157.86729431152344,0.3404889404773712
8.356427192687988,157.91932678222656,0.3380068838596344
8.393899917602539,157.9770050048828,0.3543339967727661
8.397269248962402,158.02734375,0.349263072013855
8.38595962524414,158.0700225830078,0.36338984966278076
8.376937866210938,158.12313842773438,0.3804137408733368
8.362458229064941,158.1705780029297,0.3892495334148407
8.316645622253418,158.2394561767578,0.3881362974643707
8.285835266113281,158.30345153808594,0.38860833644866943
8.411906242370605,158.06980895996094,0.3740629255771637
8.329611778259277,158.19305419921875,0.3787640333175659
8.293784141540527,158.2626953125,0.37531954050064087
8.266690254211426,158.29824829101562,0.374388188123703
8.23012924194336,158.33750915527344,0.37945351004600525
8.228827476501465,158.3731231689453,0.37842535972595215
8.235008239746094,158.4000701904297,0.3777412474155426
8.24063777923584,158.42718505859375,0.3776170313358307
8.231362342834473,158.46832275390625,0.35716983675956726
8.095842361450195,158.61647033691406,0.36120083928108215
8.026419639587402,158.73829650878906,0.3591292202472687
7.965975284576416,158.84890747070312,0.35729795694351196
7.932148456573486,158.9431915283203,0.3509445786476135
7.915111541748047,159.01486206054688,0.34729132056236267
7.979477405548096,159.06686401367188,0.3069813847541809
7.906088352203369,159.15557861328125,0.2502824068069458
7.94210147857666,159.16175842285156,0.21166406571865082
7.862608432769775,159.2263946533203,0.1908603310585022
7.80432653427124,159.25973510742188,0.1599869728088379
7.762603282928467,159.29559326171875,0.13750529289245605
7.73313570022583,159.34426879882812,0.14291426539421082
7.705676078796387,159.37071228027344,0.1517665684223175
7.675391674041748,159.38978576660156,0.14832772314548492
7.707874774932861,159.31480407714844,0.15232883393764496
7.674925804138184,159.3780975341797,0.157512366771698
7.64054012298584,159.43344116210938,0.1835661083459854
7.62130069732666,159.48184204101562,0.19909697771072388
7.621759414672852,159.52549743652344,0.20341862738132477
7.592523097991943,159.5475616455078,0.21265096962451935
7.615598678588867,159.562255859375,0.23515398800373077
7.574539661407471,159.5874481201172,0.25383517146110535
7.548122406005859,159.62548828125,0.24956509470939636
7.5139265060424805,159.678955078125,0.2516744136810303
7.415763854980469,159.76023864746094,0.3205649256706238
7.430917739868164,159.80650329589844,0.3603464663028717
7.412013530731201,159.84938049316406,0.3966791331768036
7.475372791290283,159.819091796875,0.4176029562950134
7.47999906539917,159.85256958007812,0.4722120761871338
7.3747239112854,159.9704132080078,0.46194887161254883
7.314580917358398,160.0666961669922,0.46303510665893555
7.278353691101074,160.13731384277344,0.45523330569267273
7.254035472869873,160.20216369628906,0.46073290705680847
7.2211833000183105,160.2993927001953,0.45522618293762207
7.159504413604736,160.39878845214844,0.4931088089942932
7.122028827667236,160.47903442382812,0.5006950497627258
7.114424228668213,160.51881408691406,0.49816879630088806
7.057249069213867,160.5884246826172,0.4876228868961334
7.014064788818359,160.67311096191406,0.4913366734981537
7.011409282684326,160.54844665527344,0.4789409935474396
6.986612796783447,160.60739135742188,0.46858155727386475
6.972236633300781,160.6046142578125,0.45609167218208313
6.9530415534973145,160.6406707763672,0.44322213530540466
6.916618347167969,160.70272827148438,0.4360720217227936
6.878854751586914,160.73028564453125,0.4422094523906708
6.837214946746826,160.80128479003906,0.44107145071029663
6.808595180511475,160.85987854003906,0.4364558458328247
6.787639141082764,160.91079711914062,0.436638742685318
6.7722601890563965,160.9510498046875,0.44764408469200134
6.677996635437012,161.02919006347656,0.5016160607337952
6.616528511047363,161.1151123046875,0.5415172576904297
6.534957408905029,161.19561767578125,0.5797000527381897
6.516322612762451,161.26535034179688,0.5949310660362244
6.51641845703125,161.31320190429688,0.6121217608451843
6.52750825881958,161.3356475830078,0.6194721460342407
6.5317158699035645,161.361328125,0.6195423603057861
6.523025989532471,161.3950653076172,0.6198040246963501
6.516582012176514,161.43588256835938,0.6192834973335266
6.494974136352539,161.4940643310547,0.6314757466316223
6.493781566619873,161.61508178710938,0.639213502407074
6.45073938369751,161.70591735839844,0.6419411897659302
6.352332592010498,161.79495239257812,0.6232728958129883
6.295794486999512,161.88206481933594,0.6138683557510376
6.2827911376953125,161.95550537109375,0.6045942306518555
