1.994874119758606,148.93870544433594,-1.3114383220672607
1.9674088954925537,148.9410858154297,-1.32332181930542
1.994206190109253,148.9822540283203,-1.3605728149414062
2.0592682361602783,148.97084045410156,-1.3954746723175049
2.109896421432495,148.91336059570312,-1.4188110828399658
2.1670069694519043,148.87234497070312,-1.4070839881896973
2.211358070373535,148.8244171142578,-1.4065250158309937
2.235607147216797,148.77346801757812,-1.405808925628662
2.292271375656128,148.758056640625,-1.4132871627807617
2.2758731842041016,148.76654052734375,-1.4013986587524414
2.299487829208374,148.77133178710938,-1.3971338272094727
2.3197507858276367,148.77777099609375,-1.3953118324279785
2.2647759914398193,148.79000854492188,-1.3470484018325806
2.347139596939087,148.77662658691406,-1.3162081241607666
2.3904716968536377,148.64096069335938,-1.2847105264663696
2.4090735912323,148.4910125732422,-1.249786615371704
2.4315428733825684,148.4397735595703,-1.183934211730957
2.483971357345581,148.39366149902344,-1.1217024326324463
2.5781662464141846,148.4527130126953,-1.06576669216156
2.598461389541626,148.52743530273438,-1.014927625656128
2.646836996078491,148.6175079345703,-0.9904280304908752
2.685243844985962,148.66407775878906,-0.9813940525054932
2.742658853530884,148.6665496826172,-0.967952311038971
2.7843284606933594,148.66636657714844,-0.9545590281486511
2.7643346786499023,148.64019775390625,-0.9383425712585449
2.823275089263916,148.6060028076172,-0.9349778294563293
2.8660237789154053,148.5874786376953,-0.9285891056060791
2.9182095527648926,148.51760864257812,-0.997678816318512
2.959712028503418,148.4710235595703,-1.058614730834961
2.994785785675049,148.5009765625,-1.113547682762146
3.01523494720459,148.3753662109375,-1.1565171480178833
3.060692548751831,148.42494201660156,-1.1844911575317383
3.118535280227661,148.5053253173828,-1.1986110210418701
3.1566195487976074,148.57015991210938,-1.2100123167037964
3.2077245712280273,148.60609436035156,-1.2214752435684204
3.2360928058624268,148.61676025390625,-1.2241458892822266
3.253596067428589,148.6337432861328,-1.2291569709777832
3.209634780883789,148.74546813964844,-1.2456003427505493
3.2448763847351074,148.8036651611328,-1.3043763637542725
3.2838289737701416,148.81155395507812,-1.3474229574203491
3.3292629718780518,148.8065948486328,-1.380947232246399
3.392080068588257,148.81674194335938,-1.407432198524475
3.429290294647217,148.8426971435547,-1.425618052482605
3.4554197788238525,148.875244140625,-1.4319958686828613
3.4912922382354736,148.8985595703125,-1.4375022649765015
3.4539682865142822,148.93527221679688,-1.4092936515808105
3.5134785175323486,148.98545837402344,-1.3628807067871094
3.5396578311920166,149.02239990234375,-1.31708562374115
3.5331997871398926,148.93414306640625,-1.2550628185272217
3.5643153190612793,148.98934936523438,-1.1915816068649292
3.6788289546966553,149.04161071777344,-1.13856840133667
3.7303829193115234,149.1090087890625,-1.092164397239685
3.7171101570129395,149.1456756591797,-1.0348050594329834
3.828263759613037,149.1237030029297,-0.9947158694267273
3.8584489822387695,149.11769104003906,-0.9621121287345886
3.9637928009033203,149.0757598876953,-0.9460734128952026
4.055121898651123,149.07183837890625,-0.9427409768104553
4.073677062988281,149.07516479492188,-0.9312438368797302
4.084010124206543,149.0602264404297,-0.9142700433731079
4.14931583404541,149.00596618652344,-0.9867095947265625
4.172249794006348,148.98867797851562,-1.0391703844070435
4.089893341064453,148.98178100585938,-1.0549635887145996
4.070101737976074,149.04249572753906,-1.105073094367981
4.1342997550964355,149.08091735839844,-1.1628639698028564
4.137098789215088,149.1125946044922,-1.2156219482421875
4.182249546051025,149.07286071777344,-1.278090238571167
4.1674723625183105,149.0621795654297,-1.3137823343276978
4.193070411682129,149.0775909423828,-1.3695127964019775
4.218469619750977,149.02923583984375,-1.4165558815002441
4.245710372924805,149.10354614257812,-1.4571337699890137
4.2717509269714355,149.15435791015625,-1.4830238819122314
4.299114227294922,149.19850158691406,-1.503037691116333
4.2955145835876465,149.22344970703125,-1.5031752586364746
4.3134050369262695,149.26724243164062,-1.499224305152893
4.3895440101623535,149.30682373046875,-1.496965765953064
4.4414567947387695,149.3602752685547,-1.4854979515075684
4.406505107879639,149.331787109375,-1.470594048500061
4.446489334106445,149.34954833984375,-1.4741976261138916
4.501809597015381,149.38616943359375,-1.48362398147583
4.565932750701904,149.4072723388672,-1.4478400945663452
4.625489234924316,149.47900390625,-1.401734471321106
4.616964340209961,149.58840942382812,-1.348170280456543
4.620428562164307,149.53758239746094,-1.3250964879989624
4.678161144256592,149.4804229736328,-1.3044012784957886
4.680738925933838,149.477294921875,-1.276639699935913
4.759472370147705,149.56842041015625,-1.2662466764450073
4.80055046081543,149.63214111328125,-1.2591545581817627
4.835062503814697,149.68089294433594,-1.3295869827270508
4.905883312225342,149.76568603515625,-1.3956964015960693
4.963894844055176,149.77764892578125,-1.4355075359344482
4.999279975891113,149.76651000976562,-1.4617635011672974
4.997461795806885,149.80885314941406,-1.472922682762146
5.005761623382568,149.8331756591797,-1.4884157180786133
5.0135979652404785,149.86895751953125,-1.4955118894577026
5.0192131996154785,149.894775390625,-1.4993845224380493
4.992181777954102,149.8830108642578,-1.5058889389038086
5.016143798828125,149.9481964111328,-1.5270299911499023
5.0221943855285645,150.00523376464844,-1.5361239910125732
5.028882026672363,150.0446014404297,-1.5430848598480225
5.059309482574463,150.0865936279297,-1.542236328125
5.079604625701904,150.12954711914062,-1.5325833559036255
5.124264240264893,150.17636108398438,-1.5254359245300293
5.158333778381348,150.22134399414062,-1.5198216438293457
5.200927257537842,150.271728515625,-1.5176881551742554
5.240710258483887,150.29933166503906,-1.4813235998153687
5.252477169036865,150.32852172851562,-1.4427287578582764
5.330578804016113,150.37448120117188,-1.4147871732711792
5.3597588539123535,150.42184448242188,-1.3885196447372437
5.410671710968018,150.46957397460938,-1.3717386722564697
5.424690246582031,150.4940185546875,-1.372626781463623
5.43292760848999,150.53314208984375,-1.3653992414474487
5.457834243774414,150.57302856445312,-1.3635096549987793
5.4397077560424805,150.5939178466797,-1.3472307920455933
5.4649481773376465,150.6159210205078,-1.344936490058899
5.477978229522705,150.6465606689453,-1.3492754697799683
5.509867191314697,150.63685607910156,-1.3797210454940796
5.482471942901611,150.6490478515625,-1.39629328250885
5.483436584472656,150.6972198486328,-1.3531129360198975
5.583622455596924,150.7830810546875,-1.3272987604141235
5.633815288543701,150.83140563964844,-1.3132230043411255
5.588681221008301,150.87109375,-1.3362828493118286
5.647912502288818,150.94027709960938,-1.3258429765701294
5.695501327514648,150.98092651367188,-1.3237839937210083
5.693498134613037,151.02378845214844,-1.3163124322891235
5.743214130401611,151.082275390625,-1.3220856189727783
5.7551960945129395,151.1143341064453,-1.3260513544082642
5.821587085723877,151.12770080566406,-1.381619930267334
5.774983882904053,151.14988708496094,-1.3986849784851074
5.748760223388672,151.19076538085938,-1.4231287240982056
5.742830276489258,151.23448181152344,-1.4467805624008179
5.7563581466674805,151.3021240234375,-1.4671316146850586
5.859385967254639,151.31646728515625,-1.4411113262176514
5.829909801483154,151.31040954589844,-1.4011198282241821
5.866756916046143,151.35255432128906,-1.3692045211791992
5.883729457855225,151.3988494873047,-1.3432259559631348
5.9127326011657715,151.43028259277344,-1.3327546119689941
5.906440734863281,151.4541473388672,-1.320613980293274
5.905195713043213,151.44747924804688,-1.3574546575546265
5.880053997039795,151.4899444580078,-1.3966118097305298
5.923478126525879,151.54385375976562,-1.4535448551177979
5.923940658569336,151.59432983398438,-1.4847174882888794
5.922077655792236,151.63877868652344,-1.5062952041625977
5.899211883544922,151.68446350097656,-1.5160282850265503
5.892776966094971,151.73863220214844,-1.5252699851989746
5.916163921356201,151.79994201660156,-1.5363895893096924
5.932340621948242,151.84544372558594,-1.5387587547302246
5.929515361785889,151.87176513671875,-1.567275047302246
5.9102911949157715,151.92062377929688,-1.6546133756637573
5.891256332397461,151.97084045410156,-1.7310829162597656
5.851191520690918,152.0618438720703,-1.7959080934524536
5.847362041473389,152.093017578125,-1.860740303993225
5.82153844833374,152.09017944335938,-1.911283254623413
5.803455829620361,152.11978149414062,-1.969870686531067
5.8410258293151855,152.08984375,-2.0413477420806885
5.850830078125,152.04046630859375,-2.1041147708892822
5.799452781677246,152.14598083496094,-2.1667206287384033
5.785061836242676,152.23497009277344,-2.219268798828125
5.784694194793701,152.30413818359375,-2.2574615478515625
5.787627220153809,152.38009643554688,-2.283348560333252
5.806754112243652,152.45181274414062,-2.303891181945801
5.836638927459717,152.50503540039062,-2.3130743503570557
5.844963550567627,152.5534210205078,-2.314736843109131
5.871651649475098,152.5853729248047,-2.3244800567626953
5.888005256652832,152.6066131591797,-2.331634283065796
5.8905930519104,152.6343994140625,-2.332399606704712
5.8849992752075195,152.65924072265625,-2.337160348892212
5.876920223236084,152.69198608398438,-2.337559938430786
5.869011402130127,152.7301025390625,-2.3388497829437256
5.866511821746826,152.7766571044922,-2.337571859359741
5.870404243469238,152.82041931152344,-2.340444326400757
5.8822021484375,152.84085083007812,-2.3390026092529297
5.894949436187744,152.8515167236328,-2.3425731658935547
5.887645721435547,152.87347412109375,-2.3452019691467285
5.884788990020752,152.9155731201172,-2.3517255783081055
5.878249645233154,152.96286010742188,-2.349581718444824
5.880465984344482,153.01126098632812,-2.3512072563171387
5.852381706237793,153.08628845214844,-2.2566652297973633
5.86854362487793,153.19342041015625,-2.1771726608276367
5.887134075164795,153.27955627441406,-2.1122162342071533
5.901097774505615,153.31640625,-2.0618419647216797
5.910171985626221,153.32118225097656,-2.0170366764068604
5.919102191925049,153.31190490722656,-1.9744846820831299
5.949336051940918,153.3055419921875,-1.9343550205230713
5.941882610321045,153.35906982421875,-1.8693126440048218
5.976086616516113,153.4279327392578,-1.8174564838409424
5.980048656463623,153.5012664794922,-1.7687110900878906
5.962289333343506,153.57456970214844,-1.7234611511230469
5.990599155426025,153.65164184570312,-1.6991796493530273
6.003654479980469,153.7249298095703,-1.6939960718154907
5.989689350128174,153.7893524169922,-1.6909294128417969
5.982162952423096,153.84844970703125,-1.6893165111541748
5.98891544342041,153.90187072753906,-1.6945459842681885
5.984543323516846,153.95263671875,-1.6965081691741943
5.952626705169678,154.0115509033203,-1.698570728302002
5.945453643798828,154.0631103515625,-1.7014777660369873
5.941040992736816,154.10231018066406,-1.700600028038025
5.937750816345215,154.13784790039062,-1.6986337900161743
5.940965175628662,154.13804626464844,-1.7115050554275513
5.923444747924805,154.1847686767578,-1.718498706817627
5.9085540771484375,154.23976135253906,-1.712134599685669
5.892358779907227,154.30136108398438,-1.7089214324951172
5.8823018074035645,154.3676300048828,-1.7128030061721802
5.907860279083252,154.3621826171875,-1.6971684694290161
5.891270637512207,154.40773010253906,-1.675921082496643
5.879347324371338,154.4634552001953,-1.6573269367218018
5.862269878387451,154.5130157470703,-1.6490741968154907
5.848588943481445,154.56307983398438,-1.6534197330474854
5.825244903564453,154.59719848632812,-1.6783467531204224
5.808820724487305,154.66299438476562,-1.6954573392868042
5.806061744689941,154.68972778320312,-1.7167268991470337
5.793542385101318,154.71749877929688,-1.7327184677124023
5.7504425048828125,154.75247192382812,-1.7408852577209473
5.7107038497924805,154.8242645263672,-1.7387526035308838
5.662680149078369,154.91937255859375,-1.6928733587265015
5.667779922485352,154.99789428710938,-1.6585646867752075
5.64280366897583,155.0726776123047,-1.6232346296310425
5.624062538146973,155.13986206054688,-1.6001759767532349
5.6014533042907715,155.20364379882812,-1.5977180004119873
5.593913555145264,155.26046752929688,-1.5839581489562988
5.5901618003845215,155.33648681640625,-1.5376466512680054
5.6377081871032715,155.33934020996094,-1.5265790224075317
5.605772018432617,155.38790893554688,-1.4786567687988281
5.627775192260742,155.3924560546875,-1.463347315788269
5.651961803436279,155.4166259765625,-1.4471523761749268
5.650144100189209,155.44390869140625,-1.4309253692626953
5.6449174880981445,155.47264099121094,-1.417542576789856
5.602288246154785,155.54244995117188,-1.3924821615219116
5.5751848220825195,155.61981201171875,-1.3702715635299683
5.568714141845703,155.6787109375,-1.3585898876190186
5.556216716766357,155.72549438476562,-1.3419369459152222
5.536414623260498,155.7656707763672,-1.3524724245071411
5.5143232345581055,155.80685424804688,-1.3528679609298706
5.514918327331543,155.8545379638672,-1.3557865619659424
5.500444412231445,155.9039764404297,-1.3542706966400146
5.475803852081299,155.94796752929688,-1.3299556970596313
5.445612907409668,156.013671875,-1.3344422578811646
5.438260555267334,156.07164001464844,-1.331124186515808
5.407546043395996,156.11691284179688,-1.3373628854751587
5.3879523277282715,156.16220092773438,-1.3402107954025269
5.375845909118652,156.2117919921875,-1.3374024629592896
5.35640811920166,156.25350952148438,-1.3260165452957153
5.365647315979004,156.3211212158203,-1.3278082609176636
5.356775283813477,156.37461853027344,-1.3272329568862915
5.366349220275879,156.44992065429688,-1.3359155654907227
5.332944393157959,156.48257446289062,-1.336811900138855
5.320941925048828,156.5044708251953,-1.3297721147537231
5.317222595214844,156.53652954101562,-1.3340437412261963
5.3109612464904785,156.56663513183594,-1.3365479707717896
5.290035247802734,156.60997009277344,-1.3163588047027588
5.266992568969727,156.62222290039062,-1.2964125871658325
5.249936580657959,156.669677734375,-1.297421932220459
5.236774444580078,156.6929168701172,-1.3031415939331055
5.262376308441162,156.57994079589844,-1.298147439956665
5.264944076538086,156.59951782226562,-1.2645059823989868
5.251657962799072,156.65679931640625,-1.2421770095825195
5.236839771270752,156.72132873535156,-1.2442439794540405
5.202444076538086,156.78196716308594,-1.2351902723312378
5.195408821105957,156.82785034179688,-1.2363579273223877
5.146500587463379,156.873291015625,-1.2227972745895386
5.0869598388671875,156.92076110839844,-1.208078145980835
5.0875067710876465,156.9597625732422,-1.2073304653167725
5.079934120178223,156.9864959716797,-1.2031652927398682
5.0129265785217285,157.01319885253906,-1.2034038305282593
4.999197959899902,157.058349609375,-1.2512094974517822
5.03292989730835,157.05487060546875,-1.3073731660842896
4.956679344177246,157.1252899169922,-1.3629053831100464
4.96826696395874,157.1105499267578,-1.4182227849960327
4.908738136291504,157.13339233398438,-1.4741451740264893
4.800755977630615,157.22232055664062,-1.5264846086502075
4.748191833496094,157.2951202392578,-1.5714092254638672
4.659811496734619,157.3580322265625,-1.6021437644958496
4.6377458572387695,157.36610412597656,-1.631544589996338
4.582099914550781,157.38551330566406,-1.655837059020996
4.490767002105713,157.44686889648438,-1.6658982038497925
4.425263404846191,157.52035522460938,-1.677331805229187
4.368541717529297,157.5858612060547,-1.6896053552627563
4.343506336212158,157.6199493408203,-1.7117942571640015
4.3052191734313965,157.6708984375,-1.6749809980392456
4.266042709350586,157.72140502929688,-1.6515226364135742
4.2629241943359375,157.7080535888672,-1.5889732837677002
4.267246723175049,157.7653045654297,-1.51436185836792
4.2202959060668945,157.79364013671875,-1.4282053709030151
4.251335620880127,157.7471160888672,-1.3624283075332642
4.215872287750244,157.7635955810547,-1.246802806854248
4.243471145629883,157.77281188964844,-1.152434229850769
4.218826770782471,157.80445861816406,-1.040116548538208
4.173011779785156,157.8686065673828,-0.9292601943016052
4.129214763641357,157.97885131835938,-0.8387373089790344
4.091574192047119,158.05186462402344,-0.8624024391174316
4.017955303192139,158.1107940673828,-0.8769806027412415
3.966367244720459,158.1713104248047,-0.8908105492591858
3.910099983215332,158.2251739501953,-0.928952157497406
3.85809588432312,158.28286743164062,-0.9583885669708252
3.7658591270446777,158.3142852783203,-0.9859873652458191
3.7278568744659424,158.28036499023438,-1.0095593929290771
3.6566030979156494,158.32034301757812,-1.0147926807403564
3.6038875579833984,158.3226776123047,-1.0275214910507202
3.5221314430236816,158.38421630859375,-1.0198869705200195
3.457396984100342,158.44085693359375,-0.9905248284339905
3.3799326419830322,158.5125274658203,-0.97447270154953
3.318326473236084,158.5485076904297,-0.958186686038971
3.267927885055542,158.59817504882812,-0.9472426772117615
3.246674060821533,158.64614868164062,-0.9460988640785217
3.247481107711792,158.66012573242188,-0.9223811626434326
3.2232720851898193,158.71853637695312,-0.889225423336029
3.1963610649108887,158.7767791748047,-0.8545688986778259
3.158231735229492,158.84042358398438,-0.8173168897628784
3.1219067573547363,158.897705078125,-0.7901968955993652
3.093611478805542,158.95822143554688,-0.7620553374290466
3.052793264389038,158.98106384277344,-0.7464338541030884
3.0235447883605957,159.0044708251953,-0.7240867614746094
2.997379779815674,159.01683044433594,-0.6987069845199585
2.945399522781372,159.0412139892578,-0.6900122165679932
2.9076755046844482,159.05482482910156,-0.7238126993179321
2.8663101196289062,159.076904296875,-0.7625209093093872
2.7693636417388916,159.1002197265625,-0.7952976226806641
2.6959147453308105,159.14859008789062,-0.8177130818367004
2.6311542987823486,159.17599487304688,-0.8317676186561584
2.5445597171783447,159.1697998046875,-0.8369163870811462
2.4706227779388428,159.2042999267578,-0.8366165161132812
2.4743597507476807,159.21070861816406,-0.8494687676429749
2.4299802780151367,159.2284698486328,-0.8191152811050415
2.362297534942627,159.27584838867188,-0.7986323237419128
2.2937164306640625,159.31365966796875,-0.7768638134002686
2.248657703399658,159.3600311279297,-0.7459966540336609
2.2012360095977783,159.40423583984375,-0.7558844089508057
2.1558444499969482,159.44134521484375,-0.741571307182312
2.108729839324951,159.48495483398438,-0.7086124420166016
2.140570640563965,159.48622131347656,-0.609772801399231
2.2138314247131348,159.42333984375,-0.5330271124839783
2.15854549407959,159.4860076904297,-0.38627830147743225
2.106018543243408,159.5038604736328,-0.2560955882072449
2.051001787185669,159.49957275390625,-0.13124482333660126
2.070697069168091,159.47352600097656,-0.055122822523117065
1.9725844860076904,159.5162811279297,0.08207228779792786
1.8934956789016724,159.5010986328125,0.22631296515464783
1.8921101093292236,159.4572296142578,0.3174303472042084
1.7493230104446411,159.47032165527344,0.4608587920665741
1.6248098611831665,159.54635620117188,0.4398103356361389
1.5391919612884521,159.6365509033203,0.42117780447006226
1.5240963697433472,159.72308349609375,0.36861154437065125
1.4411633014678955,159.80691528320312,0.33098509907722473
1.3976161479949951,159.83154296875,0.38421154022216797
1.3909885883331299,160.0923614501953,0.4450681507587433
1.3364301919937134,160.21807861328125,0.4058525562286377
1.338246464729309,160.16925048828125,0.3453538715839386
1.250983715057373,160.0397491455078,0.28380629420280457
1.220945119857788,159.8894500732422,0.227040097117424
1.172061562538147,159.85342407226562,0.17308743298053741
1.1621125936508179,159.80873107910156,0.11005562543869019
1.0006176233291626,159.83993530273438,0.0641598328948021
0.9296646118164062,159.87765502929688,0.16144780814647675
0.8830733299255371,159.89068603515625,0.22678904235363007
0.8750103712081909,159.9044952392578,0.25927239656448364
0.8905457258224487,159.83981323242188,0.28613877296447754
0.8284057974815369,159.86541748046875,0.34826016426086426
0.763120174407959,159.90859985351562,0.3900170922279358
0.7003807425498962,159.94390869140625,0.40542009472846985
0.6312862634658813,159.95181274414062,0.41910359263420105
0.582358181476593,159.96990966796875,0.4335237443447113
0.534847617149353,159.99334716796875,0.473786860704422
0.45607027411460876,160.03155517578125,0.4908562898635864
0.40382638573646545,160.0609893798828,0.5192461013793945
0.36672288179397583,160.08480834960938,0.5317763090133667
0.32152366638183594,160.0921630859375,0.5220464468002319
0.26819518208503723,160.1166534423828,0.5307345986366272
0.22663114964962006,160.39219665527344,0.5438926815986633
0.15777488052845,160.62014770507812,0.5340297818183899
0.11937027424573898,160.74163818359375,0.5321711897850037
0.0825975313782692,160.81410217285156,0.5207867622375488
0.06348136067390442,160.65679931640625,0.5859193205833435
0.020873738452792168,160.5138397216797,0.620881974697113
-0.014811716973781586,160.38931274414062,0.6313567757606506
-0.08919394761323929,160.2997589111328,0.5936750769615173
-0.12666605412960052,160.18997192382812,0.5604118704795837
-0.14432205259799957,160.11082458496094,0.5308114290237427
-0.21200181543827057,160.10873413085938,0.5196923017501831
-0.2923612594604492,160.1083526611328,0.5558967590332031
-0.38068708777427673,160.08999633789062,0.5781484842300415
-0.42014583945274353,160.0918731689453,0.5866234302520752
-0.4728541076183319,160.0926971435547,0.5754557251930237
-0.5456941723823547,160.10079956054688,0.5727870464324951
-0.5310283303260803,160.13865661621094,0.5341724157333374
-0.5632832646369934,160.16452026367188,0.4781547784805298
-0.6812489032745361,160.2342071533203,0.41999852657318115
-0.7135712504386902,160.26551818847656,0.37430116534233093
-0.6968021988868713,160.22369384765625,0.3237019181251526
-0.7857557535171509,160.18777465820312,0.28062519431114197
-0.8958255648612976,160.22293090820312,0.25303366780281067
-0.9591044187545776,160.2404327392578,0.3133712112903595
-1.0647135972976685,160.25439453125,0.3434655964374542
-1.144324541091919,160.21804809570312,0.35870492458343506
-1.1891909837722778,160.2266082763672,0.3553153872489929
-1.2303745746612549,160.24908447265625,0.3546386659145355
-1.240916132926941,160.31689453125,0.39997538924217224
-1.2339662313461304,160.25390625,0.44792479276657104
-1.3223621845245361,160.21575927734375,0.5207261443138123
-1.37503182888031,160.2040252685547,0.5593458414077759
-1.4217709302902222,160.1618194580078,0.5800304412841797
-1.494992733001709,160.1439971923828,0.5765833258628845
-1.5397282838821411,160.1394500732422,0.5754942297935486
-1.5979938507080078,160.16815185546875,0.5698065757751465
-1.6474863290786743,160.23789978027344,0.5519307255744934
-1.7194873094558716,160.24728393554688,0.5478792786598206
-1.8058452606201172,160.2397918701172,0.519464910030365
-1.8349478244781494,160.21597290039062,0.49424824118614197
-1.8988131284713745,160.2413330078125,0.4837811589241028
-1.9479444026947021,160.25535583496094,0.4738016724586487
-1.9954328536987305,160.26026916503906,0.4706597328186035
-2.0420663356781006,160.28372192382812,0.5126543045043945
-2.065718173980713,160.2587127685547,0.4933129847049713
-2.090177297592163,160.23321533203125,0.4582521617412567
-2.1602349281311035,160.23098754882812,0.4219915568828583
-2.197866678237915,160.19822692871094,0.3900362253189087
-2.2335293292999268,160.2013702392578,0.3683779835700989
-2.322638511657715,160.22601318359375,0.362583726644516
-2.3984031677246094,160.24012756347656,0.3653239607810974
-2.4591095447540283,160.25567626953125,0.3748950958251953
-2.5162582397460938,160.2509002685547,0.3791658580303192
-2.5833566188812256,160.25624084472656,0.37767285108566284
-2.646143674850464,160.26817321777344,0.41327595710754395
-2.6910035610198975,160.2653045654297,0.4371015131473541
-2.6604039669036865,160.29583740234375,0.48960080742836
-2.665703773498535,160.69979858398438,0.644155740737915
-2.712059259414673,160.92800903320312,0.7428324818611145
-2.808742046356201,160.83950805664062,0.8901969194412231
-2.79994535446167,160.8044891357422,0.9979062080383301
-2.8283331394195557,160.762451171875,1.0928901433944702
-2.820369005203247,160.8502655029297,1.1457021236419678
-2.8318378925323486,160.8379669189453,1.2128456830978394
-2.87676739692688,160.79127502441406,1.2789478302001953
-2.946491003036499,160.69033813476562,1.3310197591781616
-3.004333019256592,160.67343139648438,1.347151517868042
-3.0622613430023193,160.65692138671875,1.344104290008545
-3.111743211746216,160.59109497070312,1.3341130018234253
-3.1648309230804443,160.5159454345703,1.3163102865219116
-3.1712636947631836,160.33273315429688,1.3695974349975586
-3.2109057903289795,160.24832153320312,1.4028584957122803
-3.2874433994293213,160.16876220703125,1.3816497325897217
-3.356513738632202,160.0792999267578,1.3817296028137207
-3.436556816101074,160.02883911132812,1.374000072479248
-3.424088716506958,159.9505157470703,1.3360481262207031
-3.4761457443237305,159.88973999023438,1.3128401041030884
-3.503232955932617,159.96206665039062,1.2179805040359497
-3.552560806274414,159.99842834472656,1.1784815788269043
-3.608151435852051,160.1241455078125,1.0977156162261963
-3.6550302505493164,160.23391723632812,1.0222641229629517
-3.739199638366699,160.2913818359375,0.9372929334640503
-3.8174970149993896,160.2777557373047,0.8566269874572754
-3.874375581741333,160.2315216064453,0.7834185361862183
-3.9817941188812256,160.181396484375,0.7348987460136414
-4.100487232208252,160.14537048339844,0.7066135406494141
-4.182895183563232,160.3347930908203,0.6903586387634277
-4.251435279846191,160.42161560058594,0.6922719478607178
-4.301316261291504,160.4687042236328,0.6899740099906921
-4.4084391593933105,160.5762939453125,0.6959741711616516
-4.495766639709473,160.58843994140625,0.6929752826690674
-4.583712100982666,160.5145263671875,0.70369553565979
-4.582190036773682,160.3730926513672,0.7448318600654602
-4.632185935974121,160.20767211914062,0.6912279725074768
-4.719601631164551,160.12815856933594,0.6920848488807678
-4.756107807159424,160.06924438476562,0.7082559466362
-4.839061737060547,159.9744110107422,0.7407234907150269
-4.89900541305542,159.9124298095703,0.7490597367286682
-4.942579746246338,159.74130249023438,0.677125871181488
-5.005493640899658,159.73243713378906,0.6461979150772095
-5.049838066101074,159.71975708007812,0.6156768798828125
-4.960865020751953,159.69406127929688,0.7130861282348633
