1.086897850036621,149.5629425048828,-0.13194899260997772
1.0965598821640015,149.52874755859375,-0.132696732878685
1.077960729598999,149.55291748046875,-0.21391746401786804
1.1368159055709839,149.5576629638672,-0.31233102083206177
1.040045142173767,149.3841094970703,-0.3818282186985016
1.0481151342391968,149.24444580078125,-0.4613679051399231
1.0234578847885132,149.127197265625,-0.526848316192627
0.9844328165054321,149.0418701171875,-0.5904499292373657
1.0165512561798096,148.94654846191406,-0.6830132603645325
1.07862389087677,148.9376678466797,-0.7836246490478516
1.0978682041168213,148.9800262451172,-0.8500589728355408
1.082851767539978,149.019287109375,-0.887174665927887
1.0747359991073608,148.98239135742188,-0.9075465202331543
1.1501622200012207,148.9815673828125,-0.9548079371452332
1.1853419542312622,148.9781036376953,-0.9718076586723328
1.2389029264450073,148.9680938720703,-0.9653000235557556
1.279106616973877,148.97247314453125,-1.006772518157959
1.3203972578048706,148.96249389648438,-1.0102561712265015
1.3691405057907104,148.93890380859375,-1.0161960124969482
1.3795586824417114,148.95362854003906,-1.0215860605239868
1.3775279521942139,148.95436096191406,-1.0130702257156372
1.4080077409744263,148.9754638671875,-1.0055265426635742
1.425333857536316,148.97035217285156,-1.0130053758621216
1.4648663997650146,148.95925903320312,-1.055538535118103
1.4927293062210083,148.964111328125,-1.0834457874298096
1.5299423933029175,148.9617156982422,-1.114275336265564
1.5875293016433716,148.9619903564453,-1.1181578636169434
1.637953281402588,148.9536590576172,-1.1264393329620361
1.6764024496078491,148.93994140625,-1.1321477890014648
1.7151157855987549,148.94012451171875,-1.1327660083770752
1.7560805082321167,148.9842987060547,-1.1011203527450562
1.8067476749420166,148.9569549560547,-1.0662630796432495
1.8279201984405518,148.9720001220703,-1.037211298942566
1.786064624786377,148.88417053222656,-0.9849573373794556
1.849890947341919,148.82371520996094,-0.9610819220542908
1.9125728607177734,148.7968292236328,-0.9489694237709045
1.8499445915222168,148.7623748779297,-0.9290611147880554
1.9029173851013184,148.72872924804688,-0.9115517735481262
1.9680979251861572,148.73301696777344,-0.8957587480545044
2.001629114151001,148.72691345214844,-0.9246464967727661
2.055853843688965,148.72386169433594,-0.9342606067657471
2.098459005355835,148.72547912597656,-0.9376249313354492
2.148183822631836,148.7259979248047,-0.9438938498497009
2.1942849159240723,148.7284698486328,-0.9480003118515015
2.199024200439453,148.7008819580078,-0.9351810812950134
2.1736979484558105,148.691162109375,-0.9211015105247498
2.2045586109161377,148.67611694335938,-0.9173457026481628
2.1660733222961426,148.68743896484375,-0.9219546318054199
2.240760087966919,148.6854248046875,-0.9881317615509033
2.265373706817627,148.69821166992188,-1.011494517326355
2.377763509750366,148.7237548828125,-1.0274443626403809
2.437223196029663,148.72531127929688,-1.0198695659637451
2.4791481494903564,148.71383666992188,-1.0144014358520508
2.508967638015747,148.68753051757812,-1.0167416334152222
2.560544490814209,148.6603240966797,-1.0258986949920654
2.587592124938965,148.6468505859375,-1.0368633270263672
2.595444679260254,148.6443328857422,-1.0281569957733154
2.616570472717285,148.65577697753906,-1.024969220161438
2.6393320560455322,148.65609741210938,-1.0191231966018677
2.6343493461608887,148.6756591796875,-1.0109599828720093
2.62483549118042,148.6979217529297,-0.9908044338226318
2.6646101474761963,148.6773681640625,-0.9603747725486755
2.6419918537139893,148.70252990722656,-0.9911885261535645
2.7212963104248047,148.6937713623047,-1.0642082691192627
2.7939586639404297,148.69845581054688,-1.1108276844024658
2.831864595413208,148.6962890625,-1.1323686838150024
2.8784334659576416,148.6937255859375,-1.1513962745666504
2.9240572452545166,148.6868133544922,-1.1554056406021118
3.0339975357055664,148.70668029785156,-1.2019989490509033
3.0743134021759033,148.73202514648438,-1.2204126119613647
3.1148855686187744,148.80027770996094,-1.2687171697616577
3.1126410961151123,148.9286346435547,-1.2898067235946655
3.1347501277923584,148.95619201660156,-1.3428272008895874
3.1006381511688232,148.95751953125,-1.3688448667526245
3.1772942543029785,148.912841796875,-1.4212628602981567
3.1508121490478516,148.99661254882812,-1.3698440790176392
3.2205498218536377,148.98060607910156,-1.3166273832321167
3.2009339332580566,148.9195556640625,-1.256174921989441
3.2929301261901855,148.88909912109375,-1.2054046392440796
3.3806238174438477,148.89276123046875,-1.1536566019058228
3.459378242492676,148.8870849609375,-1.1224710941314697
3.4547617435455322,148.84872436523438,-1.0975220203399658
3.5249271392822266,148.85369873046875,-1.0804338455200195
3.6265110969543457,148.85487365722656,-1.084551453590393
3.6409177780151367,148.85240173339844,-1.075760841369629
3.6749792098999023,148.87521362304688,-1.0813989639282227
3.731121063232422,148.91221618652344,-1.083582878112793
3.7781178951263428,148.94300842285156,-1.0803602933883667
3.75791335105896,148.95816040039062,-1.0641008615493774
3.774214267730713,148.98390197753906,-1.0589344501495361
3.7890210151672363,149.00389099121094,-1.062099575996399
3.7594974040985107,149.02301025390625,-1.0258588790893555
3.787611722946167,149.03823852539062,-0.9934647679328918
3.8949148654937744,149.05905151367188,-0.9629808664321899
3.96427583694458,149.07867431640625,-1.0276072025299072
3.9251763820648193,149.0812530517578,-1.0372562408447266
4.0134100914001465,149.0941925048828,-1.1145801544189453
4.049713134765625,149.09800720214844,-1.1513714790344238
4.055521488189697,149.14154052734375,-1.1715749502182007
4.103853225708008,149.1783447265625,-1.181300163269043
4.134056568145752,149.20755004882812,-1.1855559349060059
4.137277126312256,149.196533203125,-1.1814600229263306
4.122969627380371,149.20265197753906,-1.1703323125839233
4.154057502746582,149.15609741210938,-1.2253310680389404
4.1326446533203125,149.18670654296875,-1.2718948125839233
4.179916858673096,149.24842834472656,-1.3485559225082397
4.116835117340088,149.295166015625,-1.3669490814208984
4.150082588195801,149.32435607910156,-1.4207789897918701
4.189452171325684,149.32371520996094,-1.4679458141326904
4.221469879150391,149.34718322753906,-1.4942872524261475
4.254576206207275,149.37831115722656,-1.5078085660934448
4.333781719207764,149.39230346679688,-1.5300129652023315
4.388413906097412,149.4107208251953,-1.5307732820510864
4.348603248596191,149.40089416503906,-1.504574179649353
4.367990493774414,149.4367218017578,-1.4871677160263062
4.435516834259033,149.4959259033203,-1.4901448488235474
4.452232360839844,149.53941345214844,-1.4909703731536865
4.496397018432617,149.59817504882812,-1.4950255155563354
4.570703506469727,149.65658569335938,-1.5001356601715088
4.595639705657959,149.7263946533203,-1.4532549381256104
4.6337432861328125,149.73243713378906,-1.418216347694397
4.669219493865967,149.73887634277344,-1.383911371231079
4.72649621963501,149.89236450195312,-1.2994279861450195
4.805802345275879,149.9656219482422,-1.24813711643219
4.866738796234131,149.99769592285156,-1.2139438390731812
4.851707935333252,149.99134826660156,-1.175012230873108
4.916935443878174,150.0287322998047,-1.1408576965332031
5.004441738128662,150.074951171875,-1.1147981882095337
5.049979209899902,150.11550903320312,-1.0986523628234863
5.084375858306885,150.1342010498047,-1.109755277633667
5.076962471008301,150.15667724609375,-1.1013118028640747
5.082931041717529,150.18531799316406,-1.1158785820007324
5.104025840759277,150.2143096923828,-1.1147854328155518
5.119796276092529,150.2226104736328,-1.1287330389022827
5.098525524139404,150.24728393554688,-1.131102442741394
5.096042633056641,150.27362060546875,-1.1317683458328247
5.110510349273682,150.30447387695312,-1.1269397735595703
5.140196800231934,150.34573364257812,-1.1397022008895874
5.166319370269775,150.37765502929688,-1.1269738674163818
5.202778339385986,150.4145050048828,-1.1276910305023193
5.244009494781494,150.43858337402344,-1.1442509889602661
5.25902795791626,150.36753845214844,-1.1808501482009888
5.2173004150390625,150.36572265625,-1.2138878107070923
5.190348148345947,150.421875,-1.253434419631958
5.21008825302124,150.49481201171875,-1.2953591346740723
5.262463092803955,150.56394958496094,-1.32755446434021
5.285092830657959,150.61094665527344,-1.3493530750274658
5.285952091217041,150.6501007080078,-1.358729362487793
5.314162731170654,150.68287658691406,-1.3715234994888306
5.333451271057129,150.72206115722656,-1.375175952911377
5.3408942222595215,150.7608184814453,-1.3750406503677368
5.342933177947998,150.7930145263672,-1.3569328784942627
5.344240188598633,150.83120727539062,-1.3492923974990845
5.347243309020996,150.86865234375,-1.3470630645751953
5.3413286209106445,150.87681579589844,-1.3489007949829102
5.381800651550293,150.93280029296875,-1.3404605388641357
5.392475605010986,150.9766082763672,-1.312880516052246
5.420327663421631,151.02978515625,-1.3002650737762451
5.452748775482178,151.06610107421875,-1.2889249324798584
5.499144554138184,151.10194396972656,-1.3279706239700317
5.541384220123291,151.1363067626953,-1.3597946166992188
5.577498435974121,151.17877197265625,-1.3795433044433594
5.5700483322143555,151.20947265625,-1.381892442703247
5.5782790184021,151.2416534423828,-1.3762000799179077
5.579522132873535,151.2848663330078,-1.3714326620101929
5.590548515319824,151.304931640625,-1.3891104459762573
5.586349964141846,151.33358764648438,-1.3895432949066162
5.5811872482299805,151.37074279785156,-1.3876593112945557
5.577593803405762,151.3953857421875,-1.3872970342636108
5.577637195587158,151.42042541503906,-1.3848825693130493
5.593085765838623,151.47409057617188,-1.3885327577590942
5.613048553466797,151.535888671875,-1.379274606704712
5.663275718688965,151.65444946289062,-1.3365484476089478
5.68306827545166,151.7361602783203,-1.3023439645767212
5.68794584274292,151.79795837402344,-1.2755680084228516
5.697279930114746,151.82998657226562,-1.2627243995666504
5.719402313232422,151.8623046875,-1.260944128036499
5.727421760559082,151.90066528320312,-1.2501931190490723
5.745776653289795,151.9528350830078,-1.2398847341537476
5.764626502990723,152.0055694580078,-1.2468578815460205
5.775519847869873,152.0511474609375,-1.2503571510314941
5.789292335510254,152.09178161621094,-1.2385457754135132
5.79884672164917,152.12020874023438,-1.2321332693099976
5.805987358093262,152.15283203125,-1.2348958253860474
5.818800926208496,152.19398498535156,-1.2274175882339478
5.848446846008301,152.23558044433594,-1.2313045263290405
5.862565517425537,152.2789764404297,-1.2279410362243652
5.8909196853637695,152.3267364501953,-1.2259446382522583
5.873833656311035,152.37957763671875,-1.2084397077560425
5.888139724731445,152.42697143554688,-1.214646577835083
5.879481315612793,152.47796630859375,-1.2062771320343018
5.895076274871826,152.51145935058594,-1.206932783126831
5.900490760803223,152.5626983642578,-1.2079402208328247
5.9186553955078125,152.64866638183594,-1.2141717672348022
5.919434547424316,152.73915100097656,-1.2355858087539673
5.916939735412598,152.81541442871094,-1.253363013267517
5.918490886688232,152.8642120361328,-1.266584038734436
5.927825450897217,152.91151428222656,-1.2866910696029663
5.914758205413818,152.97386169433594,-1.2701385021209717
5.9067277908325195,153.0348358154297,-1.256826400756836
5.9080729484558105,153.07765197753906,-1.2458010911941528
5.917504787445068,153.10923767089844,-1.2566132545471191
5.909867286682129,153.13735961914062,-1.2593234777450562
5.909064769744873,153.1618194580078,-1.2652781009674072
5.9152703285217285,153.1770782470703,-1.2847919464111328
5.891299724578857,153.18809509277344,-1.293624758720398
5.915771484375,153.1951446533203,-1.3214762210845947
5.888223648071289,153.2072296142578,-1.338039755821228
5.884111404418945,153.25906372070312,-1.3375080823898315
5.875707149505615,153.29518127441406,-1.3413686752319336
5.8707380294799805,153.3200225830078,-1.3447445631027222
5.863943099975586,153.363525390625,-1.3443080186843872
5.871883392333984,153.4010009765625,-1.3454489707946777
5.8503851890563965,153.42138671875,-1.318863868713379
5.830047130584717,153.4767608642578,-1.3234264850616455
5.815799713134766,153.55284118652344,-1.3318690061569214
5.824647903442383,153.62966918945312,-1.3392126560211182
5.82393741607666,153.69032287597656,-1.3408586978912354
5.823184490203857,153.73106384277344,-1.3425929546356201
5.809263229370117,153.74879455566406,-1.3683867454528809
5.771027088165283,153.8032684326172,-1.3923118114471436
5.73008394241333,153.84141540527344,-1.4385029077529907
5.693323612213135,153.90823364257812,-1.4855155944824219
5.671412467956543,153.98077392578125,-1.522696614265442
5.651296615600586,154.0386199951172,-1.5458619594573975
5.636842727661133,154.06703186035156,-1.5622203350067139
5.622105598449707,154.05923461914062,-1.5130677223205566
5.615925312042236,154.08132934570312,-1.4558746814727783
5.616586208343506,154.1230010986328,-1.4009541273117065
5.621557235717773,154.1737060546875,-1.355469822883606
5.647741794586182,154.19369506835938,-1.3311907052993774
5.656333923339844,154.2327117919922,-1.3135207891464233
5.642161846160889,154.30612182617188,-1.3163402080535889
5.611611843109131,154.36935424804688,-1.335696816444397
5.611257553100586,154.4369659423828,-1.3455045223236084
5.610867977142334,154.4929656982422,-1.3502048254013062
5.61517333984375,154.52256774902344,-1.3495814800262451
5.611537933349609,154.5482635498047,-1.3466604948043823
5.598206520080566,154.58627319335938,-1.348435878753662
5.607333183288574,154.6295623779297,-1.3541580438613892
5.625185966491699,154.6543731689453,-1.3858915567398071
5.607672691345215,154.70066833496094,-1.4079011678695679
5.561819553375244,154.76907348632812,-1.4051433801651
5.5365118980407715,154.83592224121094,-1.3960392475128174
5.515176773071289,154.89141845703125,-1.391318440437317
5.4913458824157715,154.94039916992188,-1.4047811031341553
5.474280834197998,155.0023651123047,-1.397596836090088
5.457249641418457,155.0650634765625,-1.4052891731262207
5.424723148345947,155.0982208251953,-1.4144182205200195
5.421981334686279,155.13092041015625,-1.4191291332244873
5.400376796722412,155.17892456054688,-1.4113190174102783
5.382051944732666,155.22833251953125,-1.4076679944992065
5.337462902069092,155.26254272460938,-1.4350862503051758
5.3265862464904785,155.22691345214844,-1.461124300956726
5.317688465118408,155.2479248046875,-1.4955109357833862
5.290702819824219,155.30262756347656,-1.5191820859909058
5.257351875305176,155.37657165527344,-1.497013807296753
5.238462924957275,155.4463653564453,-1.49058997631073
5.225121021270752,155.50559997558594,-1.5006165504455566
5.2261528968811035,155.55978393554688,-1.5004794597625732
5.23844051361084,155.6406707763672,-1.497967004776001
5.2181267738342285,155.69334411621094,-1.4910154342651367
5.2192583084106445,155.72096252441406,-1.4885751008987427
5.192285537719727,155.7340087890625,-1.4761399030685425
5.160233020782471,155.7601776123047,-1.4668747186660767
5.14057731628418,155.7925262451172,-1.4681974649429321
5.125702857971191,155.83070373535156,-1.466818928718567
5.114354610443115,155.86688232421875,-1.4684832096099854
5.138278961181641,155.89553833007812,-1.4733498096466064
5.1376776695251465,155.98367309570312,-1.43794846534729
5.163145065307617,156.10940551757812,-1.3967195749282837
5.078917026519775,156.14088439941406,-1.3236812353134155
5.095692157745361,156.1049041748047,-1.3091250658035278
5.096904277801514,156.0873260498047,-1.277225375175476
5.085538864135742,156.1002197265625,-1.2355207204818726
5.059954643249512,156.16493225097656,-1.19163978099823
4.9835357666015625,156.218994140625,-1.1476778984069824
4.954389572143555,156.26925659179688,-1.13662850856781
4.9560866355896,156.33045959472656,-1.1461602449417114
4.949161052703857,156.40420532226562,-1.1488010883331299
4.922873497009277,156.45391845703125,-1.1646677255630493
4.858987331390381,156.48728942871094,-1.1768403053283691
4.805787563323975,156.5393829345703,-1.194933533668518
4.745552062988281,156.56626892089844,-1.2117220163345337
4.742122650146484,156.58973693847656,-1.2481303215026855
4.699697494506836,156.63812255859375,-1.2762231826782227
4.656760215759277,156.69955444335938,-1.2867907285690308
4.634483814239502,156.74417114257812,-1.3019523620605469
4.584482669830322,156.75538635253906,-1.3475576639175415
4.544447422027588,156.7396240234375,-1.3926998376846313
4.54720401763916,156.83786010742188,-1.4620966911315918
4.487301826477051,156.9580841064453,-1.5145329236984253
4.480969429016113,157.0301513671875,-1.5587453842163086
4.424095153808594,157.05845642089844,-1.5884240865707397
4.393911838531494,157.0760955810547,-1.6145884990692139
4.308677673339844,157.10684204101562,-1.635890245437622
4.252446174621582,157.1268768310547,-1.5560461282730103
4.277258396148682,157.09512329101562,-1.5127438306808472
4.255648612976074,157.1033172607422,-1.4353859424591064
4.234705924987793,157.1412811279297,-1.3595367670059204
4.194124698638916,157.22689819335938,-1.2958614826202393
4.157893657684326,157.3143768310547,-1.2512569427490234
4.143374443054199,157.3927001953125,-1.220171570777893
4.127491474151611,157.43736267089844,-1.2093114852905273
4.102439880371094,157.46238708496094,-1.1865296363830566
4.063003063201904,157.5065460205078,-1.1707282066345215
4.055961608886719,157.48574829101562,-1.1044195890426636
4.057365417480469,157.495849609375,-1.044920563697815
4.0390777587890625,157.51336669921875,-0.9820825457572937
3.9801416397094727,157.59561157226562,-0.9360731244087219
3.9274706840515137,157.65005493164062,-0.9065957069396973
3.8570494651794434,157.67343139648438,-0.9174033999443054
3.8402276039123535,157.71739196777344,-0.9328693151473999
3.79560923576355,157.76275634765625,-0.9471104145050049
3.741854429244995,157.8065948486328,-0.9231718182563782
3.6814234256744385,157.85208129882812,-0.9245457649230957
3.7204198837280273,157.88685607910156,-0.9567272067070007
3.653238534927368,157.9164276123047,-0.9791215658187866
3.590414524078369,158.02532958984375,-0.9046706557273865
3.5242631435394287,158.0996856689453,-0.853861927986145
3.4002137184143066,158.1355438232422,-0.7806442975997925
3.327383041381836,158.17788696289062,-0.7503523230552673
3.301680088043213,158.20925903320312,-0.7439776062965393
3.2833173274993896,158.2396697998047,-0.7379525899887085
3.247342586517334,158.29591369628906,-0.7651702165603638
3.217674970626831,158.3705596923828,-0.7832838892936707
3.1557986736297607,158.44754028320312,-0.7794812917709351
3.095649242401123,158.51611328125,-0.7559391856193542
3.0586137771606445,158.5732879638672,-0.7331629395484924
3.0170810222625732,158.6327667236328,-0.7223444581031799
2.9766440391540527,158.6725311279297,-0.6965293288230896
2.9565646648406982,158.69610595703125,-0.7301355004310608
2.8705971240997314,158.76576232910156,-0.7484220862388611
2.821552038192749,158.7997589111328,-0.7657095193862915
2.7600433826446533,158.79847717285156,-0.7037711143493652
2.724667549133301,158.81201171875,-0.6636897921562195
2.6951606273651123,158.86166381835938,-0.6356209516525269
2.6036829948425293,158.8256378173828,-0.6760321855545044
2.5460386276245117,158.82424926757812,-0.7081680297851562
2.4961085319519043,158.8030242919922,-0.7330857515335083
2.480759382247925,158.7964630126953,-0.6728416681289673
2.542487144470215,158.8262176513672,-0.6297258734703064
2.5325875282287598,158.8715362548828,-0.507241427898407
2.566211700439453,158.9073944091797,-0.4109596312046051
2.578056812286377,158.95252990722656,-0.3073059022426605
2.556565761566162,158.99615478515625,-0.19780497252941132
2.5806145668029785,159.0460662841797,-0.11844079941511154
2.568228244781494,159.06764221191406,-0.02408030442893505
2.542430877685547,159.00489807128906,0.06291864812374115
2.4760653972625732,159.0479736328125,0.16302688419818878
2.380051612854004,159.0942840576172,0.24542686343193054
2.2978031635284424,159.1331024169922,0.31133100390434265
2.2585062980651855,159.18060302734375,0.3297153413295746
2.232895612716675,159.21832275390625,0.30744242668151855
2.1603286266326904,159.25782775878906,0.32847410440444946
2.1875360012054443,159.214599609375,0.2839713394641876
2.1202056407928467,159.27804565429688,0.3511389493942261
2.0468523502349854,159.2925567626953,0.4052967131137848
1.9679402112960815,159.33067321777344,0.44232386350631714
1.9173312187194824,159.343017578125,0.47001123428344727
1.8596473932266235,159.3734588623047,0.48878729343414307
1.769553542137146,159.408447265625,0.5098026394844055
1.7174232006072998,159.40904235839844,0.5343964099884033
1.676006555557251,159.4134521484375,0.5470988154411316
1.6600000858306885,159.41932678222656,0.5308670997619629
1.5843403339385986,159.41876220703125,0.531646728515625
1.519335150718689,159.43905639648438,0.5201630592346191
1.4972033500671387,159.48324584960938,0.5128955841064453
1.459617018699646,159.52882385253906,0.5283997654914856
1.441017508506775,159.5738525390625,0.529669463634491
1.3968584537506104,159.56259155273438,0.5035721659660339
1.3188531398773193,159.60865783691406,0.46882009506225586
1.230625867843628,160.01229858398438,0.42291662096977234
1.176504135131836,160.17367553710938,0.403595507144928
1.1059409379959106,160.25790405273438,0.4049706757068634
1.0693318843841553,160.38157653808594,0.37677016854286194
1.0444059371948242,160.2269287109375,0.4430411458015442
1.018568992614746,160.06466674804688,0.49324196577072144
0.970930278301239,159.86798095703125,0.4315960705280304
0.9359162449836731,159.7740478515625,0.40448591113090515
0.8809183835983276,159.8159942626953,0.40723490715026855
0.8423070907592773,159.83560180664062,0.41055986285209656
0.8274239897727966,159.8472900390625,0.4364457428455353
0.7541016340255737,159.84889221191406,0.4519319534301758
0.7000536322593689,159.85694885253906,0.4690108299255371
0.6480357646942139,159.83065795898438,0.46069878339767456
0.5894976258277893,159.84263610839844,0.45602792501449585
0.5235172510147095,159.8525848388672,0.45626816153526306
0.4994351267814636,159.85430908203125,0.4420159161090851
0.4186917841434479,159.88124084472656,0.45016956329345703
0.3947034478187561,159.9127960205078,0.42326951026916504
0.3376954197883606,159.95028686523438,0.4010656476020813
0.29613927006721497,159.98825073242188,0.3704497218132019
0.2565852999687195,160.0301513671875,0.37650206685066223
0.22015610337257385,160.02635192871094,0.3556920886039734
0.14460419118404388,160.04019165039062,0.35779690742492676
0.0933469831943512,160.05621337890625,0.37068936228752136
0.07660077512264252,159.925537109375,0.4136236608028412
0.029315220192074776,159.94151306152344,0.48710697889328003
-0.018772510811686516,159.9942626953125,0.5499255061149597
-0.09702032804489136,160.032470703125,0.5673511624336243
-0.17286579310894012,160.05079650878906,0.5917255282402039
-0.20205000042915344,160.05718994140625,0.6066344380378723
-0.22943618893623352,160.03773498535156,0.6057137250900269
-0.27522867918014526,160.0347900390625,0.6070080995559692
-0.3053710460662842,160.0271453857422,0.5957356691360474
-0.3832956850528717,160.035888671875,0.593605101108551
-0.44282475113868713,160.05133056640625,0.5899146795272827
-0.5149482488632202,160.08555603027344,0.5729151368141174
-0.5112664103507996,160.06533813476562,0.5651408433914185
-0.5262680649757385,160.04188537597656,0.543972373008728
-0.6107731461524963,160.072998046875,0.5442594289779663
-0.6315854787826538,160.09288024902344,0.5193408727645874
-0.6996249556541443,160.13421630859375,0.4873640239238739
-0.7288733124732971,160.1813201904297,0.44800636172294617
-0.8464280366897583,160.21377563476562,0.41078880429267883
-0.9032195806503296,160.20828247070312,0.4510965943336487
-0.9591667056083679,160.2191925048828,0.4461439251899719
-1.026129961013794,160.22572326660156,0.44894179701805115
-1.0684036016464233,160.24346923828125,0.4326232075691223
-1.1393330097198486,160.23609924316406,0.4172760248184204
-1.205788493156433,160.20785522460938,0.4226067066192627
-1.2638614177703857,160.16073608398438,0.42605841159820557
-1.308588981628418,160.09519958496094,0.48796695470809937
-1.2824891805648804,160.01934814453125,0.5111870169639587
-1.3511700630187988,160.0126495361328,0.5685936212539673
-1.3804315328598022,159.99610900878906,0.5917443037033081
-1.4546380043029785,160.03256225585938,0.6144571900367737
-1.5229393243789673,160.0641326904297,0.6238685846328735
-1.5912981033325195,160.09251403808594,0.6283031702041626
-1.639863133430481,160.09925842285156,0.6278168559074402
-1.684980034828186,160.11761474609375,0.6168939471244812
-1.7658530473709106,160.15713500976562,0.6096104383468628
-1.7759623527526855,160.18760681152344,0.5810419321060181
-1.813808560371399,160.20260620117188,0.550590991973877
-1.9063366651535034,160.21484375,0.539754331111908
-1.9389599561691284,160.1981964111328,0.5741549134254456
-1.9941729307174683,160.19110107421875,0.551140546798706
-2.047366142272949,160.19863891601562,0.5300944447517395
-2.14609956741333,160.21676635742188,0.5111119747161865
-2.2104334831237793,160.22914123535156,0.49996575713157654
-2.245413064956665,160.22657775878906,0.46985867619514465
-2.28827166557312,160.21900939941406,0.4398168921470642
-2.360344409942627,160.20947265625,0.5640121102333069
-2.396585464477539,160.13946533203125,0.6527518033981323
-2.4694714546203613,160.06130981445312,0.7340212464332581
-2.539477825164795,160.073974609375,0.7903683185577393
-2.570596218109131,160.09414672851562,0.8217710852622986
-2.5991086959838867,160.10321044921875,0.8552823066711426
-2.6907601356506348,160.10690307617188,0.8896639347076416
-2.7450644969940186,160.3478546142578,0.9377888441085815
-2.8415157794952393,160.4901123046875,1.0547358989715576
-2.9063026905059814,160.458984375,1.1370525360107422
-2.8265419006347656,160.5896453857422,1.1575919389724731
-2.8752059936523438,160.66549682617188,1.224765419960022
-2.924677848815918,160.7113037109375,1.2764390707015991
-2.907407522201538,160.7737274169922,1.3286408185958862
-2.9533534049987793,160.7109375,1.4134477376937866
-3.009355068206787,160.72610473632812,1.4816985130310059
-3.080925226211548,160.68238830566406,1.5274138450622559
-3.138258934020996,160.63143920898438,1.5494024753570557
-3.203369617462158,160.5918731689453,1.5684651136398315
-3.262617349624634,160.56906127929688,1.572711706161499
-3.307170867919922,160.53216552734375,1.5703415870666504
-3.350151300430298,160.26959228515625,1.5832427740097046
-3.3882999420166016,160.09156799316406,1.5510197877883911
-3.4391939640045166,159.95297241210938,1.5080796480178833
-3.5292372703552246,159.87489318847656,1.4974884986877441
-3.5995287895202637,159.8446044921875,1.4822955131530762
-3.686716318130493,159.81613159179688,1.4697964191436768
-3.735011100769043,159.82762145996094,1.4787020683288574
-3.776493549346924,159.8592529296875,1.4930768013000488
-3.824549436569214,159.8745880126953,1.4751813411712646
-3.9102978706359863,159.84127807617188,1.4519206285476685
-3.973444938659668,159.87380981445312,1.4526444673538208
-4.000240325927734,159.85426330566406,1.4954880475997925
-4.052236080169678,160.06451416015625,1.4813342094421387
-4.080336093902588,160.1709747314453,1.5395607948303223
-4.131190776824951,160.12509155273438,1.562819480895996
-4.2003607749938965,160.10292053222656,1.5498602390289307
-4.1799445152282715,160.39871215820312,1.6413284540176392
-4.178618431091309,160.55313110351562,1.7052274942398071
-4.328138828277588,160.1006622314453,1.4672821760177612
-4.341230392456055,159.8852081298828,1.3373130559921265
-4.382401943206787,159.79360961914062,1.2467288970947266
-4.447044372558594,159.8235321044922,1.1651179790496826
-4.524473190307617,159.8271484375,1.088895320892334
-4.558099269866943,159.83767700195312,1.0194090604782104
-4.6554789543151855,159.82241821289062,0.9552164673805237
-4.758231163024902,159.85867309570312,0.9060696959495544
-4.860489845275879,159.8981475830078,0.8676314949989319
-4.97025203704834,159.92764282226562,0.8138458728790283
