0.18246866762638092,148.8968048095703,-0.07899481058120728
0.22634518146514893,148.93661499023438,-0.08131751418113708
0.334614098072052,148.98573303222656,-0.06910423189401627
0.36686575412750244,148.9835205078125,-0.0857325866818428
0.32868680357933044,148.9455108642578,-0.06193575635552406
0.29299142956733704,148.9246368408203,-0.0406733937561512
0.34779277443885803,148.92791748046875,-0.08589835464954376
0.3722413182258606,148.90695190429688,-0.10188209265470505
0.4182732105255127,148.92453002929688,-0.1472470760345459
0.47592225670814514,148.9209747314453,-0.12742844223976135
0.5215883851051331,148.90985107421875,-0.14233778417110443
0.5687617659568787,148.8683624267578,-0.12952034175395966
0.5218780040740967,148.81011962890625,-0.09204325824975967
0.5281941890716553,148.817626953125,-0.05608486011624336
0.6052046418190002,148.91885375976562,-0.013098448514938354
0.6854884624481201,148.9761962890625,0.016867656260728836
0.7984023094177246,148.9547882080078,0.04288716986775398
0.787170946598053,148.9891815185547,0.06369245797395706
0.8215892910957336,148.9509735107422,0.06427416950464249
0.8799871206283569,148.9695587158203,0.08130712062120438
0.8373933434486389,148.97715759277344,0.11093992739915848
0.8717052936553955,148.9318389892578,0.11210530251264572
0.9691503643989563,148.91566467285156,0.10259907692670822
1.0455052852630615,148.91021728515625,0.07780205458402634
0.9847158193588257,148.91737365722656,-0.012882236391305923
0.8839908838272095,148.82717895507812,-0.08689290285110474
0.99009770154953,148.73153686523438,-0.2462761402130127
0.9250408411026001,148.72994995117188,-0.3122594654560089
0.9580784440040588,148.7876434326172,-0.4179478883743286
1.0401307344436646,148.83995056152344,-0.5297537446022034
1.0277087688446045,148.81845092773438,-0.5814341306686401
0.995262622833252,148.84169006347656,-0.6206165552139282
1.0582797527313232,148.86146545410156,-0.7132342457771301
1.1713086366653442,148.8374786376953,-0.8050582408905029
1.176461100578308,148.7987518310547,-0.8357280492782593
1.2345945835113525,148.8277587890625,-0.8739981055259705
1.296860694885254,148.8472137451172,-0.8917150497436523
1.3098711967468262,148.8424835205078,-0.8896182775497437
1.3395940065383911,148.85009765625,-0.8925331830978394
1.3809967041015625,148.85958862304688,-0.9004634618759155
1.2894582748413086,148.85707092285156,-0.8942230343818665
1.298959732055664,148.86070251464844,-0.9235936999320984
1.354622483253479,148.900390625,-0.9606995582580566
1.3744560480117798,148.92919921875,-0.9793144464492798
1.4442415237426758,148.9492645263672,-0.9952573776245117
1.48321533203125,148.99098205566406,-0.9981737732887268
1.5295792818069458,149.03741455078125,-1.001205325126648
1.5489633083343506,149.0608367919922,-1.0085175037384033
1.5211224555969238,149.20664978027344,-1.0284934043884277
1.5737825632095337,149.18865966796875,-1.0622124671936035
1.5824847221374512,149.20486450195312,-1.0742979049682617
1.6085233688354492,149.19761657714844,-1.0780606269836426
1.593377709388733,149.18521118164062,-1.070924997329712
1.6196203231811523,149.16415405273438,-1.0861953496932983
1.6255801916122437,149.13758850097656,-1.094382643699646
1.637702226638794,149.1552734375,-1.092189073562622
1.67775559425354,149.17376708984375,-1.0933685302734375
1.7252331972122192,149.19598388671875,-1.0951462984085083
1.7578129768371582,149.20579528808594,-1.1042637825012207
1.7700107097625732,149.2275848388672,-1.098819375038147
1.803951382637024,149.2721710205078,-1.1004276275634766
1.8271441459655762,149.32366943359375,-1.1008591651916504
1.8725215196609497,149.367919921875,-1.105873703956604
1.8853998184204102,149.389892578125,-1.1046042442321777
1.9140615463256836,149.38876342773438,-1.1098343133926392
1.9335644245147705,149.41995239257812,-1.108994483947754
1.9496206045150757,149.43653869628906,-1.1077207326889038
1.9232401847839355,149.40989685058594,-1.1467887163162231
1.9797650575637817,149.32620239257812,-1.2254317998886108
2.007485866546631,149.34426879882812,-1.297364592552185
2.023405075073242,149.39002990722656,-1.3605899810791016
2.040039300918579,149.403076171875,-1.3999266624450684
2.0636489391326904,149.43710327148438,-1.4251110553741455
2.0851399898529053,149.48106384277344,-1.4424976110458374
2.0896058082580566,149.52511596679688,-1.4361530542373657
2.1230759620666504,149.578125,-1.440077543258667
2.177568197250366,149.64739990234375,-1.4428335428237915
2.2109928131103516,149.7005157470703,-1.4549943208694458
2.174166440963745,149.72763061523438,-1.4139834642410278
2.239515781402588,149.8085479736328,-1.3698413372039795
2.2663562297821045,149.85491943359375,-1.3309760093688965
2.3019607067108154,149.88027954101562,-1.3037476539611816
2.3444056510925293,149.88998413085938,-1.2874672412872314
2.346491575241089,149.9158172607422,-1.2648887634277344
2.432647466659546,149.9343719482422,-1.2688428163528442
2.4541642665863037,149.96090698242188,-1.2776681184768677
2.5052831172943115,149.98590087890625,-1.2904995679855347
2.5255374908447266,150.0202178955078,-1.300342082977295
2.5903594493865967,150.0497283935547,-1.2920303344726562
2.6654248237609863,150.0736846923828,-1.280998706817627
2.709625720977783,150.08851623535156,-1.2756468057632446
2.742786407470703,150.0961151123047,-1.2654519081115723
2.691652536392212,150.0763702392578,-1.2201876640319824
2.7101573944091797,150.06138610839844,-1.1814663410186768
2.7675981521606445,150.11328125,-1.133662223815918
2.8307900428771973,150.1375274658203,-1.1034880876541138
2.8862173557281494,150.1743621826172,-1.0722044706344604
2.935593605041504,150.23770141601562,-1.0765736103057861
2.9601309299468994,150.28927612304688,-1.084831714630127
2.9985427856445312,150.32069396972656,-1.0839108228683472
3.035526752471924,150.3444366455078,-1.084930658340454
3.069303512573242,150.396484375,-1.117140769958496
3.0590548515319824,150.40000915527344,-1.1283537149429321
3.092653751373291,150.42547607421875,-1.1137473583221436
3.064765691757202,150.4622344970703,-1.1450262069702148
3.0606272220611572,150.4736785888672,-1.1896406412124634
3.047537088394165,150.3819580078125,-1.2221498489379883
3.0722341537475586,150.48631286621094,-1.2738711833953857
3.1556661128997803,150.62149047851562,-1.3102389574050903
3.19350266456604,150.70558166503906,-1.3707393407821655
3.256626844406128,150.76573181152344,-1.37076997756958
3.292201042175293,150.7755584716797,-1.3660888671875
3.3146135807037354,150.81370544433594,-1.376317024230957
3.32690167427063,150.84170532226562,-1.366946816444397
3.349904775619507,150.86599731445312,-1.3694790601730347
3.3903181552886963,150.8946990966797,-1.3796980381011963
3.418484687805176,150.918701171875,-1.3838434219360352
3.421194076538086,150.9468231201172,-1.3835744857788086
3.4674999713897705,150.9980926513672,-1.3890268802642822
3.480513095855713,151.0365753173828,-1.3854397535324097
3.481553316116333,151.0531005859375,-1.3901275396347046
3.5022099018096924,151.07937622070312,-1.3967169523239136
3.502725601196289,151.1041259765625,-1.3912160396575928
3.5128653049468994,151.14869689941406,-1.3972450494766235
3.558666706085205,151.2211151123047,-1.3978111743927002
3.598025321960449,151.2836151123047,-1.388401985168457
3.6665165424346924,151.33236694335938,-1.3920371532440186
3.68119478225708,151.3861541748047,-1.3887299299240112
3.7064576148986816,151.42344665527344,-1.3938013315200806
3.697355270385742,151.3862762451172,-1.399345874786377
3.692474126815796,151.41871643066406,-1.400769829750061
3.7106213569641113,151.4392547607422,-1.4100053310394287
3.673858404159546,151.44802856445312,-1.4022793769836426
3.683234930038452,151.48643493652344,-1.4288949966430664
3.715315818786621,151.5363006591797,-1.4411760568618774
3.7247679233551025,151.57508850097656,-1.4484009742736816
3.7339446544647217,151.60934448242188,-1.4534262418746948
3.773923397064209,151.67117309570312,-1.4630248546600342
3.8040056228637695,151.7198486328125,-1.4701541662216187
3.7908012866973877,151.6993408203125,-1.4707328081130981
3.7940897941589355,151.65512084960938,-1.4792746305465698
3.7789058685302734,151.685546875,-1.474880576133728
3.7950189113616943,151.7227325439453,-1.4667420387268066
3.813302993774414,151.76698303222656,-1.463409662246704
3.8336751461029053,151.8216094970703,-1.450219988822937
3.8360488414764404,151.87258911132812,-1.4389399290084839
3.830627202987671,151.9219512939453,-1.433988332748413
3.8579113483428955,152.01361083984375,-1.4197734594345093
3.8701629638671875,152.089599609375,-1.4126214981079102
3.8922574520111084,152.13864135742188,-1.4603842496871948
3.8978383541107178,152.1798095703125,-1.4946720600128174
3.9369635581970215,152.23426818847656,-1.4998998641967773
3.965139150619507,152.2691650390625,-1.5128322839736938
3.976377010345459,152.2916717529297,-1.516689419746399
3.976090431213379,152.31788635253906,-1.521355390548706
3.968522787094116,152.3489990234375,-1.5220211744308472
3.9700841903686523,152.382568359375,-1.5253256559371948
3.9851458072662354,152.41119384765625,-1.5239027738571167
4.0174078941345215,152.50250244140625,-1.526673436164856
3.9991142749786377,152.58287048339844,-1.513957142829895
4.006041526794434,152.67759704589844,-1.5146318674087524
4.0188188552856445,152.7554473876953,-1.5116968154907227
4.032258033752441,152.8050537109375,-1.514387607574463
4.035104751586914,152.84652709960938,-1.5129084587097168
4.036848068237305,152.88221740722656,-1.512795329093933
4.0109171867370605,152.89369201660156,-1.507822871208191
4.014406681060791,152.88795471191406,-1.5101734399795532
3.984403133392334,152.8939666748047,-1.5056363344192505
3.9779980182647705,152.89642333984375,-1.4992804527282715
3.985170602798462,152.91632080078125,-1.505950689315796
3.9952147006988525,152.95901489257812,-1.5050166845321655
3.9842422008514404,153.02000427246094,-1.5036782026290894
3.971437454223633,153.0948944091797,-1.5068219900131226
3.973613977432251,153.1717529296875,-1.5124231576919556
3.969958543777466,153.22991943359375,-1.5126683712005615
3.9700307846069336,153.28561401367188,-1.510125756263733
3.9524552822113037,153.34664916992188,-1.5029603242874146
3.9520390033721924,153.39166259765625,-1.500893473625183
3.948448657989502,153.4458465576172,-1.5000336170196533
3.9821808338165283,153.49989318847656,-1.5123412609100342
3.9898221492767334,153.5469512939453,-1.5065971612930298
3.990854024887085,153.582763671875,-1.5070116519927979
3.976365566253662,153.60107421875,-1.5021809339523315
3.9803590774536133,153.63717651367188,-1.5046484470367432
3.9909985065460205,153.68528747558594,-1.5100747346878052
3.998167037963867,153.71990966796875,-1.5230088233947754
4.006318092346191,153.7611846923828,-1.528944492340088
4.021590709686279,153.7969512939453,-1.5307350158691406
4.012794494628906,153.82569885253906,-1.5250746011734009
3.99139142036438,153.85299682617188,-1.5191956758499146
3.9719817638397217,153.8961181640625,-1.5137118101119995
3.9836034774780273,153.94778442382812,-1.5186012983322144
3.976480722427368,153.99850463867188,-1.5252996683120728
3.956218957901001,154.0453643798828,-1.5260804891586304
3.9339346885681152,154.08770751953125,-1.529348611831665
3.935542345046997,154.14927673339844,-1.5303195714950562
3.933488368988037,154.20640563964844,-1.531923770904541
3.945478916168213,154.26760864257812,-1.526513695716858
3.927635908126831,154.32928466796875,-1.5187854766845703
3.9156484603881836,154.37277221679688,-1.5154385566711426
3.880643129348755,154.3929443359375,-1.5114799737930298
3.841121196746826,154.43002319335938,-1.5042189359664917
3.8477413654327393,154.5135955810547,-1.501136302947998
3.85471510887146,154.5870361328125,-1.499618411064148
3.85945725440979,154.647216796875,-1.4981753826141357
3.851173162460327,154.67391967773438,-1.4968732595443726
3.857854127883911,154.67425537109375,-1.5043699741363525
3.823479413986206,154.70237731933594,-1.5143935680389404
3.7996537685394287,154.75546264648438,-1.5099360942840576
3.8020145893096924,154.80702209472656,-1.5118461847305298
3.8005754947662354,154.83673095703125,-1.5009511709213257
3.7714147567749023,154.86944580078125,-1.4822945594787598
3.7667219638824463,154.91258239746094,-1.4837634563446045
3.7644994258880615,154.96514892578125,-1.4856289625167847
3.789036273956299,155.0030517578125,-1.4474462270736694
3.7885279655456543,155.06863403320312,-1.4026681184768677
3.7721481323242188,155.10069274902344,-1.3674333095550537
3.789734363555908,155.13949584960938,-1.3541139364242554
3.7566068172454834,155.1793212890625,-1.3277820348739624
3.767033338546753,155.25958251953125,-1.3212984800338745
3.8103487491607666,155.352783203125,-1.2848602533340454
3.805677652359009,155.45394897460938,-1.239578127861023
3.78851318359375,155.49412536621094,-1.207651138305664
3.757478713989258,155.52413940429688,-1.176723599433899
3.741790771484375,155.54965209960938,-1.153847336769104
3.713658332824707,155.5951690673828,-1.1295617818832397
3.6939210891723633,155.63111877441406,-1.1376183032989502
3.6781833171844482,155.67523193359375,-1.1360968351364136
3.651838779449463,155.7203826904297,-1.1264547109603882
3.6343631744384766,155.77401733398438,-1.132705569267273
3.6079227924346924,155.81080627441406,-1.1330723762512207
3.587989568710327,155.8125457763672,-1.146070957183838
3.568406581878662,155.77020263671875,-1.1664471626281738
3.5739386081695557,155.87806701660156,-1.2108210325241089
3.497627019882202,156.00030517578125,-1.227596402168274
3.4655303955078125,156.08827209472656,-1.246721863746643
3.454263687133789,156.16282653808594,-1.2673473358154297
3.436328887939453,156.224853515625,-1.2856109142303467
3.4113426208496094,156.270263671875,-1.3308088779449463
3.3698508739471436,156.3014678955078,-1.3720698356628418
3.329663038253784,156.345947265625,-1.3582332134246826
3.354912757873535,156.3761749267578,-1.4055697917938232
3.2713429927825928,156.3079833984375,-1.4404327869415283
3.2413039207458496,156.3682861328125,-1.4908528327941895
3.211930513381958,156.43319702148438,-1.5245105028152466
3.164825201034546,156.51121520996094,-1.5404716730117798
3.1448097229003906,156.57337951660156,-1.553750991821289
3.1342310905456543,156.61317443847656,-1.5624812841415405
3.108976125717163,156.6450958251953,-1.5666944980621338
3.0536105632781982,156.6841583251953,-1.5697365999221802
3.0423686504364014,156.60983276367188,-1.5346611738204956
3.0206820964813232,156.67356872558594,-1.4704463481903076
3.0069854259490967,156.68898010253906,-1.3907400369644165
3.077040910720825,156.7559356689453,-1.299951434135437
3.0982401371002197,156.87353515625,-1.1947764158248901
3.118732213973999,157.02516174316406,-1.1020008325576782
3.068216323852539,157.1585693359375,-1.0014077425003052
3.1411125659942627,157.3360137939453,-0.9529853463172913
3.154147148132324,157.46348571777344,-0.8871658444404602
3.091423988342285,157.54721069335938,-0.7957626581192017
3.0193116664886475,157.60440063476562,-0.7189894914627075
2.93393874168396,157.5984344482422,-0.6561655402183533
2.983604669570923,157.63648986816406,-0.6566783785820007
2.9240214824676514,157.65118408203125,-0.6411814093589783
2.900254249572754,157.6544647216797,-0.6680840849876404
2.8607869148254395,157.68405151367188,-0.7011570930480957
2.8258397579193115,157.6570587158203,-0.7344546318054199
2.759178638458252,157.62673950195312,-0.7663500905036926
2.718012571334839,157.65261840820312,-0.7952277660369873
2.677241086959839,157.7089385986328,-0.8059288859367371
2.6460235118865967,157.74420166015625,-0.8236871957778931
2.6228220462799072,157.7795867919922,-0.8377456068992615
2.5819151401519775,157.8095703125,-0.8658807277679443
2.5251078605651855,157.87855529785156,-0.896080732345581
2.45274019241333,157.90403747558594,-0.8970328569412231
2.3865983486175537,157.82139587402344,-0.9184889197349548
2.4248673915863037,157.8846435546875,-0.867784321308136
2.4483838081359863,157.9204864501953,-0.8354397416114807
2.4152045249938965,157.96173095703125,-0.7997862696647644
2.3595902919769287,158.0179443359375,-0.7679513692855835
2.308980941772461,158.06082153320312,-0.751566469669342
2.265738010406494,158.112548828125,-0.7432035803794861
2.2408061027526855,158.15394592285156,-0.7791652083396912
2.1742990016937256,158.15362548828125,-0.8112328052520752
2.1287100315093994,158.21621704101562,-0.8191795349121094
2.090909719467163,158.2803192138672,-0.8216174840927124
2.07198429107666,158.3383026123047,-0.8215076327323914
2.0522618293762207,158.38653564453125,-0.812581479549408
2.0269336700439453,158.43321228027344,-0.8000576496124268
1.9809179306030273,158.47972106933594,-0.7946518659591675
1.9256447553634644,158.52613830566406,-0.7806388735771179
1.8797489404678345,158.5740509033203,-0.7464577555656433
1.82819402217865,158.61618041992188,-0.7266280651092529
1.792237639427185,158.6726837158203,-0.6841490268707275
1.706716775894165,158.5767364501953,-0.6584969162940979
1.6671439409255981,158.58030700683594,-0.6512656211853027
1.6613205671310425,158.53530883789062,-0.6806862950325012
1.6201839447021484,158.61495971679688,-0.6404924392700195
1.569859504699707,158.71087646484375,-0.6214010119438171
1.562019944190979,158.81121826171875,-0.661433756351471
1.6049396991729736,158.89259338378906,-0.6270624995231628
1.6143594980239868,158.92649841308594,-0.5733198523521423
1.5676065683364868,158.92727661132812,-0.4985278844833374
1.4997425079345703,158.92343139648438,-0.4366561770439148
1.5109201669692993,158.93800354003906,-0.36023908853530884
1.5334926843643188,158.92221069335938,-0.2903759181499481
1.5080476999282837,158.92027282714844,-0.19889678061008453
1.4353241920471191,158.97654724121094,-0.08266276121139526
1.4052327871322632,158.97299194335938,-0.004492694046348333
1.4156075716018677,158.93890380859375,0.04788370430469513
1.3737808465957642,158.9815216064453,0.14374983310699463
1.2852035760879517,159.01681518554688,0.25074344873428345
1.233822226524353,159.05252075195312,0.3022318482398987
1.1967493295669556,159.1116943359375,0.3393695652484894
1.1351078748703003,159.15919494628906,0.3361150026321411
1.0566781759262085,159.1884307861328,0.31970131397247314
0.9895428419113159,159.2080535888672,0.30132678151130676
0.9600887298583984,159.21728515625,0.2918562889099121
0.9072325825691223,159.22314453125,0.269743949174881
0.8947346806526184,159.1614990234375,0.24855577945709229
0.9071134328842163,159.0819549560547,0.2091296762228012
0.8497325778007507,159.13330078125,0.17895810306072235
0.8477808833122253,159.1190185546875,0.2504892349243164
0.8020591139793396,159.17259216308594,0.3454371988773346
0.7284258604049683,159.25982666015625,0.41843533515930176
0.6610711812973022,159.33128356933594,0.47544151544570923
0.6313114762306213,159.37896728515625,0.49471014738082886
0.5770496129989624,159.41212463378906,0.5060344338417053
0.5083202719688416,159.4356231689453,0.49438902735710144
0.4506191313266754,159.4666748046875,0.4945855140686035
0.4252077341079712,159.4801788330078,0.4875185787677765
0.3646336793899536,159.5129852294922,0.4787599444389343
0.31575602293014526,159.53004455566406,0.4867958426475525
0.2826344668865204,159.54708862304688,0.4960452914237976
0.22148798406124115,159.57273864746094,0.5116942524909973
0.1519157737493515,159.37948608398438,0.47568660974502563
0.09648233652114868,159.176025390625,0.4441165626049042
0.08538820594549179,159.26791381835938,0.40869539976119995
0.07936013489961624,159.3107147216797,0.3804467022418976
-0.02263147197663784,159.2933349609375,0.3515689969062805
-0.0690915659070015,159.35345458984375,0.3472311198711395
-0.07625105232000351,159.41949462890625,0.3423144221305847
-0.058797452598810196,159.5726776123047,0.40685099363327026
-0.06608941406011581,159.6566619873047,0.4434164762496948
-0.08029574155807495,159.71810913085938,0.4735631048679352
-0.1378239542245865,159.7313995361328,0.5299002528190613
-0.16951221227645874,159.78167724609375,0.5757777094841003
-0.25307074189186096,159.7953643798828,0.6236913204193115
-0.3371327221393585,159.80099487304688,0.6404467821121216
-0.368134081363678,159.8008270263672,0.6511342525482178
-0.4304092526435852,159.80706787109375,0.6800104379653931
-0.46060988306999207,159.7927703857422,0.68495774269104
-0.4651990532875061,159.76712036132812,0.6468908190727234
-0.5084912180900574,159.7541961669922,0.6065271496772766
-0.5353273749351501,159.78221130371094,0.5622065663337708
-0.6117563247680664,159.88279724121094,0.5122015476226807
-0.721036970615387,159.9724884033203,0.4788862466812134
-0.837821364402771,160.05226135253906,0.4109007716178894
-0.9587938189506531,160.03781127929688,0.3671315014362335
-0.9879673719406128,160.03237915039062,0.3242514729499817
-1.1006213426589966,160.05198669433594,0.43234044313430786
-1.1376206874847412,160.05552673339844,0.48913657665252686
-1.217875361442566,160.07789611816406,0.5364088416099548
-1.2879389524459839,160.0835723876953,0.565758466720581
-1.3657865524291992,160.090087890625,0.581718921661377
-1.4192336797714233,160.05648803710938,0.5847030878067017
-1.4477646350860596,160.04702758789062,0.590303897857666
-1.5018177032470703,160.0125732421875,0.6211819648742676
-1.5884870290756226,160.02635192871094,0.6398966908454895
-1.6344707012176514,160.0571746826172,0.6458557844161987
-1.6456443071365356,160.1090087890625,0.6235620975494385
-1.6897263526916504,160.15684509277344,0.6107298135757446
-1.7457740306854248,160.19383239746094,0.6170036196708679
-1.838319182395935,160.26419067382812,0.6056281924247742
-1.7699527740478516,160.12327575683594,0.5551701784133911
-1.8680931329727173,160.1494140625,0.5214131474494934
-1.9909756183624268,160.18467712402344,0.4980568587779999
-2.0942249298095703,160.23361206054688,0.4690673053264618
-2.2011256217956543,160.24671936035156,0.44411134719848633
-2.2920496463775635,160.26446533203125,0.41685327887535095
-2.2528111934661865,160.3446807861328,0.3757629990577698
-2.296198606491089,160.35995483398438,0.3503606915473938
-2.3584370613098145,160.37994384765625,0.33700087666511536
-2.4273064136505127,160.37936401367188,0.33052390813827515
-2.5157814025878906,160.36053466796875,0.34009304642677307
-2.567078113555908,160.35665893554688,0.39127597212791443
-2.59075665473938,160.6729736328125,0.4675913453102112
-2.6439828872680664,160.88063049316406,0.5128821134567261
-2.657001256942749,161.00900268554688,0.5167794227600098
-2.704184055328369,161.1004638671875,0.5276145339012146
-2.7683422565460205,161.18753051757812,0.5365114808082581
-2.8485794067382812,161.03956604003906,0.521203875541687
-2.870622396469116,160.86070251464844,0.48674094676971436
-2.885746479034424,160.65296936035156,0.5441069602966309
-2.8954110145568848,160.52682495117188,0.576633870601654
-3.093050003051758,160.4064483642578,0.7348751425743103
-3.156442403793335,160.3158721923828,0.7323737144470215
-3.1557586193084717,160.2920379638672,0.6894586086273193
-3.1736741065979004,160.14073181152344,0.7279959917068481
-3.2014853954315186,160.0599365234375,0.6672289371490479
-3.3236258029937744,160.07192993164062,0.614321231842041
-3.3880186080932617,160.03836059570312,0.5679947137832642
-3.4481372833251953,160.08697509765625,0.5312162041664124
-3.6171374320983887,160.2456512451172,0.619282603263855
-3.687011241912842,160.24176025390625,0.6872223019599915
-3.7380881309509277,160.25,0.7403496503829956
-3.7719149589538574,160.22845458984375,0.7727968692779541
-3.7852206230163574,160.25904846191406,0.8051861524581909
-3.7987060546875,160.2753143310547,0.8254249095916748
-3.7989213466644287,160.3797607421875,0.8640137314796448
-3.835686683654785,160.42434692382812,0.8578471541404724
-3.886702299118042,160.41030883789062,0.8537895679473877
-3.9404149055480957,160.3809814453125,0.860727846622467
-3.9943783283233643,160.3387908935547,0.907535195350647
-4.011890888214111,160.32257080078125,0.925467312335968
-3.949199914932251,160.24037170410156,0.9588538408279419
-3.980299472808838,160.16452026367188,1.035199522972107
-4.012533187866211,160.13436889648438,1.1186535358428955
-4.042693614959717,160.11814880371094,1.2042344808578491
-4.096371173858643,160.16880798339844,1.307753324508667
-4.09380578994751,160.24896240234375,1.3819420337677002
-4.168346405029297,160.2790069580078,1.4572290182113647
-4.2038421630859375,160.4012451171875,1.5163798332214355
-4.290017127990723,160.4161834716797,1.546976089477539
-4.325988292694092,160.477294921875,1.568263292312622
-4.361322402954102,160.4741668701172,1.5829732418060303
-4.418713569641113,160.5384979248047,1.5856099128723145
-4.4922943115234375,160.5248565673828,1.6051315069198608
-4.551815986633301,160.5079803466797,1.6040621995925903
-4.619253158569336,160.4652099609375,1.5231246948242188
-4.628020763397217,160.44442749023438,1.4179470539093018
-4.678993225097656,160.49417114257812,1.496078610420227
-4.741957664489746,160.55905151367188,1.4188992977142334
-4.780964374542236,160.5965576171875,1.338513970375061
-4.816279888153076,160.58056640625,1.2524783611297607
-4.781536102294922,160.5448455810547,1.148964285850525
-4.805721282958984,160.5736541748047,1.0530518293380737
-4.856546401977539,160.5872039794922,0.9582850337028503
-5.01363468170166,160.54608154296875,0.8958799839019775
-5.1521196365356445,160.52049255371094,0.8658198118209839
-5.247620582580566,160.51206970214844,0.8525472283363342
-5.293890953063965,160.49473571777344,0.8610134720802307
-5.378462314605713,160.46766662597656,0.8847881555557251
-5.43193244934082,160.44760131835938,0.9041727185249329
-5.480257034301758,160.43328857421875,0.9023463726043701
-5.506630897521973,160.41587829589844,0.9118213057518005
-5.609523296356201,160.36105346679688,0.8740992546081543
-5.632602214813232,160.28860473632812,0.8294399976730347
-5.607964992523193,160.38621520996094,0.7752685546875
-5.651096820831299,160.46018981933594,0.7383521199226379
-5.744746685028076,160.40577697753906,0.7214153409004211
-5.829514503479004,160.36236572265625,0.7088876962661743
-5.899017333984375,160.33738708496094,0.7150493264198303
-5.947113990783691,160.3211669921875,0.7036041021347046
-6.006077289581299,160.3114776611328,0.7823318839073181
-6.040180206298828,160.3035125732422,0.8172380924224854
-5.980615139007568,160.2603759765625,0.8811414241790771
-6.091887950897217,160.10037231445312,1.0267484188079834
-6.097594738006592,160.10520935058594,1.0958473682403564
-6.097195625305176,160.18014526367188,1.0541737079620361
-6.113950252532959,160.2656707763672,1.0059598684310913
-6.190467357635498,160.30271911621094,0.9721040725708008
-6.287408351898193,160.2164306640625,0.947089672088623
-6.377625465393066,160.1699981689453,0.9376472234725952
-6.458663463592529,160.14524841308594,0.9506781101226807
-6.539987564086914,160.14649963378906,0.9558953642845154
-6.607600212097168,160.1422119140625,0.9785322546958923
-6.647552490234375,160.1279754638672,0.9792400598526001
-6.693164825439453,160.08946228027344,0.9817792177200317
-6.731406211853027,160.03965759277344,0.9648903012275696
-6.85914421081543,159.97189331054688,0.925557553768158
-6.81171989440918,159.95777893066406,1.0155185461044312
-6.789401531219482,160.12991333007812,1.1568045616149902
-6.769989490509033,160.18275451660156,1.2829159498214722
-6.773353576660156,160.0837860107422,1.3878167867660522
-6.793290138244629,159.994384765625,1.5107123851776123
-6.886504650115967,160.00074768066406,1.6306809186935425
