5.035490036010742,151.3192596435547,-1.448980689048767
5.022075653076172,151.33474731445312,-1.4402912855148315
5.027493000030518,151.36428833007812,-1.4381773471832275
5.024173736572266,151.38380432128906,-1.4388446807861328
5.020233631134033,151.41244506835938,-1.435482144355774
5.028262615203857,151.44577026367188,-1.4361422061920166
5.053742408752441,151.4885711669922,-1.4428670406341553
5.057937145233154,151.53558349609375,-1.4407306909561157
5.11317777633667,151.55499267578125,-1.4381883144378662
5.117763996124268,151.59420776367188,-1.426539421081543
5.130408763885498,151.54534912109375,-1.4532763957977295
5.136707782745361,151.60069274902344,-1.481087565422058
5.140273094177246,151.6543731689453,-1.49673593044281
5.1306915283203125,151.64697265625,-1.510349988937378
5.134302616119385,151.71923828125,-1.513405203819275
5.15271520614624,151.76913452148438,-1.5187734365463257
5.163873195648193,151.81983947753906,-1.5224531888961792
5.166436195373535,151.86643981933594,-1.5274261236190796
5.169306755065918,151.9042205810547,-1.4971317052841187
5.179051876068115,151.96466064453125,-1.46431565284729
5.191572666168213,151.98654174804688,-1.4397674798965454
5.170185089111328,152.0309295654297,-1.4102444648742676
5.197401523590088,152.081298828125,-1.4020237922668457
5.2008562088012695,152.10549926757812,-1.410278558731079
5.218094825744629,152.1464385986328,-1.4215868711471558
5.216763019561768,152.17959594726562,-1.4202712774276733
5.213363170623779,152.22372436523438,-1.4242907762527466
5.215416431427002,152.2734375,-1.4303890466690063
5.226259708404541,152.31216430664062,-1.4176160097122192
5.2380242347717285,152.35092163085938,-1.4130457639694214
5.233295440673828,152.38233947753906,-1.40481436252594
5.2447710037231445,152.407958984375,-1.413159966468811
5.263142108917236,152.43829345703125,-1.4151121377944946
5.249030113220215,152.45333862304688,-1.3943631649017334
5.255722999572754,152.49708557128906,-1.3761012554168701
5.259727954864502,152.54090881347656,-1.3639153242111206
5.274824142456055,152.5796661376953,-1.3926677703857422
5.237124443054199,152.637939453125,-1.425484538078308
5.221464157104492,152.701416015625,-1.4619076251983643
5.19816780090332,152.77761840820312,-1.4961446523666382
5.207338809967041,152.85577392578125,-1.5324575901031494
5.232608795166016,152.9010772705078,-1.5620330572128296
5.242414474487305,152.90748596191406,-1.5801297426223755
5.22423791885376,152.95217895507812,-1.5805153846740723
5.213549613952637,152.9933319091797,-1.579891562461853
5.222481727600098,153.017333984375,-1.5903602838516235
5.208914756774902,153.0536346435547,-1.5918610095977783
5.207027912139893,153.09225463867188,-1.5991313457489014
5.205021858215332,153.14639282226562,-1.608655571937561
5.220040798187256,153.20785522460938,-1.610897421836853
5.240781784057617,153.25914001464844,-1.6118028163909912
5.255068302154541,153.3159942626953,-1.6159069538116455
5.265949249267578,153.35276794433594,-1.6188347339630127
5.255477428436279,153.38658142089844,-1.6081446409225464
5.240771293640137,153.41604614257812,-1.5955299139022827
5.2260637283325195,153.4308624267578,-1.5690885782241821
5.239233016967773,153.47079467773438,-1.5490025281906128
5.228908061981201,153.51705932617188,-1.535137414932251
5.226578712463379,153.5628204345703,-1.5317047834396362
5.224802494049072,153.61036682128906,-1.5249944925308228
5.230804443359375,153.66311645507812,-1.5276910066604614
5.234175205230713,153.70773315429688,-1.5391933917999268
5.204972267150879,153.7636260986328,-1.5288841724395752
5.201436519622803,153.8209228515625,-1.531165361404419
5.200226306915283,153.871826171875,-1.5271971225738525
5.170837879180908,153.9346923828125,-1.5250499248504639
5.165546894073486,153.98904418945312,-1.52913498878479
5.142261981964111,154.02490234375,-1.525750756263733
5.138646602630615,154.0561065673828,-1.5261646509170532
5.137938976287842,154.0865020751953,-1.5309804677963257
5.1422529220581055,154.11834716796875,-1.5364727973937988
5.1418776512146,154.1493377685547,-1.541097640991211
5.119139671325684,154.19493103027344,-1.5435941219329834
5.1304707527160645,154.2276611328125,-1.5549707412719727
5.128370761871338,154.24900817871094,-1.5538357496261597
5.12074613571167,154.30191040039062,-1.547508955001831
5.0726165771484375,154.3673553466797,-1.5344600677490234
5.055703639984131,154.4492950439453,-1.536858320236206
5.061898231506348,154.53575134277344,-1.5346661806106567
5.054326057434082,154.614013671875,-1.5327545404434204
5.036936283111572,154.66485595703125,-1.5136600732803345
5.031139850616455,154.7020721435547,-1.5044612884521484
5.041622161865234,154.74537658691406,-1.506914496421814
5.058231353759766,154.78738403320312,-1.5134726762771606
5.065234184265137,154.84214782714844,-1.5095804929733276
5.07084846496582,154.87908935546875,-1.5252717733383179
5.066495895385742,154.9116668701172,-1.516966462135315
5.029121398925781,154.95968627929688,-1.5094586610794067
4.994528293609619,155.00778198242188,-1.4997847080230713
4.967523574829102,155.072021484375,-1.5008621215820312
4.989062309265137,155.08421325683594,-1.4636825323104858
4.945408344268799,155.11668395996094,-1.395472526550293
4.942435264587402,155.17144775390625,-1.356325626373291
4.91827917098999,155.20384216308594,-1.3255364894866943
4.906896114349365,155.23049926757812,-1.3071614503860474
4.921459674835205,155.30091857910156,-1.3225996494293213
4.9027934074401855,155.3704071044922,-1.3150714635849
4.871068000793457,155.43971252441406,-1.3074793815612793
4.867615222930908,155.49847412109375,-1.3014745712280273
4.882572650909424,155.54518127441406,-1.2661718130111694
4.9230852127075195,155.5430145263672,-1.2479244470596313
4.883514404296875,155.5873260498047,-1.299036979675293
4.876589775085449,155.6439666748047,-1.3619917631149292
4.821745872497559,155.7154998779297,-1.4143325090408325
4.746622562408447,155.79302978515625,-1.4611315727233887
4.687962532043457,155.84536743164062,-1.4989014863967896
4.648612976074219,155.91409301757812,-1.5309686660766602
4.613410949707031,155.97024536132812,-1.556935429573059
4.572386741638184,156.03533935546875,-1.5887476205825806
4.497844219207764,156.10418701171875,-1.604495644569397
4.468984127044678,156.16856384277344,-1.6207102537155151
4.412522315979004,156.22850036621094,-1.626612663269043
4.378726959228516,156.25436401367188,-1.6075243949890137
4.363409042358398,156.28309631347656,-1.6026637554168701
4.344483375549316,156.32351684570312,-1.5811253786087036
4.337887763977051,156.33309936523438,-1.5390435457229614
4.330745697021484,156.36138916015625,-1.4869214296340942
4.321098804473877,156.3939666748047,-1.4363834857940674
4.314436912536621,156.4379425048828,-1.400897741317749
4.299806594848633,156.488525390625,-1.3722829818725586
4.283252239227295,156.55889892578125,-1.3586781024932861
4.254238128662109,156.6127471923828,-1.3605207204818726
4.22203254699707,156.6636962890625,-1.348996877670288
4.176889896392822,156.70790100097656,-1.3372324705123901
4.134782791137695,156.74844360351562,-1.3312424421310425
4.097345352172852,156.79266357421875,-1.295833945274353
4.113551139831543,156.84222412109375,-1.2782580852508545
4.104413986206055,156.8632049560547,-1.2347673177719116
4.082147121429443,156.8843536376953,-1.1875191926956177
4.052295207977295,156.92872619628906,-1.1361114978790283
4.022608280181885,156.9672088623047,-1.0844439268112183
4.013046741485596,157.00682067871094,-1.0209386348724365
4.061890602111816,157.01809692382812,-0.9898433089256287
4.110854625701904,156.99649047851562,-0.9628113508224487
4.012017726898193,157.07177734375,-0.8998615145683289
3.920846700668335,157.13893127441406,-0.870049238204956
3.873053789138794,157.1790008544922,-0.8626293540000916
3.8131818771362305,157.22018432617188,-0.8651413917541504
3.7840964794158936,157.21575927734375,-0.8894227147102356
3.763949155807495,157.24984741210938,-0.919813871383667
3.695274591445923,157.28976440429688,-0.9329028129577637
3.658487319946289,157.3437042236328,-0.9440125823020935
3.6285219192504883,157.40182495117188,-0.9545869827270508
3.580350160598755,157.4537353515625,-0.9704330563545227
3.5549771785736084,157.51429748535156,-0.9822332262992859
3.543225049972534,157.493408203125,-0.9998390674591064
3.6104071140289307,157.40267944335938,-1.0975552797317505
3.4555509090423584,157.48580932617188,-1.189717411994934
3.439613103866577,157.48423767089844,-1.2778860330581665
3.4172770977020264,157.63645935058594,-1.3805936574935913
3.323819875717163,157.76742553710938,-1.395648717880249
3.2409565448760986,157.84017944335938,-1.401625156402588
3.2135584354400635,157.93719482421875,-1.3344013690948486
3.2132608890533447,157.96875,-1.2998747825622559
3.2309608459472656,157.97511291503906,-1.2479180097579956
3.1922407150268555,157.9677734375,-1.1676764488220215
3.159346342086792,158.00201416015625,-1.080557107925415
3.1635148525238037,158.00880432128906,-1.0175621509552002
3.1133124828338623,158.11517333984375,-0.920557975769043
3.026987314224243,158.2245635986328,-0.829996645450592
2.966602325439453,158.30897521972656,-0.7786756753921509
2.9256718158721924,158.35415649414062,-0.7512313723564148
2.8833532333374023,158.4082489013672,-0.7349612712860107
2.8529775142669678,158.44020080566406,-0.733708381652832
2.817819118499756,158.4427032470703,-0.7656646966934204
2.771272897720337,158.45091247558594,-0.7984336018562317
2.772946834564209,158.47872924804688,-0.845288097858429
2.715646982192993,158.52108764648438,-0.8831518888473511
2.6538383960723877,158.57347106933594,-0.9113432765007019
2.6422486305236816,158.575439453125,-0.9463009834289551
2.574906349182129,158.59152221679688,-0.8740899562835693
2.527339220046997,158.62342834472656,-0.8377595543861389
2.4713611602783203,158.67433166503906,-0.7902724742889404
2.3807129859924316,158.71221923828125,-0.7674927711486816
2.364454507827759,158.6750946044922,-0.7432464361190796
2.33750319480896,158.6951904296875,-0.7324874997138977
2.3004531860351562,158.66725158691406,-0.7129497528076172
2.2203612327575684,158.68055725097656,-0.6872645616531372
2.1679675579071045,158.7080078125,-0.6855529546737671
2.1099791526794434,158.73281860351562,-0.6801157593727112
2.0294857025146484,158.72067260742188,-0.7039579153060913
2.028533458709717,158.69949340820312,-0.7320218086242676
1.9811526536941528,158.7269744873047,-0.7457730770111084
1.913385272026062,158.78411865234375,-0.7362959384918213
2.1010019779205322,158.81057739257812,-0.7130970358848572
2.1067066192626953,158.92857360839844,-0.6050572395324707
2.0703792572021484,159.05227661132812,-0.48536697030067444
2.0211827754974365,159.1476593017578,-0.3785683512687683
1.9187555313110352,159.1547088623047,-0.302530437707901
1.897420883178711,159.243896484375,-0.20662862062454224
1.9084159135818481,159.2853240966797,-0.13281655311584473
1.8175907135009766,159.3148956298828,-0.016112899407744408
1.7881866693496704,159.3585205078125,0.055735211819410324
1.6922261714935303,159.324462890625,0.06272955238819122
1.6063120365142822,159.31532287597656,0.06669440120458603
1.52407968044281,159.33206176757812,0.13157407939434052
1.4852854013442993,159.326171875,0.17461451888084412
1.4868990182876587,159.2570343017578,0.19451163709163666
1.4195873737335205,159.3166961669922,0.22910210490226746
1.354891300201416,159.37107849121094,0.2452746331691742
1.2906090021133423,159.42543029785156,0.2535048723220825
1.2783846855163574,159.44898986816406,0.24253976345062256
1.2374014854431152,159.4344482421875,0.22145839035511017
1.2156603336334229,159.45352172851562,0.20188890397548676
1.1839221715927124,159.4865264892578,0.18085838854312897
1.154096245765686,159.4823455810547,0.16726641356945038
1.103265643119812,159.49864196777344,0.16235888004302979
1.0456984043121338,159.5250701904297,0.17417337000370026
0.9524867534637451,159.56228637695312,0.15299178659915924
0.8719347715377808,159.5974578857422,0.12681351602077484
0.910932183265686,159.63539123535156,0.09581679850816727
0.8592017292976379,159.64227294921875,0.07313921302556992
0.8350203037261963,159.65838623046875,0.053136348724365234
0.7725269198417664,159.69151306152344,0.13983047008514404
0.7081528306007385,159.73020935058594,0.22435776889324188
0.6579056978225708,159.7709197998047,0.2916194498538971
0.5697996616363525,159.7638702392578,0.37478506565093994
0.5738542675971985,159.75100708007812,0.41104432940483093
0.5377230644226074,159.73423767089844,0.46928033232688904
0.45199838280677795,159.74818420410156,0.5460897088050842
0.4028412699699402,159.77786254882812,0.5744009613990784
0.3392670750617981,159.8107147216797,0.5628838539123535
0.28955477476119995,159.8179931640625,0.5656553506851196
0.25514310598373413,160.13868713378906,0.5887147784233093
0.20705902576446533,160.35946655273438,0.5959238409996033
0.17496004700660706,160.4627685546875,0.5855984687805176
0.07679648697376251,160.6876220703125,0.5286132097244263
0.0013873090501874685,160.69635009765625,0.4980987310409546
-0.060545533895492554,160.55262756347656,0.441496878862381
-0.12714627385139465,160.3937225341797,0.4886000156402588
-0.1730068475008011,160.2974395751953,0.4949483275413513
-0.18880920112133026,160.21685791015625,0.48991549015045166
-0.22513136267662048,160.13368225097656,0.4831541180610657
-0.34124234318733215,160.04635620117188,0.5367907285690308
-0.4137793481349945,160.0183563232422,0.5643314719200134
-0.5079945921897888,159.99087524414062,0.5382683873176575
-0.5693060159683228,159.93572998046875,0.51035076379776
-0.5972370505332947,159.89732360839844,0.4781299829483032
-0.5340293645858765,159.7677764892578,0.4292571246623993
-0.6463152170181274,159.87286376953125,0.40527859330177307
-0.7024065852165222,159.93467712402344,0.37784889340400696
-0.7490557432174683,159.91854858398438,0.36150968074798584
-0.8350620269775391,159.95797729492188,0.34944236278533936
-0.8422334790229797,159.93592834472656,0.3044414520263672
-0.883255124092102,159.96885681152344,0.2549654245376587
-0.9768995046615601,160.019775390625,0.2275959551334381
-1.0244460105895996,160.0265655517578,0.3133922815322876
-1.107452630996704,160.09886169433594,0.4131897985935211
-1.0702941417694092,160.09339904785156,0.4404436945915222
-1.1499367952346802,160.10922241210938,0.5109783411026001
-1.2280703783035278,160.07992553710938,0.5544207096099854
-1.3094385862350464,160.0865936279297,0.5628585815429688
-1.380001187324524,160.0678253173828,0.5890007019042969
-1.4168566465377808,160.08480834960938,0.5917686223983765
-1.388082504272461,160.13540649414062,0.565765917301178
-1.4789996147155762,160.0918426513672,0.5701090693473816
-1.5600477457046509,160.0582275390625,0.5626856684684753
-1.6312716007232666,160.08575439453125,0.5534520149230957
-1.7011010646820068,160.1129150390625,0.5712293386459351
-1.7589360475540161,160.1109619140625,0.5682633519172668
-1.838853359222412,160.1453857421875,0.5430432558059692
-1.8804576396942139,160.17446899414062,0.5211188793182373
-1.7727915048599243,160.1094970703125,0.4697698950767517
-1.9205018281936646,160.1140899658203,0.41548633575439453
-2.0402374267578125,160.13145446777344,0.3761192560195923
-2.0223634243011475,160.12387084960938,0.33553561568260193
-2.110121488571167,160.16526794433594,0.39916518330574036
-2.153956174850464,160.2226104736328,0.3754212558269501
-2.204812526702881,160.24917602539062,0.3670072555541992
-2.2629354000091553,160.2588348388672,0.35487568378448486
-2.3182103633880615,160.26930236816406,0.3430410623550415
-2.3611037731170654,160.27566528320312,0.33377841114997864
-2.452230453491211,160.26173400878906,0.34442567825317383
-2.5261809825897217,160.2918701171875,0.3678087592124939
-2.540140151977539,160.31671142578125,0.40194329619407654
-2.5738325119018555,160.30921936035156,0.4410426616668701
-2.6557726860046387,160.56568908691406,0.4911840856075287
-2.7205891609191895,160.73348999023438,0.5292041897773743
-2.763838768005371,160.83506774902344,0.5356866717338562
-2.8365321159362793,160.90567016601562,0.5424105525016785
-2.888596534729004,160.9628143310547,0.5570812225341797
-2.9251675605773926,160.89785766601562,0.5381346344947815
-2.9813406467437744,160.74752807617188,0.6089216470718384
-3.048001527786255,160.66067504882812,0.6511860489845276
-3.1132681369781494,160.59571838378906,0.6873043775558472
-3.1006758213043213,160.52420043945312,0.6523736715316772
-3.1850924491882324,160.48280334472656,0.6405044198036194
-3.177128314971924,160.4931182861328,0.6174433827400208
-3.2561216354370117,160.4720916748047,0.601396381855011
-3.3321521282196045,160.4235382080078,0.5879070162773132
-3.302804470062256,160.38392639160156,0.5417402982711792
-3.3251233100891113,160.41082763671875,0.4983668029308319
-3.446892023086548,160.39089965820312,0.4734549820423126
-3.5014519691467285,160.34432983398438,0.4512341022491455
-3.5666892528533936,160.33355712890625,0.44396355748176575
-3.591254949569702,160.2476806640625,0.5178086161613464
-3.6042237281799316,160.08518981933594,0.5856072306632996
-3.64216947555542,159.98057556152344,0.659905195236206
-3.7047955989837646,160.01210021972656,0.7545641660690308
-3.7846672534942627,160.07701110839844,0.8193058371543884
-3.8628287315368652,160.14292907714844,0.8723781704902649
-3.937370538711548,160.18624877929688,0.9142694473266602
-3.970181703567505,160.2284393310547,0.9199103713035583
-3.9413883686065674,160.2045440673828,0.9415213465690613
-3.9750115871429443,160.200927734375,1.0228546857833862
-4.011916637420654,160.5224609375,1.1639436483383179
-4.056659698486328,160.7100372314453,1.2493516206741333
-4.132765293121338,160.71804809570312,1.2950266599655151
-4.161575794219971,160.841064453125,1.3541059494018555
-4.186530590057373,160.79556274414062,1.4159176349639893
-4.224595546722412,160.6793670654297,1.4680994749069214
-4.285008430480957,160.56851196289062,1.4731981754302979
-4.339080333709717,160.53948974609375,1.4941083192825317
-4.396711349487305,160.428466796875,1.401678442955017
-4.4939866065979,160.27926635742188,1.326483964920044
-4.501990795135498,160.1339569091797,1.2449653148651123
-4.5769219398498535,160.03717041015625,1.174888014793396
-4.592221736907959,159.9424285888672,1.1064748764038086
-4.653293132781982,159.93115234375,1.0376132726669312
-4.779173851013184,159.9844512939453,0.9799212217330933
-4.813671588897705,160.0082244873047,0.9110198616981506
-4.867966175079346,160.0196990966797,0.8544345498085022
-4.9794464111328125,160.05328369140625,0.8003861308097839
-5.000418186187744,160.11483764648438,0.7216484546661377
-5.123321056365967,160.10671997070312,0.6819507479667664
-5.258516311645508,160.09170532226562,0.6765097379684448
-5.320926189422607,160.08465576171875,0.6947119832038879
-5.352122783660889,160.07931518554688,0.7208484411239624
-5.472670078277588,160.0084686279297,0.7944051027297974
-5.458786487579346,159.97683715820312,0.7628474235534668
-5.537114143371582,160.00506591796875,0.7251067757606506
-5.539535999298096,160.04376220703125,0.6887614130973816
-5.6449809074401855,160.0431365966797,0.6664111614227295
-5.728210926055908,159.92965698242188,0.6432029604911804
-5.809950351715088,159.9190216064453,0.6557722091674805
-5.814253807067871,159.87107849121094,0.6298373341560364
-5.889465808868408,159.86691284179688,0.6687397360801697
