2.4041178226470947,158.45840454101562,-0.7678550481796265
2.365327835083008,158.52743530273438,-0.7418361306190491
2.3059754371643066,158.59300231933594,-0.7161619663238525
2.256948471069336,158.6624298095703,-0.6995406746864319
2.200284004211426,158.69830322265625,-0.6852157711982727
2.155350685119629,158.7421112060547,-0.674647331237793
2.1267764568328857,158.82073974609375,-0.7022524476051331
2.1461665630340576,158.84046936035156,-0.7313206195831299
2.0749382972717285,158.85601806640625,-0.7349683046340942
1.9917712211608887,158.87890625,-0.7167438268661499
1.9878379106521606,158.80677795410156,-0.6498180031776428
1.9778971672058105,158.79563903808594,-0.5776606202125549
1.9701496362686157,158.83807373046875,-0.49361738562583923
2.0148589611053467,158.85317993164062,-0.43578439950942993
1.93428373336792,158.86888122558594,-0.29188504815101624
1.9060343503952026,158.8411102294922,-0.192884624004364
1.8768829107284546,158.8597869873047,-0.09063035994768143
1.8381224870681763,158.9008331298828,-0.0021289449650794268
1.7772088050842285,158.9615478515625,0.052559107542037964
1.7161877155303955,159.0146942138672,0.08842094987630844
1.639095425605774,159.04067993164062,0.09761405736207962
1.601119041442871,159.04319763183594,0.09682588279247284
1.588062047958374,158.97802734375,0.027995258569717407
1.482630729675293,159.2104949951172,-0.02641899138689041
1.4249995946884155,159.3013153076172,-0.06302578747272491
1.40301513671875,159.2967071533203,-0.08516674488782883
1.3129454851150513,159.29754638671875,-0.09547887742519379
1.3619117736816406,159.25624084472656,-0.060047704726457596
1.307676076889038,159.32554626464844,0.03887380287051201
1.2933447360992432,159.35879516601562,0.09979718923568726
1.2498669624328613,159.35037231445312,0.15987877547740936
1.1696670055389404,159.42889404296875,0.211795374751091
1.1315184831619263,159.4516143798828,0.21128477156162262
1.117850661277771,159.42962646484375,0.2307417094707489
1.0378443002700806,159.432861328125,0.22109219431877136
0.9557034969329834,159.4589080810547,0.18192780017852783
0.9298482537269592,159.5132293701172,0.13638721406459808
0.8801572322845459,159.47906494140625,0.09176278859376907
0.8241873383522034,159.4467315673828,0.18211431801319122
0.7606658935546875,159.50457763671875,0.2747294008731842
0.7062349915504456,159.5606231689453,0.338026762008667
0.598188579082489,159.60508728027344,0.3946246802806854
0.5395940542221069,159.6388397216797,0.41619667410850525
0.5065600275993347,159.64244079589844,0.4303484559059143
0.4750494658946991,159.6215362548828,0.4389721751213074
0.43000489473342896,159.57290649414062,0.4884999096393585
0.47787952423095703,159.5443572998047,0.4926530122756958
0.42702358961105347,159.54934692382812,0.5382794141769409
0.3642699718475342,159.5518035888672,0.5646572709083557
0.33505484461784363,159.5218963623047,0.5866122245788574
0.2768467664718628,159.54434204101562,0.5800650119781494
0.25135520100593567,159.57569885253906,0.5431823134422302
0.13746927678585052,159.95101928710938,0.5262994170188904
0.05375630408525467,160.1984405517578,0.47495177388191223
0.04980304092168808,160.34786987304688,0.4441663920879364
-0.04276490584015846,160.22976684570312,0.5257039070129395
-0.13160693645477295,160.11512756347656,0.5457923412322998
-0.18260514736175537,160.01394653320312,0.5480196475982666
-0.25391632318496704,159.934814453125,0.5651827454566956
-0.29297780990600586,159.8732147216797,0.5561137795448303
-0.3350459635257721,159.83827209472656,0.5521077513694763
-0.3127630352973938,159.64161682128906,0.4942845106124878
-0.3389916718006134,159.54190063476562,0.45327305793762207
-0.4343562424182892,159.63148498535156,0.4540243148803711
-0.5141057372093201,159.6876220703125,0.45740118622779846
-0.5287221670150757,159.72308349609375,0.43937501311302185
-0.605871319770813,159.73153686523438,0.4332536458969116
-0.6225340366363525,159.73118591308594,0.42327186465263367
-0.6864213347434998,159.73696899414062,0.4235011041164398
-0.7190860509872437,159.78378295898438,0.40523290634155273
-0.7634157538414001,159.78472900390625,0.3864569664001465
-0.8166796565055847,159.82679748535156,0.3820297122001648
-0.9239999651908875,159.86048889160156,0.35000455379486084
-0.9460070729255676,159.9515838623047,0.3104720711708069
-1.0150270462036133,159.9645233154297,0.28172338008880615
-1.1302701234817505,159.98936462402344,0.3964773714542389
-1.201648473739624,159.97059631347656,0.45313143730163574
-1.2586597204208374,159.9719696044922,0.501279890537262
-1.3288108110427856,159.97073364257812,0.5076071619987488
-1.3596856594085693,159.9082489013672,0.5389225482940674
-1.392494797706604,159.90011596679688,0.5615361928939819
-1.4710583686828613,159.90773010253906,0.5857151746749878
-1.4949748516082764,159.9353485107422,0.5883771181106567
-1.5505489110946655,159.93014526367188,0.5892198085784912
-1.6252164840698242,159.9060821533203,0.5922998785972595
-1.674910306930542,159.89878845214844,0.5859265923500061
-1.7372148036956787,159.89117431640625,0.581239640712738
-1.7908008098602295,159.89317321777344,0.5907963514328003
-1.8345247507095337,159.912841796875,0.584555983543396
-1.871216058731079,159.97247314453125,0.5810709595680237
-1.944399356842041,160.06103515625,0.5535269975662231
-1.9833157062530518,160.0780029296875,0.5164735913276672
-2.085580587387085,160.11802673339844,0.4834805727005005
-2.151404619216919,160.1699676513672,0.4512249827384949
-2.1879618167877197,160.180908203125,0.4214833080768585
-2.2638323307037354,160.1255340576172,0.3943866193294525
-2.320286273956299,160.08694458007812,0.3729177713394165
-2.3839480876922607,160.07379150390625,0.3629257082939148
-2.446882963180542,160.0833282470703,0.35824304819107056
-2.4875550270080566,160.07997131347656,0.3624236285686493
-2.5269508361816406,160.09210205078125,0.3698820173740387
-2.583597183227539,160.09315490722656,0.37261518836021423
-2.6383893489837646,160.10720825195312,0.37028512358665466
-2.6877832412719727,160.08428955078125,0.4042251408100128
-2.7282040119171143,160.1263885498047,0.4311330318450928
-2.769469976425171,160.1138916015625,0.4580700397491455
-2.821762800216675,160.1024932861328,0.47277337312698364
-2.8309566974639893,160.16128540039062,0.4983224868774414
-2.9090771675109863,160.5277862548828,0.5352883338928223
-2.960022449493408,160.71633911132812,0.5485988855361938
-3.0333611965179443,160.69717407226562,0.6201027631759644
-3.084843873977661,160.60397338867188,0.6727762222290039
-3.1344213485717773,160.52389526367188,0.6988958120346069
-3.1721606254577637,160.40521240234375,0.6635478138923645
-3.222151756286621,160.28334045410156,0.6320507526397705
-3.2781286239624023,160.2323455810547,0.6108162999153137
-3.35416579246521,160.1589813232422,0.6049730777740479
-3.3971779346466064,160.08865356445312,0.5899161696434021
-3.4460692405700684,159.9584197998047,0.5537427663803101
-3.4569311141967773,160.06234741210938,0.5090970396995544
-3.4772043228149414,160.1511688232422,0.4862775206565857
-3.5486183166503906,160.2154541015625,0.48263058066368103
-3.645843744277954,160.15638732910156,0.49542009830474854
-3.703679323196411,160.10443115234375,0.49885430932044983
-3.7647736072540283,160.05931091308594,0.4969349503517151
-3.8219175338745117,160.04388427734375,0.4916612505912781
-3.834815502166748,160.28121948242188,0.5715833902359009
-3.784039258956909,160.5631561279297,0.6149700284004211
-3.778918981552124,160.55873107910156,0.7122597694396973
-3.860992908477783,160.4164581298828,0.8088395595550537
-3.916870355606079,160.3582763671875,0.8472949862480164
-3.968487501144409,160.30751037597656,0.8692394495010376
-4.005438327789307,160.28115844726562,0.9284913539886475
-4.075385093688965,160.25709533691406,0.9934447407722473
-4.071872711181641,160.57118225097656,1.1148159503936768
-4.078252792358398,160.7965850830078,1.1814504861831665
-4.091670989990234,160.80081176757812,1.23769211769104
-4.104628086090088,160.83612060546875,1.310738444328308
-4.1568217277526855,160.8737030029297,1.397835612297058
-4.180706977844238,160.79904174804688,1.4584587812423706
-4.244819164276123,160.7190399169922,1.506333589553833
-4.37614631652832,160.519775390625,1.405469298362732
-4.505465030670166,160.0531005859375,1.2948179244995117
-4.609806060791016,159.65809631347656,1.1076809167861938
-4.697710037231445,159.7577362060547,1.032672643661499
-4.756760597229004,159.71168518066406,0.9458308815956116
-4.862444877624512,159.65953063964844,0.8678176403045654
-4.909814834594727,159.70814514160156,0.7898547053337097
-4.932819366455078,159.82369995117188,0.724166750907898
-4.974367141723633,159.8773193359375,0.6799083948135376
-5.03609561920166,159.9002685546875,0.6556304693222046
-5.132302761077881,159.93186950683594,0.6603710055351257
-5.191197872161865,159.93548583984375,0.671177864074707
-5.262625694274902,159.94334411621094,0.6906479001045227
-5.328322887420654,159.95030212402344,0.716796875
-5.393259048461914,159.95895385742188,0.7591694593429565
-5.435175895690918,160.02224731445312,0.7317414879798889
-5.4711174964904785,159.93829345703125,0.688231348991394
