1.7254383563995361,148.65182495117188,-0.9108204245567322
1.7409616708755493,148.48370361328125,-0.9662387371063232
1.763319730758667,148.52975463867188,-1.0286176204681396
1.794350504875183,148.58203125,-1.0777541399002075
1.7881839275360107,148.60464477539062,-1.0965591669082642
1.8258423805236816,148.6137237548828,-1.1171972751617432
1.8756768703460693,148.63668823242188,-1.1288148164749146
1.8917185068130493,148.58836364746094,-1.1606074571609497
1.9725600481033325,148.63714599609375,-1.2036415338516235
1.8985729217529297,148.59771728515625,-1.18965482711792
1.930678129196167,148.61105346679688,-1.2036434412002563
1.9750490188598633,148.6200714111328,-1.2126245498657227
1.9959375858306885,148.62965393066406,-1.2512279748916626
2.037693738937378,148.6982879638672,-1.2993628978729248
2.060716390609741,148.81668090820312,-1.3406383991241455
2.046821117401123,148.79322814941406,-1.377800703048706
2.1124396324157715,148.69224548339844,-1.321518063545227
2.119025230407715,148.69357299804688,-1.2716609239578247
2.1742360591888428,148.7469940185547,-1.2212409973144531
2.2949655055999756,148.79275512695312,-1.1883078813552856
2.327430248260498,148.79962158203125,-1.1384352445602417
2.429438591003418,148.92510986328125,-1.0779268741607666
2.446699619293213,149.03399658203125,-1.0271239280700684
2.5434916019439697,149.11622619628906,-0.9795270562171936
2.6401610374450684,149.1033477783203,-0.9483153820037842
2.686021327972412,149.05874633789062,-0.9259935617446899
2.7531661987304688,149.03746032714844,-0.9134425520896912
2.7864127159118652,149.03163146972656,-0.9083221554756165
2.818796396255493,149.04171752929688,-0.9083471894264221
2.8450815677642822,149.06991577148438,-0.9042672514915466
2.882861852645874,149.07321166992188,-0.8969089388847351
2.924299955368042,149.07064819335938,-0.8929587006568909
2.9575119018554688,149.05752563476562,-0.893320620059967
2.955355167388916,149.03074645996094,-0.9231557846069336
2.9469785690307617,148.9757080078125,-0.9524312615394592
2.965322494506836,149.03431701660156,-1.005089521408081
2.988847017288208,149.09765625,-1.0441235303878784
3.0429587364196777,149.10060119628906,-1.100911021232605
3.0248262882232666,149.07379150390625,-1.1196945905685425
3.058391809463501,149.1087188720703,-1.1531248092651367
3.07871413230896,149.1346435546875,-1.1766300201416016
3.115528106689453,149.1749725341797,-1.1916052103042603
3.1542203426361084,149.185546875,-1.2088618278503418
3.1772987842559814,149.12396240234375,-1.2315142154693604
3.1391537189483643,148.99342346191406,-1.2221732139587402
3.198925495147705,149.06321716308594,-1.203019618988037
3.2091097831726074,149.1099395751953,-1.2625682353973389
3.1797964572906494,149.2117462158203,-1.3010759353637695
3.114637851715088,149.26751708984375,-1.3100802898406982
3.2010364532470703,149.3207244873047,-1.3799060583114624
3.3034684658050537,149.3951873779297,-1.4331754446029663
3.3591573238372803,149.43856811523438,-1.4601894617080688
3.4269773960113525,149.49801635742188,-1.4635282754898071
3.5261261463165283,149.63983154296875,-1.4075838327407837
3.5304529666900635,149.73876953125,-1.3651015758514404
3.661402463912964,149.78652954101562,-1.3158546686172485
3.683364152908325,149.7427978515625,-1.2556626796722412
3.7112724781036377,149.74954223632812,-1.2059569358825684
3.737816333770752,149.6772003173828,-1.1568211317062378
3.779156446456909,149.67691040039062,-1.1106252670288086
3.835813045501709,149.7021484375,-1.0656284093856812
3.896483898162842,149.7401580810547,-1.0231481790542603
3.9854960441589355,149.72402954101562,-0.9962970018386841
4.058760643005371,149.78456115722656,-1.0015617609024048
4.122856616973877,149.84608459472656,-0.9931007623672485
4.163571357727051,149.89212036132812,-0.9823341965675354
4.193521976470947,149.9275360107422,-0.9773578643798828
4.206799030303955,149.9457244873047,-0.9790196418762207
4.230129241943359,149.95693969726562,-0.9792241454124451
4.23482084274292,149.98297119140625,-0.9706195592880249
4.220095634460449,149.90879821777344,-1.0215206146240234
4.229291915893555,150.012451171875,-1.0994763374328613
4.2282915115356445,150.12158203125,-1.1539957523345947
4.232245922088623,150.2295684814453,-1.1942274570465088
4.246864318847656,150.35079956054688,-1.2409594058990479
4.217090606689453,150.50039672851562,-1.2629492282867432
4.238892078399658,150.5616455078125,-1.3224865198135376
4.285525798797607,150.438232421875,-1.3857330083847046
4.328876972198486,150.38494873046875,-1.4330371618270874
4.278946399688721,150.42111206054688,-1.431102991104126
4.315261363983154,150.4461669921875,-1.4584729671478271
4.347031593322754,150.44273376464844,-1.4754705429077148
4.362123966217041,150.42564392089844,-1.48833429813385
4.349783897399902,150.42787170410156,-1.4927279949188232
4.365194320678711,150.45606994628906,-1.4904366731643677
4.384726047515869,150.4883575439453,-1.4890555143356323
4.370401382446289,150.5169677734375,-1.4805161952972412
4.369612693786621,150.53118896484375,-1.4727659225463867
4.4274373054504395,150.5626983642578,-1.485451340675354
4.450148582458496,150.55963134765625,-1.4770379066467285
4.473756313323975,150.60116577148438,-1.4383349418640137
4.5431389808654785,150.6400146484375,-1.4116641283035278
4.549891471862793,150.66424560546875,-1.3863649368286133
4.561434268951416,150.70127868652344,-1.3697501420974731
4.550637722015381,150.74798583984375,-1.3531453609466553
4.550982475280762,150.78863525390625,-1.353843331336975
4.552548885345459,150.8179168701172,-1.3490651845932007
4.5688157081604,150.86373901367188,-1.3557238578796387
4.585628986358643,150.92283630371094,-1.3620954751968384
4.597904205322266,150.97593688964844,-1.364972472190857
4.607367992401123,151.0050048828125,-1.3671519756317139
4.596170425415039,151.04161071777344,-1.3650774955749512
4.608680248260498,151.08729553222656,-1.3677715063095093
4.651369094848633,151.13644409179688,-1.3828648328781128
4.67850399017334,151.1613006591797,-1.3735417127609253
4.68731164932251,151.21731567382812,-1.3631596565246582
4.695471286773682,151.28416442871094,-1.3553552627563477
4.7116217613220215,151.3277130126953,-1.3560521602630615
4.749795436859131,151.40818786621094,-1.3488937616348267
4.779688835144043,151.4608917236328,-1.3486056327819824
4.793797016143799,151.48245239257812,-1.3492870330810547
4.821389198303223,151.51683044433594,-1.3533443212509155
4.834706783294678,151.54989624023438,-1.35713529586792
4.8206305503845215,151.56137084960938,-1.363061547279358
4.851198196411133,151.618408203125,-1.3791790008544922
4.891537666320801,151.65267944335938,-1.3854902982711792
4.922244071960449,151.6703338623047,-1.3974955081939697
4.94631290435791,151.74722290039062,-1.4064995050430298
4.942071914672852,151.78109741210938,-1.4029678106307983
4.9525604248046875,151.82070922851562,-1.4013453722000122
4.938821315765381,151.85494995117188,-1.3909063339233398
4.950761795043945,151.88963317871094,-1.3738043308258057
4.943888187408447,151.92779541015625,-1.36807119846344
4.963043212890625,151.96556091308594,-1.3712866306304932
4.9719343185424805,151.99769592285156,-1.3721593618392944
4.9838786125183105,152.04124450683594,-1.3788845539093018
4.989179611206055,152.0911102294922,-1.376579761505127
4.989419460296631,152.13014221191406,-1.3809478282928467
4.985849380493164,152.16848754882812,-1.3735783100128174
4.950449466705322,152.21006774902344,-1.3540667295455933
4.9309773445129395,152.24945068359375,-1.3413629531860352
4.923497200012207,152.2982940673828,-1.316202163696289
4.929388046264648,152.35064697265625,-1.3007112741470337
4.957028388977051,152.3865966796875,-1.3026739358901978
4.966033458709717,152.42910766601562,-1.3010940551757812
4.989749908447266,152.46092224121094,-1.3041636943817139
5.022061824798584,152.49412536621094,-1.2969820499420166
5.000606060028076,152.52566528320312,-1.2935353517532349
4.986871242523193,152.55572509765625,-1.294179916381836
4.992806911468506,152.56724548339844,-1.2927219867706299
5.018299102783203,152.58250427246094,-1.3000534772872925
5.025961875915527,152.6065673828125,-1.301710605621338
5.02943754196167,152.5848388671875,-1.3339685201644897
5.0362467765808105,152.53338623046875,-1.3717091083526611
4.999398708343506,152.48757934570312,-1.4116346836090088
4.953996658325195,152.5035400390625,-1.4580559730529785
4.967087745666504,152.56771850585938,-1.5129234790802002
4.970970153808594,152.6306915283203,-1.55223548412323
4.976072788238525,152.74224853515625,-1.5688261985778809
4.954446792602539,152.83514404296875,-1.5664570331573486
4.948429107666016,152.90216064453125,-1.5660876035690308
4.968345642089844,152.9488525390625,-1.5716068744659424
4.963294506072998,153.00433349609375,-1.5685049295425415
4.9508795738220215,153.04888916015625,-1.5636240243911743
4.953622817993164,153.10488891601562,-1.5624459981918335
4.940609455108643,153.16395568847656,-1.5607025623321533
4.938207626342773,153.21051025390625,-1.5583449602127075
4.959532260894775,153.27391052246094,-1.5666168928146362
4.959619045257568,153.34300231933594,-1.570420503616333
4.937854290008545,153.4141082763672,-1.562253475189209
4.938516616821289,153.46116638183594,-1.56159245967865
4.9448699951171875,153.5010528564453,-1.5581011772155762
4.931551933288574,153.55050659179688,-1.5577970743179321
4.922582626342773,153.62210083007812,-1.5728257894515991
4.8948140144348145,153.71221923828125,-1.5801600217819214
4.873765468597412,153.77667236328125,-1.582664132118225
4.868635177612305,153.85049438476562,-1.5811865329742432
4.864830017089844,153.9060821533203,-1.5835541486740112
4.859663009643555,153.9423065185547,-1.5787098407745361
4.852518558502197,153.9741973876953,-1.5680452585220337
4.862106800079346,154.0010986328125,-1.5545798540115356
4.8494486808776855,154.0371856689453,-1.543251872062683
4.850795745849609,154.03717041015625,-1.5155296325683594
4.858170032501221,154.07423400878906,-1.4850380420684814
4.878029823303223,154.12159729003906,-1.468540906906128
4.872009754180908,154.17678833007812,-1.4566689729690552
4.871822357177734,154.23085021972656,-1.464200496673584
4.8586344718933105,154.29051208496094,-1.4547663927078247
4.853175163269043,154.35816955566406,-1.4413769245147705
4.851412773132324,154.43142700195312,-1.4214264154434204
4.862869739532471,154.5412139892578,-1.3611118793487549
4.893691539764404,154.6142578125,-1.3257135152816772
4.893923282623291,154.65875244140625,-1.2883343696594238
4.884857177734375,154.6624755859375,-1.2550771236419678
4.883963108062744,154.66842651367188,-1.2214504480361938
4.826133728027344,154.75155639648438,-1.186967372894287
4.801022052764893,154.82911682128906,-1.164250373840332
4.761812210083008,154.90492248535156,-1.150562047958374
4.726588249206543,154.97549438476562,-1.1366277933120728
4.7169270515441895,155.02748107910156,-1.1290092468261719
4.710861682891846,155.07737731933594,-1.1228052377700806
4.707743167877197,155.09805297851562,-1.118602991104126
4.708745002746582,155.0927276611328,-1.1270140409469604
4.6815009117126465,155.11329650878906,-1.1266040802001953
4.609548091888428,155.08885192871094,-1.169966697692871
4.57111930847168,155.17239379882812,-1.23306405544281
4.556265830993652,155.24832153320312,-1.2884598970413208
4.560580730438232,155.23587036132812,-1.3306978940963745
4.536571025848389,155.28073120117188,-1.3823182582855225
4.502403259277344,155.3335723876953,-1.4255824089050293
4.474750995635986,155.36244201660156,-1.4587725400924683
4.487643718719482,155.37225341796875,-1.4963141679763794
4.487582206726074,155.4209747314453,-1.530319094657898
4.470274448394775,155.48373413085938,-1.5625675916671753
4.430835723876953,155.556640625,-1.5542317628860474
4.366128921508789,155.63389587402344,-1.5408867597579956
4.363975524902344,155.7024383544922,-1.5344253778457642
4.353357315063477,155.73977661132812,-1.5336432456970215
4.304405212402344,155.7601776123047,-1.5359480381011963
4.260672092437744,155.83082580566406,-1.542810082435608
4.270755767822266,155.8885955810547,-1.4990668296813965
4.256997108459473,155.90907287597656,-1.4605435132980347
4.219487190246582,155.9664764404297,-1.4139094352722168
4.2224578857421875,156.00323486328125,-1.397219181060791
4.19672155380249,156.05999755859375,-1.4028691053390503
4.178721904754639,156.1442108154297,-1.407454490661621
4.146116733551025,156.19049072265625,-1.402080774307251
4.116680145263672,156.23953247070312,-1.3958144187927246
4.1018853187561035,156.3218994140625,-1.3779069185256958
4.157120227813721,156.4656982421875,-1.3310880661010742
4.101963043212891,156.48597717285156,-1.2701784372329712
4.098280429840088,156.4748992919922,-1.2458778619766235
4.109048843383789,156.42205810546875,-1.2318933010101318
4.096208095550537,156.4958953857422,-1.1963515281677246
4.033339977264404,156.55978393554688,-1.1677887439727783
4.0023722648620605,156.6293487548828,-1.1659648418426514
3.977574110031128,156.67874145507812,-1.1539396047592163
3.9708070755004883,156.7349090576172,-1.1462855339050293
3.9462931156158447,156.78221130371094,-1.154678225517273
3.9237914085388184,156.84097290039062,-1.1510133743286133
3.8975589275360107,156.85992431640625,-1.1448696851730347
3.8465919494628906,156.87171936035156,-1.1437360048294067
3.8174846172332764,156.907958984375,-1.136098027229309
3.808931827545166,156.9761199951172,-1.153646469116211
3.7863729000091553,157.01011657714844,-1.1594626903533936
3.761714458465576,157.04481506347656,-1.1576602458953857
3.749445676803589,157.04408264160156,-1.1649326086044312
3.712257146835327,157.07586669921875,-1.1696823835372925
3.682368516921997,157.09716796875,-1.1796733140945435
3.6705381870269775,157.08663940429688,-1.2032997608184814
3.6221799850463867,157.12374877929688,-1.2320947647094727
3.591909408569336,157.16250610351562,-1.2589352130889893
3.5514302253723145,157.2195281982422,-1.2856301069259644
3.52620005607605,157.26754760742188,-1.3138659000396729
3.479078769683838,157.3235321044922,-1.3312612771987915
3.4113707542419434,157.39710998535156,-1.3324187994003296
3.4275779724121094,157.39495849609375,-1.3561738729476929
3.3846099376678467,157.44313049316406,-1.349806785583496
3.352112054824829,157.48593139648438,-1.355105996131897
3.328289270401001,157.48818969726562,-1.3965308666229248
3.302140474319458,157.51565551757812,-1.4013437032699585
3.2611851692199707,157.55850219726562,-1.4091662168502808
3.2310562133789062,157.57681274414062,-1.4117965698242188
3.1989781856536865,157.61624145507812,-1.4147104024887085
3.1682040691375732,157.6689453125,-1.3614473342895508
3.1857681274414062,157.65887451171875,-1.3408128023147583
3.170158624649048,157.71473693847656,-1.2941508293151855
3.171163320541382,157.8465118408203,-1.2140982151031494
3.117147922515869,158.00326538085938,-1.1237192153930664
3.1726365089416504,158.09759521484375,-1.1025104522705078
3.1931748390197754,158.18075561523438,-1.069909691810608
3.175248146057129,158.2393341064453,-1.0162736177444458
3.174126148223877,158.23001098632812,-0.9783414006233215
3.1401944160461426,158.23011779785156,-0.9260715246200562
3.0869383811950684,158.2499237060547,-0.8715324401855469
3.0464000701904297,158.27935791015625,-0.8271842002868652
3.0273070335388184,158.32168579101562,-0.8035547137260437
2.9647951126098633,158.37173461914062,-0.7741891145706177
2.839841842651367,158.37759399414062,-0.8210994601249695
2.726984739303589,158.36766052246094,-0.850681722164154
2.7174596786499023,158.3933868408203,-0.8910148739814758
2.6330955028533936,158.4703826904297,-0.9120376110076904
2.6009626388549805,158.52444458007812,-0.859507143497467
2.5906686782836914,158.55361938476562,-0.8240862488746643
2.512190341949463,158.60479736328125,-0.8132101893424988
2.4558422565460205,158.64852905273438,-0.7964451909065247
2.412970542907715,158.7038116455078,-0.7593960762023926
2.3448565006256104,158.73922729492188,-0.7326531410217285
2.283588409423828,158.77871704101562,-0.717856228351593
2.252526044845581,158.8334503173828,-0.7168686985969543
2.2082760334014893,158.8807373046875,-0.7087529301643372
2.147280693054199,158.91400146484375,-0.7026726007461548
2.106306552886963,158.94131469726562,-0.7258109450340271
2.0888757705688477,158.84048461914062,-0.618168294429779
2.170193672180176,158.79078674316406,-0.5412235856056213
2.200686454772949,158.73550415039062,-0.44395744800567627
2.1706273555755615,158.71893310546875,-0.31318825483322144
2.1512069702148438,158.79541015625,-0.18023309111595154
2.1291344165802,158.85208129882812,-0.06546106189489365
2.061073064804077,158.9781494140625,0.00391281396150589
2.028928279876709,159.05213928222656,0.09410373866558075
2.000685930252075,159.08486938476562,0.14764712750911713
1.9686686992645264,159.1085968017578,0.19750052690505981
1.881525993347168,159.17813110351562,0.21232867240905762
1.834814190864563,159.17396545410156,0.2843363285064697
1.8545368909835815,159.10887145996094,0.31468236446380615
1.771132230758667,159.13607788085938,0.39879846572875977
1.7282181978225708,159.17628479003906,0.4522993862628937
1.6858489513397217,159.2047576904297,0.4964577555656433
1.6603604555130005,159.22152709960938,0.5342720746994019
1.7249093055725098,158.90538024902344,0.47832515835762024
1.6247330904006958,158.9568328857422,0.3942777216434479
1.5327345132827759,159.13677978515625,0.40947818756103516
1.4702799320220947,159.25941467285156,0.352986216545105
1.413375973701477,159.34683227539062,0.30951666831970215
1.383695363998413,159.404296875,0.2764482796192169
1.29469633102417,159.42843627929688,0.2553510069847107
1.2177786827087402,159.489990234375,0.22792455554008484
1.1783734560012817,159.543212890625,0.21562033891677856
1.140561819076538,159.61077880859375,0.1940767914056778
1.0774109363555908,159.64332580566406,0.17887413501739502
1.0308939218521118,159.66294860839844,0.17236600816249847
1.0203900337219238,159.70741271972656,0.1488717943429947
0.9869323372840881,159.73890686035156,0.12410935014486313
0.88511723279953,159.75970458984375,0.10668809711933136
0.8488060235977173,159.75225830078125,0.13881832361221313
0.8663960099220276,159.73922729492188,0.18096530437469482
0.8541213870048523,159.72010803222656,0.23866291344165802
0.7789204120635986,159.7317352294922,0.31744635105133057
0.7643983364105225,159.70831298828125,0.369052916765213
0.69492107629776,159.75033569335938,0.43696025013923645
0.6090205311775208,159.79306030273438,0.517098605632782
0.558599591255188,159.8257598876953,0.5537147521972656
0.5058410167694092,159.84555053710938,0.5818811655044556
0.46070438623428345,159.867431640625,0.5908288955688477
0.41793256998062134,160.16575622558594,0.6244474053382874
0.37062564492225647,160.37310791015625,0.6273168325424194
0.3227335214614868,160.47328186035156,0.6218202114105225
0.2502686679363251,160.6261749267578,0.6002407073974609
0.18662144243717194,160.70066833496094,0.5929391384124756
0.15467707812786102,160.7393035888672,0.5700805187225342
0.12176288664340973,160.7035675048828,0.5325448513031006
0.06069257855415344,160.66275024414062,0.492346853017807
-0.0034193526953458786,160.5067138671875,0.4432936906814575
-0.05986323207616806,160.44528198242188,0.4739047884941101
-0.11299173533916473,160.35189819335938,0.4919786751270294
-0.16341552138328552,160.24313354492188,0.4972642958164215
-0.21521565318107605,160.1549072265625,0.4898226857185364
-0.26451146602630615,160.1135711669922,0.5030735731124878
-0.3151552081108093,160.064697265625,0.5362960696220398
-0.37884122133255005,160.0580291748047,0.5461755990982056
-0.3984531760215759,160.07015991210938,0.52892005443573
-0.4483286142349243,160.04246520996094,0.5266808867454529
-0.4837643802165985,159.9957733154297,0.48999568819999695
-0.523657500743866,160.0323486328125,0.4459898769855499
-0.5965391397476196,160.08221435546875,0.4079723656177521
-0.6824166178703308,160.13803100585938,0.38234129548072815
-0.763188362121582,160.1822509765625,0.3578488528728485
-0.8599754571914673,160.19993591308594,0.3362123370170593
-0.8541207313537598,160.18637084960938,0.2984188199043274
-0.8963794112205505,160.1616668701172,0.2658088505268097
-0.9380609393119812,160.17642211914062,0.23225046694278717
-1.0139977931976318,160.22314453125,0.3320837914943695
-1.0597963333129883,160.29432678222656,0.4083830714225769
-1.1432738304138184,160.3192901611328,0.4874429404735565
-1.1788285970687866,160.3039093017578,0.5249213576316833
-1.229180097579956,160.28770446777344,0.5636191964149475
-1.26261305809021,160.22976684570312,0.5744467377662659
-1.326783299446106,160.19984436035156,0.576379656791687
-1.3845385313034058,160.183349609375,0.5615290403366089
-1.459335207939148,160.18707275390625,0.5669957995414734
-1.4817084074020386,160.20272827148438,0.5612082481384277
-1.5654994249343872,160.2089385986328,0.5494168996810913
-1.6155667304992676,160.22616577148438,0.5426920056343079
-1.6483103036880493,160.27320861816406,0.5314200520515442
-1.7189081907272339,160.30262756347656,0.5367390513420105
-1.7518609762191772,160.3441162109375,0.5235806107521057
-1.8173601627349854,160.35299682617188,0.5131639838218689
-1.869179129600525,160.36685180664062,0.4886075258255005
-1.9114940166473389,160.334228515625,0.4613606333732605
-2.0001463890075684,160.34255981445312,0.45316651463508606
-2.032837152481079,160.32850646972656,0.415478378534317
-2.112696409225464,160.3303985595703,0.4300263524055481
-2.173888683319092,160.33847045898438,0.44284510612487793
-2.1746649742126465,160.37039184570312,0.41301286220550537
-2.167958974838257,160.3424072265625,0.37427082657814026
-2.3066489696502686,160.3218994140625,0.35736697912216187
-2.367403984069824,160.3389434814453,0.34451448917388916
-2.447828531265259,160.33958435058594,0.34791067242622375
-2.4952316284179688,160.33450317382812,0.34708428382873535
-2.5257198810577393,160.35195922851562,0.3947433531284332
-2.585747718811035,160.3647003173828,0.43154117465019226
-2.65112042427063,160.63278198242188,0.4807877838611603
-2.713564157485962,160.80885314941406,0.5108112692832947
-2.766627311706543,160.9186248779297,0.5228186845779419
-2.806624412536621,160.9306640625,0.5300326943397522
-2.868070602416992,160.9282989501953,0.5303422808647156
-2.9220733642578125,160.77511596679688,0.5966474413871765
-2.9520795345306396,160.6233367919922,0.6342589855194092
-3.0081021785736084,160.52984619140625,0.6631142497062683
-3.067657232284546,160.45274353027344,0.6590266227722168
-3.09450364112854,160.34144592285156,0.620778501033783
-3.168489933013916,160.26455688476562,0.5925697684288025
-3.246887445449829,160.3092803955078,0.5261326432228088
-3.3179452419281006,160.29782104492188,0.4743814766407013
-3.471066474914551,160.30935668945312,0.4609489440917969
-3.5528225898742676,160.2174530029297,0.5728502869606018
-3.5466485023498535,160.20501708984375,0.6275018453598022
-3.5869410037994385,160.241943359375,0.7067727446556091
-3.646746873855591,160.26449584960938,0.7837368845939636
-3.7151479721069336,160.27935791015625,0.8321234583854675
-3.7886533737182617,160.31765747070312,0.8812445402145386
-3.856149673461914,160.30865478515625,0.917451024055481
-3.8517374992370605,160.16763305664062,0.9844323992729187
-3.90380859375,160.15321350097656,1.0796650648117065
-3.957136392593384,160.36141967773438,1.197831630706787
-3.9957284927368164,160.59112548828125,1.3174134492874146
-4.027252674102783,160.76065063476562,1.3995823860168457
-4.0858473777771,160.79779052734375,1.4605004787445068
-4.136796474456787,160.737060546875,1.5080944299697876
-4.2178144454956055,160.69439697265625,1.545113205909729
-4.2627997398376465,160.68380737304688,1.4448035955429077
-4.358112812042236,160.67568969726562,1.4948816299438477
-4.426177501678467,160.62217712402344,1.5453860759735107
-4.492062091827393,160.5902557373047,1.5644574165344238
-4.573830604553223,160.37164306640625,1.5341380834579468
-4.6306867599487305,160.2084503173828,1.5325539112091064
-4.681691646575928,160.0828399658203,1.521992564201355
-4.73328971862793,159.9905548095703,1.504423975944519
-4.790720462799072,159.9292755126953,1.476897120475769
-4.868434906005859,159.93728637695312,1.455443263053894
-4.900938510894775,159.95753479003906,1.5113558769226074
-4.993896961212158,159.97889709472656,1.534625768661499
-5.0321526527404785,159.974365234375,1.5732386112213135
-5.080577373504639,160.00062561035156,1.5438801050186157
-5.222983360290527,160.1945343017578,1.6235030889511108
-5.287221431732178,160.69256591796875,1.490269660949707
-5.305681228637695,160.73114013671875,1.3653968572616577
-5.392568588256836,160.56594848632812,1.2230892181396484
-5.4426422119140625,160.40406799316406,1.1053922176361084
-5.426976203918457,160.21240234375,0.99974125623703
-5.508121013641357,160.11260986328125,0.9395359754562378
-5.513445854187012,160.01351928710938,0.8834640383720398
-5.54272985458374,160.01295471191406,0.9961292147636414
-5.550565719604492,160.05477905273438,1.0668010711669922
-5.566370487213135,160.08815002441406,1.1294291019439697
-5.556751728057861,160.35220336914062,1.2372571229934692
-5.603659629821777,160.26840209960938,1.313234806060791
-5.636327266693115,160.16876220703125,1.3732819557189941
-5.665224552154541,160.08799743652344,1.4053384065628052
-5.70635986328125,160.0410919189453,1.424482822418213
-5.716386795043945,159.9912872314453,1.4578485488891602
-5.753619194030762,159.96636962890625,1.4897702932357788
-5.700721263885498,159.86105346679688,1.4155209064483643
-5.743232727050781,159.7838592529297,1.3628953695297241
-5.835785865783691,159.75575256347656,1.4712183475494385
-5.873359680175781,159.77523803710938,1.548376441001892
-5.865021705627441,159.7949981689453,1.6045595407485962
-5.84446382522583,159.7698211669922,1.6591006517410278
-5.902540683746338,159.77468872070312,1.7502237558364868
-5.95354700088501,159.791748046875,1.8288249969482422
-5.948853015899658,159.78909301757812,1.8819544315338135
-6.05785608291626,160.18699645996094,1.7796940803527832
-6.11818265914917,160.43206787109375,1.6921864748001099
-6.129397392272949,160.0289764404297,1.4211667776107788
-6.1901164054870605,159.84828186035156,1.2883728742599487
-6.364941120147705,160.0386199951172,1.2199493646621704
