2.666321039199829,158.14834594726562,-0.9159437417984009
2.6256611347198486,158.1550750732422,-0.9385567903518677
2.5865070819854736,158.2113800048828,-0.8852474093437195
2.5906476974487305,158.28529357910156,-0.853089451789856
2.5361266136169434,158.33673095703125,-0.8145690560340881
2.487859010696411,158.35757446289062,-0.8163594007492065
2.4321980476379395,158.3917999267578,-0.8123264908790588
2.403876543045044,158.44456481933594,-0.8009424209594727
2.361945390701294,158.4772491455078,-0.7970038056373596
2.3085544109344482,158.51763916015625,-0.7531951069831848
2.2730188369750977,158.56825256347656,-0.7342320084571838
2.2559280395507812,158.60182189941406,-0.7152127623558044
2.1977522373199463,158.65194702148438,-0.7025346159934998
2.151700973510742,158.70701599121094,-0.6973869800567627
2.1309967041015625,158.76739501953125,-0.6939605474472046
2.130011558532715,158.82244873046875,-0.6964624524116516
2.0873425006866455,158.9039306640625,-0.7181701064109802
2.0983526706695557,158.9598388671875,-0.649570107460022
2.1115856170654297,158.8942108154297,-0.5924074649810791
2.0881128311157227,158.90708923339844,-0.502067506313324
2.0476343631744385,158.943115234375,-0.4112779498100281
2.0114006996154785,158.94642639160156,-0.32925179600715637
1.929915428161621,158.98684692382812,-0.2708156406879425
1.9200770854949951,158.9746856689453,-0.1908796727657318
1.943734884262085,158.98301696777344,-0.11482494324445724
1.8738387823104858,159.0423126220703,-0.006280056666582823
1.8661770820617676,158.99337768554688,0.07902657240629196
1.852192997932434,159.0013427734375,0.17607846856117249
1.806674838066101,158.9759979248047,0.2725473940372467
1.7574362754821777,158.9936981201172,0.3647226393222809
1.7220051288604736,159.0724334716797,0.42840057611465454
1.685865044593811,159.158203125,0.4769998788833618
1.6072328090667725,159.2398681640625,0.45006993412971497
1.5238887071609497,159.28036499023438,0.48527824878692627
1.4564430713653564,159.35018920898438,0.4491402506828308
1.4094390869140625,159.41043090820312,0.4126698970794678
1.3747249841690063,159.4420166015625,0.3739475607872009
1.380393385887146,159.41151428222656,0.33631396293640137
1.3130851984024048,159.4256134033203,0.31390905380249023
1.350394606590271,159.41236877441406,0.2768222689628601
1.2583627700805664,159.7815704345703,0.40321463346481323
1.1840683221817017,159.8934783935547,0.3647507429122925
1.1570358276367188,159.8113555908203,0.32247111201286316
1.108460545539856,159.75613403320312,0.29627707600593567
1.0419899225234985,159.6993408203125,0.24696381390094757
0.9514266848564148,159.71290588378906,0.2815227210521698
0.8819276690483093,159.71804809570312,0.3290485441684723
0.8337587118148804,159.74021911621094,0.3831748962402344
0.7708179950714111,159.7390594482422,0.4229624569416046
0.7228394150733948,159.74993896484375,0.44591328501701355
0.6883859634399414,159.75633239746094,0.4684765040874481
0.6287100911140442,159.75892639160156,0.4910934865474701
0.5712904930114746,159.780029296875,0.5147520303726196
0.5339480042457581,159.79286193847656,0.5292719006538391
0.5007866024971008,159.81793212890625,0.5370877385139465
0.45532700419425964,159.83944702148438,0.5318624973297119
0.4065200686454773,159.8614501953125,0.5337441563606262
0.3677954077720642,159.8712615966797,0.5269956588745117
0.3422802984714508,159.8918914794922,0.5140390992164612
0.28288960456848145,159.9111785888672,0.5076907873153687
0.22280055284500122,159.9403076171875,0.5096491575241089
0.1699095517396927,159.9634552001953,0.5050957798957825
0.11658047884702682,160.0012664794922,0.4886767864227295
0.06897734105587006,160.00802612304688,0.4824311137199402
0.06766470521688461,160.00106811523438,0.5226914286613464
-0.008186192251741886,159.990234375,0.5520715117454529
-0.07414265722036362,159.9982452392578,0.5697287321090698
-0.13218030333518982,160.0044403076172,0.574446439743042
-0.18166477978229523,159.98336791992188,0.5947090983390808
-0.20493873953819275,159.95816040039062,0.6020573973655701
-0.2595285177230835,159.9326171875,0.6019465923309326
-0.3241574764251709,159.94554138183594,0.6058139204978943
-0.39273199439048767,159.94485473632812,0.6096432209014893
-0.46034517884254456,159.95843505859375,0.6196094751358032
-0.5071238875389099,160.01715087890625,0.5971416234970093
-0.5643543004989624,160.10128784179688,0.5190451741218567
-0.6135684847831726,160.07101440429688,0.4441518783569336
-0.7626783847808838,160.08067321777344,0.38317033648490906
-0.8105037212371826,160.05035400390625,0.32607120275497437
-0.8975902199745178,160.00042724609375,0.28290772438049316
-0.9677715301513672,160.0338897705078,0.24668040871620178
-1.0255850553512573,160.11190795898438,0.3531392216682434
-1.0876976251602173,160.14381408691406,0.43645036220550537
-1.1994969844818115,160.18194580078125,0.5129932165145874
-1.2516512870788574,160.1405792236328,0.5463863015174866
-1.2899973392486572,160.14013671875,0.5552984476089478
-1.3436567783355713,160.13735961914062,0.5429490208625793
-1.4162837266921997,160.15420532226562,0.5498242974281311
-1.4577670097351074,160.14971923828125,0.5579769015312195
-1.463318109512329,160.12237548828125,0.5483490228652954
-1.4890806674957275,160.12094116210938,0.5408889055252075
-1.5151063203811646,160.14244079589844,0.539141058921814
-1.5823919773101807,160.1771240234375,0.5233002305030823
-1.6629225015640259,160.2115020751953,0.5146538019180298
-1.71319580078125,160.246826171875,0.5025916695594788
-1.7894490957260132,160.23785400390625,0.514802098274231
-1.8471437692642212,160.18408203125,0.4893161952495575
-1.8990130424499512,160.17092895507812,0.47607138752937317
-1.9363534450531006,160.18409729003906,0.46635937690734863
-1.9729876518249512,160.1657257080078,0.4540085196495056
-1.987863302230835,160.14566040039062,0.4408757984638214
-2.024970531463623,160.16177368164062,0.43188273906707764
-2.0841257572174072,160.1739959716797,0.478660523891449
-2.1105539798736572,160.19444274902344,0.4343920052051544
-2.169865608215332,160.2450408935547,0.3948017358779907
-2.2717275619506836,160.2547149658203,0.3681098222732544
-2.3604319095611572,160.2681427001953,0.348606139421463
-2.416125535964966,160.28639221191406,0.3397371768951416
-2.413491725921631,160.3136444091797,0.3237679600715637
-2.505120038986206,160.32398986816406,0.3398485779762268
-2.5438084602355957,160.32040405273438,0.3847140967845917
-2.6284186840057373,160.57911682128906,0.4597551226615906
-2.6974434852600098,160.6522216796875,0.48329100012779236
-2.7393720149993896,160.75323486328125,0.4999285638332367
-2.779160737991333,160.86277770996094,0.5205028653144836
-2.8184521198272705,160.93177795410156,0.5310442447662354
-2.871047019958496,160.98590087890625,0.5376948714256287
-2.931401014328003,161.0127410888672,0.543544352054596
-2.972860097885132,160.84530639648438,0.6134040951728821
-3.017059087753296,160.72731018066406,0.6448061466217041
-3.0556745529174805,160.51724243164062,0.7335067987442017
-3.0250580310821533,160.40237426757812,0.7584700584411621
-3.0338900089263916,160.387939453125,0.8107523322105408
-3.086625099182129,160.34779357910156,0.756608784198761
-3.2008919715881348,160.36846923828125,0.7015507817268372
-3.2314553260803223,160.35153198242188,0.6434874534606934
-3.304574489593506,160.3712921142578,0.5969398617744446
-3.3378560543060303,160.37844848632812,0.5586226582527161
-3.4084994792938232,160.34988403320312,0.532910943031311
-3.4664719104766846,160.33987426757812,0.4956192672252655
-3.501589775085449,160.333740234375,0.4607899487018585
-3.544044256210327,160.3386993408203,0.5424177050590515
-3.6033010482788086,160.35614013671875,0.623647153377533
-3.559107542037964,160.2914276123047,0.6471827626228333
-3.5944619178771973,160.228515625,0.7160243391990662
-3.598191738128662,160.14895629882812,0.7577699422836304
-3.6739537715911865,160.19017028808594,0.8100603222846985
-3.737022876739502,160.222900390625,0.8355125188827515
-3.7955162525177,160.2464141845703,0.8514717221260071
-3.849522352218628,160.26866149902344,0.855725109577179
-3.8912363052368164,160.2882080078125,0.849325954914093
-3.8968307971954346,160.33155822753906,0.8891542553901672
-3.9054150581359863,160.3479461669922,0.9340761303901672
-3.9456746578216553,160.33966064453125,0.9953584671020508
-4.001760959625244,160.31797790527344,1.050462245941162
-4.039359092712402,160.59291076660156,1.1731916666030884
-4.070804119110107,160.7220916748047,1.2363319396972656
-4.11928129196167,160.7925262451172,1.2882487773895264
-4.138638496398926,160.82057189941406,1.3481277227401733
-4.15202522277832,160.7760467529297,1.4092841148376465
-4.212313175201416,160.7264404296875,1.4754372835159302
-4.25142765045166,160.68443298339844,1.500473976135254
-4.299926280975342,160.6477508544922,1.5214706659317017
-4.36097526550293,160.63113403320312,1.5279160737991333
-4.397755146026611,160.6339111328125,1.556689739227295
-4.454263210296631,160.6057586669922,1.5662654638290405
-4.51213264465332,160.57701110839844,1.5725677013397217
-4.566084384918213,160.56703186035156,1.5705326795578003
-4.626076698303223,160.40093994140625,1.5284372568130493
-4.677008152008057,160.22357177734375,1.5279196500778198
-4.715852737426758,160.11070251464844,1.563358187675476
-4.760018825531006,160.00650024414062,1.5298163890838623
-4.820747375488281,159.9467010498047,1.5144574642181396
-4.894814968109131,159.93637084960938,1.496514081954956
-4.965226173400879,159.9401397705078,1.5154163837432861
-5.046647071838379,159.93307495117188,1.5666841268539429
-5.075295925140381,159.912353515625,1.5878040790557861
-5.121429920196533,159.9005584716797,1.459048867225647
-5.218979358673096,160.55484008789062,1.2925218343734741
-5.3199052810668945,160.45008850097656,1.3146977424621582
-5.406623363494873,160.34756469726562,1.2070990800857544
-5.458490371704102,160.19281005859375,1.1009448766708374
-5.495184421539307,160.06167602539062,1.0176788568496704
-5.5473761558532715,160.04046630859375,0.9564274549484253
-5.593056678771973,160.0128173828125,1.0344220399856567
-5.677814960479736,159.94374084472656,1.1002540588378906
-5.6930952072143555,159.80589294433594,1.2068743705749512
-5.718276023864746,160.0379638671875,1.3387515544891357
-5.787072658538818,160.1375732421875,1.452891230583191
-5.792612075805664,160.18377685546875,1.5457695722579956
-5.836972236633301,160.14161682128906,1.6642906665802002
-5.891454219818115,160.1295623779297,1.7750310897827148
-5.940037727355957,160.1437530517578,1.8761037588119507
-5.978115558624268,160.05508422851562,1.9649664163589478
