5.304837226867676,151.8999786376953,-1.6169986724853516
5.239963054656982,151.9860382080078,-1.598239541053772
5.204905033111572,152.0595703125,-1.583111047744751
5.184471607208252,152.12086486816406,-1.5825066566467285
5.1885857582092285,152.1766357421875,-1.5797348022460938
5.205684185028076,152.22914123535156,-1.5883910655975342
5.220536708831787,152.27870178222656,-1.5873397588729858
5.2274956703186035,152.31796264648438,-1.5849093198776245
5.2361016273498535,152.36866760253906,-1.5847034454345703
5.277493953704834,152.41600036621094,-1.5912266969680786
5.285210132598877,152.45736694335938,-1.5904871225357056
5.285800933837891,152.50018310546875,-1.5912878513336182
5.285987377166748,152.53839111328125,-1.589131236076355
5.283387184143066,152.57400512695312,-1.589923620223999
5.284278392791748,152.6053466796875,-1.594635248184204
5.287505626678467,152.63555908203125,-1.5943019390106201
5.305656433105469,152.66827392578125,-1.599578619003296
5.3116936683654785,152.6995086669922,-1.6009315252304077
5.301056861877441,152.7324981689453,-1.5918608903884888
5.293883323669434,152.77574157714844,-1.5992262363433838
5.287630558013916,152.82015991210938,-1.6022019386291504
5.291027545928955,152.86045837402344,-1.5975877046585083
5.293997764587402,152.895263671875,-1.594687581062317
5.2843170166015625,152.9274139404297,-1.5957688093185425
5.301861763000488,152.97154235839844,-1.6050831079483032
5.312850475311279,153.0155029296875,-1.6108965873718262
5.3167009353637695,153.05345153808594,-1.6158554553985596
5.321976184844971,153.08682250976562,-1.6188135147094727
5.318894863128662,153.12020874023438,-1.6191240549087524
5.313621520996094,153.14944458007812,-1.6162700653076172
5.320051193237305,153.18092346191406,-1.6172926425933838
5.309021472930908,153.22315979003906,-1.614190936088562
5.302802085876465,153.26409912109375,-1.61194908618927
5.3139824867248535,153.31625366210938,-1.609971523284912
5.3241190910339355,153.36605834960938,-1.6091701984405518
5.323667526245117,153.4093780517578,-1.6131653785705566
5.312464714050293,153.44557189941406,-1.6120047569274902
5.307412147521973,153.47491455078125,-1.611691951751709
5.296636581420898,153.5009002685547,-1.6060503721237183
5.311577320098877,153.53079223632812,-1.6073938608169556
5.3189921379089355,153.56105041503906,-1.6108572483062744
5.31742000579834,153.59017944335938,-1.6147421598434448
5.319154739379883,153.62490844726562,-1.6131343841552734
5.312530040740967,153.66868591308594,-1.6108276844024658
5.305577754974365,153.72767639160156,-1.6168068647384644
5.279718399047852,153.79348754882812,-1.6151697635650635
5.275289058685303,153.86749267578125,-1.6215710639953613
5.244460105895996,153.95423889160156,-1.6048505306243896
5.2262372970581055,154.03509521484375,-1.5769339799880981
5.20245885848999,154.1105499267578,-1.5583360195159912
5.176920413970947,154.17037963867188,-1.5729762315750122
5.171582221984863,154.22610473632812,-1.5810033082962036
5.170058250427246,154.27206420898438,-1.5778650045394897
5.158400058746338,154.31430053710938,-1.5756535530090332
5.176387310028076,154.3499298095703,-1.5641589164733887
5.166830539703369,154.39849853515625,-1.5528894662857056
5.150534152984619,154.450439453125,-1.5453548431396484
5.135910987854004,154.50808715820312,-1.5310972929000854
5.1216721534729,154.56187438964844,-1.526399850845337
5.102689743041992,154.6124725341797,-1.5223807096481323
5.088070392608643,154.67112731933594,-1.5172845125198364
5.075160980224609,154.72750854492188,-1.5139315128326416
5.065616607666016,154.7855224609375,-1.5093042850494385
5.034752368927002,154.83489990234375,-1.5166761875152588
5.007483005523682,154.88340759277344,-1.5177171230316162
4.997178077697754,154.91677856445312,-1.5189712047576904
4.985515117645264,154.9391632080078,-1.518393874168396
4.991808891296387,154.98123168945312,-1.5082212686538696
4.99286413192749,155.02542114257812,-1.5039855241775513
4.9813551902771,155.07110595703125,-1.5020512342453003
4.9656524658203125,155.12277221679688,-1.5057865381240845
4.925907611846924,155.1641845703125,-1.486979365348816
4.893614292144775,155.206298828125,-1.4616093635559082
4.890235900878906,155.24703979492188,-1.4592607021331787
4.8897294998168945,155.27975463867188,-1.4482463598251343
4.834777355194092,155.3277587890625,-1.4981756210327148
4.798238754272461,155.37657165527344,-1.5465211868286133
4.756710052490234,155.45449829101562,-1.5767629146575928
4.725697040557861,155.52491760253906,-1.5959076881408691
4.6766357421875,155.57669067382812,-1.626450777053833
4.6466064453125,155.6215362548828,-1.6549582481384277
4.62349271774292,155.66830444335938,-1.6166021823883057
4.604589939117432,155.73875427246094,-1.5968458652496338
4.580118656158447,155.7998046875,-1.5907373428344727
4.568538665771484,155.85223388671875,-1.584801197052002
4.542570114135742,155.89353942871094,-1.5953209400177002
4.521989822387695,155.9427947998047,-1.6058939695358276
4.475175857543945,155.99014282226562,-1.5813952684402466
4.441375732421875,156.04164123535156,-1.5649285316467285
4.411489009857178,156.09707641601562,-1.5512884855270386
4.385478973388672,156.14669799804688,-1.5522334575653076
4.359421253204346,156.19309997558594,-1.5569428205490112
4.322380542755127,156.23643493652344,-1.5666379928588867
4.289230823516846,156.28607177734375,-1.5661022663116455
4.258204460144043,156.34197998046875,-1.5633738040924072
4.204105854034424,156.38604736328125,-1.5638076066970825
4.1543402671813965,156.4286651611328,-1.5690268278121948
4.154271125793457,156.43917846679688,-1.528947114944458
4.137739658355713,156.47152709960938,-1.4775028228759766
4.129449844360352,156.50875854492188,-1.4374676942825317
4.122640132904053,156.5523223876953,-1.4059709310531616
4.075307369232178,156.59481811523438,-1.375130534172058
4.034401893615723,156.6371307373047,-1.3501460552215576
4.024783134460449,156.6845245361328,-1.3477628231048584
4.002031326293945,156.7320098876953,-1.3428558111190796
3.9952476024627686,156.75360107421875,-1.3094310760498047
3.976699113845825,156.76715087890625,-1.2621272802352905
3.957937479019165,156.83074951171875,-1.2507084608078003
3.936251163482666,156.8501739501953,-1.2041324377059937
3.9286768436431885,156.89308166503906,-1.167715311050415
3.8789796829223633,156.9530487060547,-1.143536925315857
3.85410737991333,157.00132751464844,-1.123165249824524
3.8035030364990234,157.04713439941406,-1.1204216480255127
3.7782554626464844,157.0824737548828,-1.1052106618881226
3.757091760635376,157.1124267578125,-1.0990768671035767
3.764594316482544,157.12200927734375,-1.1239783763885498
3.712963104248047,157.15455627441406,-1.1396477222442627
3.686892509460449,157.1960906982422,-1.1617858409881592
3.6506264209747314,157.23834228515625,-1.226146936416626
3.58886456489563,157.31246948242188,-1.2388781309127808
3.583418607711792,157.3440704345703,-1.305842399597168
3.4942245483398438,157.37937927246094,-1.375199556350708
3.4180538654327393,157.45565795898438,-1.4409701824188232
3.3386521339416504,157.5411376953125,-1.4835340976715088
3.2822844982147217,157.609130859375,-1.4086945056915283
3.2206060886383057,157.64871215820312,-1.3518478870391846
3.159539222717285,157.6956329345703,-1.3156968355178833
3.127331018447876,157.7313690185547,-1.2659188508987427
3.102734088897705,157.76881408691406,-1.230347752571106
3.054331064224243,157.80044555664062,-1.1914929151535034
2.9983813762664795,157.843505859375,-1.1655919551849365
2.9306459426879883,157.88584899902344,-1.1405476331710815
2.9339985847473145,157.87673950195312,-1.0895960330963135
2.9172167778015137,157.89927673339844,-1.039206862449646
2.864091157913208,157.94688415527344,-0.9876373410224915
2.820075750350952,157.96524047851562,-0.9337475895881653
2.7594969272613525,158.01104736328125,-0.908189594745636
2.715104341506958,158.04302978515625,-0.9118692874908447
2.6510040760040283,158.08848571777344,-0.8964101672172546
2.609173536300659,158.1324920654297,-0.9030308723449707
2.5719423294067383,158.1705780029297,-0.9217515587806702
2.51584529876709,158.2071990966797,-0.925743579864502
2.49005389213562,158.2527618408203,-0.9267606139183044
2.50722336769104,158.28668212890625,-0.889087975025177
2.472783088684082,158.30763244628906,-0.8298065662384033
2.4301934242248535,158.34034729003906,-0.786596417427063
2.3873465061187744,158.3922576904297,-0.7609188556671143
2.344252347946167,158.45835876464844,-0.7337695360183716
2.2938687801361084,158.51296997070312,-0.6879140734672546
2.2402663230895996,158.56202697753906,-0.6462575197219849
2.2097201347351074,158.62942504882812,-0.6192494034767151
2.176950216293335,158.7089080810547,-0.6558290123939514
2.2154109477996826,158.8641357421875,-0.5829223394393921
2.1707093715667725,158.9502410888672,-0.49185365438461304
2.1657159328460693,159.0037841796875,-0.4332208037376404
2.1420669555664062,159.0374755859375,-0.37432044744491577
2.091453790664673,159.0390167236328,-0.3082951009273529
2.048523187637329,159.04876708984375,-0.2536981701850891
1.993576169013977,159.07199096679688,-0.20253650844097137
1.9430310726165771,159.08607482910156,-0.16620992124080658
1.8973190784454346,159.11376953125,-0.1564742773771286
1.8904592990875244,159.11758422851562,-0.18070678412914276
1.8384524583816528,159.15321350097656,-0.14892412722110748
1.8274576663970947,159.0392608642578,-0.06976247578859329
1.7959728240966797,159.059326171875,0.007287411950528622
1.7610194683074951,158.98040771484375,0.09459733963012695
1.7382749319076538,158.90745544433594,0.18303458392620087
1.7120097875595093,158.8880615234375,0.2767302095890045
1.709769368171692,158.9396514892578,0.35327816009521484
1.6712760925292969,158.9945068359375,0.4164647161960602
1.6041579246520996,159.05616760253906,0.41751420497894287
1.5390410423278809,159.11851501464844,0.42544516921043396
1.5103507041931152,159.16175842285156,0.4587897062301636
1.4348845481872559,159.22509765625,0.4463663399219513
1.3818433284759521,159.2852020263672,0.4591124355792999
1.3275920152664185,159.3412322998047,0.44691869616508484
1.2680166959762573,159.37071228027344,0.4646322429180145
1.2283596992492676,159.3695526123047,0.4302801787853241
1.1836837530136108,159.42108154296875,0.38561633229255676
1.140043020248413,159.48348999023438,0.3374306857585907
1.0751421451568604,159.51589965820312,0.2919200658798218
1.031165361404419,159.54498291015625,0.35771870613098145
0.9585200548171997,159.57460021972656,0.3878287076950073
0.8928044438362122,159.59249877929688,0.4031148850917816
0.850408136844635,159.5469207763672,0.4394243657588959
0.8065480589866638,159.54776000976562,0.4601072669029236
0.7588530778884888,159.5601348876953,0.47617384791374207
0.703898012638092,159.5409698486328,0.4813854992389679
0.6495365500450134,159.54522705078125,0.4856896996498108
0.6198671460151672,159.56832885742188,0.47931352257728577
0.5642849802970886,159.5923309326172,0.47819000482559204
0.4816630184650421,159.63711547851562,0.48160552978515625
0.42923134565353394,159.68255615234375,0.4906516373157501
0.376750111579895,159.72178649902344,0.4998478889465332
0.3000186085700989,159.77923583984375,0.5184647440910339
0.25416964292526245,159.81056213378906,0.5166242122650146
0.1981194168329239,159.83697509765625,0.5323734879493713
0.1324472725391388,159.861572265625,0.5222116112709045
0.04462021589279175,160.3080291748047,0.5022168159484863
-0.05336648225784302,160.39334106445312,0.5787390470504761
-0.13957414031028748,160.3575439453125,0.623928427696228
-0.19912083446979523,160.3008575439453,0.6294275522232056
-0.23823776841163635,160.23838806152344,0.6477822065353394
-0.2783672511577606,160.16293334960938,0.6714746952056885
-0.33826130628585815,160.0944061279297,0.6916638612747192
-0.39388978481292725,160.0029296875,0.6683138012886047
-0.4467507004737854,159.94834899902344,0.652753472328186
-0.4975332021713257,159.9186553955078,0.639154851436615
-0.5411263704299927,159.8998260498047,0.6149129271507263
-0.5890203714370728,159.93885803222656,0.5949047207832336
-0.6523965001106262,159.9568328857422,0.5681678652763367
-0.6917749047279358,159.94386291503906,0.5228660106658936
-0.6950675845146179,159.9506072998047,0.3844086229801178
-0.7791361212730408,159.99765014648438,0.28436538577079773
-0.8642027378082275,160.0717315673828,0.18784643709659576
-0.935122013092041,160.12318420410156,0.0988277941942215
-0.9719763994216919,160.14251708984375,0.006922482047230005
-1.0467489957809448,160.12615966796875,-0.08051098883152008
-1.0762629508972168,160.10643005371094,-0.16744160652160645
-1.1698799133300781,160.120361328125,-0.2505369186401367
-1.231147050857544,160.14295959472656,-0.31835392117500305
-1.3150889873504639,160.17237854003906,-0.3789783716201782
-1.4110422134399414,160.21311950683594,-0.3443461060523987
-1.4895192384719849,160.2367706298828,-0.3458061218261719
-1.5701470375061035,160.2456817626953,-0.3275469243526459
-1.6440038681030273,160.2594451904297,-0.31353169679641724
-1.7148555517196655,160.28564453125,-0.3137052357196808
-1.7834197282791138,160.30320739746094,-0.3216688930988312
-1.8381320238113403,160.3172149658203,-0.3225648105144501
-1.8721946477890015,160.32630920410156,-0.3335881531238556
-1.9396486282348633,160.3260040283203,-0.3467617630958557
-2.007188081741333,160.34051513671875,-0.36252182722091675
-2.0543973445892334,160.35182189941406,-0.3837225139141083
-2.0948753356933594,160.36080932617188,-0.3983670175075531
-2.1219568252563477,160.34861755371094,-0.34529730677604675
-2.1415014266967773,160.35147094726562,-0.3003923296928406
-2.171846866607666,160.3560028076172,-0.2600800395011902
-2.1680524349212646,160.3582000732422,-0.2908845543861389
-2.225086212158203,160.3451385498047,-0.33341696858406067
-2.2953226566314697,160.3344268798828,-0.3796817660331726
-2.3312995433807373,160.33724975585938,-0.42200979590415955
-2.3993325233459473,160.32435607910156,-0.4501522481441498
-2.466249942779541,160.32174682617188,-0.46983802318573
-2.5139060020446777,160.30477905273438,-0.4890347123146057
-2.6181859970092773,160.3435821533203,-0.4946484863758087
-2.682558298110962,160.35415649414062,-0.503447413444519
-2.695988416671753,160.32647705078125,-0.38957881927490234
-2.6662604808807373,160.21546936035156,-0.29857337474823
-2.624295234680176,160.0975799560547,-0.22829845547676086
-2.6706137657165527,160.0951690673828,-0.10895552486181259
-2.693223476409912,160.12840270996094,-0.009013955481350422
-2.7289435863494873,160.13954162597656,0.09068355709314346
-2.7571423053741455,160.16854858398438,0.18684445321559906
-2.8326852321624756,160.56668090820312,0.36108747124671936
-2.9001736640930176,160.78546142578125,0.460062175989151
-2.963162422180176,160.92385864257812,0.5085035562515259
-3.0175044536590576,160.9140167236328,0.5312656164169312
-2.9827096462249756,160.97525024414062,0.5999416708946228
-3.0196378231048584,161.00384521484375,0.717853307723999
-3.0171828269958496,160.91964721679688,0.8302226066589355
-3.02272891998291,160.672119140625,0.9630157947540283
-3.0216643810272217,160.52078247070312,1.0374500751495361
-3.058617353439331,160.4846954345703,1.108607530593872
-3.1202585697174072,160.45362854003906,1.1695953607559204
-3.209355354309082,160.42333984375,1.2096221446990967
-3.2525734901428223,160.39881896972656,1.2653436660766602
-3.309605360031128,160.57330322265625,1.3113632202148438
-3.3885881900787354,160.58819580078125,1.3514647483825684
-3.4806976318359375,160.5583038330078,1.3649003505706787
-3.5337865352630615,160.52000427246094,1.3649593591690063
-3.6085901260375977,160.4132537841797,1.4040123224258423
-3.688795804977417,160.37045288085938,1.3756015300750732
-3.758241891860962,160.35260009765625,1.337688684463501
-3.784547805786133,160.41883850097656,1.3004335165023804
-3.839642286300659,160.43869018554688,1.3226054906845093
-3.9271364212036133,160.40931701660156,1.351714849472046
-3.9638099670410156,160.10533142089844,1.3516006469726562
-4.0129547119140625,159.95730590820312,1.3513959646224976
-4.0596232414245605,159.88650512695312,1.323217511177063
-4.121396541595459,160.185546875,1.4227391481399536
-4.186173439025879,160.3402557373047,1.4802027940750122
-4.236783981323242,160.4248046875,1.5103962421417236
-4.365749835968018,160.4213409423828,0.9640280604362488
-4.52732515335083,160.4014129638672,0.48121675848960876
-4.630115509033203,160.3743438720703,0.03393324092030525
-4.778923034667969,160.32290649414062,-0.36059537529945374
-4.883282661437988,160.30528259277344,-0.7214986085891724
-5.018611907958984,160.27894592285156,-1.0407651662826538
-5.084238052368164,160.2693634033203,-1.3429388999938965
-5.059895992279053,160.23097229003906,-1.0644516944885254
-5.035826683044434,160.24087524414062,-0.7818094491958618
-4.995906352996826,160.19419860839844,-0.5362241268157959
-4.948111057281494,160.08319091796875,-0.3173937499523163
-4.9664459228515625,160.07958984375,-0.09135199338197708
-4.955134391784668,160.06185913085938,0.07770785689353943
-4.985912322998047,160.13824462890625,0.256915807723999
-4.988289833068848,160.16415405273438,0.4117894470691681
-5.044826507568359,160.02554321289062,0.6125386953353882
-5.029839515686035,159.97044372558594,0.7555047273635864
-5.036393642425537,159.95997619628906,0.9004942774772644
-5.030555248260498,159.96148681640625,1.0176163911819458
-5.049868583679199,159.96621704101562,1.1310769319534302
-5.0702805519104,159.97299194335938,1.228847861289978
-5.114147186279297,159.97055053710938,1.3334202766418457
-5.166327476501465,159.955078125,1.4314680099487305
-5.260714530944824,160.15524291992188,1.5523537397384644
-5.325522422790527,160.1492156982422,1.4364898204803467
-5.448638916015625,160.03167724609375,1.5543699264526367
-5.566037654876709,159.93502807617188,1.610048770904541
-5.620582103729248,159.874755859375,1.6571038961410522
-5.672391414642334,159.8294677734375,1.5541467666625977
