3.6045045852661133,177.96327209472656,0.03738383576273918
3.5046072006225586,177.91494750976562,-0.011773425154387951
3.417813777923584,177.9316864013672,-0.05922611057758331
3.304260492324829,177.99449157714844,-0.09326653182506561
3.191815137863159,178.07518005371094,-0.10577068477869034
3.101358413696289,178.0648193359375,-0.11476831883192062
3.049238920211792,178.0870361328125,-0.12448066473007202
3.0028493404388428,178.15240478515625,-0.13070796430110931
2.972367286682129,178.20411682128906,-0.12840130925178528
2.953765630722046,178.2473907470703,-0.11530336737632751
2.9271488189697266,178.28311157226562,-0.1018843948841095
2.9145865440368652,178.3550567626953,-0.10918693989515305
2.8785271644592285,178.40109252929688,-0.07644741982221603
2.8311667442321777,178.4436492919922,-0.06098414584994316
2.797884225845337,178.4845428466797,-0.03233902528882027
2.7699198722839355,178.50845336914062,-0.027556847780942917
2.7638914585113525,178.53643798828125,-0.009663917124271393
2.7417986392974854,178.57432556152344,0.03210411220788956
2.6931345462799072,178.65203857421875,0.11155422031879425
2.613020420074463,178.87474060058594,0.07044015824794769
2.559664487838745,178.99900817871094,0.037907641381025314
2.5511348247528076,179.05242919921875,-0.01752001792192459
2.4435837268829346,179.06031799316406,-0.024393342435359955
2.31512451171875,179.0328826904297,-0.020820273086428642
2.2192306518554688,179.02210998535156,-0.009023591876029968
2.13139271736145,179.03439331054688,0.02555946446955204
2.0986053943634033,179.05833435058594,0.03293028846383095
2.0875136852264404,179.07630920410156,0.036222849041223526
2.0905561447143555,179.0862274169922,0.03521007299423218
2.0861454010009766,179.09674072265625,0.03958853334188461
2.048584222793579,179.12960815429688,0.04811933636665344
1.994057536125183,179.16543579101562,0.06197008863091469
1.9660948514938354,179.21009826660156,0.06384879350662231
1.9235866069793701,179.25802612304688,0.07059451192617416
1.915694236755371,179.31214904785156,0.05091840773820877
1.870410442352295,179.34104919433594,0.040472425520420074
1.8771660327911377,179.44076538085938,0.1700703650712967
1.879917025566101,179.50167846679688,0.3047003149986267
1.8737108707427979,179.5323028564453,0.43154487013816833
1.8630568981170654,179.5705108642578,0.5584639310836792
1.8646942377090454,179.51048278808594,0.662922739982605
1.8934890031814575,179.31033325195312,0.7305417060852051
1.8751624822616577,179.19570922851562,0.8507247567176819
1.8868309259414673,179.171875,0.9430948495864868
1.8932924270629883,179.2139434814453,1.0430337190628052
1.848099708557129,179.30738830566406,1.14071786403656
1.7599968910217285,179.34967041015625,1.189444661140442
1.676833152770996,179.3699493408203,1.216530442237854
1.5959455966949463,179.38514709472656,1.2470636367797852
1.5353320837020874,179.37425231933594,1.2527122497558594
1.44740629196167,179.3717498779297,1.286450982093811
1.3714019060134888,179.36770629882812,1.2990528345108032
1.3001753091812134,179.3684539794922,1.3435815572738647
1.250195860862732,179.34857177734375,1.3635845184326172
1.2440800666809082,179.36630249023438,1.3654006719589233
1.2253397703170776,179.40570068359375,1.374655842781067
1.209012746810913,179.43905639648438,1.3909292221069336
1.1471102237701416,179.4846954345703,1.4098305702209473
1.0668151378631592,179.541748046875,1.4298683404922485
1.0583159923553467,179.5704345703125,1.380722999572754
1.0123178958892822,179.6652374267578,1.3339658975601196
0.9921183586120605,179.67782592773438,1.280157446861267
0.9145671725273132,179.6900177001953,1.236725091934204
0.7958329916000366,179.70516967773438,1.2152818441390991
0.6606159210205078,179.75088500976562,1.2861908674240112
0.5668957829475403,179.77078247070312,1.3574727773666382
0.4547610878944397,179.7725830078125,1.3895243406295776
0.41959691047668457,179.8512420654297,1.4567121267318726
0.3827001750469208,179.86135864257812,1.497444987297058
0.35017406940460205,179.9158172607422,1.5187225341796875
0.347432941198349,180.00196838378906,1.5412694215774536
0.32679879665374756,180.08961486816406,1.568801999092102
0.2904222309589386,180.12535095214844,1.5627574920654297
0.26304391026496887,180.12533569335938,1.560336709022522
0.13244643807411194,180.0624542236328,1.5507094860076904
-0.0027635134756565094,179.9726104736328,1.5549472570419312
-0.044589798897504807,179.8480987548828,1.5355359315872192
-0.12154707312583923,179.7972412109375,1.5165988206863403
-0.13200581073760986,179.59913635253906,1.6397825479507446
-0.15359696745872498,179.61517333984375,1.5642560720443726
-0.22426235675811768,179.69837951660156,1.5342011451721191
-0.3082396388053894,179.79473876953125,1.569127082824707
-0.3627597391605377,179.8236541748047,1.583493709564209
-0.4716930687427521,179.84654235839844,1.6211973428726196
-0.5321467518806458,179.8643798828125,1.6392749547958374
-0.5328413248062134,179.83282470703125,1.6166995763778687
-0.5786847472190857,179.89013671875,1.6277172565460205
-0.7085739374160767,179.90585327148438,1.6363301277160645
-0.7851191759109497,179.90081787109375,1.6357704401016235
-0.7254301309585571,180.27828979492188,1.8001022338867188
-0.7375522255897522,180.34365844726562,1.943781852722168
-0.6297443509101868,180.40438842773438,2.032205820083618
-0.5609771013259888,180.4143829345703,2.1474673748016357
-0.5102325081825256,180.3692626953125,2.2799673080444336
-0.45677173137664795,180.3309326171875,2.388831615447998
-0.4271833896636963,180.3114471435547,2.4947500228881836
-0.4500409662723541,180.25323486328125,2.616894006729126
-0.4673241972923279,180.18284606933594,2.6993348598480225
-0.4878753125667572,180.0821990966797,2.7483038902282715
-0.5040198564529419,179.9937286376953,2.7902135848999023
-0.5558452010154724,179.9488067626953,2.8042290210723877
-0.5977227091789246,179.8963165283203,2.7853219509124756
-0.6596075892448425,179.83798217773438,2.7375130653381348
-0.7751548290252686,179.86293029785156,2.7052102088928223
-0.8822975754737854,179.85316467285156,2.672213554382324
-1.0375653505325317,179.9592742919922,2.7571702003479004
-1.152856469154358,180.0654296875,2.8179023265838623
-1.213063359260559,180.153564453125,2.8723959922790527
-1.2555766105651855,180.21319580078125,2.9058637619018555
-1.2726796865463257,180.2577362060547,2.9031553268432617
-1.278562068939209,180.28407287597656,2.8999385833740234
-1.2872052192687988,180.29168701171875,2.9034600257873535
-1.301784634590149,180.30776977539062,2.9066712856292725
-1.3307427167892456,180.33645629882812,2.9165961742401123
-1.3758355379104614,180.37908935546875,2.941394329071045
-1.4171675443649292,180.41329956054688,2.95074462890625
-1.4527133703231812,180.4412841796875,2.941645622253418
-1.4907852411270142,180.43104553222656,2.919846534729004
-1.5389397144317627,180.3648681640625,2.897343158721924
-1.554505467414856,180.30166625976562,2.8715672492980957
-1.6374706029891968,180.302490234375,2.8680500984191895
-1.689562201499939,180.21554565429688,2.842331886291504
-1.79212486743927,180.04852294921875,2.8094241619110107
-1.8988507986068726,180.05752563476562,2.8702147006988525
-1.9880741834640503,180.04779052734375,2.9127235412597656
-2.0863146781921387,180.05174255371094,2.9577012062072754
-2.168609142303467,180.0552215576172,2.924736738204956
-2.207064390182495,179.9976043701172,2.883568525314331
-2.2710812091827393,179.99717712402344,2.84780216217041
-2.3487491607666016,180.0092010498047,2.8314390182495117
-2.4478912353515625,180.01953125,2.8443353176116943
-2.5007882118225098,180.0516357421875,2.860966920852661
-2.5517771244049072,180.06805419921875,2.86525821685791
-2.62870717048645,180.1073455810547,2.870858669281006
-2.695915937423706,180.16981506347656,2.8539390563964844
-2.6317014694213867,180.23733520507812,2.9569859504699707
-2.5284366607666016,180.3247528076172,3.0228428840637207
-2.505941390991211,180.42855834960938,3.159193515777588
-2.480816125869751,180.4586944580078,3.2855799198150635
-2.5088067054748535,180.45872497558594,3.440725326538086
-2.493537664413452,180.41607666015625,3.534233570098877
-2.5720367431640625,180.32705688476562,3.70369553565979
-2.62018084526062,180.35153198242188,3.8119640350341797
-2.696164131164551,180.31063842773438,3.9107825756073
-2.760568141937256,180.2751007080078,3.959162712097168
-2.720642566680908,180.2352752685547,3.9914474487304688
-2.7353246212005615,180.22308349609375,4.070601940155029
-2.7790286540985107,180.2543487548828,4.171347141265869
-2.856597900390625,180.27757263183594,4.225430488586426
-2.918482780456543,180.3563232421875,4.222433090209961
-2.951814889907837,180.43211364746094,4.197402477264404
-2.9610424041748047,180.57504272460938,4.164517402648926
-3.0403530597686768,180.5942840576172,4.134738445281982
-3.100260019302368,180.58570861816406,4.102740287780762
-3.049427032470703,180.64671325683594,4.11250114440918
-3.1402266025543213,180.58709716796875,4.0750508308410645
-3.2338054180145264,180.51351928710938,4.135436534881592
-3.2904052734375,180.48326110839844,4.1842360496521
-3.333531379699707,180.4979705810547,4.18161678314209
-3.369234561920166,180.4890594482422,4.1615729331970215
-3.4159231185913086,180.45297241210938,4.228224754333496
-3.4775025844573975,180.42495727539062,4.288406848907471
-3.519634962081909,180.40452575683594,4.322103023529053
-3.548753499984741,180.3896942138672,4.336244106292725
-3.5433475971221924,180.3478240966797,4.332713603973389
-3.6094810962677,180.3037872314453,4.349897861480713
-3.6507811546325684,180.2640838623047,4.359189987182617
-3.6851439476013184,180.2236328125,4.358116149902344
-3.783048629760742,180.13340759277344,4.35360860824585
-3.8843166828155518,180.15150451660156,4.36449670791626
-3.965522050857544,180.104248046875,4.373479843139648
-4.029271125793457,180.03875732421875,4.408943176269531
-4.070180416107178,179.98011779785156,4.431602478027344
-4.1410722732543945,179.9510040283203,4.458187103271484
-4.177059173583984,180.01869201660156,4.445260047912598
-4.272689342498779,180.0035858154297,4.44834566116333
-4.347006320953369,180.02883911132812,4.427143573760986
-4.39246129989624,179.9413604736328,4.449796199798584
-4.4273271560668945,179.88552856445312,4.46267032623291
-4.473940372467041,179.8545379638672,4.471953392028809
-4.538456916809082,179.84011840820312,4.479726791381836
-4.581798553466797,179.857177734375,4.47763204574585
-4.652483940124512,179.8716278076172,4.478157997131348
-4.726282596588135,179.82574462890625,4.437227725982666
-4.827250003814697,179.77267456054688,4.409678936004639
-4.848874568939209,179.75936889648438,4.37246036529541
-4.882090091705322,179.78285217285156,4.3425397872924805
-4.941558837890625,179.8192901611328,4.323398590087891
-5.012875556945801,179.74436950683594,4.311670780181885
-5.032082557678223,179.74876403808594,4.288114547729492
-5.106977939605713,179.7349090576172,4.282042503356934
-5.159267425537109,179.7124481201172,4.29824161529541
-5.212098121643066,179.68508911132812,4.335721492767334
-5.259688377380371,179.67031860351562,4.380372047424316
-5.309872150421143,179.6702423095703,4.427358627319336
-5.379680633544922,179.71066284179688,4.408379077911377
-5.483362674713135,179.70982360839844,4.406793594360352
-5.526015281677246,179.72756958007812,4.3880133628845215
-5.623021602630615,179.72845458984375,4.387756824493408
-5.626328468322754,179.6710205078125,4.512681484222412
-5.6056904792785645,179.63697814941406,4.5919599533081055
-5.586424827575684,179.56199645996094,4.670609474182129
-5.591039180755615,179.51954650878906,4.74999475479126
-5.6171746253967285,179.531494140625,4.819988250732422
-5.665095806121826,179.53285217285156,4.885430335998535
-5.7100324630737305,179.5100860595703,4.903351783752441
-5.699009418487549,179.5148468017578,4.975931167602539
-5.657182693481445,179.58621215820312,5.020394325256348
-5.629422187805176,179.6204071044922,5.089613437652588
-5.667628765106201,179.44004821777344,5.229527950286865
-5.733704090118408,179.35426330566406,5.305994987487793
-5.761878490447998,179.27188110351562,5.365030765533447
-5.819675922393799,179.19895935058594,5.385123252868652
-5.897702693939209,179.16395568847656,5.369571208953857
-5.959064960479736,179.14306640625,5.359166145324707
-5.996662616729736,179.1554412841797,5.339748859405518
-6.049933910369873,179.11407470703125,5.418787479400635
-6.127026081085205,179.05502319335938,5.469918251037598
-6.186211585998535,178.9851531982422,5.477029800415039
-6.255781173706055,178.89552307128906,5.491805553436279
-6.325307369232178,178.81861877441406,5.478154182434082
