2.3177530765533447,169.44638061523438,-0.864555835723877
2.324249744415283,169.51388549804688,-0.9727158546447754
2.335932493209839,169.52401733398438,-1.0876774787902832
2.3783926963806152,169.55508422851562,-1.2028592824935913
2.37754487991333,169.6292266845703,-1.260327696800232
2.4011733531951904,169.74285888671875,-1.3312608003616333
2.2577273845672607,169.75369262695312,-1.278337836265564
2.3286685943603516,169.80667114257812,-1.3791412115097046
2.400885581970215,169.8566131591797,-1.4633468389511108
2.4680354595184326,169.89991760253906,-1.5029895305633545
2.557040214538574,169.9088592529297,-1.520841121673584
2.6279327869415283,169.9071502685547,-1.5315937995910645
2.670666456222534,169.95953369140625,-1.5275442600250244
2.7045228481292725,169.95152282714844,-1.5251891613006592
2.7209057807922363,169.93243408203125,-1.515152931213379
2.7533118724823,169.9303741455078,-1.5151104927062988
2.663172960281372,169.74537658691406,-1.4515881538391113
2.7701046466827393,169.85369873046875,-1.4767651557922363
2.8418586254119873,169.8953094482422,-1.484998106956482
2.899500846862793,169.9214324951172,-1.4877142906188965
2.9561331272125244,169.95626831054688,-1.494521141052246
3.028573751449585,169.982421875,-1.5181130170822144
3.096215009689331,170.0207061767578,-1.5361828804016113
3.134995698928833,170.0296173095703,-1.542236089706421
3.145467519760132,170.03965759277344,-1.5267984867095947
3.186288356781006,170.00234985351562,-1.5380996465682983
3.1753950119018555,169.97079467773438,-1.52587890625
3.1660563945770264,169.9474639892578,-1.5171318054199219
3.1756091117858887,169.96005249023438,-1.523707628250122
3.1982123851776123,170.00247192382812,-1.5351853370666504
3.2050912380218506,170.0303192138672,-1.5338785648345947
3.206768274307251,170.0165252685547,-1.5318200588226318
3.2270896434783936,170.01678466796875,-1.529455542564392
3.2534730434417725,170.0459442138672,-1.5469509363174438
3.2850561141967773,170.0608673095703,-1.560728907585144
3.3132524490356445,170.07354736328125,-1.5611344575881958
3.34446382522583,170.1002197265625,-1.582794189453125
3.351163148880005,170.06727600097656,-1.6190869808197021
3.4129796028137207,170.0985870361328,-1.6284643411636353
3.4832916259765625,170.12913513183594,-1.6474664211273193
3.502786159515381,170.0427703857422,-1.6132903099060059
3.515655755996704,169.86439514160156,-1.5812187194824219
3.573107957839966,169.87158203125,-1.549710988998413
3.6559512615203857,169.95130920410156,-1.5288313627243042
3.722172737121582,170.043701171875,-1.5134385824203491
3.79357647895813,170.12957763671875,-1.5088114738464355
3.840951442718506,170.17221069335938,-1.5052666664123535
3.881932497024536,170.217529296875,-1.5113531351089478
3.886892080307007,170.3125762939453,-1.4997422695159912
3.8985190391540527,170.41383361816406,-1.491118311882019
3.930874824523926,170.44503784179688,-1.4984323978424072
3.979309558868408,170.4888153076172,-1.5073878765106201
4.010172367095947,170.57388305664062,-1.4981458187103271
4.045953273773193,170.62559509277344,-1.4942783117294312
4.072368621826172,170.6676483154297,-1.502436876296997
4.092901706695557,170.70346069335938,-1.5048919916152954
4.107086658477783,170.7246551513672,-1.504167914390564
4.1252760887146,170.74459838867188,-1.5034302473068237
4.136690616607666,170.72633361816406,-1.5090620517730713
4.127071857452393,170.71485900878906,-1.5020776987075806
4.148118019104004,170.7363739013672,-1.5077223777770996
4.13942289352417,170.76438903808594,-1.5459474325180054
4.158295154571533,170.82257080078125,-1.6011126041412354
4.208400249481201,170.86915588378906,-1.5789321660995483
4.270973205566406,170.89878845214844,-1.5770678520202637
4.300930976867676,170.94644165039062,-1.5888252258300781
4.314619064331055,171.001708984375,-1.6144438982009888
4.334445953369141,171.0547637939453,-1.588907241821289
4.379107475280762,171.0869140625,-1.5915786027908325
4.413600921630859,171.1448974609375,-1.5871858596801758
4.431075572967529,171.185791015625,-1.582512378692627
4.4415106773376465,171.18801879882812,-1.5835262537002563
4.442312240600586,171.1473388671875,-1.5830885171890259
4.306546211242676,170.95001220703125,-1.5739415884017944
4.19696569442749,170.64561462402344,-1.5451724529266357
4.221338748931885,170.8054962158203,-1.6111841201782227
4.238377094268799,170.92953491210938,-1.6402887105941772
4.2814130783081055,171.0876922607422,-1.6105053424835205
4.375078201293945,171.17039489746094,-1.6332428455352783
4.405895709991455,171.31692504882812,-1.6231502294540405
4.433377265930176,171.45938110351562,-1.6184911727905273
4.470586776733398,171.5353240966797,-1.6164238452911377
4.48341703414917,171.47544860839844,-1.6137909889221191
4.574894905090332,171.51937866210938,-1.6476303339004517
4.629436492919922,171.54025268554688,-1.6710803508758545
4.653451442718506,171.5931396484375,-1.6854327917099
4.664064884185791,171.69027709960938,-1.7266545295715332
4.697035312652588,171.66128540039062,-1.7607979774475098
4.725431442260742,171.60179138183594,-1.7880233526229858
4.696072101593018,171.63670349121094,-1.7926441431045532
4.6853508949279785,171.71514892578125,-1.7986605167388916
4.7182488441467285,171.7762908935547,-1.7852237224578857
4.766192436218262,171.8153839111328,-1.7632479667663574
4.792893886566162,171.87985229492188,-1.751678466796875
4.787336826324463,171.9947509765625,-1.7278108596801758
4.81343412399292,172.141357421875,-1.8077327013015747
4.823127746582031,172.2689971923828,-1.8491488695144653
4.864320755004883,172.37635803222656,-1.8961769342422485
4.906111240386963,172.58396911621094,-1.9297361373901367
4.946398735046387,172.72544860839844,-1.9775054454803467
4.946922779083252,172.74351501464844,-2.0127675533294678
4.941078186035156,172.76638793945312,-2.0306496620178223
4.924818992614746,172.74234008789062,-2.0300393104553223
4.909750938415527,172.75967407226562,-2.020080804824829
4.896529674530029,172.7815399169922,-2.0166852474212646
4.880672931671143,172.7976837158203,-2.0169482231140137
4.893235683441162,172.8291778564453,-2.032754421234131
4.886062145233154,172.86672973632812,-2.025745391845703
4.856759548187256,172.84059143066406,-2.035385847091675
4.9003777503967285,172.8817901611328,-2.0171852111816406
4.960904121398926,172.9326629638672,-2.0258467197418213
4.955474376678467,172.96676635742188,-2.0619969367980957
4.936361312866211,173.033447265625,-2.0776777267456055
4.926876068115234,173.09384155273438,-2.091952323913574
4.922349452972412,173.15805053710938,-2.106003999710083
4.918111801147461,173.21810913085938,-2.1167283058166504
4.916464328765869,173.27194213867188,-2.122098922729492
4.915470123291016,173.31878662109375,-2.12239146232605
4.9052557945251465,173.35279846191406,-2.1221518516540527
4.905750274658203,173.38706970214844,-2.1238889694213867
4.887187957763672,173.43569946289062,-2.128986358642578
4.890583038330078,173.50221252441406,-2.0890281200408936
4.9065141677856445,173.5572052001953,-2.0674145221710205
4.906281471252441,173.61082458496094,-2.0524027347564697
4.907804012298584,173.66030883789062,-2.044799327850342
4.908306121826172,173.70114135742188,-2.0325076580047607
4.91910457611084,173.74305725097656,-2.038706064224243
4.931501388549805,173.782958984375,-2.0837531089782715
4.94797945022583,173.83892822265625,-2.114705801010132
4.961112976074219,173.90594482421875,-2.1316869258880615
4.967539310455322,173.9569854736328,-2.137725591659546
4.975204944610596,174.0006103515625,-2.1426777839660645
4.968681335449219,174.05056762695312,-2.1427509784698486
4.961360931396484,174.0909881591797,-2.1412832736968994
4.968957424163818,174.1331329345703,-2.1092193126678467
4.96427583694458,174.168212890625,-2.071594715118408
4.983792781829834,174.17930603027344,-2.051774024963379
4.985803604125977,174.20562744140625,-2.031299591064453
4.98097038269043,174.24913024902344,-2.0207271575927734
4.974934101104736,174.28150939941406,-2.0186781883239746
4.9669671058654785,174.31260681152344,-2.0115513801574707
4.968361854553223,174.3540496826172,-2.0030517578125
4.931268215179443,174.3997039794922,-1.9898465871810913
4.8920440673828125,174.448486328125,-1.9530425071716309
4.886027812957764,174.38931274414062,-1.8548353910446167
4.939702987670898,174.3841552734375,-1.7803062200546265
4.968222141265869,174.4137420654297,-1.6820369958877563
4.999183654785156,174.4672088623047,-1.5922728776931763
5.027362823486328,174.5359344482422,-1.5130342245101929
5.049720287322998,174.60963439941406,-1.4503042697906494
5.071822643280029,174.69686889648438,-1.4017951488494873
5.094951152801514,174.76710510253906,-1.3682664632797241
5.102810859680176,174.81991577148438,-1.337020754814148
5.099566459655762,174.8780059814453,-1.3222237825393677
5.098598003387451,174.91880798339844,-1.3069634437561035
5.090198040008545,174.9613800048828,-1.3165820837020874
5.075284481048584,175.02024841308594,-1.3114932775497437
5.056118965148926,175.12486267089844,-1.3033392429351807
5.065297603607178,175.19174194335938,-1.3099606037139893
5.072214603424072,175.24440002441406,-1.3145402669906616
5.056948661804199,175.2839813232422,-1.3121321201324463
5.0161848068237305,175.31568908691406,-1.2870292663574219
4.983930587768555,175.36138916015625,-1.2960429191589355
4.891794681549072,175.4166717529297,-1.2899035215377808
4.847517967224121,175.49191284179688,-1.2786353826522827
4.816634654998779,175.51573181152344,-1.289262294769287
4.79351282119751,175.6122283935547,-1.284064531326294
4.793615818023682,175.68966674804688,-1.2844756841659546
4.787892818450928,175.76882934570312,-1.2783699035644531
4.79177713394165,175.83985900878906,-1.2741107940673828
4.773778438568115,175.8988800048828,-1.2603837251663208
4.764453411102295,175.94424438476562,-1.2529984712600708
4.737142086029053,175.97769165039062,-1.2426772117614746
4.7397589683532715,176.03421020507812,-1.2670624256134033
4.733487129211426,176.0960235595703,-1.2922658920288086
4.715816020965576,176.134765625,-1.2913681268692017
4.67075777053833,176.13877868652344,-1.2766820192337036
4.5748186111450195,176.0410919189453,-1.2670648097991943
4.566905975341797,176.07183837890625,-1.2694091796875
4.489367485046387,176.10009765625,-1.2462280988693237
4.42794132232666,176.09034729003906,-1.2573322057724
4.378859519958496,176.14048767089844,-1.2742185592651367
4.327138900756836,176.20736694335938,-1.2850679159164429
4.303150653839111,176.2301483154297,-1.2954466342926025
4.288364410400391,176.2540283203125,-1.3021551370620728
4.257601737976074,176.2788543701172,-1.294609546661377
4.26232385635376,176.2979278564453,-1.300995111465454
4.264028549194336,176.29833984375,-1.2926099300384521
4.250272274017334,176.31332397460938,-1.301501750946045
4.247328758239746,176.33755493164062,-1.3219784498214722
4.2473649978637695,176.39035034179688,-1.3405905961990356
4.215202808380127,176.44204711914062,-1.3408318758010864
4.205638885498047,176.50665283203125,-1.3438000679016113
4.195328235626221,176.54574584960938,-1.3332997560501099
4.180994987487793,176.59901428222656,-1.3373591899871826
4.1385321617126465,176.6641082763672,-1.32222318649292
4.13227653503418,176.73619079589844,-1.3003052473068237
4.142134189605713,176.8000030517578,-1.2974783182144165
4.156786918640137,176.84999084472656,-1.289982557296753
4.1681904792785645,176.89418029785156,-1.2930891513824463
4.161094665527344,176.92405700683594,-1.3060638904571533
4.138136863708496,176.95025634765625,-1.3066238164901733
4.109503269195557,177.00779724121094,-1.2914847135543823
4.0674967765808105,177.08877563476562,-1.286655068397522
3.9899792671203613,177.15650939941406,-1.2826610803604126
3.9209530353546143,177.19256591796875,-1.2387850284576416
3.866100311279297,177.19883728027344,-1.2262171506881714
3.8176870346069336,177.21595764160156,-1.226717472076416
3.774005174636841,177.23455810546875,-1.2215495109558105
3.742433786392212,177.23497009277344,-1.2208970785140991
3.7275562286376953,177.24664306640625,-1.22219717502594
3.705512285232544,177.2748260498047,-1.235522985458374
3.6509149074554443,177.33058166503906,-1.240169644355774
3.596992254257202,177.39634704589844,-1.2418711185455322
3.579540729522705,177.4307861328125,-1.2307090759277344
3.5539538860321045,177.37591552734375,-1.2314549684524536
3.5313823223114014,177.36166381835938,-1.2228113412857056
3.517418146133423,177.3441619873047,-1.2192444801330566
3.5028676986694336,177.29087829589844,-1.2236547470092773
3.4886817932128906,177.28341674804688,-1.2164440155029297
3.471557855606079,177.18313598632812,-1.2301154136657715
3.4192728996276855,177.19068908691406,-1.2228633165359497
3.3826215267181396,177.20394897460938,-1.215606689453125
3.337865114212036,177.21424865722656,-1.2087458372116089
3.282996654510498,177.26417541503906,-1.1825370788574219
3.2395575046539307,177.3184051513672,-1.1792337894439697
3.2064249515533447,177.38316345214844,-1.1753578186035156
3.180703639984131,177.4522705078125,-1.1766810417175293
3.1837685108184814,177.4807586669922,-1.2003155946731567
3.074309825897217,177.6103057861328,-1.203666090965271
2.9891855716705322,177.7054443359375,-1.2007967233657837
2.9133996963500977,177.778076171875,-1.1925313472747803
2.8669660091400146,177.85438537597656,-1.2003687620162964
2.8072195053100586,177.89993286132812,-1.1975218057632446
2.7826642990112305,178.00286865234375,-1.2281848192214966
2.737924337387085,178.0534210205078,-1.2448680400848389
2.6850333213806152,178.0652313232422,-1.2478936910629272
2.6347169876098633,178.09100341796875,-1.2612053155899048
2.5651559829711914,178.20530700683594,-1.2645758390426636
2.499053478240967,178.3237762451172,-1.2671700716018677
2.4473154544830322,178.45846557617188,-1.2729703187942505
2.4235477447509766,178.55142211914062,-1.214766502380371
2.38427734375,178.6307373046875,-1.173086404800415
2.3623809814453125,178.70712280273438,-1.1583459377288818
2.3454861640930176,178.77748107910156,-1.1499533653259277
2.3351175785064697,178.84085083007812,-1.1435929536819458
2.287729024887085,178.9160919189453,-1.1260274648666382
2.333784580230713,178.989501953125,-1.0410109758377075
2.3413827419281006,179.0736541748047,-0.9243911504745483
2.3280036449432373,179.15740966796875,-0.8011358380317688
2.31371808052063,179.26251220703125,-0.6914032697677612
2.3034231662750244,179.3862762451172,-0.5884267687797546
2.3282954692840576,179.45945739746094,-0.5240973234176636
2.3474323749542236,179.5275115966797,-0.4569656252861023
2.3033607006073,179.55059814453125,-0.35352665185928345
2.310439109802246,179.58255004882812,-0.29962965846061707
2.2640419006347656,179.58474731445312,-0.23598912358283997
2.2338082790374756,179.60523986816406,-0.1875448375940323
2.2041475772857666,179.61019897460938,-0.1790044605731964
2.1892247200012207,179.6373748779297,-0.1809706687927246
2.1541011333465576,179.66249084472656,-0.1860731840133667
2.104684352874756,179.65603637695312,-0.19353899359703064
2.037559747695923,179.6260223388672,-0.20429769158363342
2.0495710372924805,179.51953125,-0.24060006439685822
1.951318383216858,179.55938720703125,-0.235226571559906
1.882872223854065,179.57778930664062,-0.23670732975006104
1.8323324918746948,179.5947265625,-0.22265146672725677
1.7913583517074585,179.59970092773438,-0.17649582028388977
1.7824058532714844,179.46388244628906,-0.12395185977220535
1.7378655672073364,179.4327392578125,-0.014861510135233402
1.6922391653060913,179.45240783691406,0.07267686724662781
1.650946855545044,179.49205017089844,0.12281058728694916
1.625221848487854,179.51095581054688,0.15172986686229706
1.6272226572036743,179.47451782226562,0.1240968257188797
1.5795841217041016,179.33558654785156,0.10820578038692474
1.4932379722595215,179.36917114257812,0.1289522349834442
1.4640662670135498,179.34019470214844,0.12152912467718124
1.4349524974822998,179.26284790039062,0.10592851787805557
1.40313720703125,179.30868530273438,0.09164515882730484
1.3850754499435425,179.33303833007812,0.05163317173719406
1.3210092782974243,179.30319213867188,0.0305401012301445
1.2537823915481567,179.33299255371094,0.010621129535138607
1.1855064630508423,179.42373657226562,-0.013411827385425568
1.0891047716140747,179.52084350585938,-0.050216153264045715
1.000414252281189,179.57838439941406,-0.07848804444074631
0.8902652859687805,179.67233276367188,-0.09651528298854828
0.8663196563720703,179.72694396972656,-0.126287043094635
0.8346759676933289,179.73348999023438,-0.1578216850757599
0.7590411305427551,179.7849884033203,-0.15086959302425385
0.7485935688018799,179.8694305419922,-0.08463148027658463
0.723173975944519,179.90977478027344,-0.009404950775206089
0.7251495718955994,179.95782470703125,0.04009778052568436
0.6519998908042908,179.99842834472656,0.017204685136675835
0.5513226389884949,180.0512237548828,0.009408032521605492
0.46717149019241333,180.07322692871094,-0.0024363654665648937
0.3752841353416443,180.0752410888672,-0.01179738063365221
0.3005826473236084,180.0923309326172,-0.020287340506911278
0.225218266248703,180.10369873046875,-0.02778591588139534
0.1784014105796814,180.12570190429688,-0.033293116837739944
0.12433301657438278,180.15414428710938,-0.030430469661951065
0.039092034101486206,180.21908569335938,-0.021770067512989044
-0.0326339527964592,180.3177032470703,-0.05033965781331062
-0.0976671576499939,180.42245483398438,-0.07445813715457916
-0.04842713847756386,180.34979248046875,0.07580265402793884
-0.026340100914239883,180.273193359375,0.20711271464824677
0.005212532822042704,180.1002960205078,0.33056750893592834
0.044770658016204834,180.05020141601562,0.43694421648979187
0.05623031407594681,180.0353546142578,0.5809987187385559
0.07699790596961975,180.08096313476562,0.706848680973053
0.08980142325162888,180.0800323486328,0.7969415783882141
0.024592068046331406,180.088623046875,0.9035894870758057
0.031878042966127396,180.10601806640625,0.9947011470794678
0.006783268414437771,180.08412170410156,1.10517156124115
0.024491529911756516,180.0831756591797,1.1667028665542603
-0.005946347024291754,180.129150390625,1.2367902994155884
-0.08431055396795273,180.20558166503906,1.343017339706421
-0.1582445502281189,180.22967529296875,1.406143069267273
-0.22931089997291565,180.24618530273438,1.4591008424758911
-0.26045656204223633,180.2670135498047,1.438768982887268
-0.3602807819843292,180.28712463378906,1.448299765586853
-0.45768657326698303,180.3265838623047,1.444012999534607
-0.5231876373291016,180.3681640625,1.457748532295227
-0.5532310009002686,180.4385986328125,1.4522557258605957
-0.5985004305839539,180.57012939453125,1.4380955696105957
-0.6447893977165222,180.584228515625,1.4417566061019897
-0.6886286735534668,180.65452575683594,1.4237614870071411
-0.7261939644813538,180.65875244140625,1.407812237739563
-0.7573556303977966,180.6519012451172,1.3751895427703857
-0.7895007729530334,180.63316345214844,1.435889482498169
-0.8568122386932373,180.635986328125,1.485334038734436
-0.9095283150672913,180.61163330078125,1.5169116258621216
-0.9614148139953613,180.62811279296875,1.5153123140335083
-1.0327255725860596,180.59104919433594,1.509676456451416
-1.0844789743423462,180.5436553955078,1.5020225048065186
-1.0979069471359253,180.46168518066406,1.4723795652389526
-1.1796529293060303,180.47750854492188,1.4798768758773804
-1.2096480131149292,180.48306274414062,1.4624778032302856
-1.2870895862579346,180.58889770507812,1.4712263345718384
-1.398298740386963,180.6629638671875,1.4831438064575195
-1.4562735557556152,180.73831176757812,1.509876012802124
-1.5040531158447266,180.79295349121094,1.5216938257217407
-1.5008890628814697,180.76498413085938,1.5057084560394287
-1.5342305898666382,180.73045349121094,1.5024009943008423
-1.5781610012054443,180.71507263183594,1.5140748023986816
-1.684575080871582,180.89353942871094,1.5154294967651367
-1.7578115463256836,180.89907836914062,1.5501737594604492
-1.8494471311569214,180.87081909179688,1.5881661176681519
-1.9143997430801392,180.7709503173828,1.546385645866394
-1.9293577671051025,180.81503295898438,1.5001800060272217
-1.9714947938919067,180.8150634765625,1.4646798372268677
-2.0269742012023926,180.82691955566406,1.4271551370620728
-2.1225039958953857,180.8101348876953,1.3998334407806396
-2.1324307918548584,180.81150817871094,1.3470418453216553
-2.236778497695923,180.83197021484375,1.3477239608764648
-2.3983354568481445,180.80543518066406,1.385826587677002
-2.5027921199798584,180.7555389404297,1.4070672988891602
-2.5837085247039795,180.69351196289062,1.4257967472076416
-2.6561408042907715,180.66024780273438,1.4557771682739258
-2.7276217937469482,180.6089630126953,1.459867238998413
-2.6580042839050293,180.56600952148438,1.5372724533081055
-2.531362533569336,180.51165771484375,1.567387342453003
-2.4780960083007812,180.52642822265625,1.6692293882369995
-2.4530160427093506,180.63418579101562,1.7855992317199707
-2.4543302059173584,180.68899536132812,1.9164505004882812
-2.4679384231567383,180.6900634765625,2.0412652492523193
-2.4401283264160156,180.67227172851562,2.135305166244507
-2.5402026176452637,180.66110229492188,2.310938835144043
-2.658203601837158,180.638916015625,2.40922212600708
-2.730725049972534,180.62350463867188,2.47121000289917
-2.8270070552825928,180.64199829101562,2.4976398944854736
-2.8621132373809814,180.6465606689453,2.489025115966797
-2.8538389205932617,180.64056396484375,2.4683027267456055
-2.9624576568603516,180.63351440429688,2.491391181945801
-3.0215187072753906,180.6399688720703,2.501068353652954
-3.0524446964263916,180.63108825683594,2.5743420124053955
-3.06339955329895,180.64906311035156,2.628532648086548
-3.1140198707580566,180.63067626953125,2.6881203651428223
-3.1641323566436768,180.63002014160156,2.70052170753479
-3.208374261856079,180.624267578125,2.705263376235962
-3.2976861000061035,180.61831665039062,2.720090627670288
-3.318446397781372,180.6468048095703,2.682913064956665
-3.400621175765991,180.67320251464844,2.705897569656372
-3.4552226066589355,180.765869140625,2.6958749294281006
-3.529592275619507,180.8314666748047,2.664670705795288
-3.6510305404663086,180.84793090820312,2.6395018100738525
-3.748183488845825,180.80270385742188,2.7058441638946533
-3.7955567836761475,180.79437255859375,2.7571218013763428
-3.89888072013855,180.87635803222656,2.812075138092041
-3.9401140213012695,180.9390411376953,2.838667392730713
-3.9554107189178467,180.93692016601562,2.839966297149658
-3.9841580390930176,180.94627380371094,2.8473551273345947
-4.001722812652588,180.96018981933594,2.8397088050842285
-4.0742692947387695,180.94712829589844,2.850412368774414
-4.150173664093018,180.90628051757812,2.8664989471435547
-4.236583232879639,180.84576416015625,2.882378339767456
-4.298149585723877,180.85914611816406,2.9103333950042725
-4.34830904006958,180.8813018798828,2.9263861179351807
-4.3677978515625,180.84280395507812,2.9291322231292725
-4.394899368286133,180.72552490234375,2.9196999073028564
-4.42636775970459,180.60975646972656,2.893789291381836
-4.5202717781066895,180.5391845703125,2.8886098861694336
-4.56982946395874,180.483154296875,2.8894970417022705
-4.635326862335205,180.4495086669922,2.898813009262085
-4.68964958190918,180.4147186279297,2.9046878814697266
-4.713315963745117,180.39376831054688,2.8921499252319336
-4.766182899475098,180.3965606689453,2.928105592727661
-4.831802845001221,180.39512634277344,2.945925712585449
-4.935341835021973,180.3616943359375,2.9814600944519043
-4.989041805267334,180.32925415039062,2.9991064071655273
-5.0187578201293945,180.30027770996094,3.007906913757324
-5.04787540435791,180.27154541015625,3.0152840614318848
-4.999307632446289,180.24197387695312,3.118147850036621
-5.034207820892334,180.27935791015625,3.267157793045044
-5.073597431182861,180.36740112304688,3.38234543800354
-5.04663610458374,180.36834716796875,3.451368808746338
-5.008457183837891,180.3502960205078,3.5051255226135254
-4.984198093414307,180.2293701171875,3.5795345306396484
-5.034521579742432,180.25778198242188,3.69938063621521
-5.087450981140137,180.30625915527344,3.8185408115386963
-5.0565185546875,180.3082733154297,3.8617284297943115
-5.075523853302002,180.26284790039062,3.9346301555633545
-5.143167972564697,180.24099731445312,3.881880521774292
-5.230959415435791,180.21417236328125,3.9476778507232666
-5.286554336547852,180.20924377441406,3.9840192794799805
-5.3550872802734375,180.1643524169922,3.992370367050171
-5.4163312911987305,180.13755798339844,4.023818016052246
