1.5637900829315186,169.3394775390625,-0.41572847962379456
1.5782033205032349,169.36416625976562,-0.41940662264823914
1.61066472530365,169.3621826171875,-0.43603846430778503
1.648598074913025,169.3582763671875,-0.447765976190567
1.677232027053833,169.37521362304688,-0.45906195044517517
1.703099250793457,169.38720703125,-0.458594411611557
1.7088576555252075,169.36337280273438,-0.45331475138664246
1.7389345169067383,169.3160400390625,-0.46111029386520386
1.69398033618927,169.31533813476562,-0.42939379811286926
1.7007737159729004,169.30076599121094,-0.415053129196167
1.7624186277389526,169.3011016845703,-0.42764362692832947
1.802149772644043,169.27894592285156,-0.423969030380249
1.8560552597045898,169.32357788085938,-0.41811028122901917
1.8506821393966675,169.30101013183594,-0.3904077112674713
1.8852324485778809,169.27880859375,-0.46447867155075073
1.8997294902801514,169.25140380859375,-0.5230838656425476
1.975653052330017,169.26559448242188,-0.4992589056491852
2.019864320755005,169.28701782226562,-0.48021629452705383
2.068892002105713,169.27066040039062,-0.4730231463909149
2.1237423419952393,169.2677764892578,-0.4655521810054779
2.1757845878601074,169.27255249023438,-0.4621020555496216
2.237042188644409,169.31410217285156,-0.46696874499320984
2.286491870880127,169.3399200439453,-0.473617821931839
2.309713363647461,169.3662567138672,-0.46983131766319275
2.328690767288208,169.41712951660156,-0.4591033160686493
2.4023807048797607,169.44183349609375,-0.46423470973968506
2.473478078842163,169.47463989257812,-0.4935635030269623
2.5533032417297363,169.53009033203125,-0.5062246322631836
2.6426687240600586,169.53250122070312,-0.491769403219223
2.7255804538726807,169.457763671875,-0.48796749114990234
2.765730381011963,169.36521911621094,-0.4751926064491272
2.788019895553589,169.31271362304688,-0.4697880148887634
2.7858195304870605,169.31585693359375,-0.4449280798435211
2.7989614009857178,169.25778198242188,-0.43603515625
2.801297426223755,169.30853271484375,-0.475119411945343
2.7685558795928955,169.31434631347656,-0.42403149604797363
2.7663111686706543,169.33934020996094,-0.3872951865196228
2.8438074588775635,169.41647338867188,-0.46905428171157837
2.856478214263916,169.43740844726562,-0.49526768922805786
2.8466405868530273,169.42918395996094,-0.4983850419521332
2.8089921474456787,169.38088989257812,-0.5038369297981262
2.8789258003234863,169.33599853515625,-0.5922887325286865
2.8896567821502686,169.29962158203125,-0.6245332956314087
2.846693277359009,169.35565185546875,-0.5398597121238708
2.7452168464660645,169.2111053466797,-0.4359283149242401
2.952444314956665,169.244384765625,-0.4403608739376068
3.0454437732696533,169.3143768310547,-0.4247369170188904
3.1359214782714844,169.35462951660156,-0.4190842807292938
3.2666015625,169.424560546875,-0.42708534002304077
3.2994017601013184,169.45025634765625,-0.4399329721927643
3.322359323501587,169.449951171875,-0.4391590356826782
3.340118408203125,169.45440673828125,-0.4293237626552582
3.384289503097534,169.4906463623047,-0.42623960971832275
3.439598560333252,169.5426483154297,-0.45535826683044434
3.456562042236328,169.5897674560547,-0.4591938257217407
3.4217658042907715,169.71363830566406,-0.5671968460083008
3.4105427265167236,169.75189208984375,-0.6723732948303223
3.4008686542510986,169.70791625976562,-0.7691192626953125
3.363288164138794,169.71994018554688,-0.8386189341545105
3.3271098136901855,169.68190002441406,-0.9019030928611755
3.344871759414673,169.6186065673828,-1.0054070949554443
3.3542497158050537,169.62950134277344,-1.1037908792495728
3.3095717430114746,169.6776580810547,-1.160719871520996
3.321458578109741,169.7237548828125,-1.246432900428772
3.2805380821228027,169.69754028320312,-1.2749981880187988
3.299656391143799,169.76036071777344,-1.34317946434021
3.3656203746795654,169.8326873779297,-1.3964259624481201
3.4275624752044678,169.8975372314453,-1.4133250713348389
3.4629065990448,169.96331787109375,-1.4176876544952393
3.501913070678711,170.01734924316406,-1.428191065788269
3.5129940509796143,170.02352905273438,-1.4255380630493164
3.5338399410247803,170.0216522216797,-1.4302823543548584
3.555755376815796,170.03469848632812,-1.435545802116394
3.5908143520355225,170.0564422607422,-1.4553455114364624
3.6529293060302734,170.0362548828125,-1.4905636310577393
3.7100231647491455,170.0289306640625,-1.5074031352996826
3.7163729667663574,169.956298828125,-1.4986872673034668
3.7636563777923584,169.9705352783203,-1.4988940954208374
3.787203788757324,169.99520874023438,-1.4815528392791748
3.8320999145507812,170.03143310546875,-1.4724606275558472
3.8908772468566895,170.0528106689453,-1.4863390922546387
3.9038445949554443,170.08956909179688,-1.485511302947998
3.9095335006713867,170.12132263183594,-1.4824904203414917
3.9253363609313965,170.1617889404297,-1.4877394437789917
3.9483299255371094,170.23529052734375,-1.49319589138031
3.9720659255981445,170.27182006835938,-1.5072096586227417
3.9823577404022217,170.3220977783203,-1.499184012413025
3.992879867553711,170.36077880859375,-1.4957603216171265
3.9987010955810547,170.39234924316406,-1.4937326908111572
4.002346038818359,170.4189453125,-1.49283766746521
3.989482879638672,170.44357299804688,-1.481591820716858
3.9978842735290527,170.45909118652344,-1.484481930732727
4.064796447753906,170.55564880371094,-1.4829639196395874
4.1075849533081055,170.6600341796875,-1.4714550971984863
4.144185543060303,170.70394897460938,-1.469871997833252
4.191382884979248,170.70892333984375,-1.4989756345748901
4.264014720916748,170.69102478027344,-1.5151199102401733
4.204598903656006,170.50250244140625,-1.4811961650848389
4.275397300720215,170.61497497558594,-1.4980844259262085
4.311010837554932,170.71087646484375,-1.5099077224731445
4.3365302085876465,170.76852416992188,-1.523003101348877
4.3531999588012695,170.79818725585938,-1.5363346338272095
4.360509395599365,170.82977294921875,-1.5365537405014038
4.365121841430664,170.8566131591797,-1.5409331321716309
4.370589256286621,170.8990020751953,-1.532287359237671
4.374940872192383,170.97157287597656,-1.5395723581314087
4.391485691070557,171.0185546875,-1.546063780784607
4.405785083770752,171.04661560058594,-1.5445133447647095
4.422173023223877,171.08311462402344,-1.5584659576416016
4.421930313110352,171.12014770507812,-1.5514614582061768
4.44437313079834,171.1221923828125,-1.551608681678772
4.460699081420898,171.1680450439453,-1.5546224117279053
4.488718032836914,171.21885681152344,-1.5616787672042847
4.533895492553711,171.24490356445312,-1.5691455602645874
4.522359371185303,171.31326293945312,-1.564642071723938
4.5467023849487305,171.37762451171875,-1.5658010244369507
4.558216094970703,171.42626953125,-1.5753182172775269
4.596877098083496,171.4606475830078,-1.5916768312454224
4.617238521575928,171.47706604003906,-1.6095362901687622
4.628354072570801,171.49832153320312,-1.6173676252365112
4.6335954666137695,171.51974487304688,-1.6193444728851318
4.641247749328613,171.54385375976562,-1.6227953433990479
4.649132251739502,171.56863403320312,-1.5976033210754395
4.672237396240234,171.61529541015625,-1.5781445503234863
4.683139801025391,171.65199279785156,-1.5583420991897583
4.697869300842285,171.68606567382812,-1.5441428422927856
4.722598075866699,171.7171630859375,-1.5429607629776
4.777815341949463,171.75950622558594,-1.5308998823165894
4.815536022186279,171.81063842773438,-1.510606288909912
4.852592945098877,171.8677520751953,-1.517777681350708
4.899327278137207,171.94773864746094,-1.5196812152862549
4.947223663330078,171.98809814453125,-1.5118130445480347
4.962210178375244,172.05128479003906,-1.5040944814682007
4.989243030548096,172.12728881835938,-1.5103862285614014
4.991131782531738,172.20794677734375,-1.5014712810516357
4.984231472015381,172.28665161132812,-1.5057010650634766
4.990489959716797,172.35679626464844,-1.5092824697494507
4.9975056648254395,172.42234802246094,-1.5008208751678467
5.060678482055664,172.48695373535156,-1.5132280588150024
5.063490390777588,172.55783081054688,-1.5049513578414917
5.04913854598999,172.60914611816406,-1.5009256601333618
5.02410364151001,172.66781616210938,-1.486667513847351
5.018996238708496,172.71141052246094,-1.490307331085205
4.99806022644043,172.7266387939453,-1.4861359596252441
4.966239929199219,172.68099975585938,-1.4872422218322754
4.952325344085693,172.70578002929688,-1.4974442720413208
4.948999404907227,172.74307250976562,-1.4985523223876953
4.95396614074707,172.7657470703125,-1.4903544187545776
4.971426010131836,172.736083984375,-1.4483612775802612
5.038271427154541,172.7635955810547,-1.4240483045578003
5.081000328063965,172.81430053710938,-1.3876889944076538
5.108387470245361,172.84878540039062,-1.3533252477645874
5.098135948181152,172.8812713623047,-1.297410488128662
5.093291759490967,172.91493225097656,-1.249769687652588
5.110375881195068,172.92921447753906,-1.2200243473052979
5.12001895904541,172.97088623046875,-1.185752511024475
5.134669780731201,173.01416015625,-1.1578088998794556
5.151286602020264,173.06907653808594,-1.1410096883773804
5.15622091293335,173.11849975585938,-1.1324752569198608
5.178818225860596,173.19915771484375,-1.1336345672607422
5.204154014587402,173.29405212402344,-1.124784231185913
5.214695930480957,173.3850555419922,-1.1305911540985107
5.230123996734619,173.43576049804688,-1.128256916999817
5.24158239364624,173.46768188476562,-1.1253103017807007
5.248020648956299,173.4955596923828,-1.1210765838623047
5.251872539520264,173.52154541015625,-1.1217390298843384
5.257409572601318,173.5353240966797,-1.1298152208328247
5.263195514678955,173.555419921875,-1.137831449508667
5.262282371520996,173.57704162597656,-1.1265332698822021
5.2691264152526855,173.61036682128906,-1.1205852031707764
5.310089111328125,173.72315979003906,-1.1217979192733765
5.325354099273682,173.8083038330078,-1.1154640913009644
5.333925247192383,173.8755645751953,-1.1080838441848755
5.332962512969971,173.932861328125,-1.1077349185943604
5.312713146209717,173.9844970703125,-1.101129412651062
5.301235675811768,174.0424346923828,-1.0965652465820312
5.275909423828125,174.10813903808594,-1.1056745052337646
5.289065837860107,174.1418914794922,-1.1233725547790527
5.287108898162842,174.1712188720703,-1.1286990642547607
5.282027721405029,174.16220092773438,-1.1504480838775635
5.277524948120117,174.20814514160156,-1.1437673568725586
5.269506454467773,174.24588012695312,-1.1339004039764404
5.2544426918029785,174.26788330078125,-1.149083137512207
5.2439398765563965,174.3133544921875,-1.1581803560256958
5.238814353942871,174.349609375,-1.1609923839569092
5.218165397644043,174.41357421875,-1.168893814086914
5.190058708190918,174.50772094726562,-1.173768401145935
5.178822040557861,174.59397888183594,-1.1486454010009766
5.142235279083252,174.6803741455078,-1.1226886510849
5.116755962371826,174.7714080810547,-1.1215969324111938
5.098694801330566,174.850830078125,-1.1194666624069214
5.089406967163086,174.9149627685547,-1.1156960725784302
5.091194152832031,174.95806884765625,-1.1171666383743286
5.090386390686035,174.99888610839844,-1.1128402948379517
5.090673446655273,175.0331573486328,-1.1111938953399658
5.092388153076172,175.068603515625,-1.11273193359375
5.0900421142578125,175.10400390625,-1.1170834302902222
5.090118885040283,175.13775634765625,-1.1179171800613403
5.059545516967773,175.18617248535156,-1.1372144222259521
5.026830673217773,175.2401123046875,-1.1503374576568604
5.00921630859375,175.30224609375,-1.1345274448394775
5.004729747772217,175.35704040527344,-1.130409598350525
4.966545104980469,175.4171142578125,-1.1189956665039062
4.943747520446777,175.4837646484375,-1.1296570301055908
4.904808044433594,175.55316162109375,-1.1190803050994873
4.868287086486816,175.62066650390625,-1.1176226139068604
4.828018665313721,175.6675262451172,-1.1116559505462646
4.816320896148682,175.7228546142578,-1.1146888732910156
4.822244167327881,175.78445434570312,-1.1174019575119019
4.816867828369141,175.8426513671875,-1.1109886169433594
4.817902565002441,175.89285278320312,-1.109883427619934
4.820962905883789,175.94650268554688,-1.11069917678833
4.81386661529541,176.01754760742188,-1.1237270832061768
4.792634010314941,176.0907440185547,-1.1162259578704834
4.766504287719727,176.16893005371094,-1.1283957958221436
4.729163646697998,176.20318603515625,-1.1299570798873901
4.700721740722656,176.17874145507812,-1.1412326097488403
4.67766809463501,176.1957244873047,-1.1487507820129395
4.640109062194824,176.2395782470703,-1.1536188125610352
4.578407287597656,176.2584228515625,-1.1599918603897095
4.549798011779785,176.26083374023438,-1.1768895387649536
4.503737926483154,176.36778259277344,-1.1430727243423462
4.4279561042785645,176.42596435546875,-1.1321592330932617
4.4182515144348145,176.51463317871094,-1.167493462562561
4.373612880706787,176.5707244873047,-1.1754106283187866
4.348299980163574,176.60887145996094,-1.1828882694244385
4.320779323577881,176.62615966796875,-1.1859090328216553
4.312892436981201,176.6451873779297,-1.1910804510116577
4.3104376792907715,176.65875244140625,-1.2141910791397095
4.302371025085449,176.6916961669922,-1.2351800203323364
4.2682905197143555,176.72975158691406,-1.2400933504104614
4.253540515899658,176.7786865234375,-1.2454601526260376
4.23610782623291,176.81884765625,-1.2382423877716064
4.188292026519775,176.8537139892578,-1.2333844900131226
4.1725897789001465,176.88931274414062,-1.2351881265640259
4.147251605987549,176.9351806640625,-1.2270249128341675
4.10087251663208,176.96022033691406,-1.233842372894287
4.0480241775512695,177.02322387695312,-1.2337760925292969
4.0292887687683105,177.00711059570312,-1.2343528270721436
4.000458717346191,177.02947998046875,-1.2275620698928833
3.9875004291534424,177.05213928222656,-1.2247782945632935
3.9786272048950195,177.06260681152344,-1.2279894351959229
3.9773898124694824,177.08370971679688,-1.2246596813201904
3.968956470489502,177.10618591308594,-1.210156798362732
3.9663383960723877,177.13331604003906,-1.1956032514572144
3.9539997577667236,177.1735076904297,-1.1894301176071167
3.978297233581543,177.1641387939453,-1.2207014560699463
3.9295833110809326,177.20176696777344,-1.2303190231323242
3.8695294857025146,177.29376220703125,-1.216681957244873
3.8241419792175293,177.3142547607422,-1.2378942966461182
3.716749906539917,177.4270782470703,-1.2250852584838867
3.6697254180908203,177.52041625976562,-1.218980073928833
3.633315086364746,177.57350158691406,-1.2414308786392212
3.5907652378082275,177.6122283935547,-1.2038674354553223
3.560681104660034,177.64674377441406,-1.1708604097366333
3.533172130584717,177.66102600097656,-1.144308090209961
3.5156893730163574,177.64108276367188,-1.1508252620697021
3.6073153018951416,177.57139587402344,-1.0464935302734375
3.537058115005493,177.6228790283203,-1.0702004432678223
3.499326467514038,177.64503479003906,-1.099031686782837
3.5881173610687256,177.59500122070312,-0.9814120531082153
3.6318936347961426,177.5953369140625,-0.8463591933250427
3.642301321029663,177.61940002441406,-0.6831733584403992
3.664926290512085,177.66119384765625,-0.557112991809845
3.6673390865325928,177.6659393310547,-0.4376257658004761
3.6827425956726074,177.69464111328125,-0.336780309677124
3.6826839447021484,177.80784606933594,-0.24980346858501434
3.705979824066162,177.94186401367188,-0.1462196558713913
3.6610655784606934,178.38369750976562,-0.02316669560968876
3.5688655376434326,178.45362854003906,-0.058530304580926895
3.53090763092041,178.42501831054688,-0.089176245033741
3.504606246948242,178.34915161132812,-0.1182698979973793
3.476682186126709,178.29539489746094,-0.1465812772512436
3.4371602535247803,178.28517150878906,-0.16773024201393127
3.3820323944091797,178.32455444335938,-0.1815616935491562
3.3483059406280518,178.329833984375,-0.21691161394119263
3.3215315341949463,178.3258514404297,-0.23414191603660583
3.2314789295196533,178.34344482421875,-0.21969009935855865
3.179957151412964,178.3000946044922,-0.24320928752422333
3.14249587059021,178.2440185546875,-0.3117733597755432
3.005892753601074,178.421875,-0.3379027247428894
2.936899185180664,178.58871459960938,-0.37382784485816956
2.838663339614868,178.65846252441406,-0.3776298761367798
2.807359218597412,178.71923828125,-0.408435195684433
2.719395399093628,178.7533721923828,-0.4040873348712921
2.675086498260498,178.83360290527344,-0.4139806628227234
2.6709811687469482,178.85635375976562,-0.3573935031890869
2.680727005004883,178.90184020996094,-0.30797770619392395
2.6351661682128906,178.96473693847656,-0.25214633345603943
2.544443130493164,178.97596740722656,-0.2374413013458252
2.5041213035583496,178.99488830566406,-0.23239666223526
2.450953245162964,179.0016632080078,-0.2231631577014923
2.4038801193237305,179.03945922851562,-0.2125394344329834
2.344644546508789,179.0869598388672,-0.20273804664611816
2.3272409439086914,179.12400817871094,-0.21807292103767395
2.296152114868164,179.1632843017578,-0.22288447618484497
2.2598466873168945,179.18690490722656,-0.21110519766807556
2.218945026397705,179.22695922851562,-0.18525204062461853
2.1706626415252686,179.2294921875,-0.20162929594516754
2.1190733909606934,179.1977081298828,-0.22159066796302795
2.071129560470581,179.19114685058594,-0.24145743250846863
2.025749444961548,179.19869995117188,-0.26234400272369385
1.952148199081421,179.25079345703125,-0.21889199316501617
1.9425328969955444,179.35523986816406,-0.15410514175891876
1.8385870456695557,179.43531799316406,-0.06823968142271042
1.7857139110565186,179.46832275390625,-0.03372979909181595
1.726895809173584,179.5388641357422,0.03182618319988251
1.6609200239181519,179.57928466796875,0.06175860017538071
1.6032748222351074,179.62147521972656,0.07315348833799362
1.5610908269882202,179.66458129882812,0.0956432893872261
1.5383172035217285,179.71409606933594,0.0877312496304512
1.5091731548309326,179.74485778808594,0.08128360658884048
1.518049716949463,179.74404907226562,0.05848812311887741
1.4658246040344238,179.70066833496094,0.0435667410492897
1.442208170890808,179.70120239257812,0.012729174457490444
1.4143518209457397,179.53955078125,-0.039017289876937866
1.3069005012512207,179.43124389648438,-0.07293115556240082
1.168290615081787,179.5364990234375,-0.062207117676734924
1.112531065940857,179.57540893554688,-0.08211781829595566
1.009677529335022,179.63084411621094,-0.07108020782470703
0.9961315393447876,179.67979431152344,-0.011502031236886978
0.9565802812576294,179.70452880859375,0.03664280101656914
0.9357757568359375,179.7493133544922,0.0552249439060688
0.8457810282707214,179.81236267089844,0.0798785611987114
0.7634997963905334,179.8588104248047,0.09867190569639206
0.6962830424308777,179.8692169189453,0.1031641960144043
0.6323041319847107,179.8649139404297,0.1011791080236435
0.5586267709732056,179.8850555419922,0.11077863723039627
0.5264151692390442,179.90914916992188,0.09566909074783325
0.46700090169906616,179.95025634765625,0.12122497707605362
0.48681405186653137,179.91815185546875,0.22382955253124237
0.5061108469963074,179.80152893066406,0.30868977308273315
0.4973526895046234,179.71475219726562,0.46059325337409973
0.5727433562278748,179.6304473876953,0.5624125003814697
0.6348111629486084,179.6643829345703,0.7029258608818054
0.6511744260787964,179.73629760742188,0.8575431704521179
0.6587876081466675,179.83236694335938,0.9720485210418701
0.6355125904083252,179.89654541015625,1.0647177696228027
0.6420416235923767,179.91702270507812,1.121018409729004
0.5529139041900635,179.9781036376953,1.0873855352401733
0.45380908250808716,180.08885192871094,1.067906141281128
0.3775636851787567,180.1403350830078,1.146604061126709
0.28281882405281067,180.1807098388672,1.1859160661697388
0.18273577094078064,180.21829223632812,1.224697232246399
0.12797872722148895,180.22109985351562,1.2457808256149292
0.10732079297304153,180.223876953125,1.252129077911377
0.10988491773605347,180.20098876953125,1.2339963912963867
0.025849169120192528,180.18002319335938,1.2304519414901733
0.06822583079338074,180.23634338378906,1.1788033246994019
-0.010988772846758366,180.22988891601562,1.1604161262512207
-0.1902330070734024,180.26161193847656,1.170621633529663
-0.31644001603126526,180.32485961914062,1.2419120073318481
-0.3622777462005615,180.37391662597656,1.2225841283798218
-0.4304969906806946,180.3840789794922,1.2244765758514404
-0.4784945249557495,180.38548278808594,1.2459582090377808
-0.5366515517234802,180.42469787597656,1.2447757720947266
-0.5952408909797668,180.4152374267578,1.2947666645050049
-0.6507869958877563,180.42800903320312,1.360998511314392
-0.6360711455345154,180.43930053710938,1.3380210399627686
-0.7226231098175049,180.403076171875,1.3272076845169067
-0.7822740077972412,180.48068237304688,1.3136937618255615
-0.7137996554374695,180.391357421875,1.3105114698410034
-0.7708848118782043,180.3887176513672,1.3920198678970337
-0.841591477394104,180.4015350341797,1.4420101642608643
-0.9053305983543396,180.42115783691406,1.492103099822998
-0.9370635747909546,180.43948364257812,1.5106346607208252
-0.9573208689689636,180.4563446044922,1.5128265619277954
-0.9564438462257385,180.48593139648438,1.5108469724655151
-1.0065333843231201,180.51617431640625,1.527604341506958
-1.079705834388733,180.5318145751953,1.5144599676132202
-1.1926624774932861,180.45455932617188,1.5016453266143799
-1.2885522842407227,180.40670776367188,1.4970380067825317
-1.348379373550415,180.45559692382812,1.5024458169937134
-1.3950930833816528,180.4890594482422,1.5181585550308228
-1.4277634620666504,180.53213500976562,1.5319757461547852
-1.4390026330947876,180.5654754638672,1.5364896059036255
-1.439330816268921,180.61541748046875,1.5233087539672852
-1.488441824913025,180.61619567871094,1.5193272829055786
-1.5239710807800293,180.65394592285156,1.4926546812057495
-1.6100385189056396,180.70094299316406,1.505832552909851
-1.71615731716156,180.71844482421875,1.5628567934036255
-1.8228237628936768,180.7357177734375,1.5852774381637573
-1.9137252569198608,180.73983764648438,1.5937385559082031
-1.97883939743042,180.75167846679688,1.5990935564041138
-2.029815673828125,180.75265502929688,1.5877885818481445
-2.1036410331726074,180.764892578125,1.6081253290176392
-2.1387851238250732,180.78492736816406,1.6049213409423828
-2.15618896484375,180.79913330078125,1.5970505475997925
-2.2004458904266357,180.82479858398438,1.6063191890716553
-2.2005832195281982,180.81494140625,1.5891560316085815
-2.2228498458862305,180.7976837158203,1.58921217918396
-2.168098211288452,180.92886352539062,1.6837929487228394
-2.1003360748291016,180.86273193359375,1.766177773475647
-2.0925753116607666,180.61387634277344,1.8958011865615845
-2.142275094985962,180.4500732421875,2.067380905151367
-2.1440136432647705,180.41827392578125,2.208613157272339
-2.0936434268951416,180.517822265625,2.3300576210021973
-2.1740479469299316,180.59385681152344,2.4961469173431396
-2.212381362915039,180.6537322998047,2.600668430328369
-2.2105190753936768,180.69834899902344,2.653505563735962
-2.2295007705688477,180.68397521972656,2.7335991859436035
-2.286808967590332,180.6776580810547,2.75723934173584
-2.3228588104248047,180.69102478027344,2.7989938259124756
-2.365919351577759,180.64974975585938,2.8584251403808594
-2.4244861602783203,180.67796325683594,2.902423858642578
-2.502418041229248,180.68124389648438,2.9172658920288086
-2.473742961883545,180.6143798828125,2.8781368732452393
-2.5660645961761475,180.62278747558594,2.8860199451446533
-2.592284917831421,180.6671142578125,2.8391427993774414
-2.6609737873077393,180.67486572265625,2.8072540760040283
-2.681192636489868,180.64295959472656,2.7563467025756836
-2.7618653774261475,180.61451721191406,2.726706027984619
-2.834689140319824,180.6817626953125,2.706782102584839
-2.918297290802002,180.69261169433594,2.7018723487854004
-2.995227575302124,180.67022705078125,2.7032196521759033
-3.074455976486206,180.6678924560547,2.702061891555786
-3.1089632511138916,180.66644287109375,2.6871790885925293
-3.1934542655944824,180.65223693847656,2.7056734561920166
-3.271207571029663,180.6580352783203,2.7701921463012695
-3.3478076457977295,180.7067413330078,2.8491058349609375
-3.411179542541504,180.7866668701172,2.9175565242767334
-3.470885753631592,180.8367156982422,2.967827796936035
-3.4997048377990723,180.8704833984375,2.989651679992676
-3.5209341049194336,180.8800048828125,2.996790885925293
-3.532151460647583,180.8775177001953,3.0004000663757324
-3.535027265548706,180.878173828125,2.9983153343200684
-3.5642924308776855,180.88148498535156,3.007474899291992
-3.7528350353240967,180.88226318359375,2.9705827236175537
-3.8650949001312256,180.8749542236328,2.937692642211914
-3.9348716735839844,180.98623657226562,2.900756359100342
-3.9571778774261475,181.0796661376953,2.8623838424682617
-4.028879165649414,181.02926635742188,2.833505630493164
-3.990429401397705,180.9819793701172,2.9417707920074463
-4.021718502044678,180.8300323486328,3.0770246982574463
-3.9664061069488525,180.8230743408203,3.143563985824585
-3.9582245349884033,180.7400665283203,3.263463258743286
-3.9558935165405273,180.5880126953125,3.373756170272827
-3.9853317737579346,180.51121520996094,3.480738639831543
-4.035408973693848,180.45970153808594,3.591801643371582
-4.063891410827637,180.43441772460938,3.7084927558898926
-4.071875095367432,180.47511291503906,3.805098056793213
-4.0732102394104,180.45765686035156,3.9081602096557617
-4.073236465454102,180.41062927246094,4.009975433349609
-4.153334140777588,180.3660125732422,4.103683948516846
-4.278292655944824,180.2788848876953,4.182023048400879
-4.352999210357666,180.25025939941406,4.232965469360352
-4.418257713317871,180.22586059570312,4.244574546813965
-4.4485907554626465,180.1998748779297,4.242848873138428
-4.470711708068848,180.1807861328125,4.260746479034424
-4.473128795623779,180.17137145996094,4.250078201293945
-4.504725933074951,180.08702087402344,4.238471508026123
-4.625744819641113,180.0423126220703,4.245789527893066
-4.713937282562256,179.9142608642578,4.213939189910889
-4.7198591232299805,179.9501953125,4.2592878341674805
-4.730025768280029,179.99273681640625,4.295454502105713
-4.733973503112793,180.01670837402344,4.305896759033203
-4.748107433319092,180.0266876220703,4.329932689666748
-4.766500949859619,180.03497314453125,4.349253177642822
-4.777559757232666,180.03775024414062,4.353082180023193
-4.849818229675293,180.11740112304688,4.356100082397461
-4.963428974151611,180.07704162597656,4.358152389526367
-5.085555553436279,180.00570678710938,4.353734493255615
-5.189734935760498,179.9138946533203,4.355162620544434
-5.20423698425293,179.9624481201172,4.352926731109619
-5.230722427368164,179.9384307861328,4.366616249084473
-5.270096778869629,179.87767028808594,4.376556873321533
-5.297725200653076,179.839599609375,4.37891149520874
-5.327563762664795,179.81179809570312,4.387299537658691
-5.33070182800293,179.8089599609375,4.376194000244141
-5.343429088592529,179.8316650390625,4.3781657218933105
-5.411797046661377,179.86256408691406,4.385982990264893
-5.503613471984863,180.0623779296875,4.372159957885742
-5.586472988128662,180.30523681640625,4.352901935577393
-5.70449686050415,180.21694946289062,4.309234142303467
-5.769024848937988,180.0654296875,4.368184566497803
-5.8443989753723145,179.9498748779297,4.396669864654541
-5.93221378326416,179.82345581054688,4.386725425720215
-5.9986467361450195,179.74282836914062,4.385195732116699
-6.082472324371338,179.68585205078125,4.384355545043945
-6.092445373535156,179.62889099121094,4.328210353851318
-6.20267915725708,179.62203979492188,4.324528217315674
-6.293164253234863,179.61618041992188,4.32775354385376
-6.398085117340088,179.51170349121094,4.355676174163818
-6.475001335144043,179.47906494140625,4.381660461425781
-6.523096084594727,179.456787109375,4.425429344177246
-6.560283184051514,179.4446563720703,4.457190990447998
-6.483465194702148,179.46470642089844,4.577066898345947
-6.417306423187256,179.6072998046875,4.67770528793335
-6.371556282043457,179.6354522705078,4.7942023277282715
-6.36845588684082,179.67987060546875,4.956723690032959
