3.1358957290649414,169.54052734375,-0.553168773651123
3.117445468902588,169.49937438964844,-0.5141064524650574
3.177797794342041,169.578369140625,-0.5115359425544739
3.236114978790283,169.624267578125,-0.5065021514892578
3.2520906925201416,169.69912719726562,-0.48297590017318726
3.2829227447509766,169.74658203125,-0.4801543951034546
3.29512095451355,169.7780303955078,-0.4945961833000183
3.3193726539611816,169.8107147216797,-0.5138272643089294
3.2923502922058105,169.80807495117188,-0.6266868710517883
3.2330567836761475,169.66534423828125,-0.7101698517799377
3.1722331047058105,169.6539306640625,-0.8068299293518066
3.1757137775421143,169.6302032470703,-0.9434834718704224
3.1505985260009766,169.65806579589844,-1.0612601041793823
3.1214523315429688,169.6772003173828,-1.1578232049942017
3.0961971282958984,169.69924926757812,-1.239303708076477
3.108691930770874,169.78799438476562,-1.3211684226989746
3.1323556900024414,169.8820037841797,-1.381523609161377
3.174868106842041,169.95477294921875,-1.4322963953018188
3.2184550762176514,170.00633239746094,-1.4377378225326538
3.2424373626708984,170.0449676513672,-1.4439142942428589
3.280275583267212,170.0740966796875,-1.4555994272232056
3.298656940460205,170.1002960205078,-1.4644627571105957
3.3214669227600098,170.12347412109375,-1.4721341133117676
3.310662269592285,170.1899871826172,-1.4752799272537231
3.3496367931365967,170.23597717285156,-1.4824541807174683
3.385202169418335,170.26419067382812,-1.4743462800979614
3.4190709590911865,170.3024444580078,-1.4698878526687622
3.4290788173675537,170.31639099121094,-1.46048104763031
3.457287549972534,170.34620666503906,-1.4651929140090942
3.515381336212158,170.36703491210938,-1.4742538928985596
3.569202184677124,170.4072723388672,-1.476331353187561
3.577336311340332,170.4135284423828,-1.4526358842849731
3.611480474472046,170.34461975097656,-1.442909836769104
3.662285804748535,170.3846893310547,-1.4476532936096191
3.6832516193389893,170.400390625,-1.4355722665786743
3.711707592010498,170.4407958984375,-1.4341570138931274
3.729177951812744,170.4837646484375,-1.433513879776001
3.7346997261047363,170.52090454101562,-1.435825228691101
3.7442150115966797,170.5562744140625,-1.4420474767684937
3.7766542434692383,170.60264587402344,-1.445080041885376
3.834803819656372,170.6799774169922,-1.444626808166504
3.9142353534698486,170.84344482421875,-1.4197204113006592
3.9858081340789795,170.97366333007812,-1.399315595626831
3.9976675510406494,170.9999237060547,-1.4340548515319824
3.965547800064087,170.9947509765625,-1.4301187992095947
3.962344169616699,171.0025634765625,-1.4542553424835205
3.9545352458953857,170.98255920410156,-1.4766463041305542
3.9377007484436035,171.02618408203125,-1.4977890253067017
3.930868625640869,171.0764617919922,-1.5122544765472412
3.920332431793213,171.1112060546875,-1.511095643043518
3.9214491844177246,171.149658203125,-1.5170966386795044
3.9524927139282227,171.19032287597656,-1.549965739250183
3.970846652984619,171.24200439453125,-1.5488309860229492
4.007399559020996,171.29820251464844,-1.5594090223312378
4.037756443023682,171.35324096679688,-1.5484206676483154
4.055030345916748,171.4037628173828,-1.5460761785507202
4.061836242675781,171.45135498046875,-1.5449624061584473
4.0687031745910645,171.49293518066406,-1.544613242149353
4.074809551239014,171.54913330078125,-1.555190920829773
4.096444606781006,171.61660766601562,-1.5546625852584839
4.142455577850342,171.67465209960938,-1.5653653144836426
4.163728713989258,171.73377990722656,-1.569800615310669
4.221879482269287,171.80499267578125,-1.582253336906433
4.246265411376953,171.88021850585938,-1.585261344909668
4.258453845977783,171.9467315673828,-1.5855849981307983
4.268502235412598,172.0032196044922,-1.584065556526184
4.268815040588379,172.0533447265625,-1.5864741802215576
4.268998622894287,172.11032104492188,-1.5942590236663818
4.276540756225586,172.1630859375,-1.6037909984588623
4.282301425933838,172.21612548828125,-1.6096947193145752
4.285353660583496,172.26084899902344,-1.6123460531234741
4.300533771514893,172.31564331054688,-1.6226224899291992
4.3131103515625,172.38748168945312,-1.6317784786224365
4.323273181915283,172.45159912109375,-1.6356576681137085
4.364534854888916,172.51156616210938,-1.6484615802764893
4.379023551940918,172.5859832763672,-1.6442548036575317
4.385643482208252,172.65557861328125,-1.6465884447097778
4.3985772132873535,172.71658325195312,-1.6481999158859253
4.4035139083862305,172.76954650878906,-1.6466275453567505
4.397410869598389,172.82443237304688,-1.650917410850525
4.373493194580078,172.8771209716797,-1.6367896795272827
4.370256423950195,172.9140167236328,-1.6346994638442993
4.350719928741455,172.93161010742188,-1.6253702640533447
4.369001388549805,172.95701599121094,-1.6378008127212524
4.382943153381348,172.98623657226562,-1.6418638229370117
4.386444568634033,173.02545166015625,-1.6341980695724487
4.398691654205322,173.07061767578125,-1.6228107213974
4.41231107711792,173.09848022460938,-1.623905062675476
4.427894115447998,173.14112854003906,-1.6283960342407227
4.443761825561523,173.1864776611328,-1.6220028400421143
4.450501918792725,173.2117919921875,-1.609186053276062
4.468945503234863,173.2484588623047,-1.6031216382980347
4.488794326782227,173.28814697265625,-1.6047381162643433
4.501039028167725,173.31619262695312,-1.6005281209945679
4.490645885467529,173.32948303222656,-1.5908914804458618
4.477932929992676,173.35137939453125,-1.5837010145187378
4.463415622711182,173.3547821044922,-1.5783071517944336
4.4533772468566895,173.32040405273438,-1.5771241188049316
4.440164566040039,173.33767700195312,-1.575879454612732
4.429046630859375,173.35812377929688,-1.571041226387024
4.421083450317383,173.3747100830078,-1.567522406578064
4.419271469116211,173.37876892089844,-1.5617414712905884
4.414619445800781,173.3758087158203,-1.5652804374694824
4.438351631164551,173.2731475830078,-1.533456563949585
4.4566192626953125,173.23106384277344,-1.4747813940048218
4.484546661376953,173.22067260742188,-1.4056313037872314
4.508988857269287,173.26602172851562,-1.3352028131484985
4.530566692352295,173.3329315185547,-1.2819406986236572
4.547943115234375,173.4011993408203,-1.248514175415039
4.552419185638428,173.4666290283203,-1.2278623580932617
4.562950134277344,173.51626586914062,-1.2215890884399414
4.577943325042725,173.5703887939453,-1.2153514623641968
4.592833995819092,173.62374877929688,-1.1962546110153198
4.602768898010254,173.67417907714844,-1.1842314004898071
4.610882759094238,173.7191619873047,-1.1750353574752808
4.599395751953125,173.7801055908203,-1.1677508354187012
4.585566997528076,173.85443115234375,-1.17086923122406
4.562105655670166,173.9290008544922,-1.1668990850448608
4.5573015213012695,173.99542236328125,-1.163093090057373
4.555727958679199,174.04998779296875,-1.159602403640747
4.5527849197387695,174.09739685058594,-1.1559547185897827
4.551398277282715,174.13766479492188,-1.1541393995285034
4.555301189422607,174.17161560058594,-1.1588859558105469
4.557002067565918,174.20297241210938,-1.1641719341278076
4.542966365814209,174.2437286376953,-1.1715965270996094
4.531338691711426,174.28466796875,-1.1754286289215088
4.526124954223633,174.32186889648438,-1.1750646829605103
4.521210193634033,174.35354614257812,-1.1742479801177979
4.5247483253479,174.38760375976562,-1.1732078790664673
4.512214183807373,174.44432067871094,-1.1666173934936523
4.482328414916992,174.53009033203125,-1.1698789596557617
4.4534807205200195,174.61268615722656,-1.1969090700149536
4.425994396209717,174.69052124023438,-1.2093164920806885
4.392454624176025,174.74346923828125,-1.213104248046875
4.3703436851501465,174.78131103515625,-1.222981333732605
4.341331958770752,174.83079528808594,-1.2239028215408325
4.331690311431885,174.87518310546875,-1.2245372533798218
4.312490463256836,174.90936279296875,-1.2253072261810303
4.253172397613525,174.96690368652344,-1.209792137145996
4.200031757354736,175.0323486328125,-1.1981797218322754
4.181996822357178,175.0919952392578,-1.1955937147140503
4.1904802322387695,175.14404296875,-1.2049185037612915
4.168212890625,175.17138671875,-1.1939023733139038
4.159791469573975,175.20774841308594,-1.1874619722366333
4.152637004852295,175.260498046875,-1.1884554624557495
4.126508712768555,175.3392791748047,-1.1917228698730469
4.108096599578857,175.4042510986328,-1.1897196769714355
4.100519180297852,175.4522247314453,-1.1903637647628784
4.083757400512695,175.4915771484375,-1.1874630451202393
4.095639705657959,175.4970703125,-1.205674648284912
4.085063457489014,175.52992248535156,-1.20741605758667
4.061152458190918,175.56980895996094,-1.2158215045928955
4.046615123748779,175.62525939941406,-1.2112106084823608
4.020512104034424,175.69009399414062,-1.2018826007843018
3.9994072914123535,175.75234985351562,-1.1986713409423828
4.006716251373291,175.819580078125,-1.1982532739639282
4.0101165771484375,175.87905883789062,-1.196863055229187
4.006537914276123,175.9344482421875,-1.1878360509872437
3.980177402496338,175.98280334472656,-1.1883708238601685
3.954814910888672,176.02685546875,-1.1875832080841064
3.9302918910980225,176.04397583007812,-1.1921331882476807
3.929553985595703,176.08322143554688,-1.2056528329849243
3.885361671447754,176.10330200195312,-1.2025022506713867
3.8531947135925293,176.154296875,-1.1884123086929321
3.8608973026275635,176.1776123046875,-1.1997721195220947
3.83835506439209,176.20753479003906,-1.1979920864105225
3.7741713523864746,176.31637573242188,-1.2326971292495728
3.7737138271331787,176.35403442382812,-1.2751084566116333
3.6748430728912354,176.39820861816406,-1.2476511001586914
3.6149299144744873,176.4326934814453,-1.2284879684448242
3.5625076293945312,176.50254821777344,-1.2108410596847534
3.526870012283325,176.58392333984375,-1.2111777067184448
3.533813238143921,176.51441955566406,-1.2293516397476196
3.498741865158081,176.5493927001953,-1.2148970365524292
3.4510042667388916,176.5714569091797,-1.1854735612869263
3.416250467300415,176.5820770263672,-1.170621633529663
3.399855852127075,176.5829620361328,-1.166089415550232
3.3954579830169678,176.5871124267578,-1.16367769241333
3.373746871948242,176.58909606933594,-1.1606863737106323
3.319655418395996,176.5702667236328,-1.1533089876174927
3.296895980834961,176.5017852783203,-1.1616039276123047
3.2685306072235107,176.4918975830078,-1.1687463521957397
3.240288496017456,176.53521728515625,-1.1595138311386108
3.217287063598633,176.55368041992188,-1.1572881937026978
3.1922810077667236,176.5123748779297,-1.1564974784851074
3.204343557357788,176.40362548828125,-1.0522441864013672
3.1413302421569824,176.4710693359375,-1.0914663076400757
3.0911991596221924,176.55224609375,-1.115693211555481
3.0503623485565186,176.6092987060547,-1.1259105205535889
3.027723550796509,176.70184326171875,-1.1421082019805908
2.982897996902466,176.7843475341797,-1.143679141998291
2.9321110248565674,176.85227966308594,-1.1652886867523193
2.996852397918701,176.9450225830078,-1.0920641422271729
3.045044183731079,177.1708526611328,-1.0049065351486206
3.066298007965088,177.36016845703125,-0.9259434938430786
3.0590360164642334,177.5997772216797,-0.8265147805213928
3.0531036853790283,177.7500762939453,-0.7219822406768799
3.043196439743042,177.75144958496094,-0.6123065948486328
3.0117106437683105,177.67514038085938,-0.5428202748298645
2.9647135734558105,177.60523986816406,-0.5230530500411987
2.930737257003784,177.5803680419922,-0.5203097462654114
2.8753955364227295,177.61830139160156,-0.507856547832489
2.8421971797943115,177.62747192382812,-0.5055783987045288
2.829765796661377,177.6045379638672,-0.5138000249862671
2.7951862812042236,177.65756225585938,-0.5075585842132568
2.7529735565185547,177.70957946777344,-0.4694765508174896
2.7049453258514404,177.76837158203125,-0.4461328089237213
2.685152292251587,177.8134002685547,-0.4320761263370514
2.66982364654541,177.84661865234375,-0.4203053116798401
2.640695810317993,177.87554931640625,-0.4188424348831177
2.596536874771118,177.88894653320312,-0.41217461228370667
2.5675292015075684,177.9288787841797,-0.4274572432041168
2.4974849224090576,177.9763641357422,-0.41956108808517456
2.5038528442382812,178.0275115966797,-0.3716469705104828
2.431650400161743,178.0845947265625,-0.3297959864139557
2.3988759517669678,178.1281280517578,-0.3041297197341919
2.3836381435394287,178.1683807373047,-0.2975003719329834
2.3423690795898438,178.21517944335938,-0.26015064120292664
2.3085250854492188,178.22427368164062,-0.26241129636764526
2.252222776412964,178.25169372558594,-0.25440719723701477
2.185382843017578,178.27017211914062,-0.21399353444576263
2.1350927352905273,178.24087524414062,-0.2301061451435089
2.1967341899871826,178.17205810546875,-0.2967435419559479
2.1099812984466553,178.242431640625,-0.29499152302742004
2.013021945953369,178.292724609375,-0.21884943544864655
1.9490317106246948,178.33279418945312,-0.17766574025154114
1.9096424579620361,178.37747192382812,-0.16851891577243805
1.8890933990478516,178.40289306640625,-0.15373343229293823
1.86111581325531,178.4736785888672,-0.08521439135074615
1.8442482948303223,178.52642822265625,-0.025416702032089233
1.8071014881134033,178.5555419921875,0.027680398896336555
1.779934048652649,178.5918731689453,0.06955093890428543
1.7393068075180054,178.61712646484375,0.08511467278003693
1.7400463819503784,178.66014099121094,0.10451850295066833
1.6918002367019653,178.63189697265625,0.08528847992420197
1.620093822479248,178.6540985107422,0.09180793166160583
1.5462297201156616,178.67962646484375,0.08165602385997772
1.487892985343933,178.76272583007812,0.06503044068813324
1.4562491178512573,178.75425720214844,0.029273372143507004
1.3620710372924805,178.80943298339844,0.04299098253250122
1.290859341621399,178.83856201171875,0.029874898493289948
1.2060433626174927,178.85614013671875,0.03016909770667553
1.1908376216888428,178.85302734375,0.0012357129016891122
1.1106499433517456,178.94410705566406,-0.0029795432928949594
1.0799788236618042,179.02493286132812,-0.03966924920678139
1.0001615285873413,179.09275817871094,-0.052078720182180405
0.9713002443313599,179.13197326660156,0.006495457608252764
0.9156608581542969,179.14585876464844,-0.0031151222065091133
0.9336879849433899,179.1126708984375,0.004070814233273268
0.9015230536460876,179.13710021972656,0.04684198275208473
0.8263757824897766,179.17420959472656,0.07472208142280579
0.7652443051338196,179.2167510986328,0.1050250455737114
0.7052866220474243,179.21401977539062,0.11142744868993759
0.6394739151000977,179.24916076660156,0.1097097173333168
0.6027958393096924,179.3106689453125,0.10629861801862717
0.5518104434013367,179.35360717773438,0.1128443256020546
0.47631311416625977,179.39590454101562,0.13116461038589478
0.47958335280418396,179.27340698242188,0.232693612575531
0.5112375617027283,179.14781188964844,0.30600011348724365
0.5133324265480042,179.25967407226562,0.4797447621822357
0.5669487118721008,179.35287475585938,0.5866907238960266
0.5756417512893677,179.4195556640625,0.7084481716156006
0.5813405513763428,179.43968200683594,0.8168765902519226
0.6091004610061646,179.53839111328125,0.9342696070671082
0.5106883645057678,179.62973022460938,0.9680501222610474
0.4644099473953247,179.68678283691406,0.9925866723060608
0.4015950858592987,179.7232208251953,1.0130884647369385
0.33756330609321594,179.7035369873047,1.0615309476852417
0.33973029255867004,179.54771423339844,1.10414457321167
0.323577344417572,179.4209442138672,1.1477036476135254
0.28366556763648987,179.46136474609375,1.2139273881912231
0.21476975083351135,179.45260620117188,1.1900582313537598
0.10007937252521515,179.50262451171875,1.2006664276123047
0.03821949288249016,179.64193725585938,1.189508080482483
-0.03510997071862221,179.7189483642578,1.1907696723937988
-0.06669539213180542,179.73828125,1.194265604019165
-0.12586775422096252,179.77479553222656,1.1904877424240112
-0.16291533410549164,179.83021545410156,1.1715209484100342
-0.23660321533679962,179.86244201660156,1.1759535074234009
-0.34554749727249146,179.82138061523438,1.191174864768982
-0.36759981513023376,179.81521606445312,1.210555076599121
-0.3865611255168915,179.79876708984375,1.19125235080719
-0.48903030157089233,179.80569458007812,1.2116047143936157
-0.5642424821853638,179.82382202148438,1.2213585376739502
-0.5680993795394897,179.86178588867188,1.1888004541397095
-0.6479468941688538,179.91497802734375,1.1628806591033936
-0.6663626432418823,179.96437072753906,1.2387430667877197
-0.6510848999023438,179.95594787597656,1.2715067863464355
-0.7046960592269897,180.0089569091797,1.3567090034484863
-0.7513683438301086,180.0019073486328,1.4081132411956787
-0.8087571263313293,179.9745330810547,1.4588325023651123
-0.8971127867698669,179.95069885253906,1.4888441562652588
-0.957797646522522,179.9556884765625,1.5219048261642456
-1.032698154449463,179.94216918945312,1.5302876234054565
-1.0973128080368042,179.9578094482422,1.5336437225341797
-1.1212471723556519,179.96221923828125,1.5228855609893799
-1.1734980344772339,179.9694366455078,1.5349230766296387
-1.2180784940719604,180.0061798095703,1.530763864517212
-1.268997073173523,180.0642852783203,1.5329575538635254
-1.3376977443695068,180.17152404785156,1.5249662399291992
-1.3973441123962402,180.19517517089844,1.5173108577728271
-1.475788950920105,180.2042236328125,1.5166569948196411
-1.5242112874984741,180.21548461914062,1.522363543510437
-1.5723836421966553,180.205322265625,1.5341328382492065
-1.596863865852356,180.19497680664062,1.5056275129318237
-1.6384295225143433,180.2676239013672,1.5353301763534546
-1.691080093383789,180.3225555419922,1.5470707416534424
-1.7508524656295776,180.35865783691406,1.571811318397522
-1.8284953832626343,180.3780059814453,1.5819611549377441
-1.9139134883880615,180.3981170654297,1.6202151775360107
-1.982998013496399,180.4116973876953,1.6243650913238525
-2.0475950241088867,180.45098876953125,1.6308889389038086
-2.1075947284698486,180.5094757080078,1.6286753416061401
-2.1107189655303955,180.55227661132812,1.598552942276001
-2.1826887130737305,180.55242919921875,1.5634887218475342
-2.3155460357666016,180.50399780273438,1.5613963603973389
-2.307582378387451,180.34567260742188,1.670763611793518
-2.187459945678711,180.2377166748047,1.728780746459961
-2.1678853034973145,180.1490936279297,1.828304409980774
-2.11679744720459,180.10284423828125,1.9308805465698242
-2.116410970687866,180.1829071044922,2.0882821083068848
-2.0867502689361572,180.1970672607422,2.182530403137207
-2.0439047813415527,180.28948974609375,2.2757656574249268
-2.0788052082061768,180.39418029785156,2.42936372756958
-2.1666762828826904,180.41693115234375,2.5416290760040283
-2.175679922103882,180.4247589111328,2.6041815280914307
-2.1682965755462646,180.41763305664062,2.644587278366089
-2.2069144248962402,180.4163818359375,2.7224361896514893
-2.3052618503570557,180.3226776123047,2.6868717670440674
-2.400930404663086,180.35948181152344,2.6713263988494873
-2.5001561641693115,180.41915893554688,2.652919292449951
-2.567737579345703,180.46337890625,2.644378423690796
-2.6614677906036377,180.517333984375,2.637047052383423
-2.753420114517212,180.51950073242188,2.655571699142456
-2.787235975265503,180.5446319580078,2.6661641597747803
-2.8182871341705322,180.56983947753906,2.658393621444702
-2.896974563598633,180.58351135253906,2.681572198867798
-2.925874710083008,180.59713745117188,2.6679928302764893
-3.00894832611084,180.6264190673828,2.677989959716797
-3.0811803340911865,180.62477111816406,2.69089412689209
-3.1278927326202393,180.60379028320312,2.6982433795928955
-3.167051315307617,180.61175537109375,2.7036240100860596
-3.206271171569824,180.62962341308594,2.705380439758301
-3.2419674396514893,180.6171417236328,2.7306904792785645
-3.268977403640747,180.60926818847656,2.7610623836517334
-3.319378614425659,180.62559509277344,2.7400894165039062
-3.367751359939575,180.62889099121094,2.7928874492645264
-3.4071216583251953,180.649658203125,2.8496057987213135
-3.4543490409851074,180.640869140625,2.8651671409606934
-3.4903652667999268,180.63047790527344,2.8907134532928467
-3.5274507999420166,180.60739135742188,2.9289677143096924
-3.5486481189727783,180.66383361816406,2.878736972808838
-3.65407657623291,180.67776489257812,2.8573215007781982
-3.7501778602600098,180.67811584472656,2.8412818908691406
-3.851973295211792,180.79090881347656,2.841912031173706
-3.917630434036255,180.80911254882812,2.8303675651550293
-4.018762588500977,180.87339782714844,2.8301045894622803
-4.071464538574219,180.90536499023438,2.821864604949951
-4.159653186798096,180.9142303466797,2.8185713291168213
-4.220752716064453,180.92898559570312,2.8109898567199707
-4.267991065979004,180.94607543945312,2.802615165710449
-4.3127875328063965,180.90992736816406,2.787632703781128
-4.2528977394104,180.90805053710938,2.8733131885528564
-4.181197166442871,180.76504516601562,2.9721014499664307
-4.0906758308410645,180.5434112548828,3.044325828552246
-4.145638942718506,180.39810180664062,3.226250648498535
-4.181312084197998,180.33099365234375,3.370565414428711
-4.148897171020508,180.27822875976562,3.4724769592285156
-4.1341071128845215,180.269775390625,3.588012218475342
-4.102383136749268,180.24496459960938,3.6869120597839355
-4.1480183601379395,180.16629028320312,3.837963581085205
-4.188834190368652,180.06532287597656,3.9595072269439697
-4.153121471405029,180.09170532226562,4.018650054931641
-4.197044849395752,180.14108276367188,4.127767086029053
-4.306110382080078,180.1688232421875,4.220155715942383
-4.362390041351318,180.13418579101562,4.2103729248046875
-4.443582057952881,180.1374969482422,4.23721981048584
-4.5233154296875,180.1619873046875,4.248732566833496
-4.535060882568359,180.15174865722656,4.234212398529053
-4.53887414932251,180.05825805664062,4.197265625
-4.634944438934326,180.0741424560547,4.231625080108643
-4.69629430770874,180.114990234375,4.23505163192749
-4.743164539337158,180.16378784179688,4.29920768737793
-4.8105692863464355,180.14358520507812,4.330771446228027
-4.85535192489624,180.06866455078125,4.3331074714660645
-4.909114360809326,180.05215454101562,4.349677085876465
-5.004223346710205,180.11712646484375,4.3560638427734375
-5.086122035980225,180.17990112304688,4.36153507232666
-5.113255500793457,180.2662353515625,4.3532233238220215
-5.128987789154053,180.29261779785156,4.3435139656066895
-5.206212043762207,180.21849060058594,4.367207050323486
-5.265749931335449,180.15248107910156,4.386167049407959
-5.313302040100098,180.08291625976562,4.368203639984131
-5.356675148010254,180.045166015625,4.3668975830078125
-5.44380521774292,180.08358764648438,4.37607479095459
-5.51508092880249,180.0911407470703,4.395285606384277
-5.558572769165039,180.1175537109375,4.388517379760742
-5.6605448722839355,180.23672485351562,4.380126953125
-5.686522483825684,180.36302185058594,4.328348636627197
