1.8478924036026,168.5870361328125,-0.5655184984207153
1.8798280954360962,168.60423278808594,-0.5994749665260315
1.9000846147537231,168.607177734375,-0.6185505986213684
1.910447120666504,168.60475158691406,-0.625033438205719
1.9184207916259766,168.53598022460938,-0.6130204796791077
1.9516122341156006,168.5121307373047,-0.6169472932815552
1.998164415359497,168.50714111328125,-0.6246758699417114
2.0334928035736084,168.46824645996094,-0.6194968223571777
2.0417544841766357,168.27484130859375,-0.5909276604652405
2.0419509410858154,168.1160888671875,-0.5486471652984619
2.125230550765991,168.25135803222656,-0.5053344964981079
2.192507743835449,168.35301208496094,-0.49152690172195435
2.2467808723449707,168.43344116210938,-0.4881264567375183
2.28104305267334,168.48045349121094,-0.479643315076828
2.296494722366333,168.47198486328125,-0.46441924571990967
2.336355686187744,168.54452514648438,-0.44294828176498413
2.387911319732666,168.62660217285156,-0.42688876390457153
2.461148738861084,168.7064666748047,-0.40211760997772217
2.5312659740448,168.7554168701172,-0.3681565523147583
2.6376473903656006,168.80035400390625,-0.34853291511535645
2.692323923110962,168.79991149902344,-0.42620235681533813
2.735238552093506,168.81886291503906,-0.5066570043563843
2.781341314315796,168.80950927734375,-0.5575700998306274
2.813447952270508,168.8157958984375,-0.5609523057937622
2.8675835132598877,168.8170623779297,-0.5987483263015747
2.9079959392547607,168.8651580810547,-0.6217356324195862
2.933584213256836,168.89080810546875,-0.6315918564796448
2.935638904571533,168.9315643310547,-0.6381947994232178
2.988980293273926,168.96885681152344,-0.657372236251831
3.0684664249420166,169.0203094482422,-0.6496089696884155
3.074608564376831,168.98828125,-0.6092246770858765
3.0920324325561523,168.92648315429688,-0.5764901638031006
3.097168207168579,168.90643310546875,-0.5472385883331299
3.1975791454315186,169.02093505859375,-0.5400281548500061
3.17218279838562,169.0817108154297,-0.49275246262550354
3.2263011932373047,169.19296264648438,-0.4685477912425995
3.326707124710083,169.20367431640625,-0.46053844690322876
3.3903987407684326,169.23516845703125,-0.44771069288253784
3.45668363571167,169.2695770263672,-0.44475841522216797
3.5383291244506836,169.27783203125,-0.44917210936546326
3.6020474433898926,169.250244140625,-0.44538867473602295
3.6905550956726074,169.25599670410156,-0.45424318313598633
3.629514455795288,169.11080932617188,-0.40980052947998047
3.700347661972046,169.17103576660156,-0.41648536920547485
3.6469063758850098,169.04408264160156,-0.4455344080924988
3.662344217300415,169.07760620117188,-0.5426645278930664
3.7090039253234863,169.23097229003906,-0.6217107176780701
3.7838830947875977,169.32203674316406,-0.6671926975250244
3.8522791862487793,169.3747100830078,-0.7028236389160156
3.9072391986846924,169.40029907226562,-0.713202178478241
3.95076322555542,169.4220428466797,-0.6981655955314636
3.9801619052886963,169.42544555664062,-0.6776875257492065
4.032687187194824,169.46844482421875,-0.6780563592910767
4.051555633544922,169.5140838623047,-0.6635067462921143
4.069636344909668,169.59010314941406,-0.657129168510437
4.0867767333984375,169.65121459960938,-0.6648014783859253
4.097715854644775,169.70016479492188,-0.6648934483528137
4.103759765625,169.73727416992188,-0.664882242679596
4.107985019683838,169.760986328125,-0.6653667092323303
4.120201110839844,169.77655029296875,-0.6590784788131714
4.130847454071045,169.81890869140625,-0.6617458462715149
4.153868198394775,169.86749267578125,-0.6774643063545227
4.201055526733398,169.95143127441406,-0.7069834470748901
4.228516578674316,170.04295349121094,-0.7365854978561401
4.267467498779297,170.1278533935547,-0.7358395457267761
4.280062675476074,170.13827514648438,-0.731276273727417
4.201447486877441,170.02943420410156,-0.7893568277359009
4.217886447906494,169.8623046875,-0.9133054614067078
4.166402816772461,169.81007385253906,-1.009485125541687
4.14049768447876,169.8612823486328,-1.1353428363800049
4.094207763671875,169.98634338378906,-1.232724666595459
4.068116188049316,170.13002014160156,-1.313352108001709
4.068762302398682,170.2410125732422,-1.3738384246826172
4.085700511932373,170.2650604248047,-1.4228363037109375
4.0888800621032715,170.31407165527344,-1.4458011388778687
4.119815826416016,170.34095764160156,-1.459371566772461
4.122425556182861,170.3110809326172,-1.4541292190551758
4.123239517211914,170.34169006347656,-1.4471983909606934
4.1222357749938965,170.37777709960938,-1.4441174268722534
4.132846832275391,170.41567993164062,-1.4511795043945312
4.145359039306641,170.46694946289062,-1.4594390392303467
4.180143356323242,170.52523803710938,-1.4532153606414795
4.208973407745361,170.56173706054688,-1.453246831893921
4.231410980224609,170.49778747558594,-1.4543001651763916
4.241482257843018,170.40536499023438,-1.4497019052505493
4.260848522186279,170.34115600585938,-1.4508949518203735
4.268621444702148,170.35140991210938,-1.4500439167022705
4.274022102355957,170.36805725097656,-1.4452722072601318
4.274319648742676,170.3894500732422,-1.448107361793518
4.310144424438477,170.43118286132812,-1.4703527688980103
4.379082679748535,170.48036193847656,-1.5083470344543457
4.411090850830078,170.46942138671875,-1.5121639966964722
4.447115421295166,170.5064239501953,-1.523188591003418
4.458896636962891,170.5426788330078,-1.5273442268371582
4.46402645111084,170.54837036132812,-1.5373969078063965
4.490048408508301,170.58966064453125,-1.5348882675170898
4.504204273223877,170.62559509277344,-1.5219001770019531
4.5211873054504395,170.68264770507812,-1.5212050676345825
4.567218780517578,170.7139434814453,-1.5144294500350952
4.60612678527832,170.77755737304688,-1.506126880645752
4.637916088104248,170.82089233398438,-1.4943329095840454
4.679277420043945,170.86399841308594,-1.493686556816101
4.719682693481445,170.94129943847656,-1.502328634262085
4.7398552894592285,171.0009307861328,-1.5055763721466064
4.7474799156188965,171.04071044921875,-1.5056926012039185
4.739146709442139,171.09036254882812,-1.4998624324798584
4.69283390045166,171.14886474609375,-1.4911624193191528
4.6272478103637695,171.2239532470703,-1.4826383590698242
4.574676036834717,171.322021484375,-1.4817837476730347
4.534276485443115,171.40904235839844,-1.485984206199646
4.520341396331787,171.467529296875,-1.4925832748413086
4.5105977058410645,171.5053253173828,-1.4954807758331299
4.504195213317871,171.53256225585938,-1.4950700998306274
4.552056789398193,171.60366821289062,-1.504162311553955
4.618591785430908,171.69764709472656,-1.5098220109939575
4.651546001434326,171.75291442871094,-1.5074419975280762
4.675790309906006,171.7798614501953,-1.5097147226333618
4.685842990875244,171.79547119140625,-1.5081709623336792
4.67858362197876,171.79705810546875,-1.5112123489379883
4.656026840209961,171.81822204589844,-1.5043703317642212
4.640913963317871,171.83151245117188,-1.4988967180252075
4.633130073547363,171.84046936035156,-1.4996966123580933
4.615232467651367,171.8769073486328,-1.4953688383102417
4.5893449783325195,171.9244384765625,-1.5044668912887573
4.565692901611328,172.0265655517578,-1.5106006860733032
4.561458110809326,172.1260986328125,-1.5211106538772583
4.5680251121521,172.21368408203125,-1.5238275527954102
4.632690906524658,172.282958984375,-1.5336320400238037
4.681889533996582,172.3364715576172,-1.5427088737487793
4.684993743896484,172.37693786621094,-1.5546293258666992
4.58966064453125,172.3861846923828,-1.5437244176864624
4.447715759277344,172.3560333251953,-1.5508226156234741
4.356119632720947,172.408447265625,-1.5666732788085938
4.305977821350098,172.47955322265625,-1.5852793455123901
4.32397985458374,172.56300354003906,-1.6039927005767822
4.357553005218506,172.60943603515625,-1.592545509338379
4.374568939208984,172.64434814453125,-1.584288477897644
4.381319522857666,172.68161010742188,-1.5761067867279053
4.384500026702881,172.72511291503906,-1.5793607234954834
4.373164176940918,172.7667236328125,-1.5665512084960938
4.36880350112915,172.80137634277344,-1.5603870153427124
4.3782734870910645,172.8511962890625,-1.5546457767486572
4.425193786621094,172.92283630371094,-1.574540138244629
4.465269088745117,172.9770965576172,-1.5644752979278564
4.476975917816162,173.0360107421875,-1.5667911767959595
4.471012592315674,173.0452117919922,-1.507205605506897
4.447051048278809,173.06784057617188,-1.4239723682403564
4.409223556518555,173.15213012695312,-1.3664305210113525
4.384803295135498,173.22933959960938,-1.34389328956604
4.376603603363037,173.2858123779297,-1.3252452611923218
4.383084774017334,173.33251953125,-1.321045994758606
4.412242412567139,173.3905792236328,-1.3306218385696411
4.4278459548950195,173.44766235351562,-1.3355339765548706
4.435349464416504,173.49705505371094,-1.3367962837219238
4.437498569488525,173.53607177734375,-1.3386744260787964
4.436888694763184,173.56927490234375,-1.3382043838500977
4.453350067138672,173.59584045410156,-1.3302791118621826
4.456709384918213,173.6251678466797,-1.3190560340881348
4.458678722381592,173.65623474121094,-1.309906244277954
4.449800491333008,173.69711303710938,-1.314018964767456
4.455138683319092,173.73065185546875,-1.3192600011825562
4.4534430503845215,173.76473999023438,-1.3176881074905396
4.451411247253418,173.7978057861328,-1.3178606033325195
4.43009090423584,173.8235626220703,-1.3097707033157349
4.413490295410156,173.85342407226562,-1.3049906492233276
4.387847423553467,173.92356872558594,-1.241384506225586
4.3647050857543945,173.86831665039062,-1.1219583749771118
4.419108867645264,173.99752807617188,-1.024398684501648
4.395226001739502,174.0716552734375,-0.9182909727096558
4.380613803863525,174.13861083984375,-0.8431280255317688
4.399088382720947,174.17372131347656,-0.9301912188529968
4.377583980560303,174.29241943359375,-1.0014601945877075
4.367626190185547,174.37530517578125,-1.051181435585022
4.362983226776123,174.4593963623047,-1.087435007095337
4.352450847625732,174.5309295654297,-1.107538104057312
4.341292858123779,174.59588623046875,-1.1122781038284302
4.308010101318359,174.65655517578125,-1.1143089532852173
4.290840148925781,174.6054229736328,-1.0458216667175293
4.320016384124756,174.51455688476562,-1.0012634992599487
4.345292091369629,174.50863647460938,-0.9338635802268982
4.3286309242248535,174.62197875976562,-0.8466349244117737
4.32792854309082,174.7102508544922,-0.805967390537262
4.314378261566162,174.79183959960938,-0.7703982591629028
4.3046698570251465,174.86770629882812,-0.749142050743103
4.296340465545654,174.93399047851562,-0.7398307919502258
4.287977695465088,174.9770050048828,-0.7435948252677917
4.243603706359863,175.02841186523438,-0.7451390027999878
4.206800937652588,175.03164672851562,-0.6559826135635376
4.199652671813965,174.99380493164062,-0.6131168007850647
4.15468692779541,175.0135955810547,-0.5722249746322632
4.139490127563477,175.01773071289062,-0.5561693906784058
4.147854804992676,175.02517700195312,-0.5709782838821411
4.176055908203125,175.06187438964844,-0.5859216451644897
4.1801371574401855,175.10140991210938,-0.5953206419944763
4.146176338195801,175.145751953125,-0.5959930419921875
4.12839937210083,175.1576690673828,-0.602070152759552
4.100652694702148,175.15640258789062,-0.6114853024482727
4.0856828689575195,175.19992065429688,-0.6249938607215881
4.070018291473389,175.2438201904297,-0.6252982020378113
4.0321149826049805,175.29074096679688,-0.6047241687774658
4.013806343078613,175.32037353515625,-0.6082298755645752
3.991950273513794,175.254150390625,-0.6140913367271423
3.9566221237182617,175.3222198486328,-0.6026675701141357
3.947549343109131,175.37037658691406,-0.6162254214286804
3.947564125061035,175.2498779296875,-0.6300573945045471
3.9358348846435547,175.2797088623047,-0.6369897127151489
3.9238526821136475,175.26441955566406,-0.6390298008918762
3.917595386505127,175.27024841308594,-0.6401991844177246
3.9091572761535645,175.27610778808594,-0.6367784142494202
3.931912899017334,175.17018127441406,-0.6081854701042175
3.9577677249908447,175.15582275390625,-0.5351482033729553
3.9426913261413574,175.23709106445312,-0.4235742390155792
3.968639612197876,175.33840942382812,-0.36826130747795105
3.9498519897460938,175.44496154785156,-0.31737449765205383
3.922886610031128,175.50320434570312,-0.272115558385849
3.8359787464141846,175.55734252929688,-0.22959543764591217
3.785945177078247,175.61355590820312,-0.23054485023021698
3.7644031047821045,175.68963623046875,-0.23460234701633453
3.7305667400360107,175.72146606445312,-0.23782065510749817
3.703221559524536,175.7626953125,-0.22195616364479065
3.6810715198516846,175.79965209960938,-0.204490065574646
3.6738460063934326,175.8129119873047,-0.21419265866279602
3.6933743953704834,175.78985595703125,-0.19873261451721191
3.6664648056030273,175.86160278320312,-0.14446178078651428
3.679760694503784,175.93214416503906,-0.1322527974843979
3.6819417476654053,175.99288940429688,-0.12801623344421387
3.6845927238464355,176.0436248779297,-0.1203550398349762
3.6547188758850098,176.07781982421875,-0.10782995820045471
3.6081368923187256,176.1606903076172,-0.11082053184509277
3.5925304889678955,176.2301788330078,-0.09787426143884659
3.5618879795074463,176.2963409423828,-0.08962340652942657
3.545339822769165,176.35829162597656,-0.10903193056583405
3.4513943195343018,176.29586791992188,-0.11755634099245071
3.384636640548706,176.35572814941406,-0.14288116991519928
3.3823091983795166,176.43487548828125,-0.1898467242717743
3.3839669227600098,176.49221801757812,-0.14018598198890686
3.3025424480438232,176.65769958496094,-0.16090451180934906
3.276538848876953,176.82574462890625,-0.1919165849685669
3.2483301162719727,176.9278564453125,-0.20840518176555634
3.235626459121704,177.01583862304688,-0.2268209308385849
3.1781976222991943,177.0204620361328,-0.23407016694545746
3.0744333267211914,177.14366149902344,-0.23421700298786163
3.0136263370513916,177.2247772216797,-0.2518606185913086
2.935215711593628,177.26412963867188,-0.25935837626457214
2.934112071990967,177.27162170410156,-0.18936316668987274
2.9034807682037354,177.26034545898438,-0.10160145163536072
2.827903985977173,177.1795654296875,-0.11684180796146393
2.8041300773620605,177.1951446533203,-0.050592582672834396
2.7771363258361816,177.2247314453125,0.01297830417752266
2.7336480617523193,177.28329467773438,0.06786444783210754
2.682333469390869,177.33087158203125,0.0894281417131424
2.6422696113586426,177.4449005126953,0.05758390948176384
2.574263334274292,177.50477600097656,0.08912087976932526
2.5632007122039795,177.55831909179688,0.10485947877168655
2.525811195373535,177.6529541015625,0.08275941759347916
2.473360061645508,177.6947021484375,0.11868099868297577
2.41837477684021,177.76243591308594,0.1205659806728363
2.3677170276641846,177.8146209716797,0.1397504061460495
2.334378719329834,177.83192443847656,0.12841685116291046
2.2904117107391357,177.85848999023438,0.13613325357437134
2.280707359313965,177.8084259033203,0.11234831809997559
2.2051703929901123,177.7831268310547,0.10315682739019394
2.1228928565979004,177.78134155273438,0.10400122404098511
2.063697576522827,177.82167053222656,0.08603407442569733
2.042304039001465,177.72682189941406,0.1738957017660141
1.9930285215377808,177.77163696289062,0.13896603882312775
1.9276872873306274,177.87008666992188,0.1188126727938652
1.982212781906128,177.87911987304688,0.20886078476905823
2.004007339477539,177.83816528320312,0.30123111605644226
2.0147576332092285,177.76808166503906,0.4053063988685608
2.019117593765259,177.6757354736328,0.5104856491088867
2.0231454372406006,177.71385192871094,0.6521367430686951
2.0092663764953613,177.77886962890625,0.7761478424072266
1.9734948873519897,177.84446716308594,0.8880271911621094
1.9529844522476196,177.92184448242188,0.9843770861625671
1.9018018245697021,178.0097198486328,1.0614126920700073
1.8823871612548828,178.0614013671875,1.101465106010437
1.8561934232711792,178.0950927734375,1.128548264503479
1.8082449436187744,178.10162353515625,1.1449235677719116
1.7602417469024658,178.06021118164062,1.1084026098251343
1.6739602088928223,178.05929565429688,1.0902490615844727
1.6263973712921143,178.12173461914062,1.1469000577926636
1.5992605686187744,178.1893310546875,1.1532840728759766
1.5526221990585327,178.23760986328125,1.20767080783844
1.5207099914550781,178.26121520996094,1.2153068780899048
1.4848415851593018,178.2923126220703,1.229835867881775
1.4678326845169067,178.30120849609375,1.2175155878067017
1.3869668245315552,178.3428497314453,1.2315325736999512
1.332379698753357,178.38327026367188,1.2472035884857178
1.2512519359588623,178.39820861816406,1.259530782699585
1.2176401615142822,178.40313720703125,1.3010656833648682
1.1751255989074707,178.4045867919922,1.3035000562667847
1.1326675415039062,178.42129516601562,1.278331995010376
1.1056727170944214,178.50279235839844,1.2378910779953003
1.0963950157165527,178.618408203125,1.179388403892517
1.019934058189392,178.6920623779297,1.1632683277130127
0.8800955414772034,178.7637176513672,1.1485040187835693
0.8003301024436951,178.81338500976562,1.1288409233093262
0.7539092302322388,178.84681701660156,1.1090192794799805
0.6935802102088928,178.9018096923828,1.1091357469558716
0.6547351479530334,178.90892028808594,1.1988061666488647
0.6409927606582642,178.88742065429688,1.27854323387146
0.6429543495178223,178.91799926757812,1.3516428470611572
0.5978294014930725,179.25790405273438,1.4920092821121216
0.5454524755477905,179.29995727539062,1.5401983261108398
0.46510636806488037,179.24404907226562,1.5089839696884155
0.3480848968029022,179.16261291503906,1.4833037853240967
0.27797263860702515,179.11602783203125,1.4556692838668823
0.1798478662967682,179.04110717773438,1.4455231428146362
0.16237770020961761,178.93072509765625,1.4149537086486816
0.07857044041156769,178.92828369140625,1.4075777530670166
-0.02788916975259781,178.93409729003906,1.4052469730377197
-0.04616682976484299,178.93479919433594,1.3499820232391357
-0.1356886774301529,178.97784423828125,1.320045828819275
-0.225015327334404,179.03982543945312,1.3000426292419434
-0.3117862343788147,179.07400512695312,1.296291470527649
-0.39243295788764954,179.06288146972656,1.3198397159576416
-0.38214629888534546,179.09059143066406,1.3525910377502441
-0.4647103548049927,179.11073303222656,1.4099483489990234
-0.46040967106819153,179.1514892578125,1.435861587524414
-0.5176751017570496,179.17564392089844,1.4863618612289429
-0.5660465359687805,179.20770263671875,1.5365813970565796
-0.6783950924873352,179.21554565429688,1.5574668645858765
-0.7019385099411011,179.19737243652344,1.5385222434997559
-0.7160702347755432,179.19064331054688,1.5009937286376953
-0.8430389761924744,179.16549682617188,1.5232616662979126
-0.9146184325218201,179.14306640625,1.5021017789840698
-0.832716703414917,179.11502075195312,1.6251490116119385
-0.7092505097389221,179.3115997314453,1.7215145826339722
-0.6915447115898132,179.55032348632812,1.8437597751617432
-0.6953731179237366,179.49874877929688,1.9702754020690918
-0.6684982776641846,179.53489685058594,2.093738555908203
-0.6232984662055969,179.55487060546875,2.1977875232696533
-0.7002881765365601,179.4762420654297,2.298013210296631
-0.7850675582885742,179.43548583984375,2.348414659500122
-0.8371959924697876,179.46490478515625,2.3023126125335693
-0.9049297571182251,179.47720336914062,2.389852285385132
-0.9571219682693481,179.52967834472656,2.489469051361084
-1.0083270072937012,179.5847625732422,2.550550699234009
-1.085080862045288,179.6126251220703,2.5770328044891357
-1.1335234642028809,179.65573120117188,2.573866367340088
-1.1139556169509888,179.68118286132812,2.605842113494873
-1.0941216945648193,179.73666381835938,2.650494337081909
-1.1495674848556519,179.7890625,2.7312636375427246
-1.248370885848999,179.7707061767578,2.7559897899627686
-1.326451301574707,179.76573181152344,2.7581844329833984
-1.4250106811523438,179.7790069580078,2.7573206424713135
-1.4894895553588867,179.73260498046875,2.7362260818481445
-1.5492812395095825,179.66859436035156,2.7149276733398438
-1.6578710079193115,179.61685180664062,2.716139793395996
-1.6969302892684937,179.55859375,2.700221300125122
-1.7336400747299194,179.51171875,2.6804287433624268
-1.760468602180481,179.4374237060547,2.6358325481414795
-1.8931705951690674,179.38453674316406,2.6236908435821533
-1.9325189590454102,179.32969665527344,2.579798936843872
-1.9764149188995361,179.4061279296875,2.647770643234253
-2.015815019607544,179.4331512451172,2.684455394744873
-2.078061580657959,179.44622802734375,2.722872257232666
-2.080580711364746,179.42178344726562,2.6914713382720947
-2.1762263774871826,179.4574432373047,2.684088706970215
-2.202507257461548,179.4379119873047,2.6513516902923584
-2.2896697521209717,179.3862762451172,2.641022205352783
-2.343773603439331,179.31224060058594,2.619903087615967
-2.4004201889038086,179.3492431640625,2.6592860221862793
-2.4338977336883545,179.36923217773438,2.692974805831909
-2.5289864540100098,179.41168212890625,2.6984214782714844
-2.6253445148468018,179.40773010253906,2.7147328853607178
-2.6904773712158203,179.4174041748047,2.7053780555725098
-2.736185312271118,179.43902587890625,2.702845573425293
-2.7366464138031006,179.45729064941406,2.6783673763275146
-2.7761144638061523,179.4569549560547,2.666250228881836
-2.7316339015960693,179.5194549560547,2.8056392669677734
-2.6465444564819336,179.55880737304688,2.9031035900115967
-2.6581432819366455,179.63165283203125,3.086521863937378
-2.621185541152954,179.59481811523438,3.201775312423706
-2.649522066116333,179.71290588378906,3.3669636249542236
-2.7137670516967773,179.68731689453125,3.498832941055298
-2.7925078868865967,179.63954162597656,3.606989622116089
-2.8412208557128906,179.6217041015625,3.684220314025879
-2.8933732509613037,179.63983154296875,3.746290922164917
-2.971230983734131,179.64974975585938,3.7763895988464355
-2.920360803604126,179.72398376464844,3.8065757751464844
-2.938663959503174,179.74868774414062,3.8939003944396973
-2.929896831512451,179.76800537109375,3.9471375942230225
-2.9614052772521973,179.76541137695312,4.032515048980713
-2.9980599880218506,179.78350830078125,4.115657329559326
-3.0406434535980225,179.79364013671875,4.166252136230469
-3.055955171585083,179.81195068359375,4.197094440460205
-3.0482289791107178,179.82652282714844,4.217100620269775
-3.0883233547210693,179.8306427001953,4.225508213043213
-3.142853021621704,179.77476501464844,4.193645000457764
-3.2304186820983887,179.8084716796875,4.171006679534912
-3.3453915119171143,179.74432373046875,4.151068687438965
-3.420833110809326,179.713134765625,4.13373327255249
-3.5073115825653076,179.63629150390625,4.13307523727417
-3.538957357406616,179.57310485839844,4.210628509521484
-3.53499698638916,179.4981689453125,4.252226829528809
-3.576443672180176,179.4659423828125,4.301563262939453
-3.6583337783813477,179.45053100585938,4.311432361602783
-3.749391794204712,179.4405975341797,4.34095573425293
-3.8389222621917725,179.44784545898438,4.360777854919434
-3.9006245136260986,179.42979431152344,4.369481086730957
-3.9730923175811768,179.43621826171875,4.3724565505981445
-4.031863212585449,179.43948364257812,4.389454364776611
-4.084624767303467,179.4132080078125,4.418692111968994
-4.13926887512207,179.4022216796875,4.432759761810303
-4.191065311431885,179.39724731445312,4.459451675415039
-4.239941596984863,179.3791961669922,4.470940113067627
-4.2445597648620605,179.39398193359375,4.457514762878418
-4.324575424194336,179.36282348632812,4.483449459075928
-4.414388656616211,179.33721923828125,4.483312606811523
-4.496800422668457,179.33055114746094,4.509070873260498
-4.5699944496154785,179.33108520507812,4.497881889343262
-4.648644924163818,179.3080596923828,4.498707294464111
-4.715805530548096,179.28648376464844,4.490959644317627
-4.769631862640381,179.27430725097656,4.493841171264648
-4.820441722869873,179.26638793945312,4.4791178703308105
-4.9313836097717285,179.32046508789062,4.455747604370117
-4.959299564361572,179.35972595214844,4.410889625549316
-4.944881916046143,179.42312622070312,4.341579437255859
-5.062280178070068,179.45753479003906,4.307839870452881
