0.5759215354919434,169.16465759277344,-0.25943925976753235
0.6073254346847534,169.1653594970703,-0.26795831322669983
0.6155934929847717,169.12205505371094,-0.263876348733902
0.6181918382644653,169.0873260498047,-0.26339536905288696
0.6326493620872498,169.0581817626953,-0.2731574475765228
0.6854060888290405,169.07608032226562,-0.26519668102264404
0.7094660997390747,169.16226196289062,-0.23663879930973053
0.7339466214179993,169.1041259765625,-0.21440577507019043
0.7825191020965576,169.0365447998047,-0.21995432674884796
0.8114530444145203,168.98260498046875,-0.22207611799240112
0.829889714717865,168.94366455078125,-0.22308647632598877
0.8399697542190552,168.86741638183594,-0.24156136810779572
0.8457614183425903,168.8023681640625,-0.25065502524375916
0.8702367544174194,168.73509216308594,-0.2573702335357666
0.8834488391876221,168.65765380859375,-0.31107503175735474
0.8998768925666809,168.61961364746094,-0.35119155049324036
0.8921858668327332,168.5795440673828,-0.36934006214141846
0.9019195437431335,168.6092987060547,-0.3797302842140198
0.9197028279304504,168.62355041503906,-0.3845645487308502
0.8616839647293091,168.80526733398438,-0.3134327530860901
0.9552180767059326,168.72007751464844,-0.2798768877983093
1.0549815893173218,168.64315795898438,-0.26499804854393005
1.11625075340271,168.56687927246094,-0.26087090373039246
1.1698156595230103,168.5601348876953,-0.2518872022628784
1.222354769706726,168.50335693359375,-0.24729721248149872
1.2847546339035034,168.47512817382812,-0.2542743682861328
1.3318397998809814,168.42369079589844,-0.2616763114929199
1.3195827007293701,168.41229248046875,-0.24200640618801117
1.3511072397232056,168.4071044921875,-0.246537446975708
1.3662116527557373,168.41165161132812,-0.24613384902477264
1.3702806234359741,168.3914031982422,-0.23609301447868347
1.3881014585494995,168.4109649658203,-0.22569343447685242
1.4564017057418823,168.36891174316406,-0.23981237411499023
1.516696810722351,168.3065185546875,-0.24286121129989624
1.5702701807022095,168.24664306640625,-0.23730680346488953
1.5979371070861816,168.22018432617188,-0.23694400489330292
1.5106905698776245,168.16151428222656,-0.17966926097869873
1.5918679237365723,168.16419982910156,-0.17827343940734863
1.641321063041687,168.1544952392578,-0.1629173755645752
1.5672659873962402,168.03123474121094,-0.1741878092288971
1.6150999069213867,168.04119873046875,-0.23969024419784546
1.7248759269714355,168.0342559814453,-0.280238538980484
1.8155406713485718,168.02096557617188,-0.3049711287021637
1.877299427986145,168.00064086914062,-0.31948143243789673
1.9166399240493774,167.92982482910156,-0.3174418807029724
1.9530105590820312,167.8853759765625,-0.320887953042984
1.92924964427948,167.93649291992188,-0.28732553124427795
1.9828790426254272,168.00579833984375,-0.28141388297080994
2.045236825942993,168.13694763183594,-0.2627810835838318
2.097795248031616,168.08853149414062,-0.23178540170192719
2.1723732948303223,168.08688354492188,-0.21626393496990204
2.245326042175293,167.97496032714844,-0.20089922845363617
2.291242837905884,167.92828369140625,-0.19030892848968506
2.3106203079223633,167.87770080566406,-0.16405567526817322
2.340935707092285,167.8275909423828,-0.14535577595233917
2.3481595516204834,167.7930145263672,-0.1224369928240776
2.432891845703125,167.77027893066406,-0.13100463151931763
2.5215024948120117,167.79086303710938,-0.14068089425563812
2.5931031703948975,167.82733154296875,-0.1542128622531891
2.6314737796783447,167.907958984375,-0.14034710824489594
2.668360948562622,167.95010375976562,-0.13671435415744781
2.6946322917938232,167.9366912841797,-0.1397990584373474
2.6919758319854736,168.00624084472656,-0.18582890927791595
2.70700740814209,168.021484375,-0.24809104204177856
2.738656520843506,168.02316284179688,-0.3097802698612213
2.747276782989502,168.02883911132812,-0.338022917509079
2.753648042678833,168.03759765625,-0.36882761120796204
2.82714581489563,168.14559936523438,-0.36371150612831116
2.882474184036255,168.32008361816406,-0.3442229926586151
2.9095420837402344,168.31443786621094,-0.3598642945289612
2.8888018131256104,168.4065704345703,-0.3578648269176483
2.877774238586426,168.45033264160156,-0.3269825279712677
2.9385886192321777,168.41665649414062,-0.3483709692955017
2.9708027839660645,168.3547821044922,-0.32404887676239014
2.993595838546753,168.3827362060547,-0.29229438304901123
3.0573537349700928,168.4301300048828,-0.2906568646430969
3.1291046142578125,168.4730682373047,-0.332438200712204
3.197496175765991,168.71493530273438,-0.4323074221611023
3.2034151554107666,168.74485778808594,-0.46053993701934814
3.19061017036438,168.7518310546875,-0.4938720762729645
3.195716142654419,168.7133026123047,-0.5298649668693542
3.2174105644226074,168.7022705078125,-0.5092265009880066
3.304297924041748,168.6907501220703,-0.5104738473892212
3.2223732471466064,168.75962829589844,-0.570591390132904
3.18933367729187,168.7514190673828,-0.6651560664176941
3.1657660007476807,168.69879150390625,-0.7567572593688965
3.100930690765381,168.63958740234375,-0.8045138716697693
3.036463499069214,168.55125427246094,-0.8504564762115479
3.002490282058716,168.41407775878906,-0.9362450838088989
3.1053597927093506,168.44549560546875,-1.121991515159607
3.1647634506225586,168.46334838867188,-1.231920599937439
3.226881980895996,168.49757385253906,-1.3051328659057617
3.2923953533172607,168.52294921875,-1.3734554052352905
3.3405516147613525,168.5354766845703,-1.4089152812957764
3.363518476486206,168.53775024414062,-1.4312621355056763
3.403231382369995,168.5417938232422,-1.4262107610702515
3.444640874862671,168.53460693359375,-1.429236650466919
3.4010331630706787,168.5344696044922,-1.3931164741516113
3.4227538108825684,168.52490234375,-1.4263038635253906
3.485410690307617,168.5614471435547,-1.4567747116088867
3.542607545852661,168.59934997558594,-1.429629921913147
3.563234329223633,168.51119995117188,-1.4001257419586182
3.618175506591797,168.4910125732422,-1.3848774433135986
3.660599946975708,168.50071716308594,-1.3722524642944336
3.690382719039917,168.5349884033203,-1.3634836673736572
3.7602779865264893,168.5434112548828,-1.3910447359085083
3.8033642768859863,168.5680389404297,-1.3890467882156372
3.8573038578033447,168.57130432128906,-1.389339804649353
3.8973519802093506,168.58944702148438,-1.3870587348937988
3.9350075721740723,168.60491943359375,-1.3915680646896362
3.9625375270843506,168.62228393554688,-1.3974276781082153
4.0090813636779785,168.6504669189453,-1.381972312927246
4.09169340133667,168.6004638671875,-1.3877555131912231
4.107901573181152,168.54190063476562,-1.3732502460479736
4.145374298095703,168.50282287597656,-1.365265965461731
4.192108631134033,168.51075744628906,-1.3649721145629883
4.237020015716553,168.52362060546875,-1.3608694076538086
4.278026580810547,168.56259155273438,-1.3699661493301392
4.29918909072876,168.5874481201172,-1.365561604499817
4.326772689819336,168.6095428466797,-1.374582290649414
4.343202114105225,168.60775756835938,-1.3749384880065918
4.383401393890381,168.6016387939453,-1.384531021118164
4.408320903778076,168.65269470214844,-1.3896558284759521
4.4175286293029785,168.7023468017578,-1.3769234418869019
4.451058387756348,168.73483276367188,-1.3879305124282837
4.488128662109375,168.77708435058594,-1.39664888381958
4.551507949829102,168.83653259277344,-1.418198823928833
4.582214832305908,168.88177490234375,-1.4189406633377075
4.597959995269775,168.92684936523438,-1.422157645225525
4.607767105102539,168.9635772705078,-1.4199341535568237
4.62541389465332,168.99363708496094,-1.421173095703125
4.644230365753174,169.00543212890625,-1.4279673099517822
4.6783294677734375,169.01690673828125,-1.4932494163513184
4.778192520141602,169.18524169921875,-1.4632759094238281
4.808161735534668,169.3324432373047,-1.4308099746704102
4.790376663208008,169.44061279296875,-1.3836312294006348
4.834558963775635,169.42654418945312,-1.3574203252792358
4.892343521118164,169.46336364746094,-1.3556233644485474
5.012568473815918,169.50863647460938,-1.366778016090393
5.121310710906982,169.62770080566406,-1.3570468425750732
5.187260627746582,169.75267028808594,-1.3380556106567383
5.1895880699157715,169.85354614257812,-1.3058452606201172
5.254910945892334,169.91346740722656,-1.2988476753234863
5.293906211853027,169.9694366455078,-1.290540099143982
5.310321807861328,170.0107879638672,-1.2829290628433228
5.3142547607421875,170.0128631591797,-1.2963223457336426
5.316402912139893,169.99581909179688,-1.2991424798965454
5.341183662414551,170.00863647460938,-1.3226500749588013
5.382311820983887,170.04393005371094,-1.3276572227478027
5.403918266296387,170.0770263671875,-1.3290404081344604
5.405098915100098,170.1187744140625,-1.3229418992996216
5.414559841156006,170.16090393066406,-1.3243430852890015
5.415884494781494,170.2024688720703,-1.3339853286743164
5.414968013763428,170.27188110351562,-1.3780690431594849
5.396997928619385,170.34510803222656,-1.4101738929748535
5.390151023864746,170.40573120117188,-1.4387837648391724
5.402430057525635,170.42530822753906,-1.4681892395019531
5.406778335571289,170.47088623046875,-1.4709219932556152
5.436367988586426,170.4619903564453,-1.4739458560943604
5.4520063400268555,170.47691345214844,-1.4708994626998901
5.458197116851807,170.50730895996094,-1.4695078134536743
5.4805402755737305,170.53338623046875,-1.4767932891845703
5.488300800323486,170.5630645751953,-1.4914830923080444
5.490581512451172,170.59841918945312,-1.476678729057312
5.443107604980469,170.51882934570312,-1.4343531131744385
5.475987434387207,170.5327911376953,-1.4274181127548218
5.530449867248535,170.52157592773438,-1.4319289922714233
5.585733413696289,170.5305938720703,-1.4419466257095337
5.619563579559326,170.56968688964844,-1.4471089839935303
5.64348030090332,170.61012268066406,-1.4593397378921509
5.652648448944092,170.6376495361328,-1.4587147235870361
5.665248870849609,170.6561279296875,-1.4616615772247314
5.659707069396973,170.67068481445312,-1.4584144353866577
5.608578205108643,170.44129943847656,-1.4573876857757568
5.6138715744018555,170.54017639160156,-1.5203971862792969
5.699636459350586,170.7106475830078,-1.6116429567337036
5.7615485191345215,170.80433654785156,-1.6295599937438965
5.811026573181152,170.8809051513672,-1.6485836505889893
5.816991806030273,170.95167541503906,-1.644957184791565
5.850934028625488,171.00721740722656,-1.6608259677886963
5.878834247589111,171.0483856201172,-1.6646815538406372
5.857786178588867,171.0597381591797,-1.6551449298858643
5.846057415008545,171.05426025390625,-1.6593588590621948
5.84034538269043,171.09873962402344,-1.6595370769500732
5.836232662200928,171.1270751953125,-1.6609375476837158
5.829112529754639,171.15411376953125,-1.6597142219543457
5.826119899749756,171.17828369140625,-1.6600029468536377
5.804837226867676,171.20872497558594,-1.6607608795166016
5.7861223220825195,171.24795532226562,-1.6571593284606934
5.8543925285339355,171.2990264892578,-1.671433925628662
5.9674859046936035,171.35626220703125,-1.742353081703186
6.009762763977051,171.41168212890625,-1.7435492277145386
5.998546600341797,171.47537231445312,-1.7497318983078003
5.920809268951416,171.5556182861328,-1.745460867881775
5.875789642333984,171.6219940185547,-1.741447925567627
5.880812168121338,171.68096923828125,-1.7297563552856445
5.926253795623779,171.72079467773438,-1.7381573915481567
5.953699111938477,171.76039123535156,-1.7383023500442505
5.977633476257324,171.80027770996094,-1.736410140991211
6.0027079582214355,171.83660888671875,-1.7420449256896973
5.9900689125061035,171.8670196533203,-1.7388324737548828
5.983186721801758,171.9021759033203,-1.7290873527526855
5.978761196136475,171.9378204345703,-1.7244423627853394
5.975777626037598,171.97084045410156,-1.7235238552093506
5.974435806274414,171.9974365234375,-1.7208714485168457
5.974785804748535,172.0222930908203,-1.7154053449630737
5.981705665588379,172.0057830810547,-1.7169111967086792
5.982083320617676,171.98300170898438,-1.7208813428878784
5.979803085327148,171.9035186767578,-1.7192147970199585
6.014219284057617,171.94520568847656,-1.7332210540771484
6.070014476776123,172.03138732910156,-1.7774502038955688
6.058096408843994,172.0975799560547,-1.7821608781814575
6.050321578979492,172.1470184326172,-1.7880208492279053
6.061152935028076,172.20443725585938,-1.7983647584915161
6.072759628295898,172.27688598632812,-1.8007662296295166
6.07689905166626,172.33726501464844,-1.8087060451507568
6.07106876373291,172.3831787109375,-1.8075969219207764
6.0428643226623535,172.4347381591797,-1.7898424863815308
6.019510269165039,172.49037170410156,-1.7712924480438232
5.931127548217773,172.58314514160156,-1.6637160778045654
5.908193111419678,172.68003845214844,-1.6114745140075684
6.0269389152526855,172.73776245117188,-1.6243406534194946
6.092981815338135,172.78582763671875,-1.6328295469284058
6.100499629974365,172.83563232421875,-1.6355401277542114
6.1005401611328125,172.91578674316406,-1.6344563961029053
6.093262672424316,172.98146057128906,-1.6293073892593384
6.101612091064453,173.0001678466797,-1.5871055126190186
6.1499924659729,173.01480102539062,-1.5662215948104858
6.175349235534668,173.05543518066406,-1.6066817045211792
6.160302639007568,173.0937042236328,-1.5896049737930298
6.181497573852539,173.15966796875,-1.6015242338180542
6.17979621887207,173.21327209472656,-1.6105519533157349
6.17825174331665,173.26283264160156,-1.6216106414794922
6.177458763122559,173.3181610107422,-1.6039999723434448
6.124691963195801,173.37950134277344,-1.6225486993789673
6.108240604400635,173.43203735351562,-1.6481398344039917
6.129082679748535,173.46160888671875,-1.636352777481079
6.17398738861084,173.49168395996094,-1.6388050317764282
6.218356132507324,173.50692749023438,-1.6473506689071655
6.214987277984619,173.50643920898438,-1.634722352027893
6.21328067779541,173.50042724609375,-1.6549423933029175
6.206018447875977,173.5088348388672,-1.6804704666137695
6.1886515617370605,173.5474853515625,-1.7048776149749756
6.213871479034424,173.59327697753906,-1.6748206615447998
6.240314483642578,173.6417694091797,-1.649139642715454
6.213986873626709,173.720458984375,-1.6669223308563232
6.196743011474609,173.71104431152344,-1.5469104051589966
6.188665390014648,173.8028564453125,-1.4180443286895752
6.1575798988342285,173.9046630859375,-1.330038070678711
6.148584365844727,174.00531005859375,-1.2654597759246826
6.134913444519043,174.08053588867188,-1.227579951286316
6.112898826599121,174.13494873046875,-1.2074646949768066
6.107690334320068,174.1006317138672,-1.1994621753692627
6.105821132659912,174.1168212890625,-1.197740912437439
6.1258463859558105,174.0312042236328,-1.2071112394332886
6.13284158706665,174.07118225097656,-1.1997997760772705
6.114871025085449,174.1282958984375,-1.1951963901519775
6.055678367614746,174.15158081054688,-1.2094162702560425
6.019926071166992,174.22177124023438,-1.2150548696517944
5.998778820037842,174.2881622314453,-1.2077840566635132
5.988697528839111,174.3482208251953,-1.2045135498046875
5.985387802124023,174.3981170654297,-1.204015851020813
5.962679862976074,174.44554138183594,-1.1889846324920654
5.955906867980957,174.4957275390625,-1.183652400970459
5.962161540985107,174.53195190429688,-1.1862114667892456
5.969481945037842,174.5721893310547,-1.187960147857666
5.98874568939209,174.6243133544922,-1.190623164176941
5.999294757843018,174.6827850341797,-1.192039132118225
6.012621879577637,174.72915649414062,-1.1981470584869385
5.994624614715576,174.7740478515625,-1.1957734823226929
5.965549945831299,174.8123016357422,-1.1918288469314575
5.932377815246582,174.8901824951172,-1.179382085800171
5.924916744232178,174.97573852539062,-1.177879810333252
5.893064975738525,175.0485382080078,-1.178895115852356
5.845925807952881,175.10482788085938,-1.1727174520492554
5.801003456115723,175.1320037841797,-1.1818242073059082
5.769347667694092,175.1400909423828,-1.165827989578247
5.767972946166992,175.12252807617188,-1.1661829948425293
5.7734198570251465,175.09225463867188,-1.1750781536102295
5.785196304321289,175.07000732421875,-1.1793831586837769
5.773972034454346,175.06581115722656,-1.1714330911636353
5.791647911071777,175.0785369873047,-1.1774349212646484
5.802236080169678,175.1118621826172,-1.189948558807373
5.799262523651123,175.1483917236328,-1.201288104057312
5.790574550628662,175.17767333984375,-1.2240835428237915
5.782864570617676,175.19778442382812,-1.2447937726974487
5.745553970336914,175.2427520751953,-1.2473310232162476
5.729304790496826,175.26084899902344,-1.2611587047576904
5.675970077514648,175.29383850097656,-1.263689637184143
5.667440891265869,175.32955932617188,-1.295066237449646
5.6174235343933105,175.42010498046875,-1.2934013605117798
5.555375576019287,175.55441284179688,-1.2791874408721924
5.495054721832275,175.65525817871094,-1.2259961366653442
5.455478191375732,175.74266052246094,-1.2097829580307007
5.414349555969238,175.82223510742188,-1.2150261402130127
5.403062343597412,175.83157348632812,-1.2246524095535278
5.359082221984863,175.87171936035156,-1.2144750356674194
5.262052059173584,175.94952392578125,-1.2089886665344238
5.152935981750488,175.9608612060547,-1.2034580707550049
5.04358434677124,175.93775939941406,-1.2032115459442139
4.987840175628662,175.9139862060547,-1.2155508995056152
4.948111057281494,175.9503631591797,-1.2151026725769043
4.925201892852783,175.9803009033203,-1.2170652151107788
4.910338878631592,176.02362060546875,-1.2116526365280151
4.900180816650391,176.05343627929688,-1.2161247730255127
4.8570356369018555,176.0638427734375,-1.212268590927124
4.798583030700684,176.1261749267578,-1.2035354375839233
4.779467582702637,176.1752166748047,-1.2239943742752075
4.745924472808838,176.27169799804688,-1.211487889289856
4.7087016105651855,176.39662170410156,-1.2003787755966187
4.6869282722473145,176.5167236328125,-1.184273362159729
4.641243934631348,176.6197052001953,-1.1686147451400757
4.634170055389404,176.68643188476562,-1.171196699142456
4.631500244140625,176.73492431640625,-1.1693620681762695
4.627719402313232,176.77304077148438,-1.1705646514892578
4.631026268005371,176.8045654296875,-1.1768360137939453
4.559248924255371,176.90283203125,-1.1769615411758423
4.462575912475586,176.96591186523438,-1.163012981414795
4.422718524932861,177.01202392578125,-1.162739872932434
4.382579326629639,177.06138610839844,-1.1657395362854004
4.360842704772949,177.0644073486328,-1.1742498874664307
4.3054094314575195,177.08946228027344,-1.1650391817092896
4.25003719329834,177.08766174316406,-1.1491484642028809
4.199164867401123,177.0721435546875,-1.145768642425537
4.189826488494873,176.98777770996094,-1.0815519094467163
4.184065818786621,176.94960021972656,-1.0033810138702393
4.260452747344971,176.99403381347656,-0.956601083278656
4.30026912689209,177.0134735107422,-0.8502479791641235
4.191478252410889,177.07821655273438,-0.6268822550773621
4.140661716461182,177.1499786376953,-0.49114513397216797
4.13381290435791,177.20701599121094,-0.41426709294319153
4.194879531860352,177.30531311035156,-0.38491010665893555
4.245060920715332,177.3077850341797,-0.36208271980285645
4.308356285095215,177.294921875,-0.3371370732784271
4.342473983764648,177.2891845703125,-0.2890256345272064
4.3776140213012695,177.30345153808594,-0.24791084229946136
4.3748698234558105,177.3925323486328,-0.1846843808889389
4.3737688064575195,177.48228454589844,-0.12349057197570801
4.312735557556152,177.57241821289062,-0.16276851296424866
4.3181657791137695,177.6249237060547,-0.22181592881679535
4.250218391418457,177.5065460205078,-0.2575657367706299
4.191039562225342,177.4322967529297,-0.14491279423236847
4.160186767578125,177.26132202148438,-0.20626245439052582
4.089309215545654,177.1287078857422,-0.2599073648452759
4.061096668243408,176.9037628173828,-0.17388054728507996
3.9421422481536865,177.09072875976562,-0.06140219420194626
3.8503358364105225,177.1975860595703,0.009946229867637157
3.8130156993865967,177.2653045654297,0.028297819197177887
3.7886252403259277,177.28025817871094,0.03784889727830887
3.756753444671631,177.3173370361328,0.03632569685578346
3.706048011779785,177.3878173828125,0.04273485019803047
3.6735055446624756,177.4702911376953,0.023805176839232445
3.6077539920806885,177.5480194091797,0.029472552239894867
3.583564281463623,177.6011505126953,0.012385818175971508
3.557774066925049,177.66213989257812,-0.010056285187602043
3.4761223793029785,177.6739501953125,-0.003947617020457983
3.410403251647949,177.69036865234375,-0.018461279571056366
3.344442844390869,177.70823669433594,-0.027163680642843246
3.2881407737731934,177.7376251220703,-0.01752937026321888
3.2413463592529297,177.78468322753906,0.02537439949810505
3.159709930419922,177.87303161621094,0.014606314711272717
3.0967066287994385,177.95504760742188,-0.009909489192068577
3.049539566040039,178.02320861816406,-0.025237325578927994
2.946953058242798,178.1034393310547,-0.02476038970053196
2.895427703857422,178.1436004638672,-0.046693384647369385
2.813765287399292,178.1725311279297,-0.04760739579796791
2.804774045944214,178.21633911132812,-0.06222427636384964
2.8110742568969727,178.27621459960938,-0.10904955863952637
2.6913974285125732,178.3558349609375,-0.12637639045715332
2.6770846843719482,178.3514862060547,-0.17235593497753143
2.6371357440948486,178.37130737304688,-0.19791774451732635
2.5557644367218018,178.39718627929688,-0.1895262449979782
2.5274109840393066,178.43324279785156,-0.20405104756355286
2.4429235458374023,178.42971801757812,-0.200762078166008
2.364736318588257,178.51329040527344,-0.20388689637184143
2.2917492389678955,178.58326721191406,-0.20230473577976227
2.2264857292175293,178.64442443847656,-0.19223663210868835
2.178309440612793,178.7007598876953,-0.18294964730739594
2.1553070545196533,178.7937774658203,-0.18896357715129852
2.1196651458740234,178.83184814453125,-0.12062253803014755
2.001551628112793,178.82423400878906,-0.07798803597688675
1.918099045753479,178.79513549804688,-0.06606720387935638
1.815089225769043,178.76190185546875,-0.02161228656768799
1.774976372718811,178.74818420410156,-0.006588422227650881
1.7574512958526611,178.74777221679688,0.003069470636546612
1.6777384281158447,178.62399291992188,-0.007426185999065638
1.6263010501861572,178.32102966308594,-0.06578217446804047
1.542980432510376,178.32034301757812,-0.07703603059053421
1.5863338708877563,178.17056274414062,-0.028981564566493034
1.578510046005249,178.2229461669922,0.13661116361618042
1.5793068408966064,178.26544189453125,0.267630398273468
1.5960267782211304,178.35499572753906,0.3769586384296417
1.5990290641784668,178.41494750976562,0.4552542567253113
1.551880955696106,178.44097900390625,0.5606994032859802
1.4772555828094482,178.4832000732422,0.6791975498199463
1.5240495204925537,178.3292999267578,0.6608094573020935
1.4843355417251587,178.4030303955078,0.7233541011810303
1.479744791984558,178.46566772460938,0.7075585722923279
1.4632896184921265,178.51162719726562,0.6809536814689636
1.3981562852859497,178.5546417236328,0.7262604236602783
1.3388056755065918,178.61000061035156,0.7675567269325256
1.2936381101608276,178.67788696289062,0.7836893200874329
1.3309063911437988,178.83602905273438,0.8415878415107727
1.3361115455627441,178.93104553222656,0.9136185050010681
1.3282392024993896,178.95436096191406,0.9980630874633789
1.2797013521194458,178.9219512939453,1.085988998413086
1.2682305574417114,178.93411254882812,1.137050986289978
1.1976244449615479,178.92193603515625,1.2066242694854736
1.1493421792984009,178.95570373535156,1.2550814151763916
1.1005216836929321,179.00892639160156,1.2807321548461914
1.0623563528060913,179.05636596679688,1.3020256757736206
1.0440232753753662,179.08543395996094,1.3085122108459473
1.050675630569458,179.14532470703125,1.2957558631896973
1.0310739278793335,179.21629333496094,1.325555682182312
0.9309040307998657,179.34239196777344,1.302446961402893
0.8880605101585388,179.35623168945312,1.265097737312317
0.8161951303482056,179.47193908691406,1.2331818342208862
0.7845690250396729,179.60423278808594,1.1973844766616821
0.7002330422401428,179.66744995117188,1.1879281997680664
0.6729089021682739,179.81333923339844,1.1686376333236694
0.6138643622398376,179.81558227539062,1.1606502532958984
0.5291821360588074,179.7529296875,1.2384603023529053
0.4844399392604828,179.67431640625,1.3462592363357544
0.5239396691322327,179.5472412109375,1.364194631576538
0.5283011794090271,179.4575653076172,1.4013863801956177
0.396884560585022,179.5015411376953,1.4397666454315186
0.31334027647972107,179.52076721191406,1.4537878036499023
0.23352190852165222,179.4803466796875,1.4592961072921753
0.08517637848854065,179.51869201660156,1.4787802696228027
0.06496112793684006,179.43360900878906,1.442095398902893
0.0044531808234751225,179.4070587158203,1.4661710262298584
-0.051794420927762985,179.3716278076172,1.491611123085022
-0.16721509397029877,179.34449768066406,1.5218487977981567
-0.21880093216896057,179.32452392578125,1.5288065671920776
-0.2936878502368927,179.307861328125,1.5744425058364868
-0.3462787866592407,179.24429321289062,1.5714949369430542
-0.4305858910083771,179.1844024658203,1.569305419921875
-0.5099809169769287,179.17227172851562,1.5885021686553955
-0.5225309133529663,179.15606689453125,1.5854188203811646
-0.5385399460792542,179.16183471679688,1.5896120071411133
-0.5897620320320129,179.14755249023438,1.6070915460586548
-0.6595779061317444,179.13955688476562,1.6092617511749268
-0.7029969096183777,179.1671905517578,1.5885525941848755
-0.8315922617912292,179.28536987304688,1.6039791107177734
-0.9154940843582153,179.3602294921875,1.604341983795166
-0.9669628143310547,179.3726348876953,1.5981963872909546
-0.9552373886108398,179.3978729248047,1.5769481658935547
-1.0445719957351685,179.39520263671875,1.5831753015518188
-1.0896984338760376,179.39443969726562,1.5846208333969116
-1.1101415157318115,179.3653106689453,1.5785704851150513
-1.1359610557556152,179.38987731933594,1.571790099143982
-1.2065948247909546,179.37149047851562,1.5473512411117554
-1.2565538883209229,179.29754638671875,1.516568660736084
-1.2491471767425537,179.23046875,1.4674081802368164
-1.17421555519104,179.1120147705078,1.5376684665679932
-1.1796720027923584,179.0927734375,1.645687460899353
-1.1118042469024658,179.05862426757812,1.6901904344558716
-1.1418383121490479,179.14532470703125,1.8428928852081299
-1.1829744577407837,179.17835998535156,1.9847609996795654
-1.2535494565963745,179.35220336914062,2.135830879211426
-1.3425729274749756,179.42660522460938,2.213336706161499
-1.3827664852142334,179.6757049560547,2.3422930240631104
-1.431947112083435,179.98611450195312,2.4473607540130615
-1.4565503597259521,180.07229614257812,2.5313427448272705
-1.5047268867492676,179.962646484375,2.599191427230835
-1.5568714141845703,179.9107208251953,2.636685848236084
-1.6082711219787598,179.9263916015625,2.6422841548919678
-1.6608412265777588,179.8960418701172,2.667431116104126
-1.7276643514633179,179.83383178710938,2.6582143306732178
-1.78441321849823,179.81712341308594,2.6528918743133545
-1.817683219909668,179.83946228027344,2.649289131164551
-1.8654346466064453,179.8012237548828,2.652315855026245
-1.9138182401657104,179.826171875,2.6358208656311035
-1.9765690565109253,179.6852264404297,2.598684310913086
-2.044968843460083,179.59104919433594,2.679281234741211
-2.125619649887085,179.5063018798828,2.7237799167633057
-2.1783878803253174,179.4274444580078,2.7783424854278564
-2.2684359550476074,179.3373565673828,2.791534662246704
-2.3309555053710938,179.3010711669922,2.8371925354003906
-2.3817977905273438,179.22845458984375,2.831028461456299
-2.42539644241333,179.173828125,2.837099552154541
-2.463362216949463,179.08721923828125,2.825263023376465
-2.5104644298553467,179.0165557861328,2.806384801864624
-2.618539333343506,179.05560302734375,2.8279294967651367
-2.6510531902313232,179.0854034423828,2.8149824142456055
-2.736194372177124,179.1728057861328,2.8349416255950928
-2.8759443759918213,179.2577667236328,2.8343160152435303
-2.922166585922241,179.28094482421875,2.8158764839172363
-3.0034801959991455,179.25546264648438,2.798780918121338
-3.055431842803955,179.22134399414062,2.8238365650177
-3.110226631164551,179.211181640625,2.8373734951019287
-3.0256330966949463,179.2834014892578,2.9507832527160645
-2.9729671478271484,179.34767150878906,3.0677907466888428
-2.9466090202331543,179.4040985107422,3.196685314178467
-2.9031519889831543,179.40382385253906,3.3117504119873047
-2.8544018268585205,179.37347412109375,3.4175145626068115
