-10.354995727539062,161.7675323486328,6.765341281890869
-10.269680976867676,161.73252868652344,6.769405841827393
-10.23862361907959,161.69309997558594,6.781280040740967
-10.254061698913574,161.64039611816406,6.8349809646606445
-10.260522842407227,161.5226287841797,6.8352813720703125
-10.286215782165527,161.41700744628906,6.833287239074707
-10.299419403076172,161.32525634765625,6.8351054191589355
-10.299307823181152,161.25430297851562,6.838228702545166
-10.262696266174316,161.20114135742188,6.854988098144531
-10.251252174377441,161.20132446289062,6.890593528747559
-10.2124662399292,161.17269897460938,6.9220170974731445
-10.172626495361328,161.12672424316406,6.9507927894592285
-10.13362979888916,161.05563354492188,6.96584939956665
-10.114831924438477,160.9908447265625,6.98336935043335
-10.054956436157227,160.937255859375,6.990179538726807
-10.038553237915039,160.88995361328125,7.006353855133057
-10.008700370788574,160.83909606933594,7.028379917144775
-9.981969833374023,160.7750701904297,7.043731689453125
-9.959588050842285,160.67532348632812,7.061538219451904
-9.92904281616211,160.59803771972656,7.041809558868408
-9.90038013458252,160.52293395996094,7.047802925109863
-9.894274711608887,160.43321228027344,7.0776166915893555
-9.810684204101562,160.37864685058594,7.077180862426758
-9.767121315002441,160.36790466308594,6.97891902923584
-9.698653221130371,160.176025390625,6.920064449310303
-9.602736473083496,159.96583557128906,6.955626964569092
-9.531886100769043,159.79489135742188,6.984813690185547
-9.457154273986816,159.71951293945312,6.987299919128418
-9.431049346923828,159.6607666015625,6.845417022705078
-9.423345565795898,159.54428100585938,6.730066299438477
-9.429445266723633,159.37496948242188,6.638837814331055
-9.479190826416016,159.34056091308594,6.594381332397461
-9.479787826538086,159.29664611816406,6.51121711730957
-9.477168083190918,159.24771118164062,6.434364318847656
-9.478787422180176,159.18399047851562,6.371617317199707
-9.485820770263672,159.19189453125,6.32245397567749
-9.497560501098633,159.17306518554688,6.276028633117676
-9.488397598266602,159.12313842773438,6.218503952026367
-9.488397598266602,159.0690155029297,6.181472301483154
-9.456583976745605,158.98558044433594,6.076170921325684
-9.476581573486328,158.95846557617188,6.020880222320557
-9.415831565856934,158.80177307128906,5.903801918029785
-9.402534484863281,158.7428741455078,5.854339599609375
-9.388076782226562,158.66734313964844,5.822563171386719
-9.359347343444824,158.58416748046875,5.815739631652832
-9.254121780395508,158.57955932617188,5.792903423309326
-9.147481918334961,158.529052734375,5.77156925201416
-9.089334487915039,158.47608947753906,5.75393533706665
-9.061033248901367,158.42645263671875,5.749882221221924
-9.04119873046875,158.38735961914062,5.743707656860352
-9.00709342956543,158.35276794433594,5.732134819030762
-8.968805313110352,158.2812957763672,5.713712215423584
-8.929198265075684,158.19125366210938,5.708175182342529
-8.888340950012207,158.12469482421875,5.7018561363220215
-8.820733070373535,158.07093811035156,5.6946868896484375
-8.784428596496582,158.0021209716797,5.698749542236328
-8.759397506713867,157.92710876464844,5.689070224761963
-8.790390968322754,157.87464904785156,5.6613850593566895
-8.779335975646973,157.82421875,5.614857196807861
-8.665959358215332,157.6885986328125,5.581435203552246
-8.606847763061523,157.5759735107422,5.577053546905518
-8.551952362060547,157.46795654296875,5.589557647705078
-8.514762878417969,157.42657470703125,5.58882999420166
-8.490452766418457,157.35586547851562,5.5603508949279785
-8.425472259521484,157.28842163085938,5.56237268447876
-8.397180557250977,157.25985717773438,5.498575687408447
-8.367968559265137,157.19569396972656,5.443774223327637
-8.342155456542969,157.13430786132812,5.4167070388793945
-8.321142196655273,157.068359375,5.4004597663879395
-8.319746971130371,157.01290893554688,5.38995885848999
-8.307158470153809,156.9576873779297,5.388788223266602
-8.31679630279541,156.90316772460938,5.371962070465088
-8.323101997375488,156.817138671875,5.346304893493652
-8.283599853515625,156.72479248046875,5.283899307250977
-8.217954635620117,156.615478515625,5.2177557945251465
-8.10774040222168,156.51646423339844,5.181620121002197
-8.078514099121094,156.4429168701172,5.1514811515808105
-8.033090591430664,156.3762664794922,5.138267517089844
-7.984447002410889,156.32647705078125,5.135286331176758
-7.928293704986572,156.26747131347656,5.128521919250488
-7.903676986694336,156.2172393798828,5.13810396194458
-7.906045436859131,156.13465881347656,5.182223796844482
-7.752519607543945,156.14938354492188,5.191030979156494
-7.655972957611084,156.072265625,5.156110763549805
-7.598148345947266,156.02294921875,5.148444175720215
-7.5528950691223145,155.9710235595703,5.129990577697754
-7.458627223968506,155.92982482910156,5.116473197937012
-7.3523736000061035,155.91184997558594,5.103133678436279
-7.26569128036499,155.8372802734375,5.04368782043457
-7.17137336730957,155.7383270263672,5.03593635559082
-7.2589545249938965,155.6986846923828,4.978937149047852
-7.318193435668945,155.6764678955078,4.914506912231445
-7.303492069244385,155.62994384765625,4.970648288726807
-7.246665000915527,155.5652618408203,5.003763675689697
-7.208673000335693,155.48899841308594,5.021777629852295
-7.141965389251709,155.40196228027344,5.034897804260254
-7.157917499542236,155.37486267089844,4.932739734649658
-7.161931037902832,155.3260040283203,4.8077311515808105
-7.183377742767334,155.2932586669922,4.7041754722595215
-7.135362148284912,155.2312774658203,4.610297679901123
-7.082540512084961,155.149658203125,4.528349876403809
-7.026040077209473,155.08407592773438,4.473752021789551
-6.977468967437744,155.03421020507812,4.435645580291748
-6.941680908203125,154.95899963378906,4.431663990020752
-6.8882060050964355,154.86810302734375,4.41762113571167
-6.815453052520752,154.79104614257812,4.398326396942139
-6.751496315002441,154.69903564453125,4.323627948760986
-6.6744914054870605,154.625732421875,4.27601432800293
-6.624497413635254,154.5425567626953,4.231448650360107
-6.562627792358398,154.49322509765625,4.218108654022217
-6.473919868469238,154.4364013671875,4.21143102645874
-6.373353958129883,154.3512725830078,4.212008476257324
-6.322000026702881,154.24459838867188,4.2210516929626465
-6.287149429321289,154.14041137695312,4.2367753982543945
-6.244460582733154,154.06094360351562,4.23400354385376
-6.18872594833374,153.9757080078125,4.237332820892334
-6.130334854125977,153.99737548828125,4.268862247467041
-6.053688049316406,153.9373779296875,4.2936625480651855
-5.997715473175049,153.87088012695312,4.317763328552246
-5.949590682983398,153.7982940673828,4.3282670974731445
-5.903777599334717,153.72450256347656,4.322604656219482
-5.866273403167725,153.67404174804688,4.266506671905518
-5.7989044189453125,153.60260009765625,4.233887672424316
-5.737482070922852,153.54251098632812,4.197716236114502
-5.690029144287109,153.51419067382812,4.215349197387695
-5.603546619415283,153.52670288085938,4.243191719055176
-5.489622116088867,153.46865844726562,4.239590644836426
-5.386629581451416,153.3850555419922,4.233826160430908
-5.298635005950928,153.3070831298828,4.214457988739014
-5.268846035003662,153.25440979003906,4.218062877655029
-5.225297927856445,153.21963500976562,4.203866958618164
-5.2733049392700195,153.1690673828125,4.178129196166992
-5.235631942749023,153.09417724609375,4.060113430023193
-5.294973850250244,153.0009765625,4.0280303955078125
-5.303101062774658,152.9302520751953,3.9782023429870605
-5.2874755859375,152.89505004882812,3.931398868560791
-5.25153923034668,152.852294921875,3.8804943561553955
-5.2610883712768555,152.80287170410156,3.7435548305511475
-5.266404151916504,152.7875213623047,3.5909600257873535
-5.226645469665527,152.7987823486328,3.4478046894073486
-5.1815595626831055,152.780517578125,3.3306453227996826
-5.131568908691406,152.8049774169922,3.247833013534546
-5.087215423583984,152.80499267578125,3.185307502746582
-5.006677627563477,152.7611083984375,3.1639602184295654
-4.908262252807617,152.6782989501953,3.1386499404907227
-4.8000569343566895,152.6320343017578,3.1295108795166016
-4.703955173492432,152.55941772460938,3.120709180831909
-4.652497291564941,152.55743408203125,3.1464383602142334
-4.524209976196289,152.61737060546875,3.1175687313079834
-4.4100341796875,152.66900634765625,3.0930421352386475
-4.3072829246521,152.6752471923828,3.0724315643310547
-4.242331027984619,152.64662170410156,3.0598788261413574
-4.213073253631592,152.60830688476562,3.045858383178711
-4.209052085876465,152.56333923339844,3.032409429550171
-4.0949883460998535,152.56065368652344,3.0156381130218506
-3.962080955505371,152.44540405273438,2.9781765937805176
-3.873356580734253,152.3920440673828,2.9264321327209473
-3.788224458694458,152.3507080078125,2.892216205596924
-3.746013641357422,152.3067169189453,2.8789844512939453
-3.8192667961120605,152.32879638671875,2.904486894607544
-3.7583062648773193,152.28089904785156,2.873345136642456
-3.6967849731445312,152.22860717773438,2.8548495769500732
-3.6190295219421387,152.1687469482422,2.8520092964172363
-3.5545897483825684,152.12258911132812,2.832274913787842
-3.502662181854248,152.04812622070312,2.8319036960601807
-3.451634168624878,151.97915649414062,2.8463985919952393
-3.356987953186035,151.9235382080078,2.7899909019470215
-3.317246437072754,151.7671356201172,2.7578659057617188
-3.2752251625061035,151.67633056640625,2.7284281253814697
-3.2100045680999756,151.6807403564453,2.673842668533325
-3.108126401901245,151.80206298828125,2.6925623416900635
-3.078024387359619,151.7781524658203,2.633446455001831
-3.031557083129883,151.77980041503906,2.586580514907837
-2.972263813018799,151.77113342285156,2.5584750175476074
-3.0387213230133057,151.74461364746094,2.50069260597229
-3.113813638687134,151.7706756591797,2.4468793869018555
-3.097673177719116,151.7655792236328,2.3142104148864746
-3.059969425201416,151.7366943359375,2.181591749191284
-3.031364917755127,151.72799682617188,2.08709716796875
-2.9326987266540527,151.70858764648438,1.9904803037643433
-2.8460896015167236,151.68142700195312,1.924194097518921
-2.81613826751709,151.72601318359375,1.8666883707046509
-2.686501979827881,151.67788696289062,1.8629084825515747
-2.5448663234710693,151.641845703125,1.841169834136963
-2.381408214569092,151.50033569335938,1.7967125177383423
-2.3088231086730957,151.4085235595703,1.7651433944702148
-2.2457940578460693,151.3499298095703,1.7365483045578003
-2.179356575012207,151.25033569335938,1.7395375967025757
-2.0827620029449463,151.17002868652344,1.7272522449493408
-2.003141164779663,151.1169891357422,1.7112209796905518
-1.9592136144638062,151.05564880371094,1.6519865989685059
-1.9234524965286255,151.01695251464844,1.632511019706726
-1.8751064538955688,150.982177734375,1.6379293203353882
-1.8436377048492432,150.9746856689453,1.6601595878601074
-1.7200076580047607,151.15086364746094,1.68352472782135
-1.6009610891342163,151.12054443359375,1.6893559694290161
-1.4750661849975586,151.09295654296875,1.6581597328186035
-1.3955057859420776,151.0585174560547,1.6424087285995483
-1.3722625970840454,151.03668212890625,1.6405526399612427
-1.3284237384796143,151.0657958984375,1.6334573030471802
-1.282877802848816,151.0045928955078,1.6404973268508911
-1.2086201906204224,150.90243530273438,1.6366633176803589
-1.1500699520111084,150.81423950195312,1.64069664478302
-1.098044514656067,150.75424194335938,1.6427191495895386
-1.0197056531906128,150.70648193359375,1.6284672021865845
-0.9576193690299988,150.65753173828125,1.6234815120697021
-0.9294126629829407,150.63595581054688,1.5681531429290771
-0.8417786955833435,150.61624145507812,1.548805594444275
-0.7425040602684021,150.65040588378906,1.5206321477890015
-0.6324945092201233,150.57998657226562,1.504140853881836
-0.5380812287330627,150.501220703125,1.4907211065292358
-0.6169912815093994,150.30516052246094,1.4100059270858765
-0.6526778936386108,150.20936584472656,1.3046724796295166
-0.6417840123176575,150.30062866210938,1.1637660264968872
-0.709970235824585,150.3145294189453,1.1123770475387573
-0.6862437129020691,150.3341827392578,1.0000638961791992
-0.6027702689170837,150.40306091308594,0.896594226360321
-0.45758286118507385,150.4003143310547,0.8376038670539856
-0.3484903573989868,150.36029052734375,0.8145891427993774
-0.29555633664131165,150.2999725341797,0.7096728086471558
-0.20597131550312042,150.27561950683594,0.6664109230041504
-0.2584914565086365,150.21762084960938,0.7226056456565857
-0.19940273463726044,150.25047302246094,0.7477315068244934
-0.019627979025244713,150.26052856445312,0.7133536338806152
0.10098499059677124,150.24993896484375,0.706981897354126
0.1948363333940506,150.14785766601562,0.700139045715332
0.2449161410331726,150.06387329101562,0.6984081268310547
0.3401111662387848,150.08811950683594,0.681575357913971
0.44677621126174927,150.01873779296875,0.53831547498703
0.29001718759536743,150.0081787109375,0.6027397513389587
0.37901291251182556,149.99838256835938,0.4987039566040039
0.5095528960227966,150.0175323486328,0.4710492789745331
0.6767703294754028,149.9855499267578,0.3977716863155365
0.7512410283088684,150.06065368652344,0.3913089632987976
0.7192296385765076,150.06903076171875,0.43714040517807007
0.8035939931869507,150.0028839111328,0.46517786383628845
1.036699652671814,149.97181701660156,0.44080114364624023
1.05999755859375,149.891845703125,0.3956162631511688
1.1199737787246704,149.8163604736328,0.354929119348526
1.1522302627563477,149.8766632080078,0.36963075399398804
1.2161232233047485,149.89010620117188,0.34550103545188904
1.2839184999465942,149.88633728027344,0.320766419172287
1.4246515035629272,149.8979034423828,0.2904717028141022
1.460713267326355,149.8650665283203,0.15003477036952972
1.4090718030929565,150.12208557128906,0.09950802475214005
1.4599722623825073,150.26100158691406,-0.04432009905576706
1.5890824794769287,150.20196533203125,-0.24203018844127655
1.6399391889572144,150.0915985107422,-0.3509085178375244
1.725197196006775,150.01165771484375,-0.4503585994243622
1.7697888612747192,149.96253967285156,-0.5001059174537659
1.7912417650222778,149.91798400878906,-0.5292817950248718
1.8084149360656738,149.8816375732422,-0.5193060636520386
1.8614695072174072,149.86427307128906,-0.5249905586242676
1.951881766319275,149.8798065185547,-0.5215175151824951
2.0415990352630615,149.8451690673828,-0.5214864611625671
2.0951690673828125,149.8369903564453,-0.5247249007225037
2.125587224960327,149.85679626464844,-0.5205743312835693
2.1818020343780518,149.85928344726562,-0.5316797494888306
2.288299560546875,149.80226135253906,-0.5302959084510803
2.404825210571289,149.7698211669922,-0.5525524616241455
2.498861789703369,149.79510498046875,-0.552146852016449
2.598773241043091,149.79415893554688,-0.5599481463432312
2.6687052249908447,149.80068969726562,-0.5512087345123291
2.734219789505005,149.75051879882812,-0.5565049052238464
2.829911470413208,149.72589111328125,-0.5716994404792786
2.9073939323425293,149.75302124023438,-0.565819501876831
2.9742016792297363,149.79275512695312,-0.6069305539131165
2.9549615383148193,149.93858337402344,-0.5412538051605225
3.033895969390869,149.9585723876953,-0.5427646636962891
3.139387607574463,149.97523498535156,-0.550454318523407
3.2179176807403564,150.03773498535156,-0.542664647102356
3.344952344894409,149.986572265625,-0.6153594851493835
3.4472758769989014,149.97506713867188,-0.6811177730560303
3.333604097366333,150.19317626953125,-0.723767101764679
3.402090549468994,150.36256408691406,-0.9302981495857239
3.300966501235962,150.3242645263672,-1.026297926902771
3.315032482147217,150.24513244628906,-1.184190273284912
3.4033408164978027,150.1741943359375,-1.3360404968261719
3.481771230697632,150.12774658203125,-1.4283018112182617
3.5412912368774414,150.13348388671875,-1.5123552083969116
3.609546184539795,150.14852905273438,-1.5686842203140259
3.6868276596069336,150.15567016601562,-1.6119426488876343
3.7440295219421387,150.1580352783203,-1.6313318014144897
3.799480438232422,150.14498901367188,-1.6454353332519531
3.835737705230713,150.1156463623047,-1.6489641666412354
3.8907394409179688,150.13339233398438,-1.662485122680664
3.924654960632324,150.1020050048828,-1.6681660413742065
3.972119092941284,150.0337677001953,-1.659745216369629
4.042440891265869,149.98776245117188,-1.6602500677108765
4.12196159362793,150.07334899902344,-1.647314429283142
4.195840358734131,150.0985870361328,-1.6446486711502075
4.268726348876953,150.1257781982422,-1.6418098211288452
4.318228244781494,150.03346252441406,-1.6095222234725952
4.39874792098999,150.0460205078125,-1.5842727422714233
4.450539588928223,150.08717346191406,-1.5532443523406982
4.52686882019043,150.18905639648438,-1.5087233781814575
4.561623573303223,150.27587890625,-1.4630776643753052
4.63934326171875,150.35780334472656,-1.4285968542099
4.7340216636657715,150.3795623779297,-1.4166529178619385
4.802914619445801,150.32798767089844,-1.4103296995162964
4.887522220611572,150.31582641601562,-1.424820065498352
4.958200454711914,150.32447814941406,-1.4489002227783203
4.999226093292236,150.33648681640625,-1.5237627029418945
5.034256458282471,150.34999084472656,-1.6020359992980957
5.189878940582275,150.36178588867188,-1.6448184251785278
5.29025411605835,150.36929321289062,-1.6677420139312744
5.361138343811035,150.35638427734375,-1.6815168857574463
5.4241180419921875,150.30137634277344,-1.697867751121521
5.455680847167969,150.26040649414062,-1.699813723564148
5.403126239776611,150.13763427734375,-1.785666584968567
5.373561382293701,150.23753356933594,-1.8907665014266968
5.384582042694092,150.35289001464844,-2.0274343490600586
5.338672161102295,150.39479064941406,-2.1320040225982666
5.302588939666748,150.4724884033203,-2.2267796993255615
5.382316589355469,150.4475555419922,-2.403074026107788
5.441256046295166,150.39820861816406,-2.520397424697876
5.5567097663879395,150.37374877929688,-2.615102529525757
5.637348651885986,150.35670471191406,-2.677363872528076
5.680603981018066,150.35159301757812,-2.6866707801818848
5.675090312957764,150.45286560058594,-2.7531774044036865
5.712335109710693,150.50994873046875,-2.8485939502716064
5.770457744598389,150.4856719970703,-2.945387125015259
5.916994094848633,150.47589111328125,-2.9370827674865723
6.049013137817383,150.5144805908203,-2.933651924133301
6.14337158203125,150.49769592285156,-2.925060749053955
6.1915130615234375,150.52159118652344,-2.902306318283081
6.236901760101318,150.4590606689453,-2.8730781078338623
6.3441691398620605,150.46006774902344,-2.863865852355957
6.466938495635986,150.3813934326172,-2.912384510040283
6.586551666259766,150.36941528320312,-2.9497568607330322
6.692049026489258,150.36260986328125,-2.9647538661956787
6.805880546569824,150.3310546875,-2.9626269340515137
6.883490562438965,150.27984619140625,-2.95481538772583
6.869419574737549,150.31272888183594,-2.8966615200042725
6.9633331298828125,150.3835906982422,-3.0028727054595947
7.063079833984375,150.42007446289062,-3.090946912765503
7.170074462890625,150.4456329345703,-3.148292064666748
7.24583101272583,150.43751525878906,-3.1765525341033936
7.251468658447266,150.42481994628906,-3.221876382827759
7.328836441040039,150.47259521484375,-3.285539150238037
7.412015438079834,150.5272674560547,-3.3291454315185547
7.4788618087768555,150.5554962158203,-3.3522071838378906
7.538559913635254,150.5627899169922,-3.3682076930999756
7.607361793518066,150.517333984375,-3.3476250171661377
7.67037296295166,150.53807067871094,-3.3205347061157227
7.800721645355225,150.5537872314453,-3.305068016052246
7.885899066925049,150.59280395507812,-3.2791292667388916
7.94136905670166,150.67507934570312,-3.338651180267334
8.01661491394043,150.74008178710938,-3.3703908920288086
8.075573921203613,150.7750701904297,-3.3774492740631104
8.1361083984375,150.7825469970703,-3.4007058143615723
8.170443534851074,150.7557830810547,-3.512972593307495
8.157831192016602,150.64976501464844,-3.586402177810669
8.166501998901367,150.61923217773438,-3.6811397075653076
8.294029235839844,150.6467742919922,-3.71211576461792
8.349427223205566,150.65475463867188,-3.7207159996032715
8.38526725769043,150.64920043945312,-3.7230172157287598
8.482834815979004,150.6626739501953,-3.7556700706481934
8.593643188476562,150.739501953125,-3.7479007244110107
8.700562477111816,150.82180786132812,-3.747270107269287
8.825902938842773,150.88934326171875,-3.759429454803467
8.931529998779297,150.93463134765625,-3.771029472351074
9.007984161376953,150.98020935058594,-3.8456740379333496
9.039436340332031,151.0090789794922,-3.892590045928955
9.05747127532959,151.03379821777344,-3.9278321266174316
9.107991218566895,151.1028594970703,-3.9136221408843994
9.207687377929688,151.17271423339844,-3.884107828140259
9.299233436584473,151.25473022460938,-3.8510069847106934
9.400978088378906,151.32296752929688,-3.8293633460998535
9.462520599365234,151.341796875,-3.808598279953003
9.515186309814453,151.39822387695312,-3.784938097000122
9.57076644897461,151.45460510253906,-3.7728183269500732
9.635825157165527,151.47792053222656,-3.7887654304504395
9.704854011535645,151.495849609375,-3.7954750061035156
9.757209777832031,151.5293426513672,-3.842654228210449
9.762452125549316,151.44772338867188,-3.967621326446533
9.750329971313477,151.47669982910156,-4.087951183319092
9.71960735321045,151.497802734375,-4.175675868988037
9.692272186279297,151.59898376464844,-4.3073410987854
9.704514503479004,151.66513061523438,-4.447121620178223
9.537301063537598,151.6288604736328,-4.554747581481934
9.464716911315918,151.6321563720703,-4.719753265380859
9.481091499328613,151.65728759765625,-4.950778484344482
9.48117733001709,151.71234130859375,-5.145927906036377
9.383220672607422,151.57931518554688,-5.2499775886535645
9.399680137634277,151.6280059814453,-5.452334880828857
9.470444679260254,151.72398376464844,-5.649240493774414
9.5623140335083,151.8031005859375,-5.821022987365723
9.609063148498535,151.86903381347656,-5.962394714355469
9.707414627075195,151.92794799804688,-6.081023216247559
9.785538673400879,152.00442504882812,-6.068790912628174
9.944524765014648,152.03082275390625,-6.109359264373779
10.026695251464844,152.0838165283203,-6.122710227966309
10.143980026245117,151.979248046875,-6.146921634674072
10.218372344970703,151.95306396484375,-6.165238857269287
10.259101867675781,152.0032958984375,-6.206395626068115
10.325817108154297,152.04879760742188,-6.220954418182373
10.38276195526123,152.09088134765625,-6.211216449737549
10.372361183166504,152.0919647216797,-6.2431254386901855
10.445247650146484,152.07293701171875,-6.3426103591918945
10.525361061096191,152.0466766357422,-6.42955207824707
10.498106002807617,152.04769897460938,-6.487915992736816
10.5642728805542,152.13706970214844,-6.577010154724121
10.654359817504883,152.24517822265625,-6.647688388824463
10.75153923034668,152.31631469726562,-6.692599296569824
10.823209762573242,152.37554931640625,-6.719786643981934
10.880902290344238,152.41238403320312,-6.744030952453613
10.985105514526367,152.46229553222656,-6.744026184082031
11.029747009277344,152.49049377441406,-6.77781867980957
11.092179298400879,152.52500915527344,-6.809590816497803
11.17565631866455,152.54574584960938,-6.830565929412842
11.164841651916504,152.54205322265625,-6.809253215789795
11.284692764282227,152.63833618164062,-6.7920732498168945
11.395393371582031,152.6995849609375,-6.803631782531738
11.436662673950195,152.86610412597656,-6.91029167175293
11.495131492614746,152.8925323486328,-6.970473766326904
11.604757308959961,152.87673950195312,-6.9706525802612305
11.678492546081543,152.85752868652344,-6.974344253540039
11.722383499145508,152.8898162841797,-6.998829364776611
11.795045852661133,152.91456604003906,-7.016697883605957
11.840785026550293,152.96263122558594,-7.018885612487793
11.864334106445312,152.98507690429688,-6.985480785369873
11.943939208984375,153.06597900390625,-6.970162391662598
11.986230850219727,153.17601013183594,-7.081273555755615
12.044893264770508,153.2178192138672,-7.180372714996338
12.103045463562012,153.23721313476562,-7.263730525970459
12.143152236938477,153.28038024902344,-7.3144049644470215
12.19958782196045,153.315673828125,-7.334989070892334
12.259054183959961,153.364013671875,-7.349785327911377
12.309344291687012,153.4015655517578,-7.40582799911499
12.360139846801758,153.45370483398438,-7.377402305603027
12.44861888885498,153.45526123046875,-7.379967212677002
12.512027740478516,153.49658203125,-7.379306316375732
12.616456031799316,153.52227783203125,-7.388230323791504
12.801884651184082,153.5245819091797,-7.400736331939697
12.87579345703125,153.4842071533203,-7.374289035797119
12.958643913269043,153.52536010742188,-7.335134506225586
13.128931045532227,153.668701171875,-7.322676181793213
13.210077285766602,153.7842254638672,-7.40358304977417
13.305438995361328,153.90078735351562,-7.457488536834717
13.39057731628418,153.9691619873047,-7.489947319030762
13.450188636779785,153.9927978515625,-7.547939300537109
13.509058952331543,154.020263671875,-7.583328723907471
13.586050987243652,154.0458984375,-7.6099772453308105
13.622135162353516,154.00157165527344,-7.573525428771973
13.632354736328125,154.01426696777344,-7.511663913726807
13.768455505371094,154.1176300048828,-7.494053840637207
13.835229873657227,154.15438842773438,-7.461754322052002
13.912308692932129,154.2762908935547,-7.428416728973389
13.987221717834473,154.35580444335938,-7.429512023925781
14.027959823608398,154.425048828125,-7.524487018585205
14.07689094543457,154.47000122070312,-7.588444232940674
13.898097038269043,153.98251342773438,-7.587915420532227
13.9594087600708,154.05767822265625,-7.68482780456543
13.867094039916992,153.9017791748047,-7.738829612731934
13.98505973815918,154.14244079589844,-7.847689628601074
14.116949081420898,154.34979248046875,-7.911370754241943
14.104879379272461,154.43118286132812,-8.034642219543457
14.093015670776367,154.4359893798828,-8.138104438781738
14.046662330627441,154.4171600341797,-8.225871086120605
14.049777030944824,154.45819091796875,-8.353250503540039
14.106416702270508,154.8134307861328,-8.52199649810791
14.163666725158691,154.9370880126953,-8.604287147521973
14.188193321228027,154.96917724609375,-8.64786148071289
14.233870506286621,155.1024169921875,-8.679625511169434
14.28960132598877,155.1145782470703,-8.696133613586426
14.32529067993164,155.08474731445312,-8.703266143798828
14.348210334777832,155.07174682617188,-8.710209846496582
14.371639251708984,155.0475616455078,-8.714934349060059
14.374990463256836,155.05117797851562,-8.710413932800293
14.387697219848633,155.06912231445312,-8.71380615234375
14.398036003112793,155.10031127929688,-8.730852127075195
14.460887908935547,155.16534423828125,-8.757383346557617
14.557896614074707,155.23678588867188,-8.807488441467285
14.676811218261719,155.33609008789062,-8.8451509475708
14.750345230102539,155.39747619628906,-8.836529731750488
14.820013999938965,155.4408416748047,-8.856992721557617
14.878040313720703,155.49095153808594,-8.866883277893066
14.934334754943848,155.55223083496094,-8.872257232666016
15.024192810058594,155.6160888671875,-8.890621185302734
15.114925384521484,155.68275451660156,-8.909164428710938
15.218751907348633,155.7975616455078,-8.92852783203125
15.311775207519531,155.927001953125,-8.979385375976562
15.359147071838379,155.99752807617188,-8.986845016479492
15.378548622131348,156.05941772460938,-9.013503074645996
15.463419914245605,156.11383056640625,-9.041522979736328
15.537768363952637,156.15719604492188,-9.047865867614746
15.617835998535156,156.1934814453125,-9.07188892364502
15.676626205444336,156.22561645507812,-9.092880249023438
15.683878898620605,156.2525634765625,-9.143898010253906
15.748856544494629,156.3272705078125,-9.18869400024414
15.825950622558594,156.40977478027344,-9.2670259475708
15.888896942138672,156.48841857910156,-9.323803901672363
15.930679321289062,156.58409118652344,-9.36828899383545
15.980325698852539,156.6958465576172,-9.406091690063477
16.06351089477539,156.82933044433594,-9.451615333557129
16.10468101501465,156.95166015625,-9.474512100219727
16.14845085144043,157.0463104248047,-9.50478458404541
16.21480941772461,157.14663696289062,-9.471230506896973
16.295820236206055,157.15916442871094,-9.459482192993164
16.342533111572266,157.2285614013672,-9.548359870910645
16.343103408813477,157.25747680664062,-9.626258850097656
16.307645797729492,157.3309783935547,-9.749208450317383
16.2545166015625,157.29685974121094,-9.860957145690918
16.27144432067871,157.3848419189453,-9.999292373657227
16.32232093811035,157.56292724609375,-10.119770050048828
16.37550926208496,157.70285034179688,-10.177224159240723
16.43585968017578,157.81008911132812,-10.213617324829102
16.504919052124023,157.8972625732422,-10.24642562866211
16.593761444091797,157.97084045410156,-10.277641296386719
16.585796356201172,157.97837829589844,-10.33570384979248
16.622272491455078,158.07180786132812,-10.399004936218262
16.67475700378418,158.15184020996094,-10.434920310974121
16.71856689453125,158.2230224609375,-10.453278541564941
16.760801315307617,158.28018188476562,-10.48640251159668
16.798107147216797,158.32550048828125,-10.503165245056152
16.843536376953125,158.39439392089844,-10.491637229919434
16.906538009643555,158.48670959472656,-10.50008487701416
16.94548988342285,158.54547119140625,-10.494462966918945
16.976516723632812,158.58091735839844,-10.4631986618042
17.01817512512207,158.59176635742188,-10.43520450592041
17.100582122802734,158.58396911621094,-10.421945571899414
17.17445182800293,158.61781311035156,-10.409269332885742
17.21286392211914,158.6574249267578,-10.374013900756836
17.29100799560547,158.73851013183594,-10.365326881408691
17.362903594970703,158.8194580078125,-10.362631797790527
17.4337215423584,158.9039306640625,-10.36575698852539
17.4776668548584,158.98268127441406,-10.367398262023926
17.528772354125977,159.05067443847656,-10.379437446594238
17.5853214263916,159.12083435058594,-10.400931358337402
17.618919372558594,159.192138671875,-10.403352737426758
17.648216247558594,159.26210021972656,-10.41551399230957
17.679960250854492,159.35092163085938,-10.455495834350586
17.698057174682617,159.5186767578125,-10.544042587280273
17.70988655090332,159.626953125,-10.596174240112305
17.71910285949707,159.7058563232422,-10.636816024780273
17.773637771606445,159.8157958984375,-10.676002502441406
17.832210540771484,159.92234802246094,-10.712240219116211
17.869953155517578,159.9801483154297,-10.731780052185059
17.91382598876953,160.0150909423828,-10.737251281738281
17.99825096130371,160.02610778808594,-10.715391159057617
18.06462287902832,160.11837768554688,-10.66848373413086
18.112159729003906,160.20069885253906,-10.630938529968262
18.170162200927734,160.26405334472656,-10.630191802978516
18.195396423339844,160.32977294921875,-10.644072532653809
18.179662704467773,160.3825225830078,-10.684855461120605
18.223384857177734,160.46778869628906,-10.740641593933105
18.264192581176758,160.5474853515625,-10.757492065429688
18.237966537475586,160.5835723876953,-10.802993774414062
18.298925399780273,160.70730590820312,-10.869239807128906
