2.849498987197876,169.47869873046875,-0.4769740104675293
2.8683979511260986,169.4561767578125,-0.48571133613586426
2.86533260345459,169.3578338623047,-0.45914846658706665
2.8809151649475098,169.2849884033203,-0.4514473080635071
2.915896415710449,169.3262939453125,-0.47000133991241455
2.9411375522613525,169.3485870361328,-0.4971384108066559
2.973773717880249,169.37982177734375,-0.49604207277297974
3.023705244064331,169.43084716796875,-0.48620539903640747
3.103731632232666,169.4888153076172,-0.48842793703079224
3.165778636932373,169.4935302734375,-0.49120697379112244
3.1519930362701416,169.4767303466797,-0.473686546087265
3.176403045654297,169.5079345703125,-0.4816361963748932
3.203653573989868,169.53933715820312,-0.4773509204387665
3.228079319000244,169.58641052246094,-0.45759695768356323
3.250981569290161,169.63299560546875,-0.44139325618743896
3.2991161346435547,169.635498046875,-0.4514678716659546
3.3419318199157715,169.6162872314453,-0.4497673511505127
3.2987520694732666,169.57289123535156,-0.5526636838912964
3.288125514984131,169.54811096191406,-0.6745567321777344
3.223445177078247,169.4290008544922,-0.7460600137710571
3.243812322616577,169.42909240722656,-0.8993053436279297
3.2117035388946533,169.41404724121094,-1.0009961128234863
3.1774587631225586,169.4463653564453,-1.101956844329834
3.185986042022705,169.50698852539062,-1.2157515287399292
3.1999261379241943,169.60467529296875,-1.3094018697738647
3.2326419353485107,169.69857788085938,-1.372272253036499
3.2788665294647217,169.7812957763672,-1.4144911766052246
3.325364351272583,169.83790588378906,-1.4411731958389282
3.36757493019104,169.8808135986328,-1.4584288597106934
3.394667387008667,169.92884826660156,-1.4741082191467285
3.417402505874634,169.96299743652344,-1.4649685621261597
3.366283655166626,169.85159301757812,-1.435158371925354
3.4049301147460938,169.87203979492188,-1.424700379371643
3.4588935375213623,169.9075927734375,-1.4275599718093872
3.4813544750213623,169.9484100341797,-1.4489362239837646
3.512845754623413,170.00035095214844,-1.462417483329773
3.5252373218536377,170.03077697753906,-1.4535194635391235
3.528419017791748,170.05996704101562,-1.4501584768295288
3.5234627723693848,170.0858917236328,-1.4498662948608398
3.564157009124756,170.11831665039062,-1.4591361284255981
3.5613996982574463,170.16888427734375,-1.4300605058670044
3.6441712379455566,170.21664428710938,-1.4284451007843018
3.728487730026245,170.27401733398438,-1.427060604095459
3.773144245147705,170.28912353515625,-1.4207735061645508
3.8201513290405273,170.33001708984375,-1.4103991985321045
3.887678623199463,170.32437133789062,-1.4197800159454346
3.8891711235046387,170.39076232910156,-1.4446293115615845
3.914534568786621,170.44320678710938,-1.4521297216415405
4.005040168762207,170.47154235839844,-1.4653054475784302
4.073508262634277,170.46302795410156,-1.47869074344635
4.084998607635498,170.4094696044922,-1.4749209880828857
4.086733341217041,170.39678955078125,-1.467105746269226
4.072740077972412,170.24659729003906,-1.4829894304275513
4.08258056640625,170.26695251464844,-1.493914246559143
4.109685897827148,170.2825927734375,-1.4892843961715698
4.182832717895508,170.40682983398438,-1.510448694229126
4.239974498748779,170.4778594970703,-1.5239781141281128
4.275667667388916,170.52188110351562,-1.5265769958496094
4.288701057434082,170.5614776611328,-1.517878532409668
4.328465938568115,170.58624267578125,-1.5239313840866089
4.373008728027344,170.61134338378906,-1.5476211309432983
4.40421199798584,170.6053009033203,-1.6040972471237183
4.346138000488281,170.4420166015625,-1.5897127389907837
4.385325908660889,170.5414276123047,-1.6134599447250366
4.406839847564697,170.61093139648438,-1.6162275075912476
4.4258575439453125,170.66107177734375,-1.6228903532028198
4.455865383148193,170.71205139160156,-1.6249679327011108
4.463719367980957,170.75677490234375,-1.6177394390106201
4.474411487579346,170.7990264892578,-1.6166985034942627
4.4671735763549805,170.84677124023438,-1.6188828945159912
4.491697311401367,170.87413024902344,-1.6228023767471313
4.50667142868042,170.90599060058594,-1.6278239488601685
4.5155415534973145,170.9493408203125,-1.6311520338058472
4.539745330810547,171.0341033935547,-1.6370807886123657
4.581517219543457,171.1433868408203,-1.6411052942276
4.592345714569092,171.22708129882812,-1.6420328617095947
4.5964789390563965,171.2857666015625,-1.6288808584213257
4.6061224937438965,171.32635498046875,-1.6263805627822876
4.612586498260498,171.37310791015625,-1.610114336013794
4.619248390197754,171.40577697753906,-1.601565957069397
4.632720947265625,171.4237823486328,-1.595056414604187
4.639368534088135,171.45921325683594,-1.6057136058807373
4.645191192626953,171.5020294189453,-1.6074949502944946
4.662623882293701,171.55886840820312,-1.6041488647460938
4.691669940948486,171.61192321777344,-1.6189405918121338
4.714945316314697,171.6487579345703,-1.6126302480697632
4.729800701141357,171.68707275390625,-1.6090534925460815
4.734942436218262,171.7341766357422,-1.6048016548156738
4.751345157623291,171.78175354003906,-1.593820333480835
4.769260406494141,171.82742309570312,-1.5918045043945312
4.776388168334961,171.85208129882812,-1.6296874284744263
4.761764049530029,171.85182189941406,-1.6484837532043457
4.766578197479248,171.897705078125,-1.686766266822815
4.758304595947266,171.9839324951172,-1.689436912536621
4.759642124176025,172.08802795410156,-1.6949595212936401
4.77899169921875,172.13211059570312,-1.7050403356552124
4.799286365509033,172.16529846191406,-1.6905298233032227
4.841383457183838,172.225341796875,-1.706860065460205
4.861179828643799,172.28744506835938,-1.7193711996078491
4.883285999298096,172.3450164794922,-1.7080497741699219
4.909803867340088,172.41952514648438,-1.6977812051773071
4.946834087371826,172.5065460205078,-1.7012218236923218
4.908875465393066,172.52471923828125,-1.7065118551254272
4.938319206237793,172.56402587890625,-1.7406584024429321
4.96309232711792,172.61782836914062,-1.755735158920288
4.979178428649902,172.65283203125,-1.767506718635559
4.994840145111084,172.6687774658203,-1.776381015777588
5.005809783935547,172.68797302246094,-1.7793445587158203
5.0144195556640625,172.7053680419922,-1.7864031791687012
5.020159721374512,172.7283477783203,-1.78816819190979
5.029722213745117,172.75982666015625,-1.791858196258545
5.034144878387451,172.79014587402344,-1.8017728328704834
5.033200263977051,172.82188415527344,-1.8019416332244873
5.031437397003174,172.85203552246094,-1.8020238876342773
5.007762908935547,172.87631225585938,-1.8314306735992432
5.011728286743164,172.91168212890625,-1.8759657144546509
5.004083156585693,172.95628356933594,-1.9084482192993164
4.987903118133545,172.95999145507812,-1.929735779762268
4.973870277404785,172.8191375732422,-1.9452160596847534
4.9466753005981445,172.83021545410156,-1.971073865890503
4.9306960105896,172.89662170410156,-1.9894304275512695
4.917137145996094,172.9540557861328,-2.0008935928344727
4.884372234344482,172.99215698242188,-2.0196475982666016
4.874321460723877,173.04183959960938,-2.044546127319336
4.877768039703369,173.09213256835938,-2.0594732761383057
4.878039836883545,173.16831970214844,-2.078604221343994
4.876676082611084,173.23049926757812,-2.0745556354522705
4.871242523193359,173.29336547851562,-2.0849592685699463
4.868763446807861,173.36459350585938,-2.087531566619873
4.8647236824035645,173.43870544433594,-2.0842747688293457
4.862657070159912,173.51246643066406,-2.0787909030914307
4.879560947418213,173.57833862304688,-2.090195655822754
4.886685371398926,173.62319946289062,-2.096453905105591
4.8941569328308105,173.6659393310547,-2.093839168548584
4.898123264312744,173.7097625732422,-2.0904812812805176
4.894984245300293,173.73800659179688,-2.094749927520752
4.8977227210998535,173.76541137695312,-2.0939223766326904
4.9015045166015625,173.7963104248047,-2.097318649291992
4.896805286407471,173.8336944580078,-2.0987911224365234
4.882595539093018,173.8834686279297,-2.10654616355896
4.888572692871094,173.93788146972656,-2.118513345718384
4.918394088745117,173.99676513671875,-2.083420991897583
4.929317951202393,174.09266662597656,-2.043349266052246
4.91492223739624,174.2193603515625,-1.9977229833602905
4.909971237182617,174.32919311523438,-1.983343482017517
4.9146599769592285,174.41790771484375,-1.972642183303833
4.911352157592773,174.49107360839844,-1.9642393589019775
4.909879207611084,174.55311584472656,-1.964077115058899
4.905994892120361,174.60421752929688,-1.9665921926498413
4.903916835784912,174.6472625732422,-1.967191457748413
4.903761863708496,174.6864776611328,-1.9609531164169312
4.899369239807129,174.7181854248047,-1.9631550312042236
4.894208908081055,174.75,-1.963201642036438
4.895957946777344,174.78431701660156,-1.9648274183273315
4.900230407714844,174.82493591308594,-1.9566510915756226
4.893840789794922,174.88902282714844,-1.9483442306518555
4.8871660232543945,174.95848083496094,-1.9400417804718018
4.887795448303223,175.0133514404297,-1.9267264604568481
4.882662296295166,175.0635528564453,-1.9270468950271606
4.872257232666016,175.11148071289062,-1.9359216690063477
4.853768348693848,175.1608123779297,-1.9369683265686035
4.843297004699707,175.2119140625,-1.9212669134140015
4.844639778137207,175.26126098632812,-1.926685094833374
4.829889297485352,175.30807495117188,-1.9278202056884766
4.813663482666016,175.3756866455078,-1.9177078008651733
4.8043599128723145,175.4134521484375,-1.8437747955322266
4.835921764373779,175.47576904296875,-1.789355993270874
4.853150844573975,175.5040283203125,-1.7095965147018433
4.936256408691406,175.47352600097656,-1.6780219078063965
4.9283881187438965,175.46421813964844,-1.5723251104354858
4.903692722320557,175.5929718017578,-1.4463528394699097
4.908924579620361,175.68902587890625,-1.3706376552581787
4.90582275390625,175.77493286132812,-1.3102443218231201
4.912574768066406,175.82077026367188,-1.275119423866272
4.922698497772217,175.86795043945312,-1.257927417755127
4.927177906036377,175.9079132080078,-1.2436045408248901
4.936741352081299,175.94541931152344,-1.2340660095214844
4.927610397338867,176.01092529296875,-1.2340867519378662
4.873294353485107,176.08172607421875,-1.2140915393829346
4.78516149520874,176.05140686035156,-1.2186803817749023
4.71133279800415,176.11880493164062,-1.209423542022705
4.707672119140625,176.22171020507812,-1.2394739389419556
4.645316123962402,176.2980194091797,-1.227970004081726
4.620616436004639,176.3251190185547,-1.2202353477478027
4.633781909942627,176.27491760253906,-1.238991618156433
4.599943161010742,176.30418395996094,-1.2360273599624634
4.574362754821777,176.3019561767578,-1.246151089668274
4.53233528137207,176.2972412109375,-1.2645725011825562
4.512403964996338,176.41567993164062,-1.313265085220337
4.430389404296875,176.5353546142578,-1.303206443786621
4.387417316436768,176.62796020507812,-1.2919994592666626
4.352914810180664,176.69509887695312,-1.2758017778396606
4.343107223510742,176.75648498535156,-1.271224856376648
4.312312126159668,176.78541564941406,-1.2782561779022217
4.28595495223999,176.8043670654297,-1.2756519317626953
4.2368364334106445,176.84031677246094,-1.2510128021240234
4.216938018798828,176.87799072265625,-1.246760606765747
4.2130842208862305,176.9258575439453,-1.2544499635696411
4.192525386810303,176.97311401367188,-1.250059723854065
4.18454647064209,177.0146942138672,-1.2508482933044434
4.172672748565674,177.07711791992188,-1.2647666931152344
4.1115922927856445,177.14822387695312,-1.2446039915084839
4.063728332519531,177.23486328125,-1.2467502355575562
4.0189409255981445,177.30538940429688,-1.2468173503875732
3.9837324619293213,177.3431854248047,-1.2461142539978027
3.925987482070923,177.36978149414062,-1.2368786334991455
3.8930211067199707,177.39100646972656,-1.2370305061340332
3.8486533164978027,177.4052734375,-1.238221287727356
3.7979071140289307,177.43417358398438,-1.2434430122375488
3.797722339630127,177.2122344970703,-1.2816987037658691
3.72198486328125,177.21347045898438,-1.275583028793335
3.6397347450256348,177.2154998779297,-1.263852596282959
3.6023683547973633,177.22779846191406,-1.2619061470031738
3.5901386737823486,177.24195861816406,-1.2251527309417725
3.587792158126831,177.20083618164062,-1.2055436372756958
3.56758975982666,177.24330139160156,-1.1788671016693115
3.5730509757995605,177.21533203125,-1.0444607734680176
3.6013755798339844,177.1481475830078,-0.9459560513496399
3.629389524459839,177.0862579345703,-0.8330780863761902
3.568063497543335,177.08636474609375,-0.8995951414108276
3.5133016109466553,177.15345764160156,-0.9675785899162292
3.4865658283233643,177.2394561767578,-1.030178427696228
3.4518351554870605,177.3399658203125,-1.0738379955291748
3.4258902072906494,177.43260192871094,-1.1018271446228027
3.4138195514678955,177.5199737548828,-1.1127817630767822
3.3403854370117188,177.64276123046875,-1.1210302114486694
3.2669811248779297,177.7476348876953,-1.138236165046692
3.1768133640289307,177.8712921142578,-1.1349514722824097
3.0980827808380127,177.96395874023438,-1.1319246292114258
3.060030937194824,178.0338592529297,-1.1398919820785522
3.0201265811920166,178.10797119140625,-1.138550877571106
2.995616912841797,178.1732940673828,-1.1424936056137085
2.983285903930664,178.21839904785156,-1.1429002285003662
2.970581293106079,178.2586669921875,-1.1381430625915527
2.945974826812744,178.28843688964844,-1.1295009851455688
2.9250152111053467,178.33462524414062,-1.1275347471237183
2.8661482334136963,178.358154296875,-1.1593629121780396
2.782360553741455,178.4237823486328,-1.193016767501831
2.7188429832458496,178.49969482421875,-1.221871018409729
2.6330180168151855,178.5944061279297,-1.2267388105392456
2.5982885360717773,178.651611328125,-1.2351329326629639
2.583305835723877,178.70640563964844,-1.2577019929885864
2.6312708854675293,178.7421875,-1.1446787118911743
2.702200174331665,178.6702117919922,-1.0793242454528809
2.6907498836517334,178.6757049560547,-0.9350268244743347
2.7115256786346436,178.73753356933594,-0.8450177907943726
2.7036330699920654,178.66879272460938,-0.754082977771759
2.693488836288452,178.63584899902344,-0.656756579875946
2.6910483837127686,178.6923370361328,-0.5687988996505737
2.6591107845306396,178.7985382080078,-0.4889904260635376
2.5929694175720215,178.88235473632812,-0.44342225790023804
2.6211166381835938,178.8620147705078,-0.3916517496109009
2.5922751426696777,178.9111328125,-0.3036668300628662
2.574775218963623,178.96005249023438,-0.25313156843185425
2.5718185901641846,178.9587860107422,-0.22305622696876526
2.541327714920044,179.03866577148438,-0.20891441404819489
2.477365732192993,179.1106414794922,-0.20268146693706512
2.4288253784179688,179.17027282714844,-0.19384272396564484
2.383502960205078,179.20616149902344,-0.16484160721302032
2.33427357673645,179.2251434326172,-0.14654499292373657
2.2967369556427,179.24842834472656,-0.15953898429870605
2.22548246383667,179.2696533203125,-0.17752189934253693
2.136967897415161,179.2545623779297,-0.21123652160167694
2.0512855052948,179.39599609375,-0.23677097260951996
1.9940730333328247,179.3822021484375,-0.16384907066822052
1.9432092905044556,179.3631591796875,-0.12046831846237183
1.905548334121704,179.36488342285156,-0.09531450271606445
1.8369736671447754,179.35386657714844,-0.06362926959991455
1.8153889179229736,179.36915588378906,-0.034547094255685806
1.7794437408447266,179.36376953125,-0.009711350314319134
1.718446135520935,179.42405700683594,0.027331076562404633
1.5995912551879883,179.42782592773438,0.05257447436451912
1.549479365348816,179.44467163085938,0.030662305653095245
1.5114372968673706,179.42848205566406,-0.006994243711233139
1.4009332656860352,179.4451446533203,-0.0037510560359805822
1.392104983329773,179.39479064941406,-0.03731871396303177
1.3209425210952759,179.53321838378906,-0.06665918231010437
1.2728550434112549,179.66775512695312,-0.09680028259754181
1.2201099395751953,179.77316284179688,-0.10834675282239914
1.1518356800079346,179.7217559814453,-0.11461394280195236
1.0978717803955078,179.66705322265625,-0.11623129993677139
1.0108458995819092,179.69366455078125,-0.09100022912025452
0.9221231937408447,179.6700897216797,-0.103190578520298
0.851965069770813,179.66732788085938,-0.02563006989657879
0.798916757106781,179.67742919921875,0.026990368962287903
0.765911340713501,179.69992065429688,0.056782934814691544
0.7656144499778748,179.720458984375,0.06903232634067535
0.7675638198852539,179.7347412109375,0.07647860050201416
0.7500605583190918,179.7653350830078,0.09227762371301651
0.7063928246498108,179.81381225585938,0.10258489102125168
0.6451753377914429,179.86016845703125,0.10403157770633698
0.5974605083465576,179.9161834716797,0.10015559941530228
0.5620303750038147,179.9447021484375,0.09635630249977112
0.5177426934242249,179.97434997558594,0.09475869685411453
0.45854756236076355,179.99270629882812,0.2709713578224182
0.44277527928352356,179.9493865966797,0.3999808728694916
0.4953778088092804,179.86228942871094,0.4794175922870636
0.5436193346977234,179.8692169189453,0.5741494297981262
0.5614498257637024,179.93270874023438,0.6883895397186279
0.5692257285118103,179.91049194335938,0.7871184945106506
0.515561044216156,179.99267578125,0.8902484178543091
0.4093349277973175,180.07298278808594,0.9262740612030029
0.35400325059890747,180.13084411621094,0.9878970980644226
0.31264162063598633,180.1840362548828,1.0304771661758423
0.260453462600708,180.2085723876953,1.0602599382400513
0.2411537617444992,180.2079620361328,1.1125454902648926
0.20556513965129852,180.19708251953125,1.1578370332717896
0.14711159467697144,180.19737243652344,1.1777085065841675
0.08304641395807266,180.20440673828125,1.1807847023010254
0.039862677454948425,180.24609375,1.1593846082687378
-0.026270128786563873,180.26747131347656,1.1551629304885864
-0.07251398265361786,180.2727813720703,1.1399627923965454
-0.1664227992296219,180.28912353515625,1.1494344472885132
-0.20022931694984436,180.2967987060547,1.1414345502853394
-0.2586876451969147,180.30125427246094,1.1583045721054077
-0.32132333517074585,180.3017578125,1.2041929960250854
-0.32796427607536316,180.3060760498047,1.2205414772033691
-0.3755614757537842,180.33538818359375,1.236836552619934
-0.4341382384300232,180.31817626953125,1.2263497114181519
-0.5223645567893982,180.36627197265625,1.2133660316467285
-0.6151200532913208,180.4137420654297,1.2114146947860718
-0.6668524742126465,180.405029296875,1.2899070978164673
-0.748773455619812,180.3996124267578,1.3862985372543335
-0.8141180276870728,180.42538452148438,1.4358748197555542
-0.8815589547157288,180.44342041015625,1.4711074829101562
-0.9676943421363831,180.4683380126953,1.4987456798553467
-1.0270999670028687,180.47216796875,1.4947224855422974
-1.0760533809661865,180.44862365722656,1.506005048751831
-1.0817334651947021,180.4581298828125,1.492429256439209
-1.1158361434936523,180.44065856933594,1.499629259109497
-1.1602306365966797,180.4310760498047,1.5164512395858765
-1.1879479885101318,180.4386444091797,1.5202456712722778
-1.2582310438156128,180.656494140625,1.5132150650024414
-1.3285939693450928,180.68942260742188,1.514586329460144
-1.4148054122924805,180.64501953125,1.5117775201797485
-1.4641671180725098,180.67544555664062,1.5005290508270264
-1.4930952787399292,180.66510009765625,1.4787845611572266
-1.5290054082870483,180.707275390625,1.4650931358337402
-1.62637197971344,180.6943359375,1.4882917404174805
-1.6360419988632202,180.74435424804688,1.4613279104232788
-1.704125165939331,180.72755432128906,1.5061873197555542
-1.744157314300537,180.74891662597656,1.5336573123931885
-1.8274307250976562,180.70684814453125,1.5800729990005493
-1.8802990913391113,180.6944580078125,1.5860952138900757
-1.9162324666976929,180.7482452392578,1.5951603651046753
-1.933144211769104,180.801513671875,1.5906566381454468
-1.9342156648635864,180.8062286376953,1.5844237804412842
-1.9618192911148071,180.8334197998047,1.591893196105957
-2.0166122913360596,180.8892364501953,1.600516676902771
-2.047546863555908,180.88232421875,1.6131809949874878
-2.0547432899475098,180.94627380371094,1.5954921245574951
-2.128394603729248,180.93731689453125,1.5918488502502441
-2.167161703109741,180.89178466796875,1.5703500509262085
-2.2485132217407227,180.84646606445312,1.5621352195739746
-2.293872117996216,180.7959747314453,1.533565878868103
-2.312241792678833,180.66897583007812,1.6553003787994385
-2.3348701000213623,180.5479736328125,1.7636687755584717
-2.256897211074829,180.5920867919922,1.8243231773376465
-2.3048312664031982,180.5843963623047,1.9776217937469482
-2.360764741897583,180.6551513671875,2.1126413345336914
-2.39166259765625,180.66749572753906,2.1734859943389893
-2.409789562225342,180.6678466796875,2.221050500869751
-2.418809652328491,180.68067932128906,2.2514703273773193
-2.446352481842041,180.67495727539062,2.2717721462249756
-2.5242230892181396,180.6724395751953,2.3024840354919434
-2.6141164302825928,180.6840057373047,2.335458993911743
-2.6991026401519775,180.67453002929688,2.355095148086548
-2.6860218048095703,180.67042541503906,2.3975203037261963
-2.7218422889709473,180.64297485351562,2.4730236530303955
-2.804394483566284,180.6429901123047,2.535754442214966
-2.856677770614624,180.6352081298828,2.582473039627075
-2.8965437412261963,180.64329528808594,2.5941548347473145
-2.9476938247680664,180.6353759765625,2.61763072013855
-2.9572784900665283,180.643310546875,2.621629238128662
-2.9560887813568115,180.66265869140625,2.620399236679077
-2.984377145767212,180.6469268798828,2.63413405418396
-3.027662515640259,180.6143035888672,2.6385345458984375
-3.1259195804595947,180.61009216308594,2.691575288772583
-3.1995553970336914,180.60179138183594,2.743882894515991
-3.279618501663208,180.67822265625,2.7213170528411865
-3.3534536361694336,180.7161865234375,2.8020334243774414
-3.4505107402801514,180.72335815429688,2.881599187850952
-3.5180976390838623,180.7165985107422,2.9467270374298096
-3.5714194774627686,180.7496795654297,2.9869232177734375
-3.6030077934265137,180.84725952148438,2.995302200317383
-3.6251699924468994,180.89529418945312,3.0055344104766846
-3.6330175399780273,180.92935180664062,3.023559808731079
-3.623891592025757,180.95626831054688,3.0263657569885254
-3.6244256496429443,180.9521026611328,3.0261123180389404
-3.6357970237731934,180.97909545898438,3.0384268760681152
-3.7335011959075928,180.99407958984375,3.027176856994629
-3.78709077835083,181.00180053710938,2.9878954887390137
-3.8873555660247803,181.0036163330078,2.950328826904297
-4.0139360427856445,180.9969024658203,2.9209342002868652
-4.079907417297363,181.06028747558594,2.8873026371002197
-4.149328708648682,181.1373291015625,2.8625400066375732
-4.193509101867676,181.23057556152344,2.838505983352661
-4.253028392791748,181.2237548828125,2.8327114582061768
-4.276139736175537,181.20315551757812,2.810950994491577
-4.257964611053467,180.99334716796875,2.9609389305114746
-4.261793613433838,180.6949462890625,3.2109973430633545
-4.20884370803833,180.58241271972656,3.256822109222412
-4.212875843048096,180.5143585205078,3.349138021469116
-4.159731388092041,180.48902893066406,3.397193431854248
-4.221396446228027,180.46986389160156,3.5424020290374756
-4.176176071166992,180.39585876464844,3.6195712089538574
-4.151957988739014,180.30517578125,3.7068374156951904
-4.203432083129883,180.20704650878906,3.851896047592163
-4.194695472717285,180.15853881835938,3.932737350463867
-4.176764011383057,180.12953186035156,4.008526802062988
-4.215053081512451,180.1253662109375,4.115481853485107
-4.2698516845703125,180.14588928222656,4.182383060455322
-4.370231628417969,180.1334686279297,4.178133487701416
-4.45350980758667,180.12220764160156,4.1810302734375
-4.525791645050049,180.10110473632812,4.170557975769043
-4.597980976104736,180.14805603027344,4.202593803405762
-4.643694877624512,180.19923400878906,4.178660869598389
-4.78539514541626,180.1051025390625,4.155673027038574
-4.891944885253906,180.05715942382812,4.222294330596924
-4.974444389343262,180.05149841308594,4.277056694030762
-5.045306205749512,180.02915954589844,4.270230770111084
-5.110746383666992,180.0552520751953,4.270720481872559
-5.176815986633301,180.0553741455078,4.296257019042969
-5.208387851715088,180.04092407226562,4.304081439971924
-5.223060607910156,180.0474853515625,4.313758850097656
-5.27086877822876,179.99717712402344,4.358572483062744
-5.337404251098633,179.97579956054688,4.378896236419678
-5.3871750831604,179.9735870361328,4.371094703674316
-5.458401203155518,179.94149780273438,4.392714977264404
-5.5264129638671875,179.9233856201172,4.407027244567871
