1.1442598104476929,150.5978240966797,0.31161731481552124
1.189320683479309,150.58436584472656,0.2992541193962097
1.314976692199707,150.5445556640625,0.26290416717529297
1.3563034534454346,150.47950744628906,0.24209879338741302
1.3849090337753296,150.43820190429688,0.23298053443431854
1.4056401252746582,150.40711975097656,0.2247413545846939
1.4223337173461914,150.3848876953125,0.21744941174983978
1.4285768270492554,150.34780883789062,0.20705369114875793
1.4288148880004883,150.36837768554688,0.19538237154483795
1.4885047674179077,150.3572235107422,0.2169613540172577
1.5238285064697266,150.37411499023438,0.21760651469230652
1.4487559795379639,150.32814025878906,0.23186108469963074
1.463414192199707,150.3577117919922,0.2542094886302948
1.5095093250274658,150.40956115722656,0.26339614391326904
1.530174970626831,150.43695068359375,0.2680993974208832
1.5581828355789185,150.45106506347656,0.2639628052711487
1.5776982307434082,150.48069763183594,0.2723642885684967
1.6069360971450806,150.52426147460938,0.28394708037376404
1.6260559558868408,150.5590057373047,0.29045549035072327
1.6378066539764404,150.60171508789062,0.2866285741329193
1.6535563468933105,150.64654541015625,0.285917729139328
1.6690764427185059,150.69473266601562,0.28817203640937805
1.6952943801879883,150.74891662597656,0.28442248702049255
1.6827809810638428,150.83966064453125,0.28135940432548523
1.6108098030090332,150.90000915527344,0.24211333692073822
1.603819489479065,150.94345092773438,0.20596808195114136
1.6264861822128296,150.98593139648438,0.16909241676330566
1.6523005962371826,150.9835968017578,0.13842642307281494
1.694847583770752,151.00259399414062,0.10882227122783661
1.7003530263900757,151.03158569335938,0.0959027111530304
1.7048563957214355,151.04486083984375,0.08625034242868423
1.7137521505355835,151.07752990722656,0.08347625285387039
1.7204816341400146,151.10220336914062,0.08338721096515656
1.7169551849365234,151.14419555664062,0.09285581856966019
1.7154141664505005,151.20729064941406,0.09648226946592331
1.7226630449295044,151.2566375732422,0.09365340322256088
1.7388219833374023,151.2940216064453,0.0931677520275116
1.73344886302948,151.3518524169922,0.10108660906553268
1.693647861480713,151.39434814453125,0.10590141266584396
1.6668702363967896,151.42955017089844,0.11959569156169891
1.6696020364761353,151.45384216308594,0.12132389098405838
1.6835829019546509,151.47164916992188,0.12550605833530426
1.675932765007019,151.5049285888672,0.12407732754945755
1.6895146369934082,151.5386962890625,0.12329839169979095
1.6892962455749512,151.56881713867188,0.12351130694150925
1.699821949005127,151.5897674560547,0.12229820340871811
1.6858928203582764,151.6181640625,0.12234282493591309
1.6943961381912231,151.6650390625,0.11620773375034332
1.688664436340332,151.72451782226562,0.1266622245311737
1.6727545261383057,151.7877960205078,0.1394195407629013
1.6683619022369385,151.8545379638672,0.14769414067268372
1.6324896812438965,151.95205688476562,0.15952743589878082
1.644736647605896,152.0208740234375,0.16220170259475708
1.6190836429595947,152.09906005859375,0.16705641150474548
1.6108838319778442,152.166015625,0.17929041385650635
1.6096141338348389,152.2252197265625,0.190349280834198
1.576499342918396,152.28379821777344,0.19883684813976288
1.5438722372055054,152.34339904785156,0.21938903629779816
1.5122525691986084,152.3900604248047,0.23564672470092773
1.462036371231079,152.4296417236328,0.22943684458732605
1.5494093894958496,152.4098358154297,0.24446526169776917
1.5266220569610596,152.4322509765625,0.2677451968193054
1.4686846733093262,152.4857940673828,0.2749636471271515
1.4036446809768677,152.5399169921875,0.267588347196579
1.3611453771591187,152.58677673339844,0.2503318786621094
1.3220405578613281,152.63845825195312,0.23304235935211182
1.3102604150772095,152.70474243164062,0.21276313066482544
1.2436246871948242,152.75242614746094,0.157765194773674
1.1824535131454468,152.79251098632812,0.15719658136367798
1.1965957880020142,152.76954650878906,0.12208182364702225
1.1409481763839722,152.80841064453125,0.09080863744020462
1.1089626550674438,152.81991577148438,0.14006094634532928
1.017500877380371,152.79685974121094,0.19378060102462769
1.0014992952346802,152.89825439453125,0.25119805335998535
0.9882550239562988,153.02853393554688,0.2947251498699188
0.9190956950187683,153.1173553466797,0.3212391138076782
0.883208155632019,153.19137573242188,0.34052804112434387
0.8749515414237976,153.25518798828125,0.34264329075813293
0.829893946647644,153.28170776367188,0.34682369232177734
0.7887727618217468,153.31265258789062,0.339489221572876
0.8070774674415588,153.335693359375,0.32496288418769836
0.7763558030128479,153.34584045410156,0.31922754645347595
0.7338473200798035,153.34950256347656,0.31774014234542847
0.6273773908615112,153.35032653808594,0.30434077978134155
0.5721213817596436,153.39418029785156,0.2972443997859955
0.5299802422523499,153.41587829589844,0.2988906800746918
0.5137306451797485,153.39706420898438,0.31249526143074036
0.4424852132797241,153.45982360839844,0.2817164957523346
0.39283907413482666,153.49754333496094,0.2788321375846863
0.47275322675704956,153.32106018066406,0.2515767812728882
0.3446701765060425,153.38491821289062,0.20916317403316498
0.26728272438049316,153.39337158203125,0.2577405869960785
0.2275683432817459,153.39120483398438,0.29007431864738464
0.1496683806180954,153.4273223876953,0.31681349873542786
0.10089915245771408,153.49623107910156,0.33260858058929443
0.04271947965025902,153.508056640625,0.33331355452537537
-0.03271065652370453,153.5464630126953,0.32364290952682495
-0.05921332910656929,153.59774780273438,0.3367794156074524
-0.13154689967632294,153.65631103515625,0.34998732805252075
-0.18667399883270264,153.70309448242188,0.3595123291015625
-0.23675313591957092,153.73533630371094,0.35111209750175476
-0.2343946248292923,153.760986328125,0.35794031620025635
-0.2925984859466553,153.77798461914062,0.36597949266433716
-0.3657694458961487,153.78799438476562,0.3568984866142273
-0.39999037981033325,153.78160095214844,0.3383916914463043
-0.46382954716682434,153.7932891845703,0.32799017429351807
-0.4632202088832855,153.7699737548828,0.3293154835700989
-0.5775155425071716,153.7802734375,0.3071271777153015
-0.7239009141921997,153.73849487304688,0.28948649764060974
-0.5771974921226501,153.68148803710938,0.2836187481880188
-0.6634394526481628,153.699951171875,0.3029080927371979
-0.762083888053894,153.72366333007812,0.3146255910396576
-0.8032857179641724,153.73556518554688,0.3402200937271118
-0.7255073189735413,153.77120971679688,0.30945882201194763
-0.8053857088088989,153.77130126953125,0.25258752703666687
-0.9630023241043091,153.7783966064453,0.1933748573064804
-1.0220352411270142,153.9130096435547,0.22584950923919678
-1.121169924736023,154.08982849121094,0.16830317676067352
-1.1747828722000122,154.1269073486328,0.13336481153964996
-1.2575790882110596,154.01895141601562,0.08670809119939804
-1.268722653388977,154.02467346191406,0.13129378855228424
-1.3463932275772095,153.95233154296875,0.18817810714244843
-1.4134681224822998,153.95654296875,0.22226127982139587
-1.530846118927002,153.9768829345703,0.23161570727825165
-1.6064428091049194,153.98135375976562,0.2400512397289276
-1.6478129625320435,153.9838409423828,0.2420433610677719
-1.6988838911056519,153.99105834960938,0.23946835100650787
-1.7538920640945435,154.03062438964844,0.20713180303573608
-1.8153468370437622,154.04562377929688,0.18234315514564514
-1.8651857376098633,154.05142211914062,0.16470302641391754
-1.8994776010513306,154.01376342773438,0.2055521160364151
-1.9752514362335205,153.98521423339844,0.23234884440898895
-2.021287441253662,153.95945739746094,0.25503626465797424
-2.0673296451568604,154.03562927246094,0.2716217339038849
-2.1603353023529053,154.0133819580078,0.2927270233631134
-2.2111518383026123,153.9841766357422,0.30780723690986633
-2.2433931827545166,153.9479217529297,0.3081464171409607
-2.307358980178833,153.89878845214844,0.3106237053871155
-2.358396291732788,153.86756896972656,0.31253597140312195
-2.4009947776794434,153.83116149902344,0.30777719616889954
-2.439302444458008,153.8506622314453,0.30330386757850647
-2.501023054122925,153.8358154296875,0.3000182807445526
-2.550234317779541,153.80055236816406,0.2908580005168915
-2.6107017993927,153.75851440429688,0.28910213708877563
-2.673309326171875,153.73480224609375,0.2828385829925537
-2.7339963912963867,153.77816772460938,0.27456653118133545
-2.7805628776550293,153.77593994140625,0.22850732505321503
-2.7562038898468018,153.73867797851562,0.1837412267923355
-2.855165719985962,153.72128295898438,0.18659159541130066
-2.893341302871704,153.67800903320312,0.18044939637184143
-2.9267256259918213,153.61944580078125,0.1764909029006958
-2.9486746788024902,153.52902221679688,0.2166861593723297
-2.979414939880371,153.53114318847656,0.24859924614429474
-3.0457558631896973,153.50328063964844,0.27645745873451233
-3.103724479675293,153.46299743652344,0.2878781259059906
-3.1734962463378906,153.40968322753906,0.30031540989875793
-3.222398519515991,153.33750915527344,0.3256213665008545
-3.249528646469116,153.28372192382812,0.3255767822265625
-3.2926063537597656,153.24612426757812,0.3326633870601654
-3.339794635772705,153.19705200195312,0.3348538875579834
-3.38604998588562,153.1471405029297,0.34467265009880066
-3.4166557788848877,153.09402465820312,0.3526061177253723
-3.4444334506988525,153.03958129882812,0.3617004156112671
-3.5184667110443115,152.9913787841797,0.36762553453445435
-3.5433037281036377,152.95452880859375,0.3516300618648529
-3.6002676486968994,152.93785095214844,0.3446577787399292
-3.6091010570526123,152.9407958984375,0.34284430742263794
-3.6739611625671387,152.9087677001953,0.34613150358200073
-3.7632339000701904,152.8756561279297,0.30492380261421204
-3.7886719703674316,152.81103515625,0.2704993784427643
-3.834355115890503,152.74119567871094,0.24675515294075012
-3.8512182235717773,152.6654815673828,0.23400594294071198
-3.892453908920288,152.60171508789062,0.18001504242420197
-3.9032413959503174,152.58551025390625,0.1400817334651947
-3.9844439029693604,152.51051330566406,0.11151568591594696
-4.031778812408447,152.44024658203125,0.09040096402168274
-4.044775009155273,152.38458251953125,0.06716793775558472
-4.104395866394043,152.27931213378906,0.0741867870092392
-4.145573616027832,152.20655822753906,0.07633905112743378
-4.14090633392334,152.1705322265625,0.09802819788455963
-4.159841537475586,152.1070556640625,0.11278629302978516
-4.179598808288574,152.045654296875,0.1205378919839859
-4.196364879608154,151.9873809814453,0.12938451766967773
-4.275548458099365,151.98556518554688,0.18831931054592133
-4.266262531280518,151.94667053222656,0.23128093779087067
-4.291482925415039,151.88636779785156,0.26484552025794983
-4.306502819061279,151.8253173828125,0.29009342193603516
-4.333336353302002,151.72802734375,0.30488190054893494
-4.360948085784912,151.66049194335938,0.32449591159820557
-4.385951995849609,151.61280822753906,0.33252862095832825
-4.426465034484863,151.5760498046875,0.34869205951690674
-4.454071998596191,151.54364013671875,0.35874003171920776
-4.482938766479492,151.4931640625,0.371514230966568
-4.517065525054932,151.4390106201172,0.37894827127456665
-4.54825496673584,151.38226318359375,0.3400350511074066
-4.583451747894287,151.31004333496094,0.3077848553657532
-4.609730243682861,151.22984313964844,0.2794725000858307
-4.642617702484131,151.1584930419922,0.26891785860061646
-4.662013530731201,151.09268188476562,0.26348549127578735
-4.629981517791748,151.03488159179688,0.261160284280777
-4.6757121086120605,150.96914672851562,0.25804755091667175
-4.712650299072266,150.90882873535156,0.25268852710723877
-4.697429656982422,150.8575439453125,0.2463625818490982
-4.7306599617004395,150.78848266601562,0.24463726580142975
-4.7312164306640625,150.73841857910156,0.21529006958007812
-4.7295026779174805,150.68434143066406,0.19408729672431946
-4.755781650543213,150.6233367919922,0.17755480110645294
-4.785175800323486,150.55865478515625,0.17886394262313843
-4.765031814575195,150.507080078125,0.17712610960006714
-4.750237941741943,150.47157287597656,0.15804523229599
-4.75034236907959,150.42002868652344,0.14778439700603485
-4.766671180725098,150.35330200195312,0.13556209206581116
-4.811630725860596,150.27879333496094,0.1309657096862793
-4.817531585693359,150.2139434814453,0.12887679040431976
-4.843700408935547,150.1429901123047,0.12722592055797577
-4.864430904388428,150.07388305664062,0.1253618448972702
-4.838849067687988,150.00787353515625,0.1341554820537567
-4.836203098297119,149.94403076171875,0.1376100778579712
-4.830899238586426,149.8885955810547,0.1398577243089676
-4.83136510848999,149.844482421875,0.1418556571006775
-4.849052906036377,149.8085174560547,0.14469142258167267
-4.87648868560791,149.77252197265625,0.14378303289413452
-4.881494998931885,149.734130859375,0.14315424859523773
-4.896988391876221,149.69094848632812,0.14348967373371124
-4.892214298248291,149.64175415039062,0.14179234206676483
-4.910406589508057,149.579345703125,0.14532457292079926
-4.89865255355835,149.52288818359375,0.14184018969535828
-4.868003845214844,149.47003173828125,0.1408039629459381
-4.841464519500732,149.4188690185547,0.13927587866783142
-4.838867664337158,149.36111450195312,0.14193202555179596
-4.817636966705322,149.30007934570312,0.14411477744579315
-4.817472457885742,149.2418212890625,0.1412094384431839
-4.803012847900391,149.16226196289062,0.1406514197587967
-4.821115016937256,149.0654754638672,0.14106659591197968
-4.7853593826293945,148.97532653808594,0.1394420862197876
-4.823421001434326,148.86167907714844,0.13647574186325073
-4.825030326843262,148.77281188964844,0.13455691933631897
-4.790747165679932,148.7027130126953,0.1961205154657364
-4.76578426361084,148.63137817382812,0.25701871514320374
-4.7445387840271,148.56692504882812,0.31472867727279663
-4.735604286193848,148.49720764160156,0.3700341284275055
-4.756551265716553,148.3927001953125,0.4219176173210144
-4.746078014373779,148.29185485839844,0.45372629165649414
-4.717077732086182,148.1904296875,0.4716964364051819
-4.6994171142578125,148.09739685058594,0.5226616263389587
-4.669759750366211,148.0159454345703,0.5593623518943787
-4.5967912673950195,147.92544555664062,0.5772235989570618
-4.578152656555176,147.83946228027344,0.5925101041793823
-4.5927557945251465,147.77940368652344,0.5453019142150879
-4.611079216003418,147.7908172607422,0.4579538106918335
-4.543630123138428,147.6753692626953,0.46746110916137695
-4.569699764251709,147.64273071289062,0.3798165023326874
-4.578909873962402,147.6309814453125,0.2735290229320526
-4.530137538909912,147.53521728515625,0.1454792022705078
-4.549860954284668,147.48800659179688,0.04828806221485138
-4.428360939025879,147.46778869628906,-0.06844309717416763
-4.4189629554748535,147.443359375,-0.1641329824924469
-4.328226089477539,147.34889221191406,-0.23536622524261475
-4.287702560424805,147.29449462890625,-0.27349019050598145
-4.240288257598877,147.22445678710938,-0.30212637782096863
-4.204396724700928,147.1427764892578,-0.3170628547668457
-4.166057586669922,147.07838439941406,-0.3084270656108856
-4.123167991638184,147.02455139160156,-0.3085361123085022
-4.124661922454834,147.0170440673828,-0.2017626166343689
-4.117449760437012,147.1080322265625,-0.10029841214418411
-4.1361799240112305,147.15968322753906,0.016543420031666756
-4.12330961227417,147.134521484375,0.15154671669006348
-4.063895225524902,147.06951904296875,0.2880686819553375
-3.9908409118652344,146.97764587402344,0.41075804829597473
-3.903304100036621,146.87005615234375,0.5159081220626831
-3.8413808345794678,146.7553253173828,0.6034999489784241
-3.7893316745758057,146.68820190429688,0.6733381748199463
-3.719428777694702,146.59304809570312,0.7177452445030212
-3.7169456481933594,146.5868377685547,0.590472936630249
-3.7147791385650635,146.5689239501953,0.463376522064209
-3.720107316970825,146.56283569335938,0.34188607335090637
-3.696107864379883,146.49795532226562,0.2060779631137848
-3.6131222248077393,146.48878479003906,0.08006750792264938
-3.515214443206787,146.40380859375,-0.04142172634601593
-3.425813913345337,146.3409423828125,-0.1340431421995163
-3.3637616634368896,146.26828002929688,-0.19597545266151428
-3.3047540187835693,146.16372680664062,-0.22824375331401825
-3.2340047359466553,146.0911865234375,-0.23943102359771729
-3.170661687850952,146.02474975585938,-0.23672839999198914
-3.1736397743225098,145.96768188476562,-0.28258800506591797
-3.138685703277588,145.9161376953125,-0.19176587462425232
-3.1505942344665527,146.091064453125,-0.06508053094148636
-3.0628230571746826,146.25086975097656,0.08625137060880661
-2.9698519706726074,146.11183166503906,0.2692270278930664
-2.8835933208465576,145.92971801757812,0.43549060821533203
-2.8612585067749023,145.9151611328125,0.5277954936027527
-2.7102279663085938,145.72799682617188,0.5908247232437134
-2.681232452392578,145.6008758544922,0.4518698453903198
-2.627812147140503,145.4170379638672,0.3192717432975769
-2.478667736053467,145.28158569335938,0.20269647240638733
-2.412302255630493,145.27133178710938,0.1285061091184616
-2.3908610343933105,145.28079223632812,0.0723438635468483
-2.40675687789917,145.27003479003906,0.0114012211561203
-2.3952534198760986,145.23211669921875,-0.05837954208254814
-2.4084274768829346,145.30662536621094,0.043039802461862564
-2.3325793743133545,145.3242645263672,0.16825027763843536
-2.241607427597046,145.30091857910156,0.28047600388526917
-2.132344961166382,145.19918823242188,0.35849469900131226
-2.018575668334961,145.09716796875,0.36559465527534485
-1.935296654701233,145.04684448242188,0.41520822048187256
-1.8542909622192383,144.9990692138672,0.4414939880371094
-1.7820703983306885,144.9515838623047,0.45116114616394043
-1.726075530052185,144.90554809570312,0.43495434522628784
-1.6855542659759521,144.871337890625,0.38636815547943115
-1.6082502603530884,144.8238067626953,0.36418160796165466
-1.5268107652664185,144.78306579589844,0.3661139905452728
-1.5167220830917358,144.7464599609375,0.2882574498653412
-1.5019527673721313,144.72755432128906,0.20975400507450104
-1.4039597511291504,144.7268829345703,0.27998438477516174
-1.3590587377548218,144.7046356201172,0.3403228223323822
-1.2428843975067139,144.66285705566406,0.4059273600578308
-1.138451337814331,144.6356658935547,0.44530192017555237
-1.068030834197998,144.60641479492188,0.46171092987060547
-1.0178990364074707,144.5601806640625,0.4552493393421173
-0.9422743916511536,144.53912353515625,0.42036205530166626
-0.8467145562171936,144.53384399414062,0.3827831447124481
-0.7803638577461243,144.53977966308594,0.41033822298049927
-0.7083490490913391,144.52725219726562,0.433477520942688
-0.672937273979187,144.55517578125,0.3945775032043457
-0.5800358653068542,144.5505828857422,0.36518070101737976
-0.5154405236244202,144.56895446777344,0.40635374188423157
-0.45065000653266907,144.56776428222656,0.43146488070487976
-0.4040963053703308,144.5851593017578,0.4724235534667969
-0.3398158848285675,144.5810089111328,0.4952790439128876
-0.23317694664001465,144.58355712890625,0.537009060382843
-0.1513039618730545,144.54884338378906,0.5293021202087402
-0.20128527283668518,144.56954956054688,0.44495052099227905
-0.19180579483509064,144.59463500976562,0.35065194964408875
-0.1232777088880539,144.6148223876953,0.24366840720176697
-0.0730535164475441,144.66796875,0.14553600549697876
-0.0331769697368145,144.60610961914062,0.019254429265856743
0.08894936740398407,144.53990173339844,-0.09972558170557022
0.194716677069664,144.48963928222656,-0.1950242519378662
0.2763632833957672,144.4702606201172,-0.2633383572101593
0.3846120536327362,144.45932006835938,-0.28174853324890137
0.49917691946029663,144.37847900390625,-0.34396037459373474
0.5964018702507019,144.35227966308594,-0.376376211643219
0.6692395806312561,144.3328094482422,-0.3918343484401703
0.7542930841445923,144.28492736816406,-0.40392813086509705
0.9346238374710083,144.1551513671875,-0.3385719656944275
0.973447859287262,144.12557983398438,-0.31024184823036194
0.9874444007873535,144.2102813720703,-0.2681955099105835
1.007404088973999,144.25401306152344,-0.24688059091567993
1.0988301038742065,144.28201293945312,-0.25328272581100464
1.163647174835205,144.27589416503906,-0.28655773401260376
1.235280156135559,144.2974090576172,-0.31108829379081726
1.3142406940460205,144.3108367919922,-0.31595268845558167
1.4345910549163818,144.2373504638672,-0.2816213071346283
1.5179237127304077,144.2130889892578,-0.2744506001472473
1.588292121887207,144.1973114013672,-0.26182371377944946
1.6524734497070312,144.18499755859375,-0.2656916081905365
1.6331113576889038,144.22445678710938,-0.28825777769088745
1.7851753234863281,144.2852783203125,-0.34702029824256897
1.8896557092666626,144.3191680908203,-0.366485595703125
1.9941351413726807,144.3190155029297,-0.3948573172092438
2.0992841720581055,144.2971649169922,-0.43963703513145447
2.0551295280456543,144.31298828125,-0.4072834849357605
2.1375091075897217,144.34243774414062,-0.3553067445755005
2.2200489044189453,144.36082458496094,-0.3155001103878021
2.328230619430542,144.36643981933594,-0.28682494163513184
2.426220417022705,144.36814880371094,-0.2806689739227295
2.494624376296997,144.35916137695312,-0.3186521828174591
2.545985698699951,144.3524932861328,-0.3529214859008789
2.6225647926330566,144.36886596679688,-0.33286052942276
2.6922924518585205,144.38296508789062,-0.33436787128448486
2.7529213428497314,144.36941528320312,-0.32152417302131653
2.8192989826202393,144.35986328125,-0.3024478852748871
2.8937644958496094,144.37852478027344,-0.34536588191986084
2.9437482357025146,144.41384887695312,-0.38052523136138916
3.0201799869537354,144.406982421875,-0.42831870913505554
3.1080992221832275,144.42759704589844,-0.45790913701057434
3.136631965637207,144.43629455566406,-0.4099196791648865
3.210730791091919,144.44309997558594,-0.35949423909187317
3.301713466644287,144.45237731933594,-0.3301085829734802
3.363591194152832,144.40835571289062,-0.354261577129364
3.484205961227417,144.42494201660156,-0.36735615134239197
3.5808663368225098,144.47877502441406,-0.3345298767089844
3.6700665950775146,144.5473175048828,-0.30924293398857117
3.7624964714050293,144.6265411376953,-0.2915915250778198
3.851255416870117,144.68936157226562,-0.2796962261199951
3.8510255813598633,144.79727172851562,-0.29146578907966614
3.876751661300659,144.91644287109375,-0.2735810875892639
3.897315263748169,145.08067321777344,-0.3251382112503052
4.009705066680908,145.1815185546875,-0.26766589283943176
3.945667028427124,145.23251342773438,-0.24306070804595947
3.9750051498413086,145.2346954345703,-0.22369185090065002
4.065216541290283,145.18673706054688,-0.21474307775497437
4.180091381072998,145.10826110839844,-0.21714967489242554
4.232426643371582,145.10548400878906,-0.21183110773563385
4.270396709442139,145.17520141601562,-0.2105463147163391
4.329041957855225,145.26519775390625,-0.1958695650100708
4.433380126953125,145.28829956054688,-0.19379283487796783
4.501409530639648,145.301513671875,-0.19321109354496002
4.573057174682617,145.02810668945312,-0.12534989416599274
4.5828447341918945,144.99696350097656,-0.007710284553468227
4.5895795822143555,144.84344482421875,0.13621878623962402
4.694399356842041,144.95790100097656,0.3474752604961395
4.782462120056152,145.05441284179688,0.5357337594032288
4.823678493499756,145.30767822265625,0.6848519444465637
4.937563896179199,145.5205841064453,0.7275819182395935
4.980121612548828,145.5845489501953,0.806326150894165
4.923184871673584,145.46298217773438,0.6920267939567566
5.026200294494629,145.53683471679688,0.5344312787055969
4.992551803588867,145.56724548339844,0.41862720251083374
5.040892601013184,145.62619018554688,0.28652891516685486
5.0975141525268555,145.70489501953125,0.16548365354537964
5.263798236846924,145.7873992919922,0.04624360054731369
5.399781703948975,145.85653686523438,-0.04407144710421562
5.391462326049805,145.89788818359375,-0.1028006449341774
5.438591003417969,145.97348022460938,-0.1675071269273758
5.54802131652832,146.0665740966797,-0.21282409131526947
5.657923698425293,146.1536407470703,-0.2338593751192093
5.750547885894775,146.23191833496094,-0.2545371949672699
5.773221015930176,146.29071044921875,-0.26919692754745483
5.797286033630371,146.30699157714844,-0.2844717502593994
5.863184928894043,146.35848999023438,-0.30391016602516174
5.888579368591309,146.40164184570312,-0.31515172123908997
6.0000786781311035,146.4624481201172,-0.3174014389514923
6.091143608093262,146.5826416015625,-0.3164987564086914
6.0625410079956055,146.7013702392578,-0.3118124306201935
6.064835071563721,146.78741455078125,-0.3168505132198334
6.110372543334961,146.8576202392578,-0.30592697858810425
6.1762285232543945,146.89810180664062,-0.30000075697898865
6.2178425788879395,146.92515563964844,-0.2943779528141022
6.227215766906738,147.00277709960938,-0.28393495082855225
6.259998321533203,147.0845184326172,-0.28781425952911377
6.317564487457275,147.175048828125,-0.3011263310909271
6.400850296020508,147.23565673828125,-0.31049805879592896
6.451626300811768,147.30027770996094,-0.31056079268455505
6.499642372131348,147.38075256347656,-0.32541167736053467
6.525348663330078,147.46066284179688,-0.3292751610279083
6.4492387771606445,147.50869750976562,-0.2869945466518402
6.48610258102417,147.5776824951172,-0.2121128886938095
6.495697498321533,147.63021850585938,-0.1397341638803482
6.550567626953125,147.73597717285156,-0.059025973081588745
6.598341941833496,147.79623413085938,0.026764726266264915
6.683590412139893,147.86373901367188,0.11122067272663116
6.758577346801758,147.92799377441406,0.17701734602451324
6.7973198890686035,147.9667205810547,0.22858063876628876
6.87357234954834,148.02816772460938,0.26683828234672546
6.917202949523926,148.11346435546875,0.2896614968776703
6.963794708251953,148.23069763183594,0.30804798007011414
6.9837870597839355,148.29380798339844,0.3283291459083557
7.003588676452637,148.37278747558594,0.33985576033592224
7.039034366607666,148.44110107421875,0.345585435628891
7.065418243408203,148.5142059326172,0.348422646522522
7.102514266967773,148.70460510253906,0.3675179183483124
7.129652500152588,148.80032348632812,0.3739728629589081
7.142064571380615,148.85348510742188,0.3801637887954712
7.160932540893555,148.87254333496094,0.3867585062980652
7.186606407165527,148.90391540527344,0.37489667534828186
7.215420246124268,148.95709228515625,0.3694933354854584
7.235513210296631,149.0126495361328,0.3666152358055115
7.251204490661621,149.08164978027344,0.37238094210624695
7.270571231842041,149.14137268066406,0.367796391248703
7.290370464324951,149.20806884765625,0.3664373457431793
7.316971302032471,149.29598999023438,0.3668498992919922
7.322906017303467,149.3917236328125,0.36661630868911743
7.3456711769104,149.4825897216797,0.3772009313106537
7.366702556610107,149.58355712890625,0.38057374954223633
7.375568866729736,149.67225646972656,0.38403216004371643
7.371371269226074,149.76739501953125,0.38881224393844604
7.418708801269531,149.85552978515625,0.38730376958847046
7.409320831298828,149.92942810058594,0.38604286313056946
7.4680891036987305,149.9908905029297,0.3912612497806549
7.50372838973999,150.03529357910156,0.36396920680999756
7.494312286376953,150.0890655517578,0.3433513343334198
7.501792907714844,150.1573486328125,0.3310566544532776
7.516372203826904,150.2337646484375,0.31841176748275757
7.521623611450195,150.3038787841797,0.31167349219322205
7.526739597320557,150.3662872314453,0.3084941804409027
7.548590183258057,150.4273681640625,0.31145715713500977
7.573577880859375,150.4915771484375,0.31495800614356995
7.596463680267334,150.5496368408203,0.323559433221817
7.592796325683594,150.60061645507812,0.32625365257263184
7.589699745178223,150.6403350830078,0.2894117534160614
7.613816738128662,150.69137573242188,0.25202375650405884
7.613501071929932,150.76492309570312,0.24626585841178894
7.615712642669678,150.8556671142578,0.2406650185585022
7.614151477813721,150.94618225097656,0.24842210114002228
7.616582870483398,151.03538513183594,0.25049594044685364
7.6105756759643555,151.11241149902344,0.248642697930336
7.605828762054443,151.19540405273438,0.2563055753707886
