0.8841148614883423,150.14907836914062,0.2681085765361786
0.9475180506706238,150.14224243164062,0.29715579748153687
0.9241899251937866,150.07598876953125,0.3185259997844696
0.9870078563690186,150.06399536132812,0.3291548788547516
1.0803667306900024,150.09213256835938,0.3296910226345062
1.1349501609802246,150.1322021484375,0.32906296849250793
1.1458534002304077,150.18173217773438,0.31752124428749084
1.1998447179794312,150.18971252441406,0.30893251299858093
1.2431451082229614,150.2547149658203,0.3103906810283661
1.2684425115585327,150.30001831054688,0.3163692355155945
1.3021349906921387,150.3167724609375,0.31874850392341614
1.3334203958511353,150.3118133544922,0.31276634335517883
1.3550971746444702,150.30101013183594,0.3162734806537628
1.380294919013977,150.27853393554688,0.30393439531326294
1.4253449440002441,150.27835083007812,0.29405930638313293
1.4183167219161987,150.286376953125,0.27265477180480957
1.4386199712753296,150.35018920898438,0.2544947862625122
1.4544752836227417,150.3960723876953,0.2457699328660965
1.484446406364441,150.4377899169922,0.2510344684123993
1.5307906866073608,150.4857940673828,0.24462558329105377
1.564683437347412,150.52052307128906,0.23289653658866882
1.5613563060760498,150.5482635498047,0.23607847094535828
1.5930219888687134,150.58267211914062,0.23307271301746368
1.6340280771255493,150.6027069091797,0.2618565559387207
1.6669174432754517,150.63095092773438,0.2863074243068695
1.7130095958709717,150.65342712402344,0.3077206611633301
1.7442164421081543,150.68173217773438,0.31820183992385864
1.7703237533569336,150.68836975097656,0.3066824972629547
1.798221230506897,150.71258544921875,0.2929639518260956
1.78632652759552,150.701171875,0.28550985455513
1.7964614629745483,150.75071716308594,0.28050696849823
1.8004264831542969,150.80323791503906,0.2871667146682739
1.8457653522491455,150.87074279785156,0.2421705424785614
1.8996837139129639,150.90333557128906,0.20729529857635498
1.9219337701797485,150.92138671875,0.1789073646068573
1.9346463680267334,150.94432067871094,0.1504925787448883
1.9481934309005737,150.98179626464844,0.12285812944173813
1.942606806755066,151.03897094726562,0.10647256672382355
1.9420406818389893,151.0792694091797,0.09830480068922043
1.9456477165222168,151.1135711669922,0.09409382939338684
1.9484373331069946,151.14366149902344,0.09219878166913986
1.9454377889633179,151.17018127441406,0.09169933944940567
1.9440363645553589,151.1858673095703,0.0880424976348877
1.9287768602371216,151.1609649658203,0.08402372896671295
1.913628339767456,151.13427734375,0.09753189980983734
1.9244070053100586,151.1883544921875,0.11088937520980835
1.9266564846038818,151.2351531982422,0.12175243347883224
1.9290574789047241,151.27957153320312,0.13115672767162323
1.9382894039154053,151.32330322265625,0.13064678013324738
1.9456955194473267,151.36776733398438,0.13200438022613525
1.94560706615448,151.39266967773438,0.13067017495632172
1.9544267654418945,151.4418487548828,0.13537782430648804
1.9614888429641724,151.495361328125,0.13266943395137787
1.9734505414962769,151.55255126953125,0.13011765480041504
1.9965183734893799,151.60641479492188,0.13278380036354065
1.9910141229629517,151.64942932128906,0.13794583082199097
2.0244264602661133,151.7191619873047,0.1297701746225357
2.0106492042541504,151.68577575683594,0.12521621584892273
2.0051023960113525,151.7166748046875,0.12459278851747513
1.9869365692138672,151.74032592773438,0.1215580403804779
1.9656902551651,151.75917053222656,0.12183243781328201
1.949488878250122,151.78213500976562,0.1228092610836029
1.9256367683410645,151.811767578125,0.12444716691970825
1.9042121171951294,151.85397338867188,0.1258264034986496
1.8880590200424194,151.9054718017578,0.13542453944683075
1.860682487487793,152.0040740966797,0.1660541445016861
1.8357048034667969,152.07510375976562,0.19294755160808563
1.8343214988708496,152.1756134033203,0.2119603306055069
1.805834412574768,152.2706298828125,0.2364508956670761
1.7756215333938599,152.3560333251953,0.23178955912590027
1.751846194267273,152.4261474609375,0.23959654569625854
1.7303780317306519,152.4722137451172,0.24715587496757507
1.68738853931427,152.5450897216797,0.22392240166664124
1.67287278175354,152.60044860839844,0.22113098204135895
1.6677563190460205,152.64413452148438,0.23137104511260986
1.6054519414901733,152.68930053710938,0.2396174967288971
1.563374638557434,152.7284698486328,0.25114917755126953
1.5396783351898193,152.78347778320312,0.2550976276397705
1.495295763015747,152.8232421875,0.27163589000701904
1.493098258972168,152.88372802734375,0.27416178584098816
1.4466986656188965,152.90127563476562,0.28408876061439514
1.4442425966262817,152.98670959472656,0.30012232065200806
1.4149503707885742,153.0543975830078,0.3028300702571869
1.3700459003448486,153.0900115966797,0.2910105586051941
1.3442564010620117,153.1131134033203,0.2674052119255066
1.2977380752563477,153.15399169921875,0.25541138648986816
1.2442747354507446,153.20834350585938,0.24679826200008392
1.235973834991455,153.29248046875,0.2313789278268814
1.2221444845199585,153.32928466796875,0.2591426968574524
1.120798945426941,153.34837341308594,0.28352946043014526
1.0430926084518433,153.38568115234375,0.314970999956131
1.0005173683166504,153.38101196289062,0.27262693643569946
0.9402801990509033,153.38502502441406,0.2365986555814743
0.9025539755821228,153.41017150878906,0.21454153954982758
0.8984459638595581,153.36526489257812,0.23948568105697632
0.8881246447563171,153.33953857421875,0.27381670475006104
0.878765881061554,153.36642456054688,0.3102760314941406
0.9154905080795288,153.46034240722656,0.3389943540096283
0.9169940948486328,153.5529022216797,0.3629094660282135
0.8994195461273193,153.60621643066406,0.3715619146823883
0.8116469383239746,153.61248779296875,0.37650540471076965
0.7807605862617493,153.58364868164062,0.3662857413291931
0.735418438911438,153.6092987060547,0.363481342792511
0.6946768760681152,153.64535522460938,0.35528793931007385
0.6097208857536316,153.7317657470703,0.35153281688690186
0.5535402894020081,153.71791076660156,0.31763479113578796
0.48766112327575684,153.70579528808594,0.2870962917804718
0.40514466166496277,153.7078857421875,0.2566748559474945
0.47363656759262085,153.63345336914062,0.2691158652305603
0.3914174735546112,153.66876220703125,0.3093234896659851
0.3129674196243286,153.72116088867188,0.34310340881347656
0.2307484894990921,153.7405242919922,0.3612516224384308
0.16004638373851776,153.75869750976562,0.359396755695343
0.09560531377792358,153.7774658203125,0.3512318730354309
-0.02476331777870655,153.79226684570312,0.3629447817802429
-0.10023808479309082,153.77061462402344,0.3563699722290039
-0.13921014964580536,153.7406005859375,0.34805065393447876
-0.1754055917263031,153.75209045410156,0.3553851246833801
-0.18763467669487,153.7620849609375,0.3530975878238678
-0.2522064447402954,153.77337646484375,0.36105066537857056
-0.3434373140335083,153.8055877685547,0.37307363748550415
-0.39165037870407104,153.84735107421875,0.3642593026161194
-0.45560145378112793,153.8745574951172,0.35929930210113525
-0.5236554741859436,153.91676330566406,0.3636239171028137
-0.572746217250824,153.9604949951172,0.35794028639793396
-0.6208764910697937,153.99085998535156,0.36159610748291016
-0.6637704372406006,154.0305938720703,0.3594546616077423
-0.6785122156143188,154.05470275878906,0.35492199659347534
-0.6630831956863403,154.05517578125,0.35339656472206116
-0.6517346501350403,154.0473175048828,0.3422602117061615
-0.749052882194519,154.07525634765625,0.34328874945640564
-0.8493684530258179,154.09869384765625,0.3654262125492096
-0.8532094955444336,154.1623077392578,0.3289806842803955
-0.951029360294342,154.19984436035156,0.278398334980011
-1.0614840984344482,154.2055206298828,0.22085663676261902
-1.1100564002990723,154.19744873046875,0.23897691071033478
-1.1498103141784668,154.1859588623047,0.2466098666191101
-1.330549955368042,154.1365203857422,0.17298391461372375
-1.3678009510040283,154.0525360107422,0.1376248300075531
-1.4048501253128052,153.9622039794922,0.17359690368175507
-1.4050437211990356,153.9027862548828,0.2041284292936325
-1.3976860046386719,153.90530395507812,0.2298862487077713
-1.4558379650115967,153.9243621826172,0.24749550223350525
-1.5154796838760376,153.92454528808594,0.25005123019218445
-1.5258369445800781,153.8971710205078,0.26334846019744873
-1.625825047492981,153.8634796142578,0.24368274211883545
-1.7131179571151733,153.86671447753906,0.2383805811405182
-1.7612630128860474,153.88511657714844,0.21334826946258545
-1.8136849403381348,153.85726928710938,0.24457021057605743
-1.8996294736862183,153.9170684814453,0.2711964249610901
-1.94916832447052,153.97000122070312,0.2857838571071625
-2.0035693645477295,153.95619201660156,0.2863796353340149
-2.102304697036743,153.94493103027344,0.2900908291339874
-2.1579768657684326,153.9430694580078,0.2911769449710846
-2.1932947635650635,153.9373321533203,0.3071177303791046
-2.2388477325439453,153.88917541503906,0.31752029061317444
-2.2694625854492188,153.84336853027344,0.3191032409667969
-2.2798385620117188,153.8150177001953,0.3269560635089874
-2.347743511199951,153.7965850830078,0.32992103695869446
-2.3968794345855713,153.81285095214844,0.3377995789051056
-2.459125518798828,153.80047607421875,0.3266112804412842
-2.516601324081421,153.74085998535156,0.32135656476020813
-2.5540969371795654,153.68592834472656,0.30729398131370544
-2.6030163764953613,153.63189697265625,0.26891830563545227
-2.6526706218719482,153.59515380859375,0.24292300641536713
-2.6815037727355957,153.5533905029297,0.22955061495304108
-2.7266881465911865,153.46421813964844,0.2157430201768875
-2.7687723636627197,153.40380859375,0.20771275460720062
-2.839052677154541,153.46678161621094,0.20707371830940247
-2.8946337699890137,153.5060577392578,0.19256186485290527
-2.851809501647949,153.55172729492188,0.29996904730796814
-2.908200979232788,153.5204620361328,0.41728952527046204
-2.9779415130615234,153.54254150390625,0.5290502905845642
-2.9820313453674316,153.46536254882812,0.6303467154502869
-2.896904468536377,153.31942749023438,0.7160862684249878
-3.0109362602233887,153.3135223388672,0.8330005407333374
-3.0840094089508057,153.3162078857422,0.9198859333992004
-3.1847476959228516,153.26956176757812,0.9897794127464294
-3.216982841491699,153.15017700195312,1.0482863187789917
-3.259258985519409,153.07334899902344,1.0895086526870728
-3.3173534870147705,152.99746704101562,1.1277575492858887
-3.3704750537872314,152.93531799316406,1.1424832344055176
-3.3973734378814697,152.87355041503906,1.1364378929138184
-3.418550729751587,152.8088836669922,1.1381784677505493
-3.4824812412261963,152.75563049316406,1.1040010452270508
-3.5767714977264404,152.7104034423828,1.064266324043274
-3.6448891162872314,152.80755615234375,1.0294188261032104
-3.670225143432617,152.7357177734375,0.9743161797523499
-3.7002925872802734,152.68995666503906,0.9302716851234436
-3.7660393714904785,152.61534118652344,0.8933411240577698
-3.8502886295318604,152.41896057128906,0.8199337124824524
-3.8819081783294678,152.2915496826172,0.784645140171051
-3.9377403259277344,152.2163848876953,0.7630226612091064
-4.005926609039307,152.1348114013672,0.7780629396438599
-4.024594306945801,152.0868377685547,0.785049319267273
-4.071629047393799,152.0307159423828,0.7969579100608826
-4.086483478546143,152.0257568359375,0.8080368638038635
-4.1383466720581055,151.99693298339844,0.8188555240631104
-4.160913467407227,152.0501251220703,0.8563376069068909
-4.217317581176758,151.9762420654297,0.9088791012763977
-4.231130599975586,151.86199951171875,0.9439693093299866
-4.210050582885742,151.73870849609375,0.9624792337417603
-4.2139410972595215,151.6310577392578,0.9749286770820618
-4.269169807434082,151.55917358398438,0.9878507256507874
-4.258351802825928,151.47935485839844,0.9773564338684082
-4.234643936157227,151.4005889892578,0.9900241494178772
-4.262507438659668,151.33148193359375,0.984932005405426
-4.276352882385254,151.2779541015625,0.978986918926239
-4.301272869110107,151.2122802734375,0.9515025615692139
-4.3778839111328125,151.16473388671875,0.9352145195007324
-4.413686275482178,151.1194305419922,0.9372807145118713
-4.436121940612793,151.07388305664062,0.9290133714675903
-4.459312438964844,151.02853393554688,0.9271673560142517
-4.4904985427856445,150.98553466796875,0.9271453619003296
-4.506505489349365,150.94554138183594,0.9323371648788452
-4.5098466873168945,150.90655517578125,0.9247360229492188
-4.5249152183532715,150.8685760498047,0.9172694683074951
-4.523172855377197,150.81744384765625,0.9364813566207886
-4.545178413391113,150.75271606445312,0.9500973224639893
-4.5783796310424805,150.70297241210938,0.9548720121383667
-4.623237133026123,150.66578674316406,0.9725492596626282
-4.6216325759887695,150.61708068847656,0.99000483751297
-4.654601097106934,150.54031372070312,0.9998112916946411
-4.667992115020752,150.4681396484375,1.0077983140945435
-4.645685195922852,150.4542236328125,1.0246840715408325
-4.697546005249023,150.4463653564453,1.0432195663452148
-4.7298665046691895,150.41688537597656,1.0523179769515991
-4.7625041007995605,150.40264892578125,1.0763719081878662
-4.766979217529297,150.379638671875,1.0939538478851318
-4.766149997711182,150.3389434814453,1.0899077653884888
-4.780867099761963,150.39193725585938,1.11997389793396
-4.856780052185059,150.30909729003906,0.718778133392334
-4.8228759765625,150.15904235839844,0.7796204686164856
-4.793960094451904,150.261962890625,0.8229423761367798
-4.830060005187988,150.29808044433594,0.8834391832351685
-4.801566123962402,150.32276916503906,0.9467833042144775
-4.822903633117676,150.2267608642578,1.0263420343399048
-4.832771301269531,150.09512329101562,1.0412161350250244
-4.828740119934082,150.02346801757812,0.9653855562210083
-4.816018104553223,149.8878631591797,0.8795642256736755
-4.828556537628174,149.74815368652344,0.8126129508018494
-4.8234663009643555,149.63320922851562,0.7680292129516602
-4.8200836181640625,149.53697204589844,0.740792989730835
-4.81494140625,149.45303344726562,0.7170453071594238
-4.800690650939941,149.37918090820312,0.7024171948432922
-4.777937412261963,149.303466796875,0.6850811243057251
-4.77924919128418,149.23138427734375,0.6532691717147827
-4.777547836303711,149.17056274414062,0.6260338425636292
-4.76899528503418,149.1082305908203,0.5951849222183228
-4.766046047210693,149.0404815673828,0.5711395740509033
-4.76115608215332,148.9752655029297,0.5532907247543335
-4.7541728019714355,148.9095001220703,0.5404669642448425
-4.739271640777588,148.8418731689453,0.5252956748008728
-4.720157146453857,148.7708282470703,0.5247399806976318
-4.719707489013672,148.6964111328125,0.5214664340019226
-4.707564353942871,148.61502075195312,0.5574119687080383
-4.688564777374268,148.51199340820312,0.5865600109100342
-4.668283939361572,148.41043090820312,0.5948547720909119
-4.6404008865356445,148.31423950195312,0.598933756351471
-4.627687931060791,148.22824096679688,0.6018906235694885
-4.61622953414917,148.15040588378906,0.6037284731864929
-4.596358299255371,148.0699005126953,0.6014890074729919
-4.589216232299805,148.0263214111328,0.5949426293373108
-4.589640140533447,147.992431640625,0.5973734855651855
-4.594696521759033,148.0341339111328,0.5715242028236389
-4.55543851852417,147.9423065185547,0.533065915107727
-4.528496265411377,147.85885620117188,0.5095363855361938
-4.507614612579346,147.7631378173828,0.5159444808959961
-4.532814979553223,147.75621032714844,0.5660659670829773
-4.508680820465088,147.70933532714844,0.6222475171089172
-4.437969207763672,147.64581298828125,0.6760667562484741
-4.407752990722656,147.5498504638672,0.7208254933357239
-4.403465747833252,147.492431640625,0.7506256103515625
-4.372837543487549,147.421142578125,0.7697544693946838
-4.344429016113281,147.39662170410156,0.79472416639328
-4.328800678253174,147.3485565185547,0.8214280605316162
-4.270851135253906,147.27867126464844,0.8319218754768372
-4.248225688934326,147.20980834960938,0.8423795700073242
-4.220322608947754,147.11061096191406,0.8393089771270752
-4.167622089385986,147.03367614746094,0.8462148308753967
-4.109631061553955,146.9713592529297,0.833107590675354
-4.0453715324401855,146.98731994628906,0.7789013981819153
-4.103786945343018,146.96591186523438,0.7265695929527283
-4.030327320098877,146.83892822265625,0.6509685516357422
-3.95432186126709,146.7073211669922,0.5849840641021729
-3.8752050399780273,146.59625244140625,0.5914813876152039
-3.806568145751953,146.4893341064453,0.5899014472961426
-3.764355421066284,146.38706970214844,0.6398517489433289
-3.729398488998413,146.3400115966797,0.679495096206665
-3.697169542312622,146.3056640625,0.7163571119308472
-3.612356662750244,146.24488830566406,0.7516682744026184
-3.5811736583709717,146.1781005859375,0.7795039415359497
-3.5471408367156982,146.16908264160156,0.8406900763511658
-3.525961399078369,146.01162719726562,0.93434077501297
-3.49155592918396,145.91200256347656,0.9992174506187439
-3.428779363632202,145.81724548339844,1.0431194305419922
-3.3863468170166016,145.74740600585938,1.071067214012146
-3.3198485374450684,145.71469116210938,1.0941017866134644
-3.238726854324341,145.69796752929688,1.0850656032562256
-3.178234338760376,145.67819213867188,1.1013556718826294
-3.1191563606262207,145.65902709960938,1.1255788803100586
-3.1121439933776855,145.69012451171875,1.0951422452926636
-3.1508896350860596,146.00881958007812,1.0201432704925537
-3.119126081466675,146.05543518066406,0.9814775586128235
-2.9959373474121094,145.90081787109375,0.8507195711135864
-2.9150760173797607,145.77491760253906,0.7301141023635864
-2.8386828899383545,145.63002014160156,0.6223680973052979
-2.8026580810546875,145.55873107910156,0.5500057935714722
-2.72456693649292,145.49842834472656,0.4844346344470978
-2.68157696723938,145.4642333984375,0.4215107262134552
-2.6197803020477295,145.4805145263672,0.45280155539512634
-2.6519827842712402,145.64317321777344,0.5222541689872742
-2.6169965267181396,145.57717895507812,0.6330673694610596
-2.5789802074432373,145.61082458496094,0.718969464302063
-2.507793426513672,145.60650634765625,0.8048619627952576
-2.2968227863311768,145.40493774414062,0.8243795037269592
-2.1709916591644287,145.27317810058594,0.7864915132522583
-2.065183639526367,145.1805877685547,0.7821952700614929
-2.0398001670837402,145.17440795898438,0.710655927658081
-1.9572620391845703,145.07464599609375,0.622053861618042
-1.8802050352096558,144.97630310058594,0.5609177947044373
-1.839377760887146,144.89620971679688,0.5168918371200562
-1.7588263750076294,144.84197998046875,0.4622548818588257
-1.6722352504730225,144.78785705566406,0.4254518449306488
-1.6268017292022705,144.74673461914062,0.37598714232444763
-1.6006823778152466,144.70785522460938,0.34422561526298523
-1.5086781978607178,144.67430114746094,0.4058787226676941
-1.4880810976028442,144.646240234375,0.4397050142288208
-1.3868919610977173,144.60743713378906,0.47606220841407776
-1.274398684501648,144.57225036621094,0.49400293827056885
-1.1778775453567505,144.54861450195312,0.4916692078113556
-1.1087946891784668,144.5387420654297,0.4830286502838135
-1.025953769683838,144.5177764892578,0.4638461172580719
-0.9564892053604126,144.4803924560547,0.4248601794242859
-0.9216086864471436,144.49185180664062,0.39774149656295776
-0.8555375933647156,144.4680938720703,0.35965803265571594
-0.7835468053817749,144.43838500976562,0.3948732316493988
-0.69798743724823,144.40408325195312,0.4109511375427246
-0.6477941870689392,144.39407348632812,0.41175225377082825
-0.5687459707260132,144.4033660888672,0.4347831904888153
-0.47954732179641724,144.36891174316406,0.454814076423645
-0.42037007212638855,144.34979248046875,0.46727254986763
-0.3760811388492584,144.35455322265625,0.4811226427555084
-0.318965345621109,144.34393310546875,0.4924452602863312
-0.24998284876346588,144.3477020263672,0.48460957407951355
-0.16820581257343292,144.3497772216797,0.47880005836486816
-0.06585665792226791,144.337646484375,0.4791676700115204
-0.008725069463253021,144.3236083984375,0.4861398935317993
0.06812041252851486,144.317138671875,0.46423694491386414
0.09878381341695786,144.32308959960938,0.3837093412876129
0.08398447185754776,144.27536010742188,0.28527405858039856
0.14331839978694916,144.142578125,0.18016968667507172
0.18308553099632263,144.03079223632812,0.09079349786043167
0.3036535978317261,143.9501953125,-0.02025887928903103
0.3587346076965332,143.9199981689453,-0.11380527168512344
0.4767753779888153,144.0115203857422,-0.19503967463970184
0.5959242582321167,144.00503540039062,-0.2787218391895294
0.662253201007843,144.0708465576172,-0.33445659279823303
0.7563487887382507,144.13929748535156,-0.29845619201660156
0.8320150375366211,144.18675231933594,-0.26233014464378357
0.9977542161941528,144.11990356445312,-0.2437116652727127
1.049418568611145,144.15402221679688,-0.23924189805984497
1.124943494796753,144.1883087158203,-0.2443729192018509
1.1286495923995972,144.2894287109375,-0.27376115322113037
1.160634160041809,144.3577117919922,-0.2945139408111572
1.3051462173461914,144.37060546875,-0.3034420609474182
1.403212308883667,144.3385772705078,-0.30932557582855225
1.5431493520736694,144.34152221679688,-0.2722477316856384
1.5824425220489502,144.40025329589844,-0.2562650442123413
1.6254608631134033,144.42503356933594,-0.25509169697761536
1.6852606534957886,144.44046020507812,-0.25170454382896423
1.7345558404922485,144.4442138671875,-0.29674264788627625
1.8144030570983887,144.42543029785156,-0.3379148542881012
1.8689842224121094,144.40399169921875,-0.3696068823337555
1.9164584875106812,144.38023376464844,-0.3869822323322296
2.0301949977874756,144.37738037109375,-0.4076708257198334
2.084601640701294,144.37315368652344,-0.3751763701438904
2.1256041526794434,144.3988037109375,-0.3430621922016144
2.183375835418701,144.389892578125,-0.3181995749473572
2.271418571472168,144.3826141357422,-0.2876198887825012
2.3388214111328125,144.39918518066406,-0.2735336124897003
2.382736921310425,144.40928649902344,-0.27918097376823425
2.4603545665740967,144.43020629882812,-0.2689555883407593
2.5011751651763916,144.43202209472656,-0.3055000603199005
2.5960261821746826,144.4410400390625,-0.32006338238716125
2.6822755336761475,144.44920349121094,-0.32479801774024963
2.7805068492889404,144.45382690429688,-0.3228861391544342
2.877044439315796,144.43333435058594,-0.36803558468818665
2.9478259086608887,144.4394073486328,-0.39384594559669495
3.023914337158203,144.4398956298828,-0.4028111696243286
3.0855913162231445,144.458251953125,-0.41389015316963196
3.0859596729278564,144.43939208984375,-0.38146740198135376
3.162473201751709,144.46160888671875,-0.3331713080406189
3.22735857963562,144.4756317138672,-0.302179217338562
3.325946569442749,144.5281524658203,-0.31485235691070557
3.4283626079559326,144.5919647216797,-0.3127373456954956
3.4940106868743896,144.6370391845703,-0.28937652707099915
3.5296268463134766,144.68316650390625,-0.27694061398506165
3.6160237789154053,144.7547149658203,-0.2717624604701996
3.6968820095062256,144.72193908691406,-0.25758200883865356
3.7623515129089355,144.6930389404297,-0.25754377245903015
3.802405595779419,144.7305908203125,-0.25574469566345215
3.855916738510132,144.78515625,-0.2669832408428192
3.886146306991577,144.81198120117188,-0.24757365882396698
3.9236700534820557,144.86390686035156,-0.2280915528535843
4.047388076782227,144.8266143798828,-0.21247221529483795
4.169435977935791,144.82701110839844,-0.19550180435180664
4.216342926025391,144.9188232421875,-0.1935754269361496
4.215659141540527,144.9988250732422,-0.18699927628040314
4.256271839141846,145.06813049316406,-0.20987817645072937
4.317310333251953,145.1093292236328,-0.20236511528491974
4.395883083343506,145.09750366210938,-0.20541433990001678
4.451686382293701,145.13021850585938,-0.1989227831363678
4.50591516494751,145.1770477294922,-0.20147815346717834
4.361808776855469,145.0012664794922,-0.08359786123037338
4.363918304443359,144.92628479003906,0.06313175708055496
4.482902526855469,144.96656799316406,0.23790600895881653
4.527536392211914,145.0278778076172,0.39159753918647766
4.683930397033691,145.14625549316406,0.5552648901939392
4.804152488708496,145.2921600341797,0.6834794878959656
4.920187473297119,145.35365295410156,0.7847475409507751
4.905034065246582,145.37120056152344,0.8498143553733826
5.017715930938721,145.51913452148438,0.9159132242202759
5.090333938598633,145.58984375,0.9525642395019531
5.2174601554870605,145.67416381835938,0.9677205681800842
5.18839168548584,145.67095947265625,0.8451046943664551
5.268551349639893,145.71026611328125,0.7084687352180481
5.300125598907471,145.72520446777344,0.5814625024795532
5.335118293762207,145.74366760253906,0.45610493421554565
5.471186637878418,145.76527404785156,0.3170773983001709
5.486073970794678,145.81777954101562,0.2078285664319992
5.616199493408203,145.8177947998047,0.32387569546699524
5.716691493988037,145.89358520507812,0.4118645191192627
5.704436302185059,145.9513397216797,0.4948418438434601
5.712542533874512,146.03219604492188,0.5737097263336182
5.822073459625244,146.1244354248047,0.6305056810379028
5.892119884490967,146.1884002685547,0.6593253016471863
5.9737467765808105,146.24009704589844,0.6270451545715332
6.0608367919921875,146.30836486816406,0.6125609278678894
6.123397350311279,146.3644561767578,0.6165663003921509
6.158493518829346,146.42681884765625,0.522999107837677
6.202993869781494,146.48094177246094,0.4480017125606537
6.26799201965332,146.57606506347656,0.3914982080459595
6.334468841552734,146.6674041748047,0.3452962338924408
6.414083480834961,146.76283264160156,0.3374546468257904
6.478254795074463,146.84548950195312,0.35102877020835876
6.529001235961914,146.9084014892578,0.3542095124721527
6.5840654373168945,146.9782257080078,0.35793912410736084
6.634048938751221,147.04388427734375,0.3632183372974396
6.696335315704346,147.10821533203125,0.3770718276500702
6.7327985763549805,147.15997314453125,0.37422290444374084
6.759922027587891,147.22091674804688,0.37502455711364746
6.77585506439209,147.28431701660156,0.371845006942749
6.831610202789307,147.33204650878906,0.3696102201938629
6.928359031677246,147.40151977539062,0.3195035457611084
6.936722278594971,147.45452880859375,0.2938075363636017
6.96948766708374,147.52853393554688,0.2725472152233124
7.005147933959961,147.61131286621094,0.278875470161438
7.060522556304932,147.7071075439453,0.27125683426856995
7.103787422180176,147.809814453125,0.26937633752822876
7.124481678009033,147.90615844726562,0.28059127926826477
7.140804767608643,148.010986328125,0.30042392015457153
7.1892476081848145,148.12261962890625,0.29923978447914124
7.216092109680176,148.21267700195312,0.3032591640949249
7.238021373748779,148.26068115234375,0.3002731502056122
7.275528907775879,148.3382110595703,0.26949745416641235
7.28488302230835,148.4281768798828,0.24293354153633118
7.284367561340332,148.51028442382812,0.2266351282596588
7.3031792640686035,148.58706665039062,0.21563994884490967
7.334864139556885,148.66534423828125,0.19930748641490936
7.3684916496276855,148.7613067626953,0.19191555678844452
7.377251625061035,148.85691833496094,0.19044651091098785
7.377468585968018,148.94505310058594,0.19423280656337738
7.392453670501709,149.03622436523438,0.19812971353530884
7.401118278503418,149.11915588378906,0.20028242468833923
7.43217134475708,149.18289184570312,0.198516383767128
7.465865612030029,149.18572998046875,0.23737718164920807
7.492787837982178,149.1780548095703,0.275983989238739
7.502137660980225,149.28448486328125,0.32063326239585876
7.51369047164917,149.38694763183594,0.34135186672210693
7.559622287750244,149.44371032714844,0.34958574175834656
7.599248886108398,149.4998016357422,0.35573941469192505
7.609487056732178,149.56729125976562,0.3571489751338959
7.624124526977539,149.60537719726562,0.3580460846424103
7.621830463409424,149.6456756591797,0.36278125643730164
7.634693622589111,149.69500732421875,0.36514467000961304
7.647579193115234,149.7525634765625,0.36613163352012634
7.638516902923584,149.78619384765625,0.333427757024765
7.631932258605957,149.83090209960938,0.3003982603549957
7.657808303833008,149.8930206298828,0.2703514099121094
7.607513427734375,149.9118194580078,0.22994326055049896
7.623330593109131,149.98263549804688,0.17702171206474304
7.662021636962891,150.07933044433594,0.13344945013523102
7.669346332550049,150.17356872558594,0.11202462017536163
7.731736660003662,150.23609924316406,0.10360404849052429
7.753330230712891,150.28582763671875,0.10154466331005096
7.772368431091309,150.3372802734375,0.10433991253376007
7.776144504547119,150.41091918945312,0.11585051566362381
7.780812740325928,150.49375915527344,0.13203468918800354
7.773321628570557,150.60171508789062,0.1611391007900238
