-1.917728304862976,154.0093994140625,0.14388355612754822
-1.9778927564620972,153.87374877929688,0.1933877021074295
-2.019536256790161,153.7832489013672,0.22336794435977936
-2.059988260269165,153.78172302246094,0.24576275050640106
-2.09865403175354,153.79190063476562,0.26896846294403076
-2.141211986541748,153.80877685546875,0.2744949162006378
-2.187455892562866,153.81866455078125,0.2748384177684784
-2.2705435752868652,153.81277465820312,0.29650601744651794
-2.3158364295959473,153.79286193847656,0.3065679669380188
-2.397810220718384,153.7945098876953,0.3127887547016144
-2.453444242477417,153.81443786621094,0.3153362274169922
-2.4901022911071777,153.82647705078125,0.3116190433502197
-2.5362048149108887,153.811767578125,0.3061833381652832
-2.59950852394104,153.78468322753906,0.29317277669906616
-2.6338510513305664,153.74981689453125,0.28990307450294495
-2.6517691612243652,153.76300048828125,0.2864905297756195
-2.6840720176696777,153.74981689453125,0.27794957160949707
-2.6940717697143555,153.72740173339844,0.23863038420677185
-2.734191417694092,153.6626739501953,0.2542460858821869
-2.729358673095703,153.6132354736328,0.22371350228786469
-2.859132766723633,153.6021270751953,0.2087261974811554
-2.895902156829834,153.5767059326172,0.18875735998153687
-2.9229421615600586,153.52972412109375,0.17431038618087769
-2.949500560760498,153.4867706298828,0.1731048971414566
-2.975215196609497,153.4521026611328,0.17411759495735168
-2.9308018684387207,153.4490203857422,0.19739790260791779
-3.020850419998169,153.36119079589844,0.2391127645969391
-3.109875202178955,153.2744903564453,0.2660445272922516
-3.1634223461151123,153.22434997558594,0.2665935754776001
-3.202955961227417,153.20591735839844,0.2886430025100708
-3.2849924564361572,153.11851501464844,0.3199816346168518
-3.3197357654571533,153.03672790527344,0.34056195616722107
-3.358487606048584,153.01315307617188,0.35081005096435547
-3.4556424617767334,153.01397705078125,0.3589557111263275
-3.5262856483459473,152.99290466308594,0.36811238527297974
-3.5547053813934326,152.93472290039062,0.3636183738708496
-3.6030373573303223,152.90447998046875,0.3524942100048065
-3.628753423690796,152.8606719970703,0.34530720114707947
-3.6781156063079834,152.81997680664062,0.34220606088638306
-3.6372692584991455,152.71829223632812,0.27646633982658386
-3.7099897861480713,152.60806274414062,0.19835348427295685
-3.7937510013580322,152.56161499023438,0.14629384875297546
-3.860621213912964,152.47572326660156,0.10134568810462952
-3.9182686805725098,152.39027404785156,0.07197029888629913
-3.9788241386413574,152.31097412109375,0.05683750659227371
-3.9971771240234375,152.2786865234375,0.07028494775295258
-4.023916244506836,152.30126953125,0.08069511502981186
-4.057618618011475,152.27471923828125,0.07918264716863632
-4.120757102966309,152.22430419921875,0.07168298214673996
-4.130342483520508,152.16220092773438,0.0748460590839386
-4.145567417144775,152.103271484375,0.10609698295593262
-4.1599578857421875,152.0316162109375,0.126465305685997
-4.183376789093018,151.97544860839844,0.1139228343963623
-4.192767143249512,151.91903686523438,0.11026378720998764
-4.211417198181152,151.8509521484375,0.1183333545923233
-4.237001895904541,151.7968292236328,0.12788261473178864
-4.293460369110107,151.76812744140625,0.14200296998023987
-4.351441860198975,151.7207794189453,0.1492951363325119
-4.296513557434082,151.744873046875,0.1816408783197403
-4.295799255371094,151.6908721923828,0.23363657295703888
-4.3161163330078125,151.62139892578125,0.28408244252204895
-4.373333930969238,151.5410614013672,0.3186301290988922
-4.415138244628906,151.49114990234375,0.3392826318740845
-4.45114803314209,151.43560791015625,0.3521900773048401
-4.471734523773193,151.37191772460938,0.3551642894744873
-4.493536949157715,151.31048583984375,0.35672229528427124
-4.507806301116943,151.2574462890625,0.360991895198822
-4.529337406158447,151.19110107421875,0.3614053428173065
-4.552048683166504,151.11703491210938,0.36404871940612793
-4.575888633728027,151.05258178710938,0.37058791518211365
-4.5815749168396,150.9879913330078,0.37072503566741943
-4.573796272277832,150.91494750976562,0.371644526720047
-4.589644432067871,150.87046813964844,0.32648757100105286
-4.649240493774414,150.8677215576172,0.2874763309955597
-4.670621395111084,150.84579467773438,0.2461441606283188
-4.658407688140869,150.7838592529297,0.21066240966320038
-4.6607584953308105,150.7136993408203,0.19312191009521484
-4.661605358123779,150.65713500976562,0.1840543895959854
-4.679293155670166,150.60897827148438,0.18014155328273773
-4.679009437561035,150.57200622558594,0.18138642609119415
-4.68390417098999,150.5332794189453,0.1776338815689087
-4.692387104034424,150.4857635498047,0.17418046295642853
-4.691777229309082,150.43563842773438,0.16707099974155426
-4.698333263397217,150.37112426757812,0.16599605977535248
-4.724998474121094,150.29672241210938,0.1652134358882904
-4.730880260467529,150.24168395996094,0.1650107353925705
-4.7486348152160645,150.19090270996094,0.16510994732379913
-4.72324800491333,150.1517333984375,0.15537814795970917
-4.717261791229248,150.10655212402344,0.15053530037403107
-4.71789026260376,150.05194091796875,0.1488995999097824
-4.744892120361328,149.99595642089844,0.1461564004421234
-4.751406192779541,149.94126892089844,0.14166496694087982
-4.754360198974609,149.88922119140625,0.142242431640625
-4.761946201324463,149.82237243652344,0.14826780557632446
-4.76179838180542,149.74935913085938,0.1484622210264206
-4.741757392883301,149.67564392089844,0.14462384581565857
-4.733326435089111,149.60687255859375,0.13459943234920502
-4.720320224761963,149.54075622558594,0.12723670899868011
-4.7230544090271,149.47023010253906,0.12111075967550278
-4.718998432159424,149.3984832763672,0.11142324656248093
-4.712872505187988,149.31809997558594,0.10883290320634842
-4.709673881530762,149.2308349609375,0.10545274615287781
-4.6973347663879395,149.1436767578125,0.10208263248205185
-4.685859680175781,149.0511474609375,0.025864889845252037
-4.710054397583008,148.98594665527344,-0.056210603564977646
-4.679422855377197,148.9469757080078,-0.13334397971630096
-4.676990032196045,148.89349365234375,-0.2098383605480194
-4.576150417327881,148.8401336669922,-0.29328081011772156
-4.607856273651123,148.76541137695312,-0.3746165335178375
-4.596166610717773,148.7051544189453,-0.44599148631095886
-4.5916008949279785,148.6302947998047,-0.5129674077033997
-4.585660934448242,148.54579162597656,-0.568459689617157
-4.552287578582764,148.45816040039062,-0.5300564765930176
-4.566880226135254,148.38174438476562,-0.503791868686676
-4.5734477043151855,148.31869506835938,-0.4891228973865509
-4.533602714538574,148.25509643554688,-0.48050668835639954
-4.524571418762207,148.19044494628906,-0.4761880338191986
-4.5108513832092285,148.12228393554688,-0.4693303108215332
-4.504490852355957,148.05299377441406,-0.46593624353408813
-4.487882137298584,147.9838104248047,-0.46645596623420715
-4.490793704986572,147.90814208984375,-0.45768120884895325
-4.48428201675415,147.82855224609375,-0.4545481204986572
-4.468311786651611,147.74794006347656,-0.44837847352027893
-4.417317867279053,147.66824340820312,-0.433169424533844
-4.3853583335876465,147.58937072753906,-0.4221670627593994
-4.372128486633301,147.50804138183594,-0.4158243238925934
-4.337244033813477,147.4351043701172,-0.41297227144241333
-4.324204921722412,147.36448669433594,-0.41103625297546387
-4.256062984466553,147.29116821289062,-0.4109252691268921
-4.220397472381592,147.2266082763672,-0.4172747731208801
-4.187829971313477,147.1685333251953,-0.4066884517669678
-4.146109580993652,147.11346435546875,-0.406587153673172
-4.133114337921143,147.06149291992188,-0.4103986918926239
-4.127776622772217,147.019287109375,-0.40305066108703613
-4.1836323738098145,147.1155548095703,-0.37921321392059326
-4.143471717834473,147.04263305664062,-0.3465839922428131
-4.111936092376709,146.9774627685547,-0.32652348279953003
-4.039414405822754,146.9102783203125,-0.3338254690170288
-4.019131183624268,146.8633575439453,-0.3512197732925415
-3.9794023036956787,146.79605102539062,-0.3670370876789093
-3.9256114959716797,146.72962951660156,-0.3343925476074219
-3.8549885749816895,146.6558380126953,-0.3560956120491028
-3.7978641986846924,146.57630920410156,-0.3589320182800293
-3.7241597175598145,146.50193786621094,-0.34627437591552734
-3.6707067489624023,146.43235778808594,-0.34456896781921387
-3.62984299659729,146.3568878173828,-0.34410977363586426
-3.5930869579315186,146.2999725341797,-0.33302098512649536
-3.537158250808716,146.25367736816406,-0.31808996200561523
-3.485586643218994,146.2119140625,-0.3113826811313629
-3.420365810394287,146.15609741210938,-0.29493623971939087
-3.3526833057403564,146.10276794433594,-0.28631874918937683
-3.2934505939483643,146.0518341064453,-0.2751869559288025
-3.225783109664917,145.99526977539062,-0.2720954120159149
-3.1695189476013184,145.95669555664062,-0.2660987377166748
-3.1207945346832275,145.9317626953125,-0.27981796860694885
-3.0472028255462646,145.87876892089844,-0.26977217197418213
-2.9910435676574707,145.83642578125,-0.2598840892314911
-2.9289724826812744,145.74398803710938,-0.3234420120716095
-2.866422653198242,145.70449829101562,-0.2955041527748108
-2.815985679626465,145.67799377441406,-0.33304932713508606
-2.75905704498291,145.64918518066406,-0.3541271388530731
-2.706678867340088,145.60693359375,-0.3547966778278351
-2.6612093448638916,145.56370544433594,-0.3269992470741272
-2.6074516773223877,145.510498046875,-0.2993601858615875
-2.5009267330169678,145.35513305664062,-0.2855529189109802
-2.4161577224731445,145.22373962402344,-0.2652950584888458
-2.338991403579712,145.1363525390625,-0.27111417055130005
-2.2672698497772217,145.06092834472656,-0.26101309061050415
-2.204130172729492,144.99388122558594,-0.24963222444057465
-2.1608011722564697,144.94935607910156,-0.24014520645141602
-2.0849287509918213,144.9139862060547,-0.2323550432920456
-2.055285692214966,144.87322998046875,-0.22134380042552948
-1.9841636419296265,144.84390258789062,-0.2213115096092224
-1.9084124565124512,144.8099365234375,-0.23280121386051178
-1.8559268712997437,144.78732299804688,-0.2864919900894165
-1.8248661756515503,144.78103637695312,-0.33072444796562195
-1.7721145153045654,144.77406311035156,-0.39558640122413635
-1.6852922439575195,144.74148559570312,-0.3834892213344574
-1.6080429553985596,144.7091827392578,-0.370085209608078
-1.5386217832565308,144.70387268066406,-0.35414212942123413
-1.4785898923873901,144.68246459960938,-0.3397156596183777
-1.3851128816604614,144.658447265625,-0.3264629542827606
-1.3223103284835815,144.65695190429688,-0.2940257787704468
-1.2545150518417358,144.6434783935547,-0.27101942896842957
-1.2057665586471558,144.63833618164062,-0.24521870911121368
-1.123900294303894,144.65591430664062,-0.21459190547466278
-1.0572890043258667,144.6666717529297,-0.1986646056175232
-0.9749644994735718,144.67388916015625,-0.19231076538562775
-0.9025184512138367,144.66746520996094,-0.19392645359039307
-0.8484823703765869,144.67140197753906,-0.2059563249349594
-0.8336445093154907,144.75881958007812,-0.24716444313526154
-0.8507152795791626,144.80914306640625,-0.2997783124446869
-0.7358222007751465,144.76148986816406,-0.32715654373168945
-0.6354266405105591,144.74151611328125,-0.3339109718799591
-0.5778425335884094,144.73426818847656,-0.32766395807266235
-0.5065079927444458,144.73519897460938,-0.31500667333602905
-0.42480361461639404,144.75839233398438,-0.30675897002220154
-0.37390685081481934,144.8323974609375,-0.2644469738006592
-0.3537270426750183,144.86227416992188,-0.22443191707134247
-0.26944994926452637,144.8304443359375,-0.20109586417675018
-0.19174204766750336,144.7945556640625,-0.1890464723110199
-0.11334242671728134,144.75692749023438,-0.1914881318807602
-0.010679524391889572,144.66934204101562,-0.27161064743995667
0.011244517751038074,144.6061248779297,-0.31594419479370117
0.08227415382862091,144.5897216796875,-0.36138132214546204
0.17113558948040009,144.55596923828125,-0.31724947690963745
0.2647581100463867,144.59429931640625,-0.2802616059780121
0.2971295118331909,144.61781311035156,-0.2969836890697479
0.38190582394599915,144.63063049316406,-0.32104724645614624
0.4564121663570404,144.6378173828125,-0.34199222922325134
0.5435017943382263,144.6464080810547,-0.37407544255256653
0.6041958928108215,144.6364288330078,-0.39313793182373047
0.7646341323852539,144.64817810058594,-0.4046586751937866
0.8519757986068726,144.6514434814453,-0.4074656665325165
0.9229864478111267,144.59744262695312,-0.3588424623012543
1.0359302759170532,144.583251953125,-0.3463016152381897
1.174734115600586,144.61395263671875,-0.3310348391532898
1.2474606037139893,144.60528564453125,-0.3236677348613739
1.3048642873764038,144.55752563476562,-0.3159445524215698
1.371614694595337,144.4906005859375,-0.35280752182006836
1.5443730354309082,144.50015258789062,-0.34095242619514465
1.5838950872421265,144.4910125732422,-0.33804935216903687
1.68027663230896,144.53125,-0.3474142551422119
1.781593680381775,144.578369140625,-0.3363449275493622
1.8450281620025635,144.63084411621094,-0.3353928029537201
1.9100801944732666,144.6458740234375,-0.32820212841033936
1.9498640298843384,144.68902587890625,-0.34641891717910767
1.96630859375,144.7367706298828,-0.3956927955150604
2.034975528717041,144.71168518066406,-0.4464249610900879
2.1218864917755127,144.6912841796875,-0.4677804112434387
2.212916612625122,144.67396545410156,-0.47266560792922974
2.237654209136963,144.6098175048828,-0.5097594857215881
2.273362636566162,144.54518127441406,-0.4643382132053375
2.371103286743164,144.7129669189453,-0.42371395230293274
2.4493494033813477,144.79978942871094,-0.40212157368659973
2.538299322128296,144.9103240966797,-0.40799617767333984
2.5942883491516113,144.97349548339844,-0.4079147279262543
2.6595380306243896,145.02000427246094,-0.36151430010795593
2.703871965408325,145.00314331054688,-0.3270000219345093
2.761549472808838,144.96847534179688,-0.3006719648838043
2.8365297317504883,144.9664764404297,-0.29301080107688904
2.9069037437438965,144.94354248046875,-0.34322813153266907
2.9280006885528564,144.88450622558594,-0.38990670442581177
2.935774326324463,144.70265197753906,-0.45145708322525024
3.093348979949951,144.73973083496094,-0.49038729071617126
3.0843312740325928,144.65365600585938,-0.44828808307647705
3.192319393157959,144.714599609375,-0.4114495515823364
3.28509521484375,144.7834930419922,-0.4111187160015106
3.4488887786865234,144.7925567626953,-0.40202364325523376
3.548274517059326,144.80128479003906,-0.3859638571739197
3.548128604888916,144.8927001953125,-0.3400774300098419
3.596729278564453,144.9556427001953,-0.30837419629096985
3.6289877891540527,144.9507598876953,-0.28376221656799316
3.705632448196411,144.9772186279297,-0.26611217856407166
3.811377763748169,144.99264526367188,-0.263559490442276
3.8647868633270264,145.02976989746094,-0.2651938498020172
3.9384706020355225,145.0803985595703,-0.25935259461402893
3.9872679710388184,145.1002197265625,-0.26458290219306946
3.9736814498901367,145.10699462890625,-0.2952636778354645
4.037292957305908,145.19894409179688,-0.25647419691085815
4.1175947189331055,145.26637268066406,-0.24613556265830994
4.171336650848389,145.33631896972656,-0.2516789734363556
4.2616801261901855,145.36598205566406,-0.24528560042381287
4.294284820556641,145.38092041015625,-0.22720666229724884
4.371368408203125,145.38662719726562,-0.22398309409618378
4.443917751312256,145.4272003173828,-0.22671252489089966
4.479048252105713,145.45469665527344,-0.22193337976932526
4.505363464355469,145.51873779296875,-0.1983821541070938
4.59812068939209,145.57461547851562,-0.2566881477832794
4.674864292144775,145.64163208007812,-0.2912950813770294
4.733198642730713,145.6865997314453,-0.24568681418895721
4.752180099487305,145.71481323242188,-0.2137419730424881
4.832996845245361,145.7661590576172,-0.18739961087703705
4.9330925941467285,145.74868774414062,-0.17716386914253235
4.9743499755859375,145.77496337890625,-0.16965654492378235
5.03834342956543,145.8079833984375,-0.16886623203754425
5.118653774261475,145.8664093017578,-0.16240543127059937
5.185981273651123,145.92393493652344,-0.15841840207576752
5.243547439575195,145.98997497558594,-0.15547055006027222
5.342245101928711,146.05038452148438,-0.19097144901752472
5.425334453582764,146.11476135253906,-0.21730883419513702
5.423722267150879,146.169189453125,-0.22859413921833038
5.537410736083984,146.23326110839844,-0.23430272936820984
5.616539478302002,146.30474853515625,-0.2309834510087967
5.669374942779541,146.37326049804688,-0.2523046135902405
5.723593235015869,146.43775939941406,-0.267273485660553
5.6595458984375,146.55007934570312,-0.31650233268737793
5.7405500411987305,146.6439208984375,-0.3759956359863281
5.922358512878418,146.72586059570312,-0.43505004048347473
5.904260635375977,146.82809448242188,-0.4600231349468231
5.917242050170898,146.92726135253906,-0.411629855632782
5.958912372589111,147.00379943847656,-0.3591141104698181
6.0366291999816895,147.02337646484375,-0.33177098631858826
6.123306751251221,147.04019165039062,-0.3041602373123169
6.1572489738464355,147.09336853027344,-0.27548226714134216
6.255093097686768,147.17611694335938,-0.2691125273704529
6.344241142272949,147.31495666503906,-0.27444201707839966
6.381719589233398,147.4481964111328,-0.29036852717399597
6.4575724601745605,147.49891662597656,-0.30373674631118774
6.515631675720215,147.55844116210938,-0.29954931139945984
6.564197540283203,147.63836669921875,-0.3016226589679718
6.56162691116333,147.71533203125,-0.2996034324169159
6.583710670471191,147.76560974121094,-0.30413559079170227
6.60688591003418,147.8086700439453,-0.30804887413978577
6.567837715148926,147.82794189453125,-0.2706475555896759
6.574301242828369,147.8726043701172,-0.2051488608121872
6.637417793273926,147.93589782714844,-0.14240434765815735
6.7047200202941895,148.01002502441406,-0.09080285578966141
6.770274639129639,148.08233642578125,-0.060410402715206146
6.832483768463135,148.16204833984375,-0.03076089173555374
6.818413257598877,148.1664581298828,0.027322784066200256
6.889117240905762,148.23582458496094,0.11101992428302765
6.991036891937256,148.22605895996094,0.1763055920600891
7.086023807525635,148.2848358154297,0.23184549808502197
7.024274826049805,148.4374237060547,0.28381186723709106
7.000720500946045,148.5782928466797,0.30757036805152893
7.020466327667236,148.7093048095703,0.3264634311199188
7.023752212524414,148.82533264160156,0.3332831859588623
7.084113121032715,148.91702270507812,0.33983492851257324
7.119337558746338,149.00003051757812,0.32271814346313477
7.174641132354736,149.0809326171875,0.3261317312717438
7.194024562835693,149.15968322753906,0.32873305678367615
7.228878021240234,149.2303924560547,0.3279898464679718
7.268207550048828,149.29995727539062,0.3345126509666443
7.306623458862305,149.37374877929688,0.33156803250312805
7.328259468078613,149.4640655517578,0.3408372104167938
7.348501205444336,149.54185485839844,0.340405136346817
7.3717827796936035,149.6216583251953,0.34523263573646545
7.396519184112549,149.7025604248047,0.3500497341156006
7.422403812408447,149.77908325195312,0.3461294174194336
7.449090957641602,149.86361694335938,0.3411721885204315
7.477071762084961,149.9370880126953,0.2925677001476288
7.497557640075684,150.00799560546875,0.25813737511634827
7.536990642547607,150.0798797607422,0.23223446309566498
7.567836761474609,150.15206909179688,0.21567192673683167
7.570096492767334,150.24078369140625,0.21375595033168793
7.568997859954834,150.32095336914062,0.20683573186397552
7.559988975524902,150.4884796142578,0.203731968998909
7.572868347167969,150.6223907470703,0.2030869871377945
7.57708215713501,150.72723388671875,0.20032964646816254
7.584405422210693,150.8194580078125,0.20436319708824158
7.587507247924805,150.89996337890625,0.20025600492954254
7.602163314819336,150.9718475341797,0.21100810170173645
7.6186065673828125,151.04002380371094,0.21753349900245667
7.645484447479248,151.1147918701172,0.20837365090847015
7.643850803375244,151.18165588378906,0.20424909889698029
7.6558451652526855,151.24380493164062,0.2006152868270874
7.6618332862854,151.3045654296875,0.19500935077667236
7.695796489715576,151.34756469726562,0.20641203224658966
7.754149436950684,151.3489532470703,0.21820074319839478
