2.16414475440979,144.2362518310547,-0.2883985638618469
2.2668416500091553,144.25289916992188,-0.29004231095314026
2.332150459289551,144.26890563964844,-0.2902272343635559
2.395143508911133,144.27398681640625,-0.2770158350467682
2.508254289627075,144.25791931152344,-0.2675103545188904
2.5686259269714355,144.25953674316406,-0.27284690737724304
2.643460512161255,144.25955200195312,-0.29858604073524475
2.715790271759033,144.27903747558594,-0.3175925016403198
2.807434320449829,144.29620361328125,-0.32500603795051575
2.7968218326568604,144.313720703125,-0.3534594774246216
2.9004697799682617,144.3322296142578,-0.38659587502479553
2.992661237716675,144.33673095703125,-0.40251073241233826
3.061312675476074,144.34645080566406,-0.4160703420639038
3.1342334747314453,144.3803253173828,-0.3596900999546051
3.1558897495269775,144.41119384765625,-0.3215612769126892
3.246994972229004,144.4176025390625,-0.3043500781059265
3.3363959789276123,144.41830444335938,-0.29489538073539734
3.3844876289367676,144.44363403320312,-0.28126704692840576
3.4895474910736084,144.47447204589844,-0.31304407119750977
3.558851957321167,144.50022888183594,-0.2989627420902252
3.6625802516937256,144.58668518066406,-0.2740994691848755
3.7276015281677246,144.6254119873047,-0.2598716616630554
3.806044816970825,144.65689086914062,-0.2560688257217407
3.862661123275757,144.69996643066406,-0.27276507019996643
3.8875837326049805,144.72633361816406,-0.2577227056026459
3.897174835205078,144.73483276367188,-0.23811842501163483
3.9804258346557617,144.7546844482422,-0.22916463017463684
4.07199764251709,144.7784423828125,-0.20925790071487427
4.073588848114014,144.8770294189453,-0.19299373030662537
4.110097885131836,144.9737091064453,-0.1826741099357605
4.174822807312012,145.03147888183594,-0.1817740797996521
4.247649669647217,144.9623260498047,-0.21307604014873505
4.311872959136963,144.97674560546875,-0.20008765161037445
4.360685348510742,145.03123474121094,-0.1965453177690506
4.4304094314575195,145.12271118164062,-0.19229456782341003
4.234805107116699,145.0004425048828,-0.057858698070049286
4.232474327087402,144.89085388183594,0.09852354973554611
4.347928524017334,144.9203338623047,0.2923901677131653
4.471381187438965,145.01722717285156,0.4719935655593872
4.590810775756836,145.1450653076172,0.62261563539505
4.732771396636963,145.19483947753906,0.7311037182807922
4.837095737457275,145.31195068359375,0.8231012225151062
4.942070007324219,145.46742248535156,0.8663039207458496
4.95960807800293,145.5412139892578,0.9153515696525574
5.045479774475098,145.6474151611328,0.9399754405021667
5.121870517730713,145.69163513183594,0.9537208676338196
5.179117202758789,145.7227783203125,0.960707426071167
5.218887805938721,145.63607788085938,0.8633049130439758
5.237691879272461,145.5595245361328,0.7416067719459534
5.250344753265381,145.51365661621094,0.6133948564529419
5.291443347930908,145.568603515625,0.46534213423728943
5.3361592292785645,145.6566925048828,0.32037144899368286
5.35783052444458,145.72982788085938,0.19175349175930023
5.413651943206787,145.82376098632812,0.06534182280302048
5.5868682861328125,145.9196014404297,-0.055664125829935074
5.666134357452393,145.8792266845703,0.03221038728952408
5.650540351867676,145.83810424804688,0.13808950781822205
5.6215596199035645,145.82464599609375,0.26368093490600586
5.682144641876221,145.93017578125,0.40642622113227844
5.813992023468018,146.12704467773438,0.4921725392341614
5.804723262786865,146.22467041015625,0.3821873664855957
5.859169960021973,146.28823852539062,0.2584955394268036
5.858206748962402,146.363525390625,0.15067684650421143
5.91853666305542,146.44097900390625,0.039469409734010696
6.041717529296875,146.5211944580078,-0.057901810854673386
6.1036505699157715,146.59500122070312,-0.12243272364139557
6.184566497802734,146.65870666503906,-0.17299282550811768
6.225182056427002,146.72377014160156,-0.20912624895572662
6.315674781799316,146.81076049804688,-0.248575821518898
6.3709516525268555,146.9065704345703,-0.2571333050727844
6.4136528968811035,146.97976684570312,-0.2770039439201355
6.439701557159424,147.03765869140625,-0.24939768016338348
6.495566368103027,147.1109161376953,-0.22617842257022858
6.533535003662109,147.17739868164062,-0.21011267602443695
6.5882978439331055,147.2360382080078,-0.2059459239244461
6.619199752807617,147.27865600585938,-0.19743072986602783
6.676565170288086,147.33616638183594,-0.1960536688566208
6.74833345413208,147.3646240234375,-0.1968492567539215
6.799215793609619,147.42758178710938,-0.1961696296930313
6.830231666564941,147.4739227294922,-0.1363925337791443
6.863941669464111,147.56564331054688,-0.08289594203233719
6.902873516082764,147.63951110839844,-0.045411720871925354
6.927253246307373,147.72850036621094,-0.012799009680747986
7.002173900604248,147.80201721191406,-0.005242710467427969
7.03615665435791,147.9306182861328,0.00475475424900651
6.986894607543945,147.93289184570312,0.06021079048514366
6.9915876388549805,147.94940185546875,0.12434672564268112
7.058227062225342,148.01744079589844,0.1952119618654251
7.137981414794922,148.09915161132812,0.2504429519176483
7.1686859130859375,148.18545532226562,0.2861092686653137
7.206592559814453,148.2855987548828,0.31934964656829834
7.211211681365967,148.44041442871094,0.3354674279689789
7.248440265655518,148.57264709472656,0.3506315052509308
7.298418045043945,148.71107482910156,0.3492851257324219
7.292741298675537,148.8115234375,0.34642690420150757
7.332038402557373,148.88919067382812,0.34282398223876953
7.349979877471924,148.9552459716797,0.34706076979637146
7.362557888031006,149.042236328125,0.35291460156440735
7.3622355461120605,149.1294708251953,0.362038791179657
7.409018516540527,149.22714233398438,0.3709777295589447
7.403332233428955,149.29983520507812,0.374840646982193
7.434514045715332,149.36264038085938,0.37763261795043945
7.426398754119873,149.4229736328125,0.3842857778072357
7.383025169372559,149.41989135742188,0.3490467369556427
7.423561096191406,149.50363159179688,0.30295661091804504
7.435703277587891,149.59584045410156,0.3392708897590637
7.469196796417236,149.64613342285156,0.3534104824066162
7.547475337982178,149.7220916748047,0.3624877631664276
7.596364498138428,149.79119873046875,0.3703935742378235
7.587674617767334,149.83877563476562,0.37398359179496765
7.611477851867676,149.89524841308594,0.3812849223613739
7.614991188049316,149.95164489746094,0.3807428479194641
7.607761859893799,149.99069213867188,0.37344396114349365
7.60789680480957,150.0457000732422,0.3768240213394165
7.632549285888672,150.0967254638672,0.38071954250335693
7.6447625160217285,150.08880615234375,0.3493524491786957
7.618330478668213,150.08883666992188,0.31669893860816956
7.6385698318481445,150.10951232910156,0.25647905468940735
7.674291610717773,150.20742797851562,0.2018146514892578
7.6900506019592285,150.31716918945312,0.1703212857246399
7.694881439208984,150.41265869140625,0.15781565010547638
7.705892562866211,150.47613525390625,0.15414966642856598
7.716249465942383,150.5478057861328,0.15981028974056244
7.716052532196045,150.64361572265625,0.1787046492099762
7.696513652801514,150.75758361816406,0.1949998289346695
7.68693208694458,150.86354064941406,0.2149680107831955
7.705053806304932,150.94952392578125,0.2253248393535614
