0.6491213440895081,153.6464385986328,0.31096524000167847
0.6175295114517212,153.72830200195312,0.2943364679813385
0.5484822988510132,153.74583435058594,0.2812574505805969
0.49848851561546326,153.75559997558594,0.2804083824157715
0.42989933490753174,153.75196838378906,0.2949502468109131
0.38185667991638184,153.7179412841797,0.3099740147590637
0.3177001476287842,153.6874542236328,0.31527623534202576
0.2746383547782898,153.64613342285156,0.3010633587837219
0.1936808079481125,153.65953063964844,0.3171330392360687
0.15767024457454681,153.71800231933594,0.3171951174736023
0.1577751785516739,153.7655029296875,0.30907395482063293
0.08741061389446259,153.76602172851562,0.3080306947231293
-0.015872221440076828,153.71856689453125,0.25645649433135986
-0.042250994592905045,153.81468200683594,0.29382872581481934
-0.1428450644016266,153.85272216796875,0.29381874203681946
-0.1787213832139969,153.85195922851562,0.30906370282173157
-0.21825942397117615,153.8699493408203,0.3121908903121948
-0.2556011378765106,153.87359619140625,0.30370062589645386
-0.26762935519218445,153.86642456054688,0.29109591245651245
-0.34744980931282043,153.86233520507812,0.29000502824783325
-0.3900362253189087,153.8854522705078,0.30145561695098877
-0.415323942899704,153.92843627929688,0.3112402558326721
-0.4646228849887848,153.9772491455078,0.32194095849990845
-0.513496994972229,154.0141143798828,0.31495019793510437
-0.5661709904670715,154.03030395507812,0.30618345737457275
-0.6111614108085632,154.01271057128906,0.30044037103652954
-0.6346707344055176,153.9851531982422,0.287779837846756
-0.6854365468025208,153.99647521972656,0.2931922972202301
-0.7745956778526306,154.00193786621094,0.30341100692749023
-0.8148972392082214,154.03546142578125,0.32114356756210327
-0.8295810222625732,153.9482879638672,0.2764015197753906
-0.8036445379257202,153.93544006347656,0.23901300132274628
-0.8991684317588806,153.93508911132812,0.28685787320137024
-1.0175189971923828,153.94114685058594,0.3127930164337158
-1.0629408359527588,154.02420043945312,0.2659757137298584
-1.2079989910125732,154.01934814453125,0.20891088247299194
-1.2983360290527344,154.06915283203125,0.23804724216461182
-1.372053861618042,154.0903778076172,0.2162822186946869
-1.4058008193969727,154.09136962890625,0.21126697957515717
-1.4437923431396484,154.1240997314453,0.2113061100244522
-1.4434431791305542,154.17237854003906,0.22960466146469116
-1.4938240051269531,154.18588256835938,0.24841734766960144
-1.5347291231155396,154.13525390625,0.2549510598182678
-1.6102828979492188,154.12733459472656,0.256872296333313
-1.6823705434799194,154.11766052246094,0.25646257400512695
-1.7085472345352173,154.115478515625,0.26565900444984436
-1.7733665704727173,154.06179809570312,0.25192978978157043
-1.8608086109161377,154.0435333251953,0.23678593337535858
-1.9034676551818848,154.0883331298828,0.20842397212982178
-1.9334230422973633,154.06275939941406,0.18411631882190704
-2.0096819400787354,154.00294494628906,0.22528930008411407
-2.0878665447235107,153.9915008544922,0.24633139371871948
-2.1438636779785156,153.9842071533203,0.2652827203273773
-2.19718074798584,153.97097778320312,0.27622324228286743
-2.2569594383239746,153.9874725341797,0.27322259545326233
-2.271056890487671,154.01324462890625,0.2913435995578766
-2.3150272369384766,153.98695373535156,0.31274428963661194
-2.377606153488159,153.94216918945312,0.30602961778640747
-2.4522314071655273,153.94821166992188,0.2961292266845703
-2.539651870727539,153.95152282714844,0.2972673773765564
-2.597731828689575,153.94781494140625,0.296323299407959
-2.6703600883483887,153.95150756835938,0.24778370559215546
-2.7166824340820312,154.00241088867188,0.21145571768283844
-2.732759475708008,153.92843627929688,0.24375472962856293
-2.780513286590576,153.88189697265625,0.24818900227546692
-2.8509957790374756,153.85287475585938,0.2487064152956009
-2.848947525024414,153.81008911132812,0.21656672656536102
-2.9277448654174805,153.8061065673828,0.1893213540315628
-3.0104129314422607,153.8114013671875,0.1750236302614212
-3.0401833057403564,153.87493896484375,0.2128911167383194
-3.1234991550445557,153.8033905029297,0.25508829951286316
-3.206467866897583,153.7496795654297,0.2593570947647095
-3.29901385307312,153.65866088867188,0.2996354103088379
-3.390805959701538,153.5682373046875,0.32666778564453125
-3.399594306945801,153.46353149414062,0.33847105503082275
-3.4389402866363525,153.36846923828125,0.3530961573123932
-3.4841179847717285,153.28489685058594,0.3616240322589874
-3.512845754623413,153.21502685546875,0.36696335673332214
-3.526512384414673,153.1483612060547,0.3620840013027191
-3.5496368408203125,153.1038360595703,0.3592212498188019
-3.5993149280548096,153.05165100097656,0.35085201263427734
-3.6595396995544434,153.00816345214844,0.3403765857219696
-3.695178747177124,152.95156860351562,0.333241730928421
-3.7172632217407227,152.91183471679688,0.287955641746521
-3.7591969966888428,152.87637329101562,0.2459074854850769
-3.827381134033203,152.85226440429688,0.1873447597026825
-3.8943378925323486,152.7796173095703,0.13049598038196564
-3.882567882537842,152.7080078125,0.08806795626878738
-3.9230997562408447,152.62701416015625,0.09025844931602478
-3.9751839637756348,152.55789184570312,0.10944638401269913
-4.031412601470947,152.48968505859375,0.11704398691654205
-4.061600685119629,152.35426330566406,0.10565224289894104
-4.09632682800293,152.22796630859375,0.07921497523784637
-4.131059646606445,152.13600158691406,0.08589772135019302
-4.1657938957214355,152.0828094482422,0.10257116705179214
-4.218347072601318,152.0520782470703,0.10953252762556076
-4.240116596221924,152.02670288085938,0.12103003263473511
-4.25921106338501,152.0824432373047,0.1614983230829239
-4.271329879760742,151.9818115234375,0.22472693026065826
-4.314975738525391,151.91012573242188,0.27175819873809814
-4.3270792961120605,151.85328674316406,0.30470389127731323
-4.412369728088379,151.94227600097656,0.34344160556793213
-4.440208435058594,151.8838348388672,0.3642418384552002
-4.462210655212402,151.79164123535156,0.374137282371521
-4.489337921142578,151.71458435058594,0.38050663471221924
-4.516198635101318,151.6258544921875,0.38056421279907227
-4.521542072296143,151.5436248779297,0.3839186728000641
-4.539542198181152,151.47592163085938,0.39038634300231934
-4.576109886169434,151.42063903808594,0.387347936630249
-4.5936665534973145,151.42457580566406,0.3903932273387909
-4.606563091278076,151.32781982421875,0.38810670375823975
-4.594045162200928,151.25054931640625,0.38575196266174316
-4.6172871589660645,151.1742401123047,0.38194942474365234
-4.602000713348389,151.11917114257812,0.37819406390190125
-4.625742435455322,151.0018310546875,0.3278495669364929
-4.6550517082214355,150.93833923339844,0.2978682219982147
-4.621562957763672,150.89999389648438,0.2756188213825226
-4.639922618865967,150.9271240234375,0.2475881427526474
-4.646653175354004,150.85585021972656,0.21475845575332642
-4.670599460601807,150.780517578125,0.19109442830085754
-4.694558143615723,150.71180725097656,0.19117027521133423
-4.730380058288574,150.64932250976562,0.1821797788143158
-4.741942405700684,150.5958709716797,0.17716063559055328
-4.747054100036621,150.54747009277344,0.17397882044315338
-4.750249862670898,150.49952697753906,0.17095395922660828
-4.749706745147705,150.45391845703125,0.17299377918243408
-4.75999116897583,150.40789794921875,0.16801320016384125
-4.763836860656738,150.36643981933594,0.16705486178398132
-4.800355911254883,150.3145294189453,0.16645751893520355
-4.810046195983887,150.26637268066406,0.16485479474067688
-4.806647300720215,150.2202911376953,0.16155867278575897
-4.826361179351807,150.17491149902344,0.15722188353538513
-4.784600257873535,150.1291961669922,0.15207529067993164
-4.763566017150879,150.07896423339844,0.1480242758989334
-4.73961877822876,150.03561401367188,0.14759130775928497
-4.746931552886963,149.9765625,0.1459568291902542
-4.754581451416016,149.91432189941406,0.14860424399375916
-4.77508020401001,149.8321533203125,0.15055672824382782
-4.789237976074219,149.7428741455078,0.15175729990005493
-4.79323673248291,149.65902709960938,0.14993882179260254
-4.797614574432373,149.58934020996094,0.14909738302230835
-4.771827697753906,149.52716064453125,0.14307045936584473
-4.7670183181762695,149.4671173095703,0.13626687228679657
-4.758329391479492,149.40859985351562,0.1334177702665329
-4.746178150177002,149.3509979248047,0.12742049992084503
-4.747432231903076,149.29429626464844,0.12638311088085175
-4.73386812210083,149.24684143066406,0.1456133872270584
-4.721001148223877,149.16261291503906,0.15449292957782745
-4.708270072937012,149.0655517578125,0.16213537752628326
-4.692844390869141,148.96827697753906,0.15932072699069977
-4.680962085723877,148.90017700195312,0.1562713235616684
-4.669579029083252,148.8461456298828,0.14959311485290527
-4.647041320800781,148.78099060058594,0.14868731796741486
-4.636112213134766,148.71092224121094,0.1431671679019928
-4.658935070037842,148.63856506347656,0.14007918536663055
-4.632198333740234,148.576171875,0.1403503566980362
-4.658156394958496,148.49310302734375,0.13380618393421173
-4.648665428161621,148.4272918701172,0.1277342587709427
-4.638428688049316,148.35885620117188,0.129837304353714
-4.631266117095947,148.29568481445312,0.12782195210456848
-4.622833728790283,148.2274932861328,0.12442555278539658
-4.6459479331970215,148.16859436035156,0.05738949030637741
-4.728216171264648,148.15103149414062,-0.00850870180875063
-4.757856845855713,148.12185668945312,-0.08794848620891571
-4.7103753089904785,148.05743408203125,-0.1902076154947281
-4.643083572387695,147.9715576171875,-0.2876228094100952
-4.5997724533081055,147.8825225830078,-0.36439165472984314
-4.57344388961792,147.77804565429688,-0.4077511131763458
-4.5269246101379395,147.67636108398438,-0.4339412450790405
-4.470069885253906,147.5929718017578,-0.4343434274196625
-4.43407678604126,147.51756286621094,-0.43348461389541626
-4.389980792999268,147.45016479492188,-0.43151164054870605
-4.363462924957275,147.39268493652344,-0.4275590777397156
-4.3369059562683105,147.33900451660156,-0.43868380784988403
-4.312124252319336,147.2789764404297,-0.4384928345680237
-4.268130779266357,147.214111328125,-0.4391341507434845
-4.228333950042725,147.16741943359375,-0.43978118896484375
-4.206912517547607,147.12786865234375,-0.4299764931201935
-4.190662860870361,147.0714569091797,-0.39657145738601685
-4.146814346313477,147.02601623535156,-0.36023709177970886
-4.1209564208984375,146.96954345703125,-0.3363124430179596
-4.075512409210205,146.91146850585938,-0.320414274930954
-4.034768581390381,146.8394775390625,-0.323118656873703
-3.988682508468628,146.77618408203125,-0.3332931101322174
-3.9663102626800537,146.72178649902344,-0.35020676255226135
-3.9170870780944824,146.65524291992188,-0.3687991797924042
-3.895598888397217,146.62710571289062,-0.38076481223106384
-3.863837957382202,146.57431030273438,-0.4033297896385193
-3.818087100982666,146.55430603027344,-0.3874816596508026
-3.799318313598633,146.5634307861328,-0.37317773699760437
-3.742222309112549,146.51844787597656,-0.3715941905975342
-3.7131669521331787,146.49575805664062,-0.3516274392604828
-3.673487663269043,146.43356323242188,-0.3493032455444336
-3.619804620742798,146.3699188232422,-0.32790514826774597
-3.566416025161743,146.30703735351562,-0.3042382001876831
-3.5015740394592285,146.25711059570312,-0.2973864674568176
-3.4441304206848145,146.2034149169922,-0.2842467427253723
-3.274308443069458,146.0886993408203,-0.2777586281299591
-3.219696283340454,146.04568481445312,-0.26639121770858765
-3.153799533843994,145.98204040527344,-0.2676829993724823
-3.090087652206421,145.947265625,-0.26345136761665344
-3.0529119968414307,145.89724731445312,-0.25681331753730774
-3.0021965503692627,145.84445190429688,-0.255767822265625
-2.9662108421325684,145.77659606933594,-0.24909381568431854
-2.8910157680511475,145.69483947753906,-0.24669711291790009
-2.834599733352661,145.6345672607422,-0.24518319964408875
-2.78715181350708,145.58811950683594,-0.2897563874721527
-2.7062504291534424,145.538330078125,-0.31569764018058777
-2.641685962677002,145.45555114746094,-0.32399994134902954
-2.5517780780792236,145.38616943359375,-0.28959327936172485
-2.4616527557373047,145.33445739746094,-0.2727321684360504
-2.386209011077881,145.296875,-0.2595283091068268
-2.308048963546753,145.26504516601562,-0.2443050891160965
-2.2312614917755127,145.23309326171875,-0.22534222900867462
-2.206493377685547,145.24539184570312,-0.21109715104103088
-2.1720824241638184,145.23594665527344,-0.20144379138946533
-2.130373954772949,145.20278930664062,-0.20073452591896057
-2.068060874938965,145.1607666015625,-0.20014995336532593
-2.008159875869751,145.15341186523438,-0.1132245734333992
-1.9712462425231934,145.13534545898438,-0.04837649688124657
-1.9697016477584839,145.07852172851562,-0.11060938984155655
-1.865352749824524,144.92550659179688,-0.011444756761193275
-1.8163491487503052,144.88619995117188,-0.08085153996944427
-1.7730705738067627,144.87966918945312,-0.14645084738731384
-1.686989665031433,144.87205505371094,-0.21240970492362976
-1.599084496498108,144.8804168701172,-0.2533884346485138
-1.507054090499878,144.81866455078125,-0.2761003077030182
-1.4353810548782349,144.74826049804688,-0.24614016711711884
-1.324906587600708,144.70062255859375,-0.2292940765619278
-1.2362220287322998,144.70477294921875,-0.2112818956375122
-1.1897591352462769,144.69764709472656,-0.21036526560783386
-1.102389931678772,144.64926147460938,-0.19953081011772156
-1.0231225490570068,144.6336669921875,-0.2051558941602707
-0.9451476335525513,144.6447296142578,-0.22150054574012756
-0.9192712306976318,144.67420959472656,-0.25169944763183594
-0.8432431817054749,144.67149353027344,-0.2849230170249939
-0.7956821322441101,144.67984008789062,-0.3203457295894623
-0.7879713773727417,144.70115661621094,-0.36274605989456177
-0.6592730283737183,144.65548706054688,-0.3591170907020569
-0.584200382232666,144.62513732910156,-0.35170695185661316
-0.536526083946228,144.6282958984375,-0.33577901124954224
-0.46293139457702637,144.6055450439453,-0.3225184381008148
-0.38780152797698975,144.58685302734375,-0.3137964606285095
-0.31833913922309875,144.58258056640625,-0.3102344870567322
-0.28203701972961426,144.66127014160156,-0.2597590684890747
-0.2305396944284439,144.6869659423828,-0.2253996580839157
-0.15841345489025116,144.6609649658203,-0.2032725065946579
-0.09520921856164932,144.63905334472656,-0.19982950389385223
-0.030123449862003326,144.57647705078125,-0.2681593894958496
0.014574741944670677,144.535400390625,-0.31463974714279175
0.10917525738477707,144.54837036132812,-0.36091867089271545
0.2075900435447693,144.5584259033203,-0.379387229681015
0.28989219665527344,144.53018188476562,-0.3536386489868164
0.3782317042350769,144.4500732421875,-0.35822704434394836
0.49189290404319763,144.35084533691406,-0.39498865604400635
0.5877276659011841,144.30010986328125,-0.41353797912597656
0.6641428470611572,144.26759338378906,-0.41559258103370667
0.7847559452056885,144.27175903320312,-0.4130178987979889
0.8677187561988831,144.25970458984375,-0.4146401584148407
0.9034056067466736,144.24429321289062,-0.42242494225502014
0.9856190085411072,144.3261260986328,-0.4279015362262726
1.146388292312622,144.31336975097656,-0.36850762367248535
1.1969341039657593,144.18228149414062,-0.3450704514980316
1.32245934009552,144.12338256835938,-0.35593336820602417
1.356788158416748,144.09046936035156,-0.3552761375904083
1.375701665878296,144.14688110351562,-0.3276633322238922
1.4506479501724243,144.17526245117188,-0.31336480379104614
1.5510988235473633,144.21409606933594,-0.3181224763393402
1.6353317499160767,144.24095153808594,-0.32255852222442627
1.6653972864151,144.283935546875,-0.32605865597724915
1.7359074354171753,144.3128204345703,-0.3326212763786316
1.748787760734558,144.3116912841797,-0.31431418657302856
1.8661695718765259,144.3690185546875,-0.37569236755371094
1.9840800762176514,144.47669982910156,-0.4287300407886505
2.0466904640197754,144.5309295654297,-0.45611074566841125
2.113271951675415,144.54258728027344,-0.47068873047828674
2.1733689308166504,144.5487060546875,-0.47469598054885864
2.17569637298584,144.62940979003906,-0.4327985942363739
2.2343337535858154,144.65956115722656,-0.37815147638320923
2.3417110443115234,144.6474151611328,-0.37283122539520264
2.429544448852539,144.64956665039062,-0.37970826029777527
2.527304172515869,144.6467742919922,-0.3904212713241577
2.592055082321167,144.65811157226562,-0.39783909916877747
2.6236886978149414,144.6516876220703,-0.3650380074977875
2.705599546432495,144.63783264160156,-0.33244553208351135
2.7810420989990234,144.63467407226562,-0.3152158558368683
2.8490004539489746,144.63682556152344,-0.30878499150276184
2.90988826751709,144.63131713867188,-0.3148510158061981
2.941472291946411,144.59359741210938,-0.3479730784893036
2.934532880783081,144.5150604248047,-0.3861183822154999
3.0270886421203613,144.5215301513672,-0.43958067893981934
3.100036859512329,144.57139587402344,-0.46456265449523926
3.157636880874634,144.60069274902344,-0.41053909063339233
3.2786428928375244,144.64356994628906,-0.4054560363292694
3.340902090072632,144.68629455566406,-0.3956734240055084
3.4106528759002686,144.72738647460938,-0.37851035594940186
3.490288019180298,144.79428100585938,-0.3695552945137024
3.617919921875,144.84796142578125,-0.3236134350299835
3.679473876953125,144.86849975585938,-0.29845014214515686
3.738236427307129,144.88986206054688,-0.27184808254241943
3.8012855052948,144.8820343017578,-0.27117836475372314
3.9112629890441895,144.88992309570312,-0.27010104060173035
4.0092573165893555,144.91600036621094,-0.2640770673751831
3.815929651260376,144.9598388671875,-0.2868143320083618
3.9772419929504395,145.02186584472656,-0.33390486240386963
4.018219947814941,145.02650451660156,-0.28458523750305176
4.024787902832031,145.00424194335938,-0.2512049674987793
4.105299949645996,145.0482635498047,-0.23480558395385742
4.192426681518555,145.1162109375,-0.2406526505947113
4.239845275878906,145.1773223876953,-0.23561306297779083
4.320908069610596,145.23724365234375,-0.2447696328163147
4.362710475921631,145.30169677734375,-0.2642376124858856
4.4246368408203125,145.34925842285156,-0.23749086260795593
4.475101947784424,145.39199829101562,-0.21750220656394958
4.55380916595459,145.4147491455078,-0.20614439249038696
4.637210845947266,145.4264373779297,-0.25472041964530945
4.745765209197998,145.4468994140625,-0.29680511355400085
4.727102756500244,145.41539001464844,-0.26437318325042725
4.7651448249816895,145.4893798828125,-0.2254025936126709
4.826788902282715,145.58038330078125,-0.19420209527015686
4.918536186218262,145.6551513671875,-0.1791168600320816
4.955848693847656,145.71556091308594,-0.16496694087982178
5.158609867095947,145.78353881835938,-0.17156454920768738
5.313056468963623,145.8521728515625,-0.18228018283843994
5.406184673309326,145.91969299316406,-0.20775362849235535
5.445766925811768,145.9699249267578,-0.23580090701580048
5.498525619506836,146.0409393310547,-0.24078106880187988
5.571305274963379,146.11068725585938,-0.23414769768714905
5.626969337463379,146.19097900390625,-0.22492976486682892
5.7367777824401855,146.25390625,-0.24137699604034424
5.766498565673828,146.2926025390625,-0.24936173856258392
5.754521369934082,146.27874755859375,-0.25489500164985657
5.787001609802246,146.32310485839844,-0.2699992060661316
5.7321906089782715,146.28390502929688,-0.3064256012439728
5.702099800109863,146.3000946044922,-0.3549984097480774
5.7114176750183105,146.3585205078125,-0.40022721886634827
5.808162212371826,146.42263793945312,-0.434876412153244
5.902652263641357,146.54025268554688,-0.4011392295360565
5.969907283782959,146.62754821777344,-0.3775959312915802
6.021180152893066,146.74095153808594,-0.36805036664009094
6.06956672668457,146.80743408203125,-0.330426424741745
6.151569366455078,146.87232971191406,-0.304394394159317
6.160096645355225,146.9514617919922,-0.293594628572464
6.212404251098633,147.03659057617188,-0.2916054427623749
6.257472991943359,147.12042236328125,-0.32268133759498596
6.276247024536133,147.19764709472656,-0.3336635231971741
6.329465389251709,147.28125,-0.3365447223186493
6.395711898803711,147.37405395507812,-0.3399824798107147
6.430756568908691,147.45294189453125,-0.33992087841033936
6.470092296600342,147.52972412109375,-0.33196815848350525
6.49913215637207,147.60400390625,-0.33138954639434814
6.52053689956665,147.6764678955078,-0.3326389193534851
6.541037082672119,147.70779418945312,-0.27650272846221924
6.519182205200195,147.76446533203125,-0.21657541394233704
6.615954399108887,147.85678100585938,-0.1436285674571991
6.625355243682861,147.93894958496094,-0.09187614917755127
6.673381328582764,148.0118408203125,-0.054598093032836914
6.742254734039307,148.04066467285156,0.015795337036252022
6.833758354187012,148.0968475341797,0.08972564339637756
6.844046115875244,148.11798095703125,0.1475459635257721
6.885417938232422,148.20278930664062,0.20725129544734955
6.92600679397583,148.2853240966797,0.2487887144088745
6.988341331481934,148.36537170410156,0.29044654965400696
7.009323596954346,148.45809936523438,0.31576234102249146
7.024465560913086,148.54721069335938,0.33256006240844727
7.042463779449463,148.63790893554688,0.3383449614048004
7.079374313354492,148.72674560546875,0.3337225019931793
7.124514102935791,148.81790161132812,0.3293600082397461
7.1516642570495605,148.9053497314453,0.31812015175819397
7.173835277557373,148.9871826171875,0.32740968465805054
7.193993091583252,149.09768676757812,0.33388298749923706
7.223207473754883,149.21141052246094,0.339100182056427
7.3116536140441895,149.32989501953125,0.3430432677268982
7.320333957672119,149.42913818359375,0.3502320647239685
7.332235813140869,149.50613403320312,0.34568271040916443
7.3429388999938965,149.57229614257812,0.34520965814590454
7.344627857208252,149.6400909423828,0.35782262682914734
7.392518997192383,149.71463012695312,0.36129388213157654
7.386192798614502,149.7480926513672,0.36516085267066956
7.380801200866699,149.8032684326172,0.37156879901885986
7.378938674926758,149.8862762451172,0.37387794256210327
7.371060848236084,149.97312927246094,0.37158894538879395
7.384246349334717,150.0582275390625,0.37217968702316284
7.424821853637695,150.139892578125,0.3642599880695343
7.420130729675293,150.2035369873047,0.3584006428718567
7.4253249168396,150.26609802246094,0.34987151622772217
7.4276838302612305,150.3389892578125,0.34820592403411865
7.48357629776001,150.40330505371094,0.34310397505760193
7.456498146057129,150.486328125,0.341715544462204
7.421919822692871,150.57298278808594,0.2920803427696228
7.50371789932251,150.6630859375,0.24116961658000946
