1.7109158039093018,151.56787109375,0.11475402116775513
1.700181245803833,151.58934020996094,0.12266605347394943
1.6993366479873657,151.61322021484375,0.12715649604797363
1.688269853591919,151.65208435058594,0.1321716457605362
1.6747251749038696,151.69674682617188,0.13867591321468353
1.6636930704116821,151.74130249023438,0.14190208911895752
1.658055067062378,151.77505493164062,0.14460493624210358
1.6590092182159424,151.80735778808594,0.13962844014167786
1.6494362354278564,151.8477020263672,0.1344030350446701
1.6464061737060547,151.89093017578125,0.1411515325307846
1.6402949094772339,151.9331817626953,0.15162615478038788
1.6459101438522339,151.98866271972656,0.15718476474285126
1.66429603099823,152.0556182861328,0.1565389186143875
1.669827938079834,152.12579345703125,0.16032792627811432
1.6642284393310547,152.19300842285156,0.16397346556186676
1.6368036270141602,152.2696533203125,0.16984671354293823
1.6294054985046387,152.36065673828125,0.1993250995874405
1.5938875675201416,152.45680236816406,0.21818119287490845
1.5225516557693481,152.55564880371094,0.21913211047649384
1.4770389795303345,152.62828063964844,0.225361168384552
1.4298741817474365,152.70941162109375,0.2325662523508072
1.4041308164596558,152.7709503173828,0.2351606786251068
1.3940773010253906,152.81832885742188,0.22967366874217987
1.3857992887496948,152.85923767089844,0.23518623411655426
1.3654338121414185,152.95306396484375,0.24935860931873322
1.271048665046692,153.1046142578125,0.16296355426311493
1.1966114044189453,153.181640625,0.10362895578145981
1.1898800134658813,153.208984375,0.06482907384634018
1.172735333442688,153.24606323242188,0.10159061849117279
1.168549656867981,153.23477172851562,0.14989013969898224
1.1022900342941284,153.29237365722656,0.21303027868270874
1.0293773412704468,153.36746215820312,0.2723410129547119
0.9863685369491577,153.4104461669922,0.30567267537117004
0.9622845649719238,153.44900512695312,0.3327125310897827
0.9455242156982422,153.47332763671875,0.3488830029964447
0.9218713045120239,153.50750732421875,0.3594511151313782
0.8769757151603699,153.5424346923828,0.3519274890422821
0.8214598894119263,153.54476928710938,0.3457936644554138
0.7890627980232239,153.51388549804688,0.3410158157348633
0.6919464468955994,153.5082550048828,0.3297758400440216
0.6754711866378784,153.50880432128906,0.3142309784889221
0.7444846630096436,153.35614013671875,0.2879861891269684
0.5960409045219421,153.43560791015625,0.2540074288845062
0.5132359862327576,153.50335693359375,0.2720351815223694
0.4482627511024475,153.57313537597656,0.29651862382888794
0.37844324111938477,153.58258056640625,0.3150932788848877
0.322179913520813,153.53221130371094,0.32610970735549927
0.26025235652923584,153.513427734375,0.28602808713912964
0.19795089960098267,153.49365234375,0.2478167712688446
0.14131410419940948,153.5325469970703,0.21368150413036346
0.1073550209403038,153.6111602783203,0.18900901079177856
0.06228102371096611,153.649169921875,0.2309383600950241
-0.020598476752638817,153.67181396484375,0.2711958587169647
-0.03600160405039787,153.74603271484375,0.3055697977542877
-0.05605849251151085,153.7823486328125,0.3220160901546478
-0.10312511771917343,153.82325744628906,0.33367809653282166
-0.15474769473075867,153.84356689453125,0.3377210795879364
-0.18332211673259735,153.85289001464844,0.33373963832855225
-0.22767934203147888,153.85728454589844,0.3291338086128235
-0.27871349453926086,153.9217071533203,0.33630234003067017
-0.3497522473335266,153.95506286621094,0.32732799649238586
-0.4100877344608307,153.9527587890625,0.3237086832523346
-0.4396372437477112,153.95660400390625,0.319803386926651
-0.4757333993911743,153.9490509033203,0.32891690731048584
-0.46883878111839294,153.9581756591797,0.33519843220710754
-0.5230455994606018,153.99850463867188,0.349184513092041
-0.5146119594573975,154.03028869628906,0.3306625187397003
-0.5764914751052856,154.0727996826172,0.31571194529533386
-0.7029964923858643,154.03469848632812,0.31446006894111633
-0.7606688141822815,154.03199768066406,0.3324391841888428
-0.8235009908676147,154.0159149169922,0.3439011871814728
-0.8749101758003235,153.9726104736328,0.3395431637763977
-0.8224606513977051,153.8605194091797,0.29515907168388367
-0.8884040117263794,153.84881591796875,0.3174920380115509
-0.9496095180511475,153.85560607910156,0.33006414771080017
-1.0248897075653076,153.86859130859375,0.3475979268550873
-1.0294337272644043,153.84805297851562,0.3526660203933716
-1.130974531173706,153.79739379882812,0.30976441502571106
-1.1860989332199097,153.76034545898438,0.28547656536102295
-1.2367442846298218,153.78253173828125,0.27071112394332886
-1.176880955696106,153.80296325683594,0.25643885135650635
-1.264747142791748,153.80479431152344,0.25558480620384216
-1.3816858530044556,153.81097412109375,0.2505958080291748
-1.4581365585327148,153.8406524658203,0.2519890367984772
-1.5723572969436646,153.87086486816406,0.248794287443161
-1.6516793966293335,153.89794921875,0.2317902147769928
-1.6977652311325073,153.9320068359375,0.2248530238866806
-1.7458791732788086,153.96609497070312,0.22810454666614532
-1.8375884294509888,154.01016235351562,0.22369638085365295
-1.899949312210083,153.9918670654297,0.1892671436071396
-1.935852289199829,153.99935913085938,0.1725032478570938
-2.0266854763031006,153.9749755859375,0.21139268577098846
-2.1018803119659424,154.0037841796875,0.2361135631799698
-2.144320249557495,154.0242919921875,0.2525841295719147
-2.1977672576904297,153.99974060058594,0.2633221745491028
-2.2470996379852295,153.9606475830078,0.2682853043079376
-2.2876973152160645,153.9083251953125,0.28797364234924316
-2.348864793777466,153.86233520507812,0.30397337675094604
-2.3866753578186035,153.87982177734375,0.3001137375831604
-2.4514694213867188,153.86183166503906,0.29994532465934753
-2.484182357788086,153.85952758789062,0.29507386684417725
-2.5145487785339355,153.85305786132812,0.29543936252593994
-2.5316243171691895,153.8359375,0.29393520951271057
-2.5918939113616943,153.80917358398438,0.28959983587265015
-2.6568753719329834,153.76409912109375,0.23415066301822662
-2.67262864112854,153.67088317871094,0.2427818924188614
-2.743044376373291,153.68084716796875,0.2491166591644287
-2.8494482040405273,153.736572265625,0.21925890445709229
-2.9180448055267334,153.77886962890625,0.19801995158195496
-2.9743502140045166,153.7387237548828,0.1826116442680359
-3.0285756587982178,153.73008728027344,0.22719451785087585
-3.082639694213867,153.67654418945312,0.25651583075523376
-3.16091251373291,153.60708618164062,0.277495801448822
-3.199755907058716,153.53749084472656,0.270778089761734
-3.235945463180542,153.47653198242188,0.26596733927726746
-3.276630401611328,153.41990661621094,0.27304530143737793
-3.259511709213257,153.35665893554688,0.29985296726226807
-3.3302884101867676,153.29501342773438,0.3301599621772766
-3.390542984008789,153.282958984375,0.3438306748867035
-3.4594714641571045,153.27320861816406,0.35473158955574036
-3.517507314682007,153.22984313964844,0.35968324542045593
-3.575524091720581,153.1839599609375,0.3588179051876068
-3.601480484008789,153.13278198242188,0.35425060987472534
-3.633293390274048,153.09657287597656,0.3538650572299957
-3.6674959659576416,153.06863403320312,0.35118231177330017
-3.6850645542144775,153.0564727783203,0.34955933690071106
-3.76593279838562,153.0067138671875,0.29151543974876404
-3.839721441268921,153.02664184570312,0.23264694213867188
-3.8423118591308594,153.06875610351562,0.18205511569976807
-3.8877503871917725,153.01058959960938,0.12272913008928299
-3.914074659347534,152.89828491210938,0.08783461898565292
-3.9334757328033447,152.81832885742188,0.06037557125091553
-3.9784345626831055,152.7494659423828,0.05380165949463844
-4.020216941833496,152.6814422607422,0.06625321507453918
-4.078527927398682,152.60946655273438,0.0904022678732872
-4.1140642166137695,152.5509490966797,0.09829428046941757
-4.121926784515381,152.49127197265625,0.11675474047660828
-4.135029315948486,152.41836547851562,0.12754374742507935
-4.1646013259887695,152.3486328125,0.12154645472764969
-4.172888278961182,152.28294372558594,0.14494265615940094
-4.196683406829834,152.23500061035156,0.15446072816848755
-4.223665714263916,152.17201232910156,0.14348377287387848
-4.24276065826416,152.1143798828125,0.14162996411323547
-4.258436679840088,152.05551147460938,0.13958637416362762
-4.267992973327637,152.003173828125,0.13959111273288727
-4.284331321716309,151.94607543945312,0.13115504384040833
-4.288931846618652,151.8920135498047,0.17855727672576904
-4.286468029022217,151.8426513671875,0.2231062799692154
-4.302509784698486,151.78799438476562,0.26423946022987366
-4.3416547775268555,151.72308349609375,0.3029383718967438
-4.4141058921813965,151.6162567138672,0.33910271525382996
-4.452422142028809,151.52467346191406,0.3505810499191284
-4.459159851074219,151.44927978515625,0.3600428104400635
-4.50162935256958,151.37646484375,0.3606652319431305
-4.522277355194092,151.30027770996094,0.36987972259521484
-4.543650150299072,151.24188232421875,0.3332962095737457
-4.549051761627197,151.17604064941406,0.29957014322280884
-4.55987024307251,151.1059112548828,0.27491962909698486
-4.576338768005371,151.03945922851562,0.25701090693473816
-4.5807976722717285,150.97447204589844,0.24486230313777924
-4.575057506561279,150.9148712158203,0.24282436072826385
-4.576053142547607,150.85626220703125,0.24435943365097046
-4.5832672119140625,150.80284118652344,0.2484077364206314
-4.634488105773926,150.75340270996094,0.2466115951538086
-4.64971923828125,150.71044921875,0.24414587020874023
-4.653205394744873,150.66444396972656,0.2404836267232895
-4.641972064971924,150.6295166015625,0.21681560575962067
-4.657434940338135,150.57127380371094,0.204835906624794
-4.679141521453857,150.50662231445312,0.1954406350851059
-4.686636924743652,150.43600463867188,0.19971461594104767
-4.692026615142822,150.37200927734375,0.20408707857131958
-4.675896644592285,150.3199462890625,0.2097373753786087
-4.657918930053711,150.27867126464844,0.1836003214120865
-4.684116363525391,150.19728088378906,0.16439032554626465
-4.676685333251953,150.11318969726562,0.15227684378623962
-4.679275989532471,150.02684020996094,0.14749924838542938
-4.695849418640137,149.9438934326172,0.1382785141468048
-4.7074360847473145,149.87025451660156,0.13212285935878754
-4.71090030670166,149.8090362548828,0.12755870819091797
-4.734983921051025,149.75230407714844,0.12671156227588654
-4.742827415466309,149.70375061035156,0.12595723569393158
-4.76025915145874,149.64146423339844,0.1220824271440506
-4.768128871917725,149.58360290527344,0.14153558015823364
-4.772899627685547,149.5143585205078,0.15112881362438202
-4.771170616149902,149.44659423828125,0.15700316429138184
-4.779453754425049,149.38548278808594,0.16306833922863007
-4.77977991104126,149.3338623046875,0.1660129874944687
-4.771538734436035,149.29144287109375,0.165300652384758
-4.770411968231201,149.2505340576172,0.16365203261375427
-4.765097141265869,149.21009826660156,0.16306208074092865
-4.763392925262451,149.1693878173828,0.16414271295070648
-4.771312713623047,149.12460327148438,0.1624639481306076
-4.771016597747803,149.08114624023438,0.1624203622341156
-4.782202243804932,149.03492736816406,0.16012050211429596
-4.784417629241943,148.98373413085938,0.15976819396018982
-4.783529758453369,148.9283447265625,0.1632499098777771
-4.776501178741455,148.86138916015625,0.1645660102367401
-4.766976356506348,148.7933807373047,0.1558990478515625
-4.75654411315918,148.728759765625,0.15496769547462463
-4.731576442718506,148.64239501953125,0.14716283977031708
-4.724076271057129,148.55752563476562,0.1386147290468216
-4.698734283447266,148.46807861328125,0.13592864573001862
-4.692976951599121,148.38623046875,0.13076768815517426
-4.698507785797119,148.28076171875,0.12718884646892548
-4.704700469970703,148.19227600097656,0.12920638918876648
-4.701197624206543,148.1112823486328,0.12710076570510864
-4.696809768676758,148.02186584472656,0.1279187798500061
-4.684988975524902,147.94345092773438,0.05031999573111534
-4.652507781982422,147.87139892578125,-0.027245381847023964
-4.620605945587158,147.8013458251953,-0.10431428998708725
-4.620895862579346,147.79112243652344,-0.16725748777389526
-4.571928977966309,147.74195861816406,-0.24883848428726196
-4.5517497062683105,147.6764373779297,-0.31418007612228394
-4.556672096252441,147.6516876220703,-0.35517340898513794
-4.5465779304504395,147.58511352539062,-0.3832361698150635
-4.528564453125,147.5462188720703,-0.4002373516559601
-4.542760372161865,147.54425048828125,-0.4042958617210388
-4.52631950378418,147.5003204345703,-0.40252745151519775
-4.495732307434082,147.4283905029297,-0.4123682975769043
-4.434702396392822,147.317138671875,-0.42027589678764343
-4.353766918182373,147.22802734375,-0.4155155420303345
-4.321195125579834,147.1600799560547,-0.3811836838722229
-4.256856441497803,147.09255981445312,-0.3511975407600403
-4.200718402862549,147.0117950439453,-0.33428147435188293
-4.148319721221924,146.9393310546875,-0.3265916109085083
-4.110114574432373,146.87930297851562,-0.3210698068141937
-4.070912837982178,146.81654357910156,-0.3212721347808838
-4.063009738922119,146.75497436523438,-0.3310336768627167
-4.018603324890137,146.6991729736328,-0.339947372674942
-3.979736804962158,146.65634155273438,-0.35640960931777954
-3.9531936645507812,146.58436584472656,-0.3675760328769684
-3.9021425247192383,146.50559997558594,-0.3876369893550873
-3.8399572372436523,146.3574981689453,-0.40850400924682617
-3.792663097381592,146.28274536132812,-0.40236327052116394
-3.7287516593933105,146.2517547607422,-0.3801039159297943
-3.6805429458618164,146.216796875,-0.35683462023735046
-3.625525712966919,146.1871337890625,-0.3404773771762848
-3.5885355472564697,146.16725158691406,-0.32334282994270325
-3.5068771839141846,146.1588134765625,-0.29527974128723145
-3.4424421787261963,146.132568359375,-0.28084230422973633
-3.3964929580688477,146.08892822265625,-0.2770790755748749
-3.3379313945770264,146.03695678710938,-0.270720899105072
-3.270871639251709,146.00511169433594,-0.26485204696655273
-3.2047204971313477,145.94073486328125,-0.26498278975486755
-3.1516404151916504,145.9391632080078,-0.2563280463218689
-3.0529825687408447,145.89883422851562,-0.253158837556839
-2.9798121452331543,145.77670288085938,-0.25303491950035095
-2.8815090656280518,145.6864471435547,-0.24724899232387543
-2.7949378490448,145.6115264892578,-0.3014763295650482
-2.7380425930023193,145.5373992919922,-0.32702118158340454
-2.676365375518799,145.4751739501953,-0.3352257311344147
-2.5956997871398926,145.4217071533203,-0.3390808701515198
-2.5282857418060303,145.3946075439453,-0.2994692623615265
-2.4393022060394287,145.34303283691406,-0.285285621881485
-2.3479535579681396,145.3096923828125,-0.25635984539985657
-2.2582900524139404,145.2737274169922,-0.24017605185508728
-2.174201488494873,145.22474670410156,-0.22137723863124847
-2.1271188259124756,145.17835998535156,-0.2165406197309494
-2.0789151191711426,145.1295623779297,-0.22816795110702515
-1.9815794229507446,145.07940673828125,-0.23910723626613617
-1.9215624332427979,144.9940185546875,-0.2980062663555145
-1.8171005249023438,144.9521026611328,-0.27345001697540283
-1.7390295267105103,144.90890502929688,-0.3161700367927551
-1.658071756362915,144.86428833007812,-0.33121806383132935
-1.5860542058944702,144.82449340820312,-0.33139052987098694
-1.5164505243301392,144.7907257080078,-0.32344162464141846
-1.4579697847366333,144.7681427001953,-0.3202650845050812
-1.3997235298156738,144.73728942871094,-0.3198923170566559
-1.3329800367355347,144.7063446044922,-0.2833313047885895
-1.2817645072937012,144.8570556640625,-0.24232839047908783
-1.2480450868606567,144.90780639648438,-0.21377618610858917
-1.203003168106079,144.85693359375,-0.19386744499206543
-1.087291955947876,144.7574005126953,-0.2012738287448883
-1.0226130485534668,144.71218872070312,-0.20833517611026764
-0.9834091663360596,144.68275451660156,-0.12999197840690613
-0.8691563010215759,144.59732055664062,-0.24661000072956085
-0.7700849175453186,144.57958984375,-0.2985861599445343
-0.6674224138259888,144.56341552734375,-0.32043448090553284
-0.5906441807746887,144.55152893066406,-0.32624906301498413
-0.5222699046134949,144.52066040039062,-0.32348647713661194
-0.4611433446407318,144.5223846435547,-0.3138047456741333
-0.3876210153102875,144.5130157470703,-0.3069901466369629
-0.337167888879776,144.75315856933594,-0.23573727905750275
-0.30374789237976074,144.87049865722656,-0.20147393643856049
-0.24910670518875122,144.84034729003906,-0.18403621017932892
-0.17878881096839905,144.7810516357422,-0.17414909601211548
-0.07773903757333755,144.66082763671875,-0.2511903643608093
-0.013545653782784939,144.61578369140625,-0.2955645024776459
0.05011429265141487,144.58987426757812,-0.3424675166606903
0.1291963756084442,144.58299255371094,-0.37221112847328186
0.19950591027736664,144.5266876220703,-0.3851453959941864
0.2470393180847168,144.4922332763672,-0.3881765902042389
0.3213168680667877,144.44766235351562,-0.3435917794704437
0.3835800588130951,144.43885803222656,-0.3625257611274719
0.44925233721733093,144.42892456054688,-0.39255768060684204
0.5246637463569641,144.3865509033203,-0.40321293473243713
0.6032466888427734,144.3730010986328,-0.40138277411460876
0.6566598415374756,144.36842346191406,-0.3896905183792114
0.7293395400047302,144.39132690429688,-0.402086466550827
0.8018155694007874,144.34109497070312,-0.3999207615852356
0.9852690696716309,144.16099548339844,-0.33069100975990295
1.0832984447479248,144.12701416015625,-0.3269186019897461
1.1363499164581299,144.10659790039062,-0.31368666887283325
1.2415591478347778,144.13966369628906,-0.31997188925743103
1.2783693075180054,144.2190704345703,-0.3120114803314209
1.4046666622161865,144.31802368164062,-0.3254951238632202
1.4928861856460571,144.39227294921875,-0.30826449394226074
1.4362471103668213,144.46771240234375,-0.2783334255218506
1.5446847677230835,144.4493408203125,-0.30782264471054077
1.6068565845489502,144.4119110107422,-0.3395567536354065
1.7388737201690674,144.4071044921875,-0.33979010581970215
1.7759032249450684,144.39105224609375,-0.37119004130363464
1.821414828300476,144.37432861328125,-0.39010748267173767
1.8983057737350464,144.3572998046875,-0.40309426188468933
1.9844088554382324,144.3263397216797,-0.42184680700302124
1.9212392568588257,144.40391540527344,-0.4421931207180023
1.9942978620529175,144.4114990234375,-0.46431437134742737
2.1026411056518555,144.42880249023438,-0.4582796096801758
2.1215555667877197,144.46932983398438,-0.41079631447792053
2.206831455230713,144.45950317382812,-0.3557538688182831
2.2959866523742676,144.4516143798828,-0.3697652220726013
2.3965682983398438,144.44342041015625,-0.3767513036727905
2.48718523979187,144.4407501220703,-0.39120838046073914
2.5671963691711426,144.4376983642578,-0.40413302183151245
2.65000319480896,144.44056701660156,-0.3743453621864319
2.731576442718506,144.393798828125,-0.3405454456806183
2.796252965927124,144.39334106445312,-0.329347163438797
2.8707756996154785,144.3991241455078,-0.31488847732543945
2.900074005126953,144.42066955566406,-0.35405147075653076
2.9613494873046875,144.47085571289062,-0.3855739235877991
2.9827094078063965,144.49853515625,-0.4221738874912262
3.041595220565796,144.53138732910156,-0.4622865915298462
3.123495101928711,144.56114196777344,-0.4785442054271698
3.2157142162323,144.62315368652344,-0.42688655853271484
3.267674207687378,144.6373291015625,-0.3960602879524231
3.40498423576355,144.60745239257812,-0.36481884121894836
3.4022457599639893,144.60511779785156,-0.344757080078125
3.5003597736358643,144.60400390625,-0.3117956519126892
3.6050310134887695,144.60496520996094,-0.2947624623775482
3.690206289291382,144.63194274902344,-0.28768107295036316
3.7927768230438232,144.63400268554688,-0.300295352935791
3.887181282043457,144.67306518554688,-0.291946142911911
3.928466558456421,144.68580627441406,-0.2925674319267273
3.9602620601654053,144.72894287109375,-0.2957828640937805
3.9270689487457275,144.78634643554688,-0.3257112205028534
4.003454208374023,144.81906127929688,-0.3620739281177521
4.032585144042969,144.83360290527344,-0.3125053644180298
4.134137153625488,144.92312622070312,-0.28262293338775635
4.201225757598877,144.98428344726562,-0.26356565952301025
4.272173881530762,145.04998779296875,-0.2428528368473053
4.338983535766602,145.10569763183594,-0.22599168121814728
4.402716159820557,145.12632751464844,-0.2153845727443695
4.4452924728393555,145.16685485839844,-0.21433019638061523
4.489905834197998,145.2420654296875,-0.2053913027048111
4.56696081161499,145.29132080078125,-0.19999855756759644
4.64451789855957,145.32102966308594,-0.20019572973251343
4.727522373199463,145.34178161621094,-0.18426981568336487
4.764306545257568,145.33303833007812,-0.22624938189983368
4.816734790802002,145.36878967285156,-0.258466899394989
4.8650383949279785,145.40045166015625,-0.2142924964427948
4.951035499572754,145.4615478515625,-0.18576009571552277
4.996951103210449,145.50242614746094,-0.16390080749988556
5.042135238647461,145.55174255371094,-0.15258684754371643
5.097160816192627,145.6044158935547,-0.1565716564655304
5.174861431121826,145.6627655029297,-0.15320293605327606
5.238261699676514,145.8612823486328,-0.1455952525138855
5.325133800506592,145.95054626464844,-0.15151630342006683
5.410037517547607,145.99107360839844,-0.1834447681903839
5.444843292236328,146.0260467529297,-0.20118093490600586
5.4974684715271,146.08364868164062,-0.18892352283000946
5.574742794036865,146.13133239746094,-0.19043581187725067
5.477499961853027,146.15679931640625,-0.21329689025878906
5.5631184577941895,146.23779296875,-0.2489350289106369
5.667910099029541,146.364501953125,-0.27894651889801025
5.749598979949951,146.4442596435547,-0.30065372586250305
5.8529462814331055,146.47308349609375,-0.31012651324272156
5.9789509773254395,146.51499938964844,-0.3209801912307739
6.045290470123291,146.4728240966797,-0.2847144603729248
6.053523063659668,146.5477752685547,-0.25962138175964355
6.095933437347412,146.6339569091797,-0.24489901959896088
6.171061992645264,146.7247314453125,-0.2230079025030136
6.227045059204102,146.83529663085938,-0.2055848240852356
6.284748554229736,146.9335479736328,-0.2008647322654724
6.287281513214111,147.03726196289062,-0.20074734091758728
6.287408351898193,147.11326599121094,-0.20152349770069122
6.3474860191345215,147.17665100097656,-0.21545349061489105
6.403644561767578,147.21839904785156,-0.2354215383529663
6.520369052886963,147.28912353515625,-0.23662327229976654
6.568227767944336,147.34149169921875,-0.25643500685691833
6.617883682250977,147.40533447265625,-0.2644648253917694
6.658340930938721,147.4449920654297,-0.23602381348609924
6.661806106567383,147.49024963378906,-0.2091364711523056
6.678899765014648,147.57073974609375,-0.19269055128097534
6.711103439331055,147.638916015625,-0.1908753365278244
6.745104789733887,147.69467163085938,-0.18646498024463654
6.761558532714844,147.69752502441406,-0.22260256111621857
6.808978080749512,147.78878784179688,-0.2451898753643036
6.852495193481445,147.85775756835938,-0.24754872918128967
6.881216049194336,147.93003845214844,-0.24949342012405396
6.907060623168945,148.00802612304688,-0.25798293948173523
6.982000350952148,148.1631622314453,-0.2676273584365845
7.0355939865112305,148.30728149414062,-0.2696009576320648
7.08488655090332,148.29498291015625,-0.18716225028038025
7.042870998382568,148.24916076660156,-0.10085831582546234
7.168498992919922,148.35435485839844,0.025145258754491806
7.139955997467041,148.40274047851562,0.1152944415807724
7.242504119873047,148.5574493408203,0.18358808755874634
7.284144401550293,148.6732940673828,0.22930307686328888
7.3386430740356445,148.7947235107422,0.26363563537597656
7.3745856285095215,148.90380859375,0.2772742211818695
7.407751083374023,148.9970245361328,0.29512524604797363
7.431019306182861,149.0885467529297,0.29945963621139526
7.457210540771484,149.1776123046875,0.2955145835876465
7.492397308349609,149.26524353027344,0.31679245829582214
7.524263858795166,149.3510284423828,0.31863877177238464
7.546445369720459,149.4022674560547,0.2788121700286865
7.529709339141846,149.42393493652344,0.22702419757843018
7.543938636779785,149.49383544921875,0.16364572942256927
7.577942848205566,149.5963592529297,0.18824248015880585
7.624774932861328,149.68814086914062,0.20507046580314636
7.63214635848999,149.7822265625,0.2607157528400421
7.624969959259033,149.87374877929688,0.3090088963508606
7.636377334594727,149.9603729248047,0.3389907777309418
7.646769046783447,150.04739379882812,0.35222622752189636
7.6664137840271,150.13262939453125,0.35466060042381287
7.683160781860352,150.21653747558594,0.3628917932510376
7.708119869232178,150.29812622070312,0.3667517602443695
7.734365463256836,150.38272094726562,0.3609734773635864
7.773090362548828,150.46652221679688,0.36351412534713745
7.806500434875488,150.57998657226562,0.3636440634727478
7.820051670074463,150.68487548828125,0.36292245984077454
7.8282647132873535,150.7546844482422,0.3581334948539734
7.843080997467041,150.78427124023438,0.3559720516204834
7.856049060821533,150.6769256591797,0.3504291772842407
7.862110614776611,150.62889099121094,0.34539827704429626
7.898584365844727,150.56842041015625,0.31731924414634705
7.95484733581543,150.65167236328125,0.28784415125846863
7.977125644683838,150.64637756347656,0.2742738425731659
7.989112854003906,150.70655822753906,0.2728670537471771
7.9972920417785645,150.7698211669922,0.2704129219055176
8.000724792480469,150.8149871826172,0.27048805356025696
8.019469261169434,150.83078002929688,0.2672531306743622
8.027846336364746,150.85948181152344,0.2635036110877991
8.03551959991455,150.90280151367188,0.26824742555618286
8.003375053405762,150.97564697265625,0.27282413840293884
