4.8373188972473145,155.2029266357422,-0.8710297346115112
4.838467121124268,155.27142333984375,-0.8672729134559631
4.81473445892334,155.3282470703125,-0.8820626139640808
4.837629795074463,155.4016876220703,-0.9406769275665283
4.846028804779053,155.42324829101562,-1.0090974569320679
4.787233829498291,155.41610717773438,-1.0752146244049072
4.742970943450928,155.459716796875,-1.1383107900619507
4.623457908630371,155.5219268798828,-1.171647548675537
4.564286231994629,155.5670623779297,-1.1998577117919922
4.5356526374816895,155.63101196289062,-1.2300748825073242
4.510528564453125,155.68492126464844,-1.1900451183319092
4.476657390594482,155.74591064453125,-1.1682921648025513
4.465391159057617,155.7978057861328,-1.1615933179855347
4.475733280181885,155.83432006835938,-1.176972508430481
4.449549198150635,155.89215087890625,-1.1790591478347778
4.414450168609619,155.95716857910156,-1.1781123876571655
4.388598918914795,156.02801513671875,-1.1918100118637085
4.371607303619385,156.0762481689453,-1.1969451904296875
4.359869480133057,156.11390686035156,-1.202067255973816
4.357215404510498,156.1613006591797,-1.2021690607070923
4.324399948120117,156.21588134765625,-1.2024893760681152
4.283812046051025,156.25967407226562,-1.1942378282546997
4.247419834136963,156.2975311279297,-1.192520022392273
4.2125163078308105,156.33795166015625,-1.1775153875350952
4.197433948516846,156.3822021484375,-1.1672154664993286
4.162015438079834,156.43136596679688,-1.1680344343185425
4.108260154724121,156.494873046875,-1.1570637226104736
4.060960292816162,156.51451110839844,-1.1375303268432617
4.043252944946289,156.5170440673828,-1.1303611993789673
4.034790515899658,156.548095703125,-1.1261622905731201
3.9998459815979004,156.6239013671875,-1.1015695333480835
3.978336811065674,156.73019409179688,-1.0393472909927368
3.949866771697998,156.79754638671875,-1.0643657445907593
3.8904032707214355,156.6721954345703,-1.0914404392242432
3.815422296524048,156.7162628173828,-1.0850099325180054
3.751146078109741,156.75900268554688,-1.0799020528793335
3.716975212097168,156.81192016601562,-1.0847183465957642
3.671330690383911,156.87109375,-1.0750962495803833
3.670109510421753,156.8927459716797,-1.1070970296859741
3.6484270095825195,156.93154907226562,-1.1382979154586792
3.617830753326416,157.00498962402344,-1.1599916219711304
3.580071449279785,157.06460571289062,-1.1684315204620361
3.55956768989563,157.06182861328125,-1.1790908575057983
3.511704921722412,157.11065673828125,-1.1698108911514282
3.5477182865142822,157.00808715820312,-1.1952260732650757
3.4949750900268555,157.1412353515625,-1.1332671642303467
3.401252508163452,157.24635314941406,-1.1173784732818604
3.3258166313171387,157.3035125732422,-1.1186517477035522
3.267320156097412,157.32962036132812,-1.1149145364761353
3.241220712661743,157.33584594726562,-1.1151801347732544
3.2204174995422363,157.3558349609375,-1.11396062374115
3.2374379634857178,157.31088256835938,-1.0983190536499023
3.1484451293945312,157.3727569580078,-1.0940760374069214
3.095381736755371,157.43800354003906,-1.0704216957092285
3.0933332443237305,157.48670959472656,-1.0302094221115112
3.0686237812042236,157.53123474121094,-0.9874203205108643
3.0447280406951904,157.5470428466797,-0.9262951016426086
3.000885248184204,157.59625244140625,-0.8450464010238647
2.9599010944366455,157.63990783691406,-0.7801229357719421
2.9429924488067627,157.70298767089844,-0.7418944835662842
2.913442611694336,157.75567626953125,-0.7062442898750305
2.828653573989868,157.85440063476562,-0.6731292009353638
2.764976739883423,157.92730712890625,-0.657252848148346
2.734962224960327,157.97438049316406,-0.6498866677284241
2.7000350952148438,158.01698303222656,-0.6361088752746582
2.6646690368652344,158.06976318359375,-0.6473218202590942
2.632652997970581,158.13888549804688,-0.6912986040115356
2.562662363052368,158.1940460205078,-0.7251535058021545
2.5256664752960205,158.24819946289062,-0.7661541104316711
2.5016930103302,158.27601623535156,-0.8078450560569763
2.4074060916900635,158.3108673095703,-0.8448428511619568
2.299729585647583,158.35952758789062,-0.7812681198120117
2.2418720722198486,158.41331481933594,-0.7499219179153442
2.22422194480896,158.45230102539062,-0.740257978439331
2.18357515335083,158.47181701660156,-0.7228701114654541
2.1546075344085693,158.49087524414062,-0.7160744667053223
2.121568202972412,158.5030975341797,-0.7171462774276733
2.110191583633423,158.50955200195312,-0.6928417682647705
2.0954742431640625,158.5465545654297,-0.6703771948814392
2.060350179672241,158.5786895751953,-0.6527904868125916
2.0003764629364014,158.57870483398438,-0.6606149673461914
1.929937481880188,158.5697021484375,-0.6948956847190857
1.8992830514907837,158.5808868408203,-0.7364088892936707
1.8377243280410767,158.64093017578125,-0.7652067542076111
1.7785110473632812,158.70614624023438,-0.7734338045120239
1.7308388948440552,158.76402282714844,-0.7642470002174377
1.6783393621444702,158.81097412109375,-0.7662328481674194
1.607964038848877,158.87490844726562,-0.7361364960670471
1.556395173072815,158.94349670410156,-0.7252550721168518
1.521901249885559,158.9999542236328,-0.7089216709136963
1.5007727146148682,159.04409790039062,-0.691826581954956
1.476183295249939,159.1026153564453,-0.7031465768814087
1.4676491022109985,159.17579650878906,-0.7456797361373901
1.3996682167053223,159.2471466064453,-0.7772331237792969
1.3798123598098755,159.2695770263672,-0.8040693998336792
1.3016866445541382,159.2867889404297,-0.7739593982696533
1.2041107416152954,159.28863525390625,-0.738082230091095
1.1657013893127441,159.24501037597656,-0.7502336502075195
1.1820780038833618,159.08938598632812,-0.6611220240592957
1.1615264415740967,158.8948974609375,-0.5202426910400391
1.143760085105896,158.81788635253906,-0.359027624130249
1.1825755834579468,158.81692504882812,-0.2142609804868698
1.1944290399551392,158.8678741455078,-0.06556262075901031
1.1935425996780396,158.92015075683594,0.0713643953204155
1.1932016611099243,158.9912567138672,0.18847906589508057
1.1513220071792603,159.0952606201172,0.2872578203678131
1.1096445322036743,159.18153381347656,0.3451351523399353
1.0670239925384521,159.24481201171875,0.36740872263908386
1.0068687200546265,159.2871551513672,0.38154178857803345
0.9498364925384521,159.28857421875,0.36178839206695557
0.8828358054161072,159.30718994140625,0.36051204800605774
0.8363239765167236,159.32015991210938,0.3590014576911926
0.8009384870529175,159.30859375,0.34007078409194946
0.7333457469940186,159.33055114746094,0.3164921998977661
0.6742005348205566,159.35354614257812,0.30936622619628906
0.6350553631782532,159.3726348876953,0.29475638270378113
0.5566135048866272,159.3960418701172,0.35779279470443726
0.49953335523605347,159.42079162597656,0.3922616243362427
0.4644016921520233,159.4400634765625,0.4077858030796051
0.4223909080028534,159.45362854003906,0.4163482189178467
0.39705196022987366,159.45472717285156,0.4262314736843109
0.38576024770736694,159.46270751953125,0.441569983959198
0.3247207701206207,159.4434051513672,0.436799556016922
0.29625454545021057,159.43966674804688,0.4240567982196808
0.25439444184303284,159.46669006347656,0.41147831082344055
0.1752629578113556,159.55471801757812,0.3725787401199341
0.10427074134349823,159.57704162597656,0.33748114109039307
0.020505497232079506,159.61993408203125,0.31773918867111206
-0.039368968456983566,159.66091918945312,0.30836790800094604
-0.10711724311113358,159.70103454589844,0.30388784408569336
-0.16800439357757568,159.72476196289062,0.2973868250846863
-0.2134760022163391,159.7410430908203,0.30887553095817566
-0.24056309461593628,159.7588348388672,0.3003566861152649
-0.25136661529541016,159.7563934326172,0.33925047516822815
-0.28251388669013977,159.75355529785156,0.38205549120903015
-0.2868195176124573,159.74130249023438,0.4007933437824249
-0.31052371859550476,159.73731994628906,0.4552142322063446
-0.3442079722881317,159.7375946044922,0.5119287967681885
-0.41570258140563965,159.75949096679688,0.5559566020965576
-0.4734562933444977,159.78671264648438,0.5865412354469299
-0.5335547924041748,159.7694549560547,0.60919588804245
-0.57171630859375,159.77685546875,0.6194801330566406
-0.5810232162475586,159.8458251953125,0.5792038440704346
-0.6790834069252014,159.87171936035156,0.5580480098724365
-0.7365437150001526,159.89439392089844,0.5326475501060486
-0.8251000046730042,159.92417907714844,0.5045987367630005
-0.8881291747093201,159.98263549804688,0.4810478985309601
-0.9526405334472656,160.0031280517578,0.4625297486782074
-1.0838756561279297,160.01527404785156,0.44136589765548706
-1.1433157920837402,160.02670288085938,0.4144175350666046
-1.1903417110443115,160.0071563720703,0.3928099274635315
-1.2217247486114502,160.00857543945312,0.4358835220336914
-1.2827179431915283,160.0067596435547,0.47398486733436584
-1.312608242034912,160.0341339111328,0.474583238363266
-1.3823140859603882,160.0478057861328,0.48215699195861816
-1.3644568920135498,160.02735900878906,0.46062177419662476
-1.4505375623703003,160.03025817871094,0.45402249693870544
-1.5251002311706543,160.06687927246094,0.47156110405921936
-1.5800960063934326,160.08705139160156,0.48249363899230957
-1.6165509223937988,160.1110076904297,0.4919261634349823
-1.6713731288909912,160.1575927734375,0.5501243472099304
-1.7160518169403076,160.17347717285156,0.5856698155403137
-1.7305569648742676,160.13229370117188,0.606910228729248
-1.7873162031173706,160.10133361816406,0.6332750916481018
-1.8672369718551636,160.11207580566406,0.6515417098999023
-1.9340325593948364,160.4349365234375,0.6680964827537537
-1.9686715602874756,160.6222686767578,0.6520625948905945
-2.064450740814209,160.69729614257812,0.6433998346328735
-2.1233253479003906,160.6668701171875,0.6324752569198608
-2.1529994010925293,160.599853515625,0.6165282726287842
-2.225710868835449,160.53619384765625,0.6662499308586121
-2.265533685684204,160.45364379882812,0.6520735025405884
-2.332075834274292,160.4058380126953,0.6411193609237671
-2.394787311553955,160.38002014160156,0.6328641176223755
-2.455482244491577,160.42266845703125,0.6247023940086365
-2.473935127258301,160.42105102539062,0.6083694696426392
-2.531644105911255,160.41651916503906,0.5964650511741638
-2.511133909225464,160.44644165039062,0.6784068942070007
-2.531517744064331,160.3917236328125,0.781156063079834
-2.520136833190918,160.26385498046875,0.85184645652771
-2.5698082447052,160.13165283203125,0.9532825946807861
-2.5530343055725098,160.10218811035156,1.0212836265563965
-2.6138041019439697,160.1750030517578,1.110229730606079
-2.6985998153686523,160.21766662597656,1.1515142917633057
-2.769982099533081,160.2427520751953,1.1746383905410767
-2.8424112796783447,160.2399444580078,1.2280659675598145
-2.921053647994995,160.455322265625,1.3368546962738037
-2.9802303314208984,160.47824096679688,1.3920104503631592
-3.0346784591674805,160.4492950439453,1.3925741910934448
-3.0862512588500977,160.40277099609375,1.3863366842269897
-3.1173274517059326,160.32339477539062,1.44019615650177
-3.140042543411255,160.28477478027344,1.473834753036499
-3.1783783435821533,160.2484130859375,1.512112021446228
-3.2340033054351807,160.2222900390625,1.5209648609161377
-3.3007872104644775,160.14356994628906,1.515307903289795
-3.3925564289093018,160.0962677001953,1.5155243873596191
-3.4399607181549072,160.06959533691406,1.5181785821914673
-3.5264482498168945,160.0579376220703,1.535883903503418
-3.589092969894409,160.0299072265625,1.568860411643982
-3.6397762298583984,159.97708129882812,1.5515614748001099
-3.7399139404296875,159.912109375,1.5209882259368896
-3.8238449096679688,159.89373779296875,1.5051743984222412
-3.862642765045166,159.90386962890625,1.5115530490875244
-3.903745651245117,159.9105224609375,1.5182313919067383
-3.9231467247009277,159.89553833007812,1.4949969053268433
-3.9495723247528076,159.88140869140625,1.4581974744796753
-3.9862430095672607,159.91383361816406,1.4943430423736572
-4.057361125946045,159.9544219970703,1.488685965538025
-4.13623046875,159.9876708984375,1.4981727600097656
-4.189305782318115,160.00848388671875,1.5057519674301147
-4.286562919616699,160.06179809570312,1.5013604164123535
-4.3497138023376465,160.09124755859375,1.5044530630111694
-4.366837978363037,160.129150390625,1.545814037322998
-4.419090270996094,160.11009216308594,1.5923168659210205
-4.492820739746094,160.07498168945312,1.6271289587020874
-4.53284215927124,160.03709411621094,1.6258498430252075
-4.5634894371032715,160.0050048828125,1.6216027736663818
-4.624757766723633,159.98109436035156,1.6250895261764526
-4.684962749481201,160.03842163085938,1.6421884298324585
-4.73463773727417,160.05459594726562,1.6065385341644287
-4.812546253204346,160.0173797607422,1.5696947574615479
-4.863402366638184,159.9786376953125,1.6202632188796997
-4.936824798583984,159.87918090820312,1.689609169960022
-4.994054317474365,159.81210327148438,1.7329193353652954
-4.9874491691589355,159.81149291992188,1.7690156698226929
-5.072725772857666,159.81666564941406,1.789825677871704
-5.145406723022461,159.80093383789062,1.817302942276001
-5.172950267791748,159.7990264892578,1.8121038675308228
-5.224560737609863,159.78311157226562,1.821702241897583
-5.291357517242432,159.79058837890625,1.8320856094360352
-5.333947658538818,159.80003356933594,1.833439826965332
-5.362972736358643,159.77540588378906,1.8262608051300049
-5.397841930389404,159.769287109375,1.8221789598464966
-5.456680774688721,159.8134765625,1.816869854927063
-5.542193412780762,159.79754638671875,1.823481798171997
-5.60725736618042,159.82955932617188,1.7883145809173584
-5.726613998413086,159.8629608154297,1.7675098180770874
-5.8018622398376465,159.86219787597656,1.7234480381011963
-5.855045795440674,159.7877960205078,1.6934772729873657
-5.904270648956299,159.74830627441406,1.6767408847808838
-5.957459449768066,159.7125244140625,1.6759352684020996
-5.9589433670043945,159.7578887939453,1.774560570716858
-5.924217700958252,159.7111358642578,1.8664778470993042
-5.917575359344482,159.69065856933594,1.9610761404037476
-5.950334548950195,159.65293884277344,2.0796916484832764
