0.39747369289398193,148.92140197753906,-0.950508177280426
0.4287775456905365,148.8792724609375,-0.9522700309753418
0.46902453899383545,148.86056518554688,-0.9495589733123779
0.5004900097846985,148.86192321777344,-0.942933201789856
0.5352528095245361,148.80941772460938,-0.944120466709137
0.5611059665679932,148.7601318359375,-0.932384192943573
0.5835655927658081,148.7551727294922,-0.9320719242095947
0.6250085830688477,148.7627410888672,-0.9284415245056152
0.6650707721710205,148.74317932128906,-0.9213573932647705
0.7153267860412598,148.70382690429688,-0.9285100698471069
0.7246305346488953,148.682373046875,-0.9230037331581116
0.6944923400878906,148.73252868652344,-0.8976424932479858
0.7524856925010681,148.74490356445312,-0.9087089896202087
0.7930887341499329,148.75775146484375,-0.9265046119689941
0.8693116903305054,148.74710083007812,-0.9803854823112488
0.9050803780555725,148.71678161621094,-1.036838412284851
0.9255048036575317,148.73155212402344,-1.0727735757827759
0.9596769213676453,148.7319793701172,-1.1136101484298706
0.9818645119667053,148.66021728515625,-1.1301144361495972
1.002416729927063,148.59547424316406,-1.1440149545669556
1.0138686895370483,148.5430145263672,-1.1530290842056274
0.9775004386901855,148.4479217529297,-1.1378858089447021
1.0181066989898682,148.4040069580078,-1.1442632675170898
1.0351922512054443,148.2972412109375,-1.1251113414764404
1.0614614486694336,148.2936553955078,-1.1062334775924683
1.1147665977478027,148.26437377929688,-1.0918622016906738
1.140175700187683,148.26295471191406,-1.0651293992996216
1.2224088907241821,148.28228759765625,-1.0437088012695312
1.1629687547683716,148.17987060546875,-1.0038671493530273
1.1992648839950562,148.15721130371094,-0.9817277193069458
1.2602003812789917,148.1585235595703,-0.9753814935684204
1.2766350507736206,148.16485595703125,-0.9592641592025757
1.355918526649475,148.17486572265625,-0.9709451198577881
1.4007601737976074,148.1831817626953,-0.989423394203186
1.4808602333068848,148.22802734375,-0.9949690699577332
1.5524275302886963,148.33895874023438,-0.9816839694976807
1.573669672012329,148.3304901123047,-0.9932770729064941
1.6035187244415283,148.32395935058594,-0.9969900846481323
1.622359275817871,148.2716064453125,-0.9850879907608032
1.6383161544799805,148.3197479248047,-0.9774574637413025
1.685126543045044,148.404541015625,-0.9730479717254639
1.7261985540390015,148.5094757080078,-0.9559831619262695
1.7806552648544312,148.5807647705078,-0.955784261226654
1.795935034751892,148.74765014648438,-0.9979619979858398
1.8279742002487183,148.809814453125,-1.0479975938796997
1.8429123163223267,148.79515075683594,-1.0831005573272705
1.8763610124588013,148.77133178710938,-1.113520622253418
1.9080322980880737,148.76573181152344,-1.1543458700180054
1.9314305782318115,148.73548889160156,-1.1758185625076294
1.9470287561416626,148.74488830566406,-1.1629996299743652
1.973127841949463,148.78494262695312,-1.1395342350006104
2.0073091983795166,148.81243896484375,-1.1165820360183716
2.057187080383301,148.81910705566406,-1.090188980102539
2.0973284244537354,148.8129425048828,-1.0779008865356445
2.1421172618865967,148.95452880859375,-1.0529919862747192
2.1891050338745117,148.97409057617188,-1.0403831005096436
2.211432456970215,148.9417724609375,-1.030077338218689
2.2659075260162354,148.92784118652344,-1.0355887413024902
2.2571043968200684,148.97520446777344,-1.0205665826797485
2.276082754135132,148.99085998535156,-0.9989635348320007
2.363891839981079,149.0404815673828,-0.9907978177070618
2.3963756561279297,149.04498291015625,-0.9754178524017334
2.4540627002716064,149.00445556640625,-0.9830887913703918
2.4923293590545654,148.96592712402344,-0.9794079065322876
2.506359100341797,148.91749572753906,-0.9648189544677734
2.4746570587158203,148.80874633789062,-0.9888305068016052
2.506174087524414,148.8653106689453,-1.0479927062988281
2.5805068016052246,148.81716918945312,-1.013643503189087
2.6014466285705566,148.83285522460938,-0.9647784233093262
2.725400924682617,148.84725952148438,-0.9532561898231506
2.7455544471740723,148.8838653564453,-0.9470868706703186
2.7661194801330566,148.9276580810547,-0.9277445077896118
2.8114407062530518,148.93231201171875,-0.9186869263648987
2.892503499984741,148.95042419433594,-0.9507747888565063
2.9538002014160156,148.97756958007812,-0.9533917307853699
3.009565830230713,148.99850463867188,-0.9615609049797058
3.049839496612549,148.9112548828125,-0.9512578845024109
3.052936553955078,148.8369903564453,-0.9330647587776184
3.032468557357788,148.8350830078125,-1.050856351852417
3.0509705543518066,148.89865112304688,-1.1823581457138062
3.0587613582611084,149.025390625,-1.3081196546554565
3.039837121963501,149.13247680664062,-1.3977224826812744
2.964770555496216,149.2527313232422,-1.4538614749908447
2.921541929244995,149.31158447265625,-1.5227046012878418
2.9248549938201904,149.37123107910156,-1.6118828058242798
2.931391477584839,149.39044189453125,-1.6954054832458496
2.9716012477874756,149.38992309570312,-1.7965949773788452
2.963143825531006,149.39767456054688,-1.8529407978057861
2.9913856983184814,149.40907287597656,-1.917443037033081
3.0597426891326904,149.41134643554688,-1.9851360321044922
3.07978892326355,149.4151153564453,-2.008744716644287
3.1533329486846924,149.42434692382812,-2.052860975265503
3.2013509273529053,149.44296264648438,-2.0767018795013428
3.226213216781616,149.43260192871094,-2.083235263824463
3.236438274383545,149.4380645751953,-2.082941770553589
3.2157890796661377,149.41470336914062,-2.0954318046569824
3.2182085514068604,149.45140075683594,-2.0735721588134766
3.287494659423828,149.49090576171875,-2.0724353790283203
3.365487813949585,149.53684997558594,-2.0811822414398193
3.4419596195220947,149.58248901367188,-2.0854859352111816
3.485614538192749,149.6348114013672,-2.0853278636932373
3.552741289138794,149.66404724121094,-2.091470956802368
3.474578619003296,149.46026611328125,-2.0380442142486572
3.4465909004211426,149.3662567138672,-1.9991369247436523
3.4903390407562256,149.44131469726562,-1.990860104560852
3.497277021408081,149.46295166015625,-1.9826163053512573
3.5891706943511963,149.65402221679688,-2.012202262878418
3.645847797393799,149.74610900878906,-2.0350332260131836
3.6814539432525635,149.7941436767578,-2.037004232406616
3.70700740814209,149.832763671875,-2.0309553146362305
3.749523162841797,149.8629608154297,-2.0340476036071777
3.780302047729492,149.88394165039062,-2.0249698162078857
3.8274574279785156,149.91839599609375,-2.031156539916992
3.8805348873138428,149.95372009277344,-2.04327392578125
3.900287389755249,150.00350952148438,-2.035388231277466
3.931994676589966,150.03672790527344,-2.0448949337005615
3.9573745727539062,150.0687713623047,-2.0527374744415283
3.983017683029175,150.09573364257812,-2.060586929321289
4.0124125480651855,150.124267578125,-2.053884267807007
4.028487682342529,150.16111755371094,-2.048943042755127
4.04943323135376,150.19786071777344,-2.049592971801758
4.055892467498779,150.2255859375,-2.0510969161987305
4.040034294128418,150.25714111328125,-2.039733648300171
4.0878729820251465,150.3441162109375,-2.0412251949310303
4.118937969207764,150.41183471679688,-2.0324103832244873
4.128042697906494,150.42938232421875,-2.024364471435547
4.18742561340332,150.48855590820312,-2.0252976417541504
4.215566158294678,150.5433807373047,-2.024393081665039
4.291199207305908,150.61936950683594,-2.0842247009277344
4.2948899269104,150.6267547607422,-2.110974073410034
4.296243190765381,150.6747589111328,-2.1491522789001465
4.323641777038574,150.75042724609375,-2.195652961730957
4.353351593017578,150.82518005371094,-2.223266363143921
4.3557515144348145,150.8689727783203,-2.226684808731079
4.3941731452941895,150.92428588867188,-2.2345242500305176
4.4178009033203125,150.97879028320312,-2.2311036586761475
4.428654670715332,151.02621459960938,-2.2302417755126953
4.398282051086426,150.97731018066406,-2.2085132598876953
4.330751895904541,150.87513732910156,-2.178779125213623
4.380439281463623,150.92921447753906,-2.1888906955718994
4.399768352508545,150.95574951171875,-2.197064161300659
4.434379577636719,150.96481323242188,-2.201802968978882
4.462854862213135,150.9873046875,-2.202916145324707
4.471159934997559,151.0262451171875,-2.2029812335968018
4.490649223327637,151.0623321533203,-2.192831516265869
4.497378349304199,151.1248321533203,-2.207395553588867
4.511511325836182,151.18312072753906,-2.208812713623047
4.507411003112793,151.23179626464844,-2.229722499847412
4.512628555297852,151.2696533203125,-2.2489712238311768
4.5665130615234375,151.2863311767578,-2.2366907596588135
4.578190803527832,151.3804931640625,-2.19642972946167
4.627996921539307,151.4546356201172,-2.191202402114868
4.653297424316406,151.50999450683594,-2.1913774013519287
4.622289657592773,151.4874267578125,-2.175163984298706
4.667644023895264,151.4904022216797,-2.1824517250061035
4.6867499351501465,151.47682189941406,-2.179711103439331
4.679916858673096,151.45167541503906,-2.1658241748809814
4.6389007568359375,151.4099578857422,-2.1780142784118652
4.632227420806885,151.4426727294922,-2.214137077331543
4.667348384857178,151.5029296875,-2.260160446166992
4.651843070983887,151.57940673828125,-2.2719345092773438
4.649851322174072,151.6426544189453,-2.2798168659210205
4.656769275665283,151.66879272460938,-2.2920210361480713
4.661433219909668,151.68804931640625,-2.298219680786133
4.67646598815918,151.71392822265625,-2.301788806915283
4.688492774963379,151.74642944335938,-2.3094024658203125
4.693580627441406,151.78436279296875,-2.3133838176727295
4.712361812591553,151.84095764160156,-2.3188047409057617
4.724961280822754,151.90521240234375,-2.326209545135498
4.7356791496276855,151.9658203125,-2.3249213695526123
4.741559028625488,152.02047729492188,-2.3234658241271973
4.7553300857543945,152.11276245117188,-2.328314781188965
4.777509689331055,152.20916748046875,-2.319023370742798
4.776704788208008,152.17161560058594,-2.3099608421325684
4.831768989562988,152.2123260498047,-2.3285038471221924
4.869591236114502,152.2666473388672,-2.3363163471221924
4.887149810791016,152.31283569335938,-2.3487610816955566
4.891067028045654,152.3660888671875,-2.350799798965454
4.909008979797363,152.42575073242188,-2.348536729812622
4.930120944976807,152.4633331298828,-2.349699020385742
4.947725296020508,152.49766540527344,-2.3533360958099365
4.948818206787109,152.56845092773438,-2.3649792671203613
4.969576358795166,152.64698791503906,-2.3689255714416504
4.975290298461914,152.71725463867188,-2.3654897212982178
4.974557399749756,152.77256774902344,-2.3662078380584717
4.977283477783203,152.81512451171875,-2.3673863410949707
4.985635757446289,152.84776306152344,-2.3719756603240967
4.989319801330566,152.86668395996094,-2.3679592609405518
4.987661361694336,152.87875366210938,-2.372096538543701
4.986595630645752,152.8874053955078,-2.3663527965545654
4.981025695800781,152.89012145996094,-2.3553059101104736
5.001189708709717,152.91993713378906,-2.352126359939575
5.024946689605713,152.98410034179688,-2.344161033630371
5.053156852722168,153.0605926513672,-2.331882953643799
5.087866306304932,153.1444854736328,-2.32034969329834
5.083804130554199,153.23313903808594,-2.291199207305908
5.114040374755859,153.35389709472656,-2.2940566539764404
5.139826774597168,153.4413604736328,-2.287869453430176
5.161807060241699,153.5093994140625,-2.287787914276123
5.175232887268066,153.56137084960938,-2.2848548889160156
5.170917987823486,153.59873962402344,-2.2784154415130615
5.172972679138184,153.55844116210938,-2.2707831859588623
5.165916919708252,153.58676147460938,-2.2627651691436768
5.162781715393066,153.57754516601562,-2.2447102069854736
5.169281959533691,153.62118530273438,-2.239508628845215
5.179108619689941,153.67312622070312,-2.2344913482666016
5.179495811462402,153.71719360351562,-2.2344093322753906
5.195851802825928,153.7557373046875,-2.224094867706299
5.162337779998779,153.7322998046875,-2.1981329917907715
5.18466854095459,153.8147430419922,-2.1945276260375977
5.198925018310547,153.8796844482422,-2.1956143379211426
5.185657978057861,153.90997314453125,-2.187307119369507
5.195681095123291,153.92709350585938,-2.1792795658111572
5.208868026733398,153.95631408691406,-2.184868097305298
5.201605796813965,153.99053955078125,-2.182706356048584
5.201566219329834,154.0247039794922,-2.1856613159179688
5.201646327972412,154.06503295898438,-2.1764039993286133
5.20767879486084,154.10231018066406,-2.1616945266723633
5.207341194152832,154.15301513671875,-2.155959129333496
5.206660747528076,154.2003936767578,-2.152353286743164
5.205559730529785,154.2429962158203,-2.146803140640259
5.207817077636719,154.27496337890625,-2.133162260055542
5.224113941192627,154.29859924316406,-2.1237330436706543
5.218125343322754,154.34835815429688,-2.1175336837768555
5.217223644256592,154.39620971679688,-2.0973052978515625
5.20843505859375,154.45298767089844,-2.0813074111938477
5.209990978240967,154.5029296875,-2.0771420001983643
5.211951732635498,154.55043029785156,-2.0819547176361084
5.204000949859619,154.6082763671875,-2.0843403339385986
5.189080238342285,154.67630004882812,-2.0837106704711914
5.16998291015625,154.74085998535156,-2.09893536567688
5.142761707305908,154.81707763671875,-2.108525276184082
5.112949371337891,154.89239501953125,-2.124450922012329
5.091104507446289,154.94908142089844,-2.1316380500793457
5.00902795791626,155.0152130126953,-2.1425981521606445
4.985856533050537,155.0850830078125,-2.162811040878296
4.968733310699463,155.13418579101562,-2.1991164684295654
4.8832221031188965,155.2147979736328,-2.216529130935669
4.909566879272461,155.236572265625,-2.258592367172241
4.883978843688965,155.26602172851562,-2.2805137634277344
4.828063011169434,155.35186767578125,-2.2758967876434326
4.8110270500183105,155.4362030029297,-2.2833731174468994
4.825933933258057,155.5201873779297,-2.297433853149414
4.831001281738281,155.60836791992188,-2.304637908935547
4.821801662445068,155.67430114746094,-2.3080997467041016
4.821410179138184,155.69622802734375,-2.3229944705963135
4.804780006408691,155.7342071533203,-2.3238556385040283
4.783188819885254,155.76705932617188,-2.325817108154297
4.784182548522949,155.76690673828125,-2.3342082500457764
4.750545978546143,155.79690551757812,-2.3321566581726074
4.724155426025391,155.82455444335938,-2.3362371921539307
4.701386451721191,155.86398315429688,-2.2985148429870605
4.672677516937256,155.8639678955078,-2.2591919898986816
4.710677146911621,155.81015014648438,-2.2288336753845215
4.7063398361206055,155.84695434570312,-2.1442556381225586
4.767207622528076,155.94712829589844,-2.073716163635254
4.731657028198242,155.98153686523438,-1.9936585426330566
4.733853340148926,156.09042358398438,-1.9357036352157593
4.67521333694458,156.22996520996094,-1.888415813446045
4.6523942947387695,156.32435607910156,-1.8921148777008057
4.583752632141113,156.3466796875,-1.88850998878479
4.529610633850098,156.34727478027344,-1.8888272047042847
4.4510817527771,156.3548583984375,-1.8818861246109009
4.410038471221924,156.36029052734375,-1.878684639930725
4.312632083892822,156.33966064453125,-1.8607392311096191
4.4178080558776855,156.14828491210938,-1.882587194442749
4.376072406768799,156.23875427246094,-1.8234213590621948
4.33406400680542,156.33114624023438,-1.7830897569656372
4.299394130706787,156.390869140625,-1.7643611431121826
4.32404088973999,156.49427795410156,-1.7692056894302368
4.311285972595215,156.68788146972656,-1.8267148733139038
4.322681903839111,156.8800048828125,-1.8637216091156006
4.2538018226623535,156.88304138183594,-1.8903266191482544
4.169556617736816,156.83294677734375,-1.9098310470581055
4.131080150604248,156.79347229003906,-1.9249247312545776
4.179147243499756,156.7996826171875,-1.9614218473434448
4.084975719451904,156.83445739746094,-1.9471549987792969
4.00315523147583,156.8417205810547,-1.938546061515808
3.964900255203247,156.85394287109375,-1.9341509342193604
3.952518939971924,156.9007110595703,-1.9349353313446045
3.899592638015747,156.98463439941406,-1.9303301572799683
3.84854793548584,157.03919982910156,-1.9171350002288818
3.846151351928711,157.04156494140625,-1.938952088356018
3.8020291328430176,157.0535125732422,-1.947851300239563
3.7835376262664795,157.102294921875,-1.9629398584365845
3.738889455795288,157.1331024169922,-1.9643267393112183
3.655174970626831,157.0362548828125,-1.9788800477981567
3.6131656169891357,157.10836791992188,-2.027571439743042
3.5870180130004883,157.15232849121094,-2.066133975982666
3.5199239253997803,157.20265197753906,-2.078244686126709
3.477609395980835,157.24229431152344,-2.093838930130005
3.4656131267547607,157.28500366210938,-2.1037421226501465
3.454690933227539,157.35186767578125,-2.114252805709839
3.3964648246765137,157.31207275390625,-2.0564029216766357
3.398074150085449,157.38352966308594,-1.9979671239852905
3.375457286834717,157.44454956054688,-1.9589838981628418
3.351088762283325,157.51254272460938,-1.9286006689071655
3.342315673828125,157.57981872558594,-1.9159876108169556
3.324002742767334,157.64845275878906,-1.9083675146102905
3.3057050704956055,157.73570251464844,-1.925254225730896
3.2528011798858643,157.85609436035156,-1.9242357015609741
3.190297842025757,157.95462036132812,-1.9239436388015747
3.1520936489105225,158.01504516601562,-1.920269250869751
3.1196539402008057,158.05699157714844,-1.920959234237671
3.077728748321533,158.09510803222656,-1.9148871898651123
3.045475721359253,158.1576690673828,-1.9197081327438354
3.021134853363037,158.1965789794922,-1.9151289463043213
2.9668455123901367,158.23516845703125,-1.9161492586135864
3.0138206481933594,158.12274169921875,-1.8006447553634644
3.039100170135498,158.0557861328125,-1.6756671667099
3.082010269165039,158.0813751220703,-1.5361629724502563
3.1412246227264404,158.09815979003906,-1.4209980964660645
3.065671443939209,158.10984802246094,-1.2431488037109375
3.0831265449523926,158.18377685546875,-1.131845235824585
3.0735795497894287,158.30560302734375,-1.0345783233642578
3.0243332386016846,158.33702087402344,-0.946219801902771
2.936323642730713,158.40579223632812,-0.951085090637207
2.820873975753784,158.490478515625,-0.8623489141464233
2.765923500061035,158.5565948486328,-0.8299365639686584
2.704669237136841,158.59600830078125,-0.8059566617012024
2.6780993938446045,158.59103393554688,-0.8181347846984863
2.6151700019836426,158.6131134033203,-0.8214489221572876
2.553884506225586,158.65773010253906,-0.7853853702545166
2.502277135848999,158.701904296875,-0.7656200528144836
2.4462227821350098,158.73361206054688,-0.7684920430183411
2.412681818008423,158.7619171142578,-0.768094003200531
2.3570055961608887,158.8166961669922,-0.7402611970901489
2.3055849075317383,158.8626251220703,-0.7323243021965027
2.255552053451538,158.88185119628906,-0.747360110282898
2.2058262825012207,158.9110565185547,-0.7693384885787964
2.1111793518066406,158.95655822753906,-0.7816109657287598
2.106337547302246,159.01190185546875,-0.8177974820137024
2.0561983585357666,159.0493621826172,-0.8251035213470459
1.9714525938034058,159.05430603027344,-0.8429955244064331
1.952660322189331,159.0728302001953,-0.8036803603172302
1.9174959659576416,159.10430908203125,-0.7728796005249023
1.8616513013839722,159.1343994140625,-0.7557837963104248
1.8172245025634766,159.1599578857422,-0.7540543079376221
1.7741780281066895,159.19728088378906,-0.7503628730773926
1.7512953281402588,159.24794006347656,-0.751046895980835
1.710707426071167,159.30621337890625,-0.7772188782691956
1.710692286491394,159.2836151123047,-0.8104357719421387
1.6509994268417358,159.24806213378906,-0.837645947933197
1.5817680358886719,159.313232421875,-0.8414166569709778
1.518761157989502,159.36306762695312,-0.8511931300163269
1.4685767889022827,159.40853881835938,-0.8383457660675049
1.4155160188674927,159.42588806152344,-0.8378941416740417
1.3635741472244263,159.4102020263672,-0.8644761443138123
1.3208503723144531,159.44053649902344,-0.9004530906677246
1.245207667350769,159.4813995361328,-0.9176786541938782
1.1881141662597656,159.53091430664062,-0.9270289540290833
1.1372665166854858,159.5574493408203,-0.9331709742546082
1.0835833549499512,159.5732421875,-0.9332047700881958
1.0290451049804688,159.5675048828125,-0.9701995253562927
0.9536536931991577,159.61109924316406,-0.9186862111091614
0.8933042287826538,159.6431884765625,-0.890177845954895
0.8362880349159241,159.6727752685547,-0.8621731996536255
0.7789342403411865,159.70396423339844,-0.8490182161331177
0.7098075747489929,159.73538208007812,-0.8421221971511841
0.6566632986068726,159.748046875,-0.8184414505958557
0.6104865670204163,159.76016235351562,-0.8190498948097229
0.5679768323898315,159.79705810546875,-0.7885167598724365
0.582091212272644,159.80990600585938,-0.8234013319015503
0.5357755422592163,159.84385681152344,-0.8511266708374023
0.45803818106651306,159.8567352294922,-0.870719313621521
0.3646208941936493,159.8691864013672,-0.8618519306182861
0.2960556149482727,159.95419311523438,-0.8713445067405701
0.23433281481266022,160.0338897705078,-0.8751794695854187
0.17776846885681152,160.10958862304688,-0.8784992694854736
0.14052364230155945,160.15086364746094,-0.879752516746521
0.12927860021591187,160.20640563964844,-0.9124754667282104
0.07318539172410965,160.25364685058594,-0.942383885383606
-0.008302239701151848,160.16653442382812,-0.9759499430656433
-0.06005925312638283,160.0982666015625,-0.9202274680137634
-0.11063338816165924,160.0765380859375,-0.8813202381134033
-0.13608437776565552,160.0269317626953,-0.8478385210037231
-0.18399521708488464,159.98114013671875,-0.8114063739776611
-0.24310842156410217,159.97325134277344,-0.7929691076278687
-0.30170077085494995,159.98483276367188,-0.7703714370727539
-0.34527891874313354,159.9750518798828,-0.7598581314086914
-0.4043674170970917,159.96519470214844,-0.7465978264808655
-0.43410512804985046,159.9949188232422,-0.7524937391281128
-0.4794742465019226,159.9894561767578,-0.6931386590003967
-0.5226151943206787,159.9801788330078,-0.6483049392700195
-0.5735616087913513,160.0424041748047,-0.6157942414283752
-0.6328936815261841,160.07125854492188,-0.6035922169685364
-0.7382186055183411,159.97154235839844,-0.5886712670326233
-0.7074464559555054,159.742431640625,-0.5055733919143677
-0.701352059841156,159.591552734375,-0.41026756167411804
-0.678434431552887,159.61119079589844,-0.2930023670196533
-0.7257986664772034,159.68780517578125,-0.16139812767505646
-0.8053207397460938,159.70626831054688,-0.05690744146704674
-0.8273084163665771,159.71023559570312,-0.015581613406538963
-0.9062535166740417,159.80043029785156,0.03662111610174179
-0.9665654897689819,159.85430908203125,0.0729183629155159
-1.029714822769165,159.90420532226562,0.12981157004833221
-1.0186169147491455,159.91932678222656,0.14249351620674133
-1.0598818063735962,159.95648193359375,0.18433673679828644
-1.0977154970169067,159.9735107421875,0.22183917462825775
-1.1587591171264648,159.92459106445312,0.2639622688293457
-1.215836763381958,159.8860321044922,0.2901466488838196
-1.2825738191604614,159.86041259765625,0.3099249005317688
-1.3201756477355957,159.83969116210938,0.3126601576805115
-1.363806962966919,159.90611267089844,0.30178341269493103
-1.4286710023880005,159.96438598632812,0.2993130087852478
-1.4869755506515503,160.00601196289062,0.30163252353668213
-1.5565921068191528,160.08444213867188,0.2774777114391327
-1.5863397121429443,160.26846313476562,0.246676504611969
-1.622488021850586,160.4185333251953,0.21097563207149506
-1.7015552520751953,160.40570068359375,0.16645824909210205
-1.7047228813171387,160.41160583496094,0.22178654372692108
-1.7166718244552612,160.42861938476562,0.2827383279800415
-1.7721349000930786,160.362548828125,0.35069218277931213
-1.8118702173233032,160.30657958984375,0.4110913574695587
-1.870908498764038,160.28070068359375,0.45922738313674927
-1.9154226779937744,160.31649780273438,0.4945758879184723
-1.9760305881500244,160.29519653320312,0.5017026662826538
-2.0478708744049072,160.22348022460938,0.5063378810882568
-2.1230251789093018,160.17369079589844,0.515859842300415
-2.1448988914489746,160.264892578125,0.4929668605327606
-2.199517250061035,160.26364135742188,0.4822702407836914
-2.251279592514038,160.3124237060547,0.47693315148353577
-2.2966885566711426,160.36502075195312,0.4628525674343109
-2.3524482250213623,160.38827514648438,0.4520438611507416
-2.408910036087036,160.36558532714844,0.4280555546283722
-2.5094966888427734,160.31895446777344,0.40692463517189026
-2.505091428756714,160.2829132080078,0.3745918869972229
-2.587771415710449,160.32791137695312,0.374092161655426
-2.646566390991211,160.34934997558594,0.4033029079437256
-2.7121994495391846,160.3677978515625,0.4141277074813843
-2.751209020614624,160.38595581054688,0.3892137110233307
-2.8131163120269775,160.4047088623047,0.39420047402381897
-2.898207187652588,160.40330505371094,0.4260907769203186
-2.971785068511963,160.39503479003906,0.4487338066101074
-3.0386412143707275,160.39463806152344,0.4637810289859772
-3.0412089824676514,160.364990234375,0.47757551074028015
-3.097306728363037,160.34439086914062,0.5051470398902893
-3.157670021057129,160.34178161621094,0.5365515947341919
-3.198422908782959,160.32142639160156,0.5405247211456299
-3.2490248680114746,160.32066345214844,0.5492373108863831
-3.3182709217071533,160.29762268066406,0.5519707798957825
-3.3335816860198975,160.3142547607422,0.5206403732299805
-3.496513843536377,160.30023193359375,0.5227075815200806
-3.581653356552124,160.32659912109375,0.5287289023399353
-3.657641887664795,160.30230712890625,0.5316287279129028
-3.7011868953704834,160.28477478027344,0.5292337536811829
-3.777897357940674,160.29115295410156,0.5416685342788696
-3.7949557304382324,160.35342407226562,0.5312294960021973
-3.8316991329193115,160.3704376220703,0.5362234711647034
-3.8937828540802,160.3801727294922,0.5411645174026489
-3.93630051612854,160.38258361816406,0.5317869186401367
-3.9773449897766113,160.36827087402344,0.549957811832428
-4.027652740478516,160.3458709716797,0.5543153882026672
-4.102240562438965,160.32876586914062,0.5820974111557007
-4.151576519012451,160.3065948486328,0.5726932287216187
-4.202282428741455,160.32249450683594,0.5739836692810059
-4.257575988769531,160.33074951171875,0.5716867446899414
-4.331059455871582,160.34442138671875,0.5765502452850342
-4.437174320220947,160.36585998535156,0.562804102897644
-4.455220699310303,160.41416931152344,0.595311164855957
-4.487063884735107,160.468994140625,0.6964393258094788
-4.476613521575928,160.57476806640625,0.7697798013687134
-4.506695747375488,160.55430603027344,0.8805318474769592
-4.525010585784912,160.500244140625,0.9810321927070618
-4.517314434051514,160.44508361816406,1.0567278861999512
-4.591928958892822,160.4045867919922,1.184291958808899
-4.610783100128174,160.4019012451172,1.261917233467102
-4.668782711029053,160.3487091064453,1.349587321281433
-4.721500396728516,160.30458068847656,1.4123873710632324
-4.747743606567383,160.33645629882812,1.4698632955551147
-4.835129261016846,160.30880737304688,1.5182865858078003
-4.886284828186035,160.30931091308594,1.5375038385391235
-4.934933662414551,160.302734375,1.549916386604309
-4.9582061767578125,160.2956085205078,1.5404067039489746
-5.009453773498535,160.2766571044922,1.5710091590881348
-5.098912715911865,160.28546142578125,1.586216926574707
-5.162315845489502,160.2719268798828,1.6404306888580322
-5.207157135009766,160.2334747314453,1.640167236328125
-5.252445220947266,160.19686889648438,1.6679993867874146
-5.306472301483154,160.1689910888672,1.6816023588180542
-5.349508285522461,160.15185546875,1.6823009252548218
-5.436273097991943,160.13455200195312,1.6763157844543457
-5.495622158050537,160.12330627441406,1.661281943321228
-5.5500898361206055,160.0520782470703,1.649269700050354
-5.612637042999268,160.05242919921875,1.681099772453308
-5.669126987457275,160.01609802246094,1.712897539138794
