-0.06717336177825928,148.81788635253906,-0.8739640116691589
-0.02645767480134964,148.81478881835938,-0.9217156767845154
-0.02178215980529785,148.83303833007812,-0.9400888085365295
-0.012204982340335846,148.8301544189453,-0.9672594666481018
0.03742298483848572,148.81065368652344,-0.9958482980728149
0.09372181445360184,148.77784729003906,-0.9975084066390991
0.14049683511257172,148.76699829101562,-0.9958487153053284
0.1949544996023178,148.7581329345703,-0.996373176574707
0.20968207716941833,148.7169952392578,-0.9944003820419312
0.21353013813495636,148.67758178710938,-0.991041898727417
0.22611500322818756,148.6553497314453,-0.995919406414032
0.23395751416683197,148.6416473388672,-0.9975491762161255
0.2446051836013794,148.6456298828125,-1.0018019676208496
0.25086766481399536,148.6532745361328,-1.0063469409942627
0.273759663105011,148.6561737060547,-1.0075353384017944
0.31223806738853455,148.65821838378906,-0.9910926222801208
0.38446441292762756,148.60821533203125,-0.9721958637237549
0.40064024925231934,148.57806396484375,-1.0177483558654785
0.417455792427063,148.57333374023438,-1.0527100563049316
0.4347136318683624,148.5463409423828,-1.0858280658721924
0.44588717818260193,148.54380798339844,-1.109956979751587
0.4531071186065674,148.58184814453125,-1.1269656419754028
0.4695073962211609,148.5800018310547,-1.1398180723190308
0.4994090497493744,148.5601348876953,-1.1444979906082153
0.5487414598464966,148.54002380371094,-1.1424643993377686
0.6015795469284058,148.53143310546875,-1.1543662548065186
0.6326106786727905,148.51504516601562,-1.159028172492981
0.6550106406211853,148.4857940673828,-1.2162688970565796
0.6091668605804443,148.44175720214844,-1.241325855255127
0.6409149169921875,148.43130493164062,-1.3063682317733765
0.6998789310455322,148.43666076660156,-1.27250075340271
0.7368679046630859,148.4191436767578,-1.2464016675949097
0.8058552742004395,148.43336486816406,-1.2298983335494995
0.8448880910873413,148.4335479736328,-1.2179847955703735
0.8665561676025391,148.42413330078125,-1.1982269287109375
0.9415162205696106,148.40756225585938,-1.1918392181396484
0.975292444229126,148.46932983398438,-1.1760843992233276
1.0218721628189087,148.52720642089844,-1.1723605394363403
1.0481598377227783,148.5925750732422,-1.1611214876174927
1.0566433668136597,148.62596130371094,-1.1700239181518555
1.0558151006698608,148.6988067626953,-1.1514719724655151
1.1415619850158691,148.70346069335938,-1.148302674293518
1.1870728731155396,148.7205047607422,-1.1232682466506958
1.2120236158370972,148.72447204589844,-1.0938746929168701
1.218329668045044,148.70948791503906,-1.0622966289520264
1.2740685939788818,148.6821746826172,-1.0495033264160156
1.3406577110290527,148.68238830566406,-1.0337035655975342
1.413570523262024,148.65745544433594,-1.0357555150985718
1.4617650508880615,148.63970947265625,-1.0268701314926147
1.5168399810791016,148.62965393066406,-1.0224146842956543
1.5549838542938232,148.61932373046875,-1.0181080102920532
1.5163294076919556,148.63046264648438,-0.9991006255149841
1.51754891872406,148.61424255371094,-1.039886474609375
1.5373965501785278,148.6177520751953,-1.092803955078125
1.5493297576904297,148.62930297851562,-1.13331139087677
1.563851237297058,148.6483612060547,-1.1659590005874634
1.6153998374938965,148.657958984375,-1.208519697189331
1.6420546770095825,148.6679229736328,-1.2325495481491089
1.6213819980621338,148.69125366210938,-1.2330689430236816
1.6027277708053589,148.7113037109375,-1.2449818849563599
1.6427195072174072,148.70457458496094,-1.2794493436813354
1.723509669303894,148.70408630371094,-1.3113826513290405
1.793176531791687,148.71202087402344,-1.3177803754806519
1.8210210800170898,148.729736328125,-1.3172587156295776
1.8612302541732788,148.75201416015625,-1.3150516748428345
1.8786543607711792,148.76205444335938,-1.317970633506775
1.892775535583496,148.76620483398438,-1.3181476593017578
1.9350498914718628,148.78114318847656,-1.3329135179519653
1.9591655731201172,148.78712463378906,-1.346490740776062
1.9210041761398315,148.70407104492188,-1.3223717212677002
1.96942138671875,148.71810913085938,-1.3079700469970703
2.0438477993011475,148.70811462402344,-1.2780194282531738
2.060211181640625,148.7064208984375,-1.239658236503601
2.132028818130493,148.70443725585938,-1.2080501317977905
2.194551706314087,148.7142791748047,-1.1796733140945435
2.2427778244018555,148.75743103027344,-1.1559520959854126
2.298314332962036,148.8003387451172,-1.135522723197937
2.3353538513183594,148.8404998779297,-1.133375644683838
2.376190185546875,148.84657287597656,-1.1220238208770752
2.406040668487549,148.86668395996094,-1.1854535341262817
2.3876054286956787,148.8756866455078,-1.214307427406311
2.4422767162323,148.90206909179688,-1.2641316652297974
2.4830005168914795,148.92422485351562,-1.2932804822921753
2.504678249359131,148.94671630859375,-1.304888129234314
2.5400562286376953,148.9693145751953,-1.3077806234359741
2.5866711139678955,148.99061584472656,-1.3118547201156616
2.6466238498687744,149.0133514404297,-1.310864806175232
2.6886229515075684,149.00076293945312,-1.3738887310028076
2.7281343936920166,149.0070037841797,-1.4307960271835327
2.7292182445526123,149.02792358398438,-1.456406593322754
2.749070882797241,149.04551696777344,-1.4780964851379395
2.696547031402588,148.9124755859375,-1.5273268222808838
2.7271511554718018,148.8759307861328,-1.6273648738861084
2.7397139072418213,148.88697814941406,-1.7199193239212036
2.7419607639312744,148.91590881347656,-1.8029556274414062
2.671881914138794,149.09852600097656,-1.862833857536316
2.634193181991577,149.18060302734375,-1.8974363803863525
2.6643757820129395,149.25462341308594,-1.9443377256393433
2.667968273162842,149.20240783691406,-1.9695147275924683
2.786482095718384,149.2751922607422,-2.0234310626983643
2.859330415725708,149.32687377929688,-2.0541415214538574
2.906102418899536,149.37371826171875,-2.0725011825561523
2.9369020462036133,149.4070587158203,-2.077038526535034
2.944047212600708,149.4348602294922,-2.077399253845215
2.957184076309204,149.45069885253906,-2.0787124633789062
2.9284396171569824,149.5117950439453,-2.060002088546753
3.0002670288085938,149.56105041503906,-2.070546865463257
3.064000368118286,149.55897521972656,-2.070164680480957
3.110827922821045,149.5714874267578,-2.0763347148895264
3.137345552444458,149.57510375976562,-2.0752785205841064
3.192276954650879,149.58316040039062,-2.078026294708252
3.2483513355255127,149.58102416992188,-2.055119276046753
3.3037545680999756,149.6160430908203,-2.0362653732299805
3.3090410232543945,149.65377807617188,-2.013216257095337
3.285919189453125,149.73687744140625,-1.9896939992904663
3.2786335945129395,149.80667114257812,-1.9804043769836426
3.296448230743408,149.8260498046875,-1.9738706350326538
3.2836520671844482,149.7722625732422,-1.967380166053772
3.3295114040374756,149.8102264404297,-1.9602431058883667
3.36120343208313,149.82498168945312,-1.948674201965332
3.38742733001709,149.84999084472656,-1.9442496299743652
3.4084291458129883,149.87818908691406,-1.9513221979141235
3.427048444747925,149.9214324951172,-1.9528132677078247
3.4679534435272217,149.98446655273438,-1.957578420639038
3.5170516967773438,150.05030822753906,-1.972899317741394
3.546396255493164,150.12916564941406,-1.9794565439224243
3.5521063804626465,150.18853759765625,-1.9816381931304932
3.547494888305664,150.24256896972656,-1.971967101097107
3.5684893131256104,150.3158721923828,-1.9789718389511108
3.6071200370788574,150.38134765625,-1.9833853244781494
3.6229889392852783,150.4398651123047,-1.9899712800979614
3.634944438934326,150.4942626953125,-1.995330572128296
3.6450159549713135,150.54576110839844,-1.9986491203308105
3.650156259536743,150.58518981933594,-1.9982922077178955
3.676496982574463,150.62191772460938,-2.0010266304016113
3.71929931640625,150.70785522460938,-1.9931516647338867
3.751140832901001,150.80313110351562,-1.995671272277832
3.7769744396209717,150.88551330566406,-2.00081729888916
3.811624526977539,150.96603393554688,-1.9944238662719727
3.860119581222534,151.01937866210938,-2.0010745525360107
3.8837413787841797,151.10260009765625,-2.006476640701294
3.8995814323425293,151.17222595214844,-2.0095503330230713
3.913505792617798,151.230224609375,-2.027061700820923
3.953270435333252,151.2654571533203,-2.043518304824829
3.968895673751831,151.29344177246094,-2.054616689682007
3.9712331295013428,151.2207794189453,-2.0812435150146484
3.9925200939178467,151.17495727539062,-2.137589454650879
3.98640513420105,151.25888061523438,-2.186940908432007
3.9941365718841553,151.33363342285156,-2.2187376022338867
4.003167152404785,151.36288452148438,-2.2353427410125732
4.011025428771973,151.40147399902344,-2.2434844970703125
3.9989070892333984,151.38311767578125,-2.244844675064087
4.000009536743164,151.40567016601562,-2.2474732398986816
4.000868797302246,151.4194793701172,-2.246683120727539
3.9966933727264404,151.4451141357422,-2.2423582077026367
3.9950661659240723,151.4917449951172,-2.2467055320739746
3.992438793182373,151.53790283203125,-2.2491235733032227
3.9892711639404297,151.57273864746094,-2.250339984893799
3.9897406101226807,151.58839416503906,-2.2515199184417725
4.0039825439453125,151.61361694335938,-2.259967088699341
4.028108596801758,151.60604858398438,-2.234940767288208
4.052481174468994,151.61932373046875,-2.200345993041992
4.088949680328369,151.6954803466797,-2.179452657699585
4.105170726776123,151.78367614746094,-2.1752023696899414
4.1102447509765625,151.8563232421875,-2.1701622009277344
4.117854595184326,151.9158172607422,-2.1700048446655273
4.119062423706055,151.9663848876953,-2.158905506134033
4.144394874572754,151.99618530273438,-2.1484971046447754
4.143117427825928,152.029296875,-2.146630048751831
4.143312931060791,152.0636749267578,-2.147106409072876
4.125046730041504,152.09532165527344,-2.1401970386505127
4.1480560302734375,152.13729858398438,-2.155224323272705
4.163722038269043,152.17857360839844,-2.161524534225464
4.161934852600098,152.202880859375,-2.1607398986816406
4.1597137451171875,152.23130798339844,-2.150562286376953
4.169052600860596,152.25091552734375,-2.14913010597229
4.1468939781188965,152.28524780273438,-2.138155937194824
4.148202419281006,152.32273864746094,-2.1347386837005615
4.158034801483154,152.3711700439453,-2.132150173187256
4.150015830993652,152.41952514648438,-2.1241374015808105
4.1662092208862305,152.46896362304688,-2.13240122795105
4.180809497833252,152.5174560546875,-2.1311352252960205
4.180816173553467,152.5646514892578,-2.1243228912353516
4.163506507873535,152.62147521972656,-2.11326265335083
4.1467084884643555,152.6755828857422,-2.11607027053833
4.143662452697754,152.72642517089844,-2.1241796016693115
4.138972282409668,152.77554321289062,-2.12031626701355
4.123680114746094,152.8313751220703,-2.118534564971924
4.108238220214844,152.8841552734375,-2.1252684593200684
4.10593318939209,152.931640625,-2.1334826946258545
4.107720375061035,152.99844360351562,-2.133856773376465
4.1149139404296875,153.0626678466797,-2.135418653488159
4.131205081939697,153.1091766357422,-2.141052484512329
4.129332542419434,153.14573669433594,-2.1420772075653076
4.139426231384277,153.1846466064453,-2.143002986907959
4.1437530517578125,153.22254943847656,-2.1496469974517822
4.144897937774658,153.26162719726562,-2.1505255699157715
4.153881072998047,153.26809692382812,-2.1369669437408447
4.15834903717041,153.3046875,-2.135169744491577
4.157395362854004,153.3360595703125,-2.1363136768341064
4.166379928588867,153.3811492919922,-2.1391236782073975
4.153659820556641,153.4326171875,-2.1309921741485596
4.157134532928467,153.4827117919922,-2.1220555305480957
4.1594767570495605,153.531494140625,-2.116769790649414
4.14801025390625,153.58082580566406,-2.123055934906006
4.140966415405273,153.65122985839844,-2.1334421634674072
4.126429557800293,153.7323760986328,-2.135044813156128
4.117152214050293,153.79771423339844,-2.134564161300659
4.114378452301025,153.85885620117188,-2.136213779449463
4.113220691680908,153.91021728515625,-2.144441843032837
4.125199794769287,153.9414520263672,-2.160933256149292
4.131111145019531,153.9705352783203,-2.16163969039917
4.124035835266113,153.99964904785156,-2.151714563369751
4.106778621673584,154.0091094970703,-2.153409242630005
4.093229293823242,154.07334899902344,-2.150759220123291
4.097606182098389,154.14236450195312,-2.125509262084961
4.09956169128418,154.18104553222656,-2.116544723510742
4.098872661590576,154.22940063476562,-2.112645387649536
4.097718238830566,154.29446411132812,-2.1047146320343018
4.0968017578125,154.3590850830078,-2.1006805896759033
4.103241443634033,154.42047119140625,-2.1088016033172607
4.147133827209473,154.48739624023438,-2.083819627761841
4.155895233154297,154.53639221191406,-2.0561084747314453
4.1536760330200195,154.58372497558594,-2.0290563106536865
4.136788845062256,154.6781768798828,-2.025123357772827
4.134762287139893,154.76803588867188,-2.0210115909576416
4.110473155975342,154.8554229736328,-2.0239458084106445
4.106745719909668,154.92800903320312,-2.03174090385437
4.095393180847168,154.9912109375,-2.036104679107666
4.079638481140137,155.01394653320312,-2.0543181896209717
4.0547614097595215,155.06346130371094,-2.0669310092926025
4.035754203796387,155.10562133789062,-2.0020956993103027
4.039042949676514,155.17092895507812,-1.9470527172088623
4.043312072753906,155.21878051757812,-1.9051918983459473
4.025394916534424,155.2781524658203,-1.865556001663208
4.031461238861084,155.32850646972656,-1.8447299003601074
4.008698463439941,155.38389587402344,-1.824239730834961
3.9683122634887695,155.4558563232422,-1.8244853019714355
3.9365146160125732,155.54237365722656,-1.8217519521713257
3.9296205043792725,155.60072326660156,-1.8312509059906006
3.9095444679260254,155.64208984375,-1.8404639959335327
3.897045373916626,155.68502807617188,-1.8391309976577759
3.8767828941345215,155.72918701171875,-1.8424110412597656
3.851851463317871,155.77989196777344,-1.8517190217971802
3.8430051803588867,155.88058471679688,-1.8677833080291748
3.8410122394561768,155.95718383789062,-1.8682206869125366
3.8321189880371094,156.0030975341797,-1.8748891353607178
3.7932960987091064,156.07009887695312,-1.878073811531067
3.7504944801330566,156.1388397216797,-1.8688428401947021
3.736067771911621,156.20547485351562,-1.8672680854797363
3.741366147994995,156.23448181152344,-1.8718316555023193
3.7762601375579834,156.1470184326172,-1.9108755588531494
3.70520281791687,156.1836395263672,-1.9642624855041504
3.6471621990203857,156.25149536132812,-2.0128941535949707
3.6098902225494385,156.30044555664062,-2.052978038787842
3.5843465328216553,156.3613739013672,-2.0881121158599854
3.4672341346740723,156.4145965576172,-2.090566635131836
3.4138269424438477,156.52127075195312,-2.1106646060943604
3.458199977874756,156.58216857910156,-2.0785441398620605
3.455299139022827,156.56332397460938,-2.0448508262634277
3.4394466876983643,156.62001037597656,-2.0000503063201904
3.5038256645202637,156.65823364257812,-1.927276611328125
3.5653092861175537,156.6641845703125,-1.8599183559417725
3.543715000152588,156.71595764160156,-1.741058349609375
3.525160551071167,156.7282257080078,-1.639169454574585
3.535059690475464,156.82118225097656,-1.544600009918213
3.4999215602874756,156.90394592285156,-1.4465454816818237
3.480790853500366,156.90966796875,-1.381148099899292
3.4819061756134033,157.04751586914062,-1.3093156814575195
3.466186285018921,157.09765625,-1.262026071548462
3.43371319770813,157.1292724609375,-1.2318493127822876
3.3980624675750732,157.07635498046875,-1.1911388635635376
3.3680825233459473,157.07492065429688,-1.1565155982971191
3.3570780754089355,157.04464721679688,-1.1767185926437378
3.315093517303467,157.1302490234375,-1.1833384037017822
3.2755918502807617,157.16958618164062,-1.1907539367675781
3.225106716156006,157.19447326660156,-1.1859447956085205
3.2035114765167236,157.18955993652344,-1.2000551223754883
3.130054473876953,157.31454467773438,-1.1585785150527954
3.0906729698181152,157.3675537109375,-1.1454622745513916
3.05973744392395,157.40072631835938,-1.143178939819336
3.0355591773986816,157.42921447753906,-1.134583830833435
3.0210015773773193,157.4893798828125,-1.1295995712280273
2.9901344776153564,157.533935546875,-1.1179869174957275
2.9834792613983154,157.40599060058594,-1.094222068786621
2.9350736141204834,157.36097717285156,-1.0430328845977783
2.905334234237671,157.38458251953125,-0.9910224676132202
2.8162012100219727,157.32347106933594,-1.0262537002563477
2.730350971221924,157.4434814453125,-1.0802119970321655
2.6852312088012695,157.58157348632812,-1.12989342212677
2.6781935691833496,157.63082885742188,-1.086127758026123
2.6227996349334717,157.6885986328125,-1.0271085500717163
2.5975725650787354,157.70530700683594,-0.9809759855270386
2.5823476314544678,157.77320861816406,-0.9463680386543274
2.556924819946289,157.8389892578125,-0.9325719475746155
2.510019302368164,157.88458251953125,-0.9286854863166809
2.4520151615142822,157.91648864746094,-0.8942236304283142
2.420386552810669,157.95639038085938,-0.897749662399292
2.372978687286377,157.99949645996094,-0.8676136136054993
2.3830087184906006,158.07606506347656,-0.9117196798324585
2.305842161178589,158.1188507080078,-0.9352614283561707
2.324352979660034,158.19361877441406,-0.9863860011100769
2.2696399688720703,158.2377471923828,-1.0048644542694092
2.1971547603607178,158.244384765625,-1.0197155475616455
2.1317105293273926,158.27789306640625,-1.0184012651443481
2.086327314376831,158.32432556152344,-1.0155478715896606
2.057319402694702,158.38621520996094,-1.0140585899353027
2.020329475402832,158.43789672851562,-1.011858344078064
1.9584091901779175,158.46627807617188,-0.9583715200424194
1.8752784729003906,158.49046325683594,-0.9295567870140076
1.8740360736846924,158.4102783203125,-0.8893948793411255
1.8648840188980103,158.37889099121094,-0.8326153755187988
1.8207443952560425,158.42337036132812,-0.7665123343467712
1.734816074371338,158.47802734375,-0.7126401662826538
1.683764934539795,158.59164428710938,-0.6879308223724365
1.6456931829452515,158.69984436035156,-0.690765917301178
1.5687297582626343,158.7589111328125,-0.6998959183692932
1.5068539381027222,158.76303100585938,-0.7078104615211487
1.452041745185852,158.7776336669922,-0.7043213844299316
1.4035663604736328,158.77468872070312,-0.7054850459098816
1.3637583255767822,158.76002502441406,-0.7423932552337646
1.3317607641220093,158.75662231445312,-0.7868211269378662
1.2199515104293823,158.75387573242188,-0.815313458442688
1.1629565954208374,158.7811279296875,-0.8553606867790222
1.089425802230835,158.75250244140625,-0.9187293648719788
1.0483834743499756,158.78968811035156,-0.9577448964118958
0.9695614576339722,158.8231658935547,-0.9700338840484619
0.907315194606781,158.8867645263672,-0.946760356426239
0.8535341620445251,158.92074584960938,-0.9267458319664001
0.7897078990936279,158.9596405029297,-0.9119477272033691
0.7515820860862732,158.98829650878906,-0.9064782857894897
0.7297647595405579,159.00840759277344,-0.9136345982551575
0.6723908185958862,159.05987548828125,-0.9087908864021301
0.6033353805541992,159.11700439453125,-0.9089056253433228
0.5506123900413513,159.17312622070312,-0.8984329700469971
0.5112969875335693,159.21658325195312,-0.8948338031768799
0.4523923397064209,159.24795532226562,-0.857100784778595
0.4047759771347046,159.28082275390625,-0.8395113348960876
0.3736986219882965,159.3232421875,-0.8096839189529419
0.33645981550216675,159.35885620117188,-0.7920734286308289
0.30980560183525085,159.4015655517578,-0.7574252486228943
0.23786042630672455,159.41990661621094,-0.7699323296546936
0.20825818181037903,159.4191436767578,-0.8042832016944885
0.1354312300682068,159.46572875976562,-0.8193883299827576
0.056166164577007294,159.49835205078125,-0.8217348456382751
0.004097703378647566,159.5281219482422,-0.818145215511322
-0.035826656967401505,159.54379272460938,-0.78701251745224
-0.10140649229288101,159.5579071044922,-0.7720678448677063
-0.15509742498397827,159.57264709472656,-0.7582911849021912
-0.13051363825798035,159.5450439453125,-0.6918017268180847
-0.14011459052562714,159.47715759277344,-0.5826972723007202
-0.14450538158416748,159.48191833496094,-0.4799026846885681
-0.13528434932231903,159.48495483398438,-0.39294278621673584
-0.14374564588069916,159.64578247070312,-0.2777255177497864
-0.10588516294956207,159.67005920410156,-0.2275284081697464
-0.1776985228061676,159.65530395507812,-0.10132310539484024
-0.2068859189748764,159.66136169433594,-0.025378530845046043
-0.29215168952941895,159.6890411376953,0.03484377637505531
-0.35698896646499634,159.70663452148438,0.08746550232172012
-0.42967525124549866,159.71145629882812,0.0686279833316803
-0.5058102011680603,159.73568725585938,0.06234356388449669
-0.5598581433296204,159.77589416503906,0.06700358539819717
-0.5916686654090881,159.79116821289062,0.11721330881118774
-0.6325937509536743,159.773193359375,0.19340528547763824
-0.623090922832489,159.77442932128906,0.2458363026380539
-0.655189037322998,159.84237670898438,0.3264126181602478
-0.7083575129508972,159.8577423095703,0.4031635522842407
-0.7381953597068787,159.9042510986328,0.45161178708076477
-0.8078552484512329,159.95309448242188,0.4780486822128296
-0.8493066430091858,159.95513916015625,0.5042742490768433
-0.8970338106155396,159.98281860351562,0.505307137966156
-0.9678547382354736,159.9759521484375,0.5005334615707397
-1.0464715957641602,159.97169494628906,0.48643848299980164
-1.0918248891830444,159.98606872558594,0.4996667504310608
-1.1190911531448364,160.0484619140625,0.4647332429885864
-1.129362940788269,160.12631225585938,0.4260464906692505
-1.2069180011749268,160.1180419921875,0.39934247732162476
-1.3061058521270752,160.11866760253906,0.3970896601676941
-1.3603039979934692,160.09225463867188,0.38888680934906006
-1.4647465944290161,159.89186096191406,0.3727138638496399
-1.5586321353912354,159.791748046875,0.3754001259803772
-1.600050926208496,159.67694091796875,0.4315362572669983
-1.6061985492706299,159.7269287109375,0.47471892833709717
-1.6223565340042114,159.73812866210938,0.5234510898590088
-1.678544282913208,159.77877807617188,0.5751761794090271
-1.7751078605651855,159.843505859375,0.6145665049552917
-1.7796130180358887,159.8701934814453,0.6312440633773804
-1.8193467855453491,159.88494873046875,0.6379295587539673
-1.8761261701583862,159.8875274658203,0.6491656303405762
-1.9123307466506958,159.92822265625,0.6344413161277771
-1.8870368003845215,159.93617248535156,0.583225429058075
-1.9498803615570068,159.89027404785156,0.5354517698287964
-2.024074077606201,159.89202880859375,0.49176090955734253
-2.1023154258728027,159.8252410888672,0.45220667123794556
-2.163320541381836,159.88760375976562,0.4097159504890442
-2.2392590045928955,159.97703552246094,0.3760364055633545
-2.344102144241333,160.03529357910156,0.3499627113342285
-2.415565252304077,160.08641052246094,0.3320182263851166
-2.4527857303619385,160.17291259765625,0.316110223531723
-2.5221402645111084,160.22378540039062,0.37014979124069214
-2.5844264030456543,160.3127899169922,0.363497257232666
-2.6486730575561523,160.35137939453125,0.36871853470802307
-2.7184536457061768,160.3804473876953,0.37129589915275574
-2.812861204147339,160.35357666015625,0.45732107758522034
-2.8557770252227783,160.35670471191406,0.5007344484329224
-2.9139745235443115,160.3573760986328,0.5234647989273071
-2.9759767055511475,160.37010192871094,0.534241795539856
-3.0224428176879883,160.38507080078125,0.5289372205734253
-3.116105794906616,160.37530517578125,0.5259330868721008
-3.188481569290161,160.37261962890625,0.5258952379226685
-3.216200828552246,160.3533477783203,0.5653660297393799
-3.2851860523223877,160.35777282714844,0.5966792702674866
-3.3550665378570557,160.3653564453125,0.6084145307540894
-3.4168708324432373,160.37440490722656,0.609555721282959
-3.494187355041504,160.40106201171875,0.6094395518302917
-3.5245912075042725,160.4630584716797,0.5812176465988159
-3.578625440597534,160.49009704589844,0.5555092096328735
-3.6226742267608643,160.5238494873047,0.5294585824012756
-3.709336996078491,160.54139709472656,0.5131876468658447
-3.7388603687286377,160.6101837158203,0.4740492105484009
-3.7935540676116943,160.6102752685547,0.4390071630477905
-3.8583457469940186,160.58108520507812,0.4150064289569855
-3.8478102684020996,160.5736083984375,0.5150068402290344
-3.8655240535736084,160.5880889892578,0.6153019070625305
-3.852513313293457,160.5566864013672,0.7001623511314392
-3.888305425643921,160.5216064453125,0.8071401715278625
-3.916144609451294,160.4708251953125,0.8966642618179321
-3.9685285091400146,160.39788818359375,0.9854377508163452
-4.034267425537109,160.3392791748047,1.0713979005813599
-4.027432918548584,160.29176330566406,1.1314280033111572
-4.093453884124756,160.5022430419922,1.2748223543167114
-4.144192218780518,160.6147003173828,1.3543908596038818
-4.24113130569458,160.6341094970703,1.3720672130584717
-4.284667015075684,160.59649658203125,1.4144898653030396
-4.354397773742676,160.5146942138672,1.4357504844665527
-4.42724084854126,160.44447326660156,1.4693262577056885
-4.465697288513184,160.3923797607422,1.4665546417236328
-4.519364833831787,160.35308837890625,1.4721028804779053
-4.567427635192871,160.32525634765625,1.4917230606079102
-4.6131086349487305,160.30519104003906,1.4996461868286133
-4.662236213684082,160.2647705078125,1.488937258720398
-4.718656539916992,160.2985076904297,1.5028029680252075
-4.72205924987793,160.28329467773438,1.4817308187484741
-4.781292915344238,160.26153564453125,1.4883346557617188
-4.847809314727783,160.236572265625,1.4812349081039429
-4.922384262084961,160.22093200683594,1.46654212474823
-4.977357864379883,160.219970703125,1.4466737508773804
-5.03933048248291,160.199462890625,1.450095295906067
-5.08267068862915,160.17884826660156,1.4891127347946167
-5.01930046081543,160.1146697998047,1.4419162273406982
-5.10414457321167,160.1320037841797,1.4169811010360718
-5.1817307472229,160.13389587402344,1.4806482791900635
-5.249680042266846,160.1365966796875,1.5003260374069214
-5.340152263641357,160.1331329345703,1.5005935430526733
-5.419856548309326,160.11376953125,1.4997879266738892
-5.462099552154541,160.125,1.4943573474884033
-5.4675140380859375,160.1282958984375,1.5334926843643188
-5.579277515411377,160.09031677246094,1.5824558734893799
-5.622593879699707,160.10491943359375,1.6211516857147217
-5.705442905426025,160.08236694335938,1.6610925197601318
-5.770150184631348,160.03086853027344,1.6794660091400146
-5.828812122344971,160.00428771972656,1.6898118257522583
-5.8740925788879395,159.97540283203125,1.691450834274292
-5.841458797454834,159.9981689453125,1.6473065614700317
-5.969793319702148,160.03680419921875,1.6190943717956543
-6.030419826507568,160.0254669189453,1.5847753286361694
-6.106758117675781,160.17405700683594,1.693001627922058
-6.191898345947266,160.13351440429688,1.7298122644424438
-6.239458084106445,160.1010284423828,1.7272815704345703
-6.3248724937438965,160.08094787597656,1.7559471130371094
-6.345759391784668,160.07545471191406,1.7687636613845825
-6.373955249786377,160.07696533203125,1.7695237398147583
-6.442245960235596,160.0782012939453,1.7918763160705566
-6.486510753631592,160.0814666748047,1.8131308555603027
-6.518580436706543,160.08660888671875,1.8174428939819336
-6.5975799560546875,160.0814208984375,1.838560700416565
-6.664511203765869,160.0597381591797,1.8427197933197021
-6.7204718589782715,160.0303497314453,1.842505931854248
-6.752712726593018,159.87997436523438,1.7649749517440796
-6.7916483879089355,159.783203125,1.7013027667999268
-6.876981258392334,159.760986328125,1.6667762994766235
-6.992830276489258,159.77584838867188,1.6533032655715942
-7.045456409454346,159.79200744628906,1.6712234020233154
-7.124722957611084,159.79373168945312,1.7029180526733398
-7.128931045532227,159.792724609375,1.8085343837738037
-7.08766508102417,159.7086639404297,1.8865357637405396
