0.5195498466491699,149.63880920410156,0.29919254779815674
0.5453490018844604,149.56173706054688,0.30609363317489624
0.561652660369873,149.50811767578125,0.30831751227378845
0.5507523417472839,149.594482421875,0.3183145523071289
0.6170661449432373,149.3197021484375,0.3147110641002655
0.6514723300933838,149.2979278564453,0.3123125731945038
0.7095822691917419,149.20811462402344,0.3058241903781891
0.7656562328338623,149.141357421875,0.2915765941143036
0.7969762086868286,149.09120178222656,0.26700976490974426
0.8134666085243225,149.0524444580078,0.2546098828315735
0.8170344233512878,149.02952575683594,0.24968403577804565
0.820307731628418,149.025390625,0.2552022337913513
0.825752317905426,149.00973510742188,0.2607916593551636
0.8587719202041626,148.97735595703125,0.23511232435703278
0.8882149457931519,148.94607543945312,0.22548842430114746
0.9115052223205566,148.9243621826172,0.2283598631620407
0.9353148341178894,148.90635681152344,0.21223890781402588
0.9651918411254883,148.94419860839844,0.2161945402622223
0.9854218363761902,148.91067504882812,0.20092107355594635
0.9945587515830994,148.9374237060547,0.16718576848506927
1.027367353439331,148.91485595703125,0.1082414761185646
1.0374623537063599,148.92608642578125,0.07361544668674469
1.041672706604004,148.94204711914062,0.04188257083296776
1.047516942024231,148.93197631835938,0.010647935792803764
1.0529991388320923,148.8826141357422,-0.010835827328264713
1.052363395690918,148.85498046875,-0.026509379968047142
1.0788308382034302,148.8220672607422,-0.03389653563499451
1.109801173210144,148.80020141601562,-0.044975847005844116
1.1623982191085815,148.7613983154297,-0.04231715574860573
1.2151981592178345,148.72718811035156,-0.03451533243060112
1.263284683227539,148.70494079589844,-0.02584957517683506
1.3141286373138428,148.6838836669922,-0.039452604949474335
1.33609139919281,148.6673126220703,-0.05656459927558899
1.3531477451324463,148.65081787109375,-0.0695093423128128
1.3517282009124756,148.62757873535156,-0.165380597114563
1.3863472938537598,148.66783142089844,-0.27282094955444336
1.3940720558166504,148.64524841308594,-0.35672107338905334
1.3477152585983276,148.66314697265625,-0.40349555015563965
1.3592665195465088,148.67691040039062,-0.48523029685020447
1.374493956565857,148.6796417236328,-0.561970055103302
1.3737107515335083,148.65545654296875,-0.6330417990684509
1.374140739440918,148.61788940429688,-0.7002540826797485
1.3854902982711792,148.63070678710938,-0.7695477604866028
1.387110948562622,148.6439971923828,-0.8309433460235596
1.4319250583648682,148.6253204345703,-0.917612612247467
1.4740402698516846,148.6052703857422,-0.9878148436546326
1.5189284086227417,148.57188415527344,-1.0449912548065186
1.5649069547653198,148.55320739746094,-1.0787445306777954
1.634928584098816,148.53652954101562,-1.0529221296310425
1.6836434602737427,148.48971557617188,-1.0295782089233398
1.7272741794586182,148.4391326904297,-1.0117202997207642
1.7851243019104004,148.4501953125,-0.9884312748908997
1.8416039943695068,148.46359252929688,-0.969130277633667
1.8846452236175537,148.4987030029297,-0.9491015672683716
1.9294235706329346,148.54019165039062,-0.9248948097229004
1.9679797887802124,148.53260803222656,-0.9109746217727661
2.0013935565948486,148.53651428222656,-0.9013233184814453
2.0220439434051514,148.53240966796875,-0.8956964015960693
2.0577809810638428,148.51156616210938,-0.9217182397842407
2.0856926441192627,148.49461364746094,-0.928029477596283
2.134004831314087,148.4824981689453,-0.9218113422393799
2.1724045276641846,148.45555114746094,-0.9285270571708679
2.1819725036621094,148.4310760498047,-0.9183121919631958
2.2089970111846924,148.43922424316406,-0.9136415123939514
2.226768732070923,148.438720703125,-0.9098262786865234
2.244753360748291,148.4380645751953,-0.9162911772727966
2.3143045902252197,148.469970703125,-0.9187658429145813
2.3514609336853027,148.53033447265625,-0.9084954261779785
2.4360876083374023,148.64382934570312,-0.8907988667488098
2.4737796783447266,148.73001098632812,-0.8788405060768127
2.5308330059051514,148.78944396972656,-0.875139057636261
2.5820674896240234,148.81092834472656,-0.8973296880722046
2.6036887168884277,148.8291015625,-0.9045162796974182
2.617780923843384,148.846435546875,-0.9095901846885681
2.626945972442627,148.92042541503906,-0.9310573935508728
2.65201473236084,148.90277099609375,-0.9688316583633423
2.665769100189209,148.8623809814453,-0.9968648552894592
2.6742098331451416,148.82679748535156,-1.0065388679504395
2.702521562576294,148.80352783203125,-1.0197919607162476
2.728792428970337,148.81166076660156,-1.0267764329910278
2.802523612976074,148.8389434814453,-1.0145823955535889
2.8326640129089355,148.8494110107422,-1.0023839473724365
2.8671984672546387,148.85806274414062,-0.9974333643913269
2.899367094039917,148.8731689453125,-0.9927584528923035
2.9800233840942383,148.9196014404297,-0.9953039884567261
3.0197038650512695,148.94317626953125,-0.995668888092041
3.051898717880249,148.9343719482422,-0.9944175481796265
3.0663185119628906,148.9290313720703,-0.9965978264808655
3.06905460357666,148.92462158203125,-0.9996224045753479
3.0748934745788574,148.92703247070312,-0.9999762773513794
3.1406335830688477,148.96490478515625,-1.0088170766830444
3.1820480823516846,149.0023956298828,-1.0100090503692627
3.200706720352173,149.02963256835938,-1.0054224729537964
3.2122082710266113,149.06109619140625,-1.027363657951355
3.170506715774536,149.12750244140625,-1.038432002067566
3.155320167541504,149.16111755371094,-1.0583864450454712
3.1601953506469727,149.15145874023438,-1.0919111967086792
3.159634590148926,149.13497924804688,-1.1174118518829346
3.219752550125122,149.13552856445312,-1.1642966270446777
3.296008825302124,149.14952087402344,-1.175866961479187
3.3515892028808594,149.16458129882812,-1.1807804107666016
3.336730480194092,149.17398071289062,-1.212134599685669
3.353043794631958,149.12940979003906,-1.2624752521514893
3.3552703857421875,149.07203674316406,-1.297766923904419
3.3854637145996094,149.07908630371094,-1.3421722650527954
3.4067792892456055,149.10047912597656,-1.372757911682129
3.459773540496826,149.16807556152344,-1.4388704299926758
3.4863500595092773,149.2345733642578,-1.4728256464004517
3.5364444255828857,149.2715301513672,-1.4919739961624146
3.6172678470611572,149.31106567382812,-1.4722814559936523
3.6700851917266846,149.37196350097656,-1.4580439329147339
3.6707217693328857,149.43821716308594,-1.4780842065811157
3.6705992221832275,149.48843383789062,-1.4907912015914917
3.7120134830474854,149.59275817871094,-1.4551702737808228
3.706925392150879,149.58624267578125,-1.530443787574768
3.6835176944732666,149.56268310546875,-1.59444260597229
3.678138256072998,149.55068969726562,-1.663378357887268
3.674438714981079,149.5497283935547,-1.7277435064315796
3.678394317626953,149.60159301757812,-1.8035430908203125
3.6930973529815674,149.6272735595703,-1.872878909111023
3.7032246589660645,149.6946258544922,-1.9350694417953491
3.713385581970215,149.67835998535156,-1.9800374507904053
3.730146884918213,149.68946838378906,-2.0185916423797607
3.7473156452178955,149.7075958251953,-2.0485782623291016
3.7514560222625732,149.72152709960938,-2.065948247909546
3.8002545833587646,149.75686645507812,-2.0771429538726807
3.9018971920013428,149.79161071777344,-2.099566698074341
3.9684078693389893,149.8245391845703,-2.1179158687591553
3.994486093521118,149.8302459716797,-2.116776466369629
4.048985958099365,149.8548583984375,-2.1215109825134277
4.084261417388916,149.88641357421875,-2.1267871856689453
4.100888729095459,149.91925048828125,-2.1277108192443848
4.113926887512207,149.95790100097656,-2.1341192722320557
4.123273849487305,149.99586486816406,-2.1378226280212402
4.130917072296143,150.02239990234375,-2.1392433643341064
4.13682222366333,150.04283142089844,-2.143986463546753
4.135645389556885,150.06668090820312,-2.1459381580352783
4.14329195022583,150.09861755371094,-2.149728775024414
4.137883186340332,150.1428985595703,-2.1425111293792725
4.162550926208496,150.2088165283203,-2.1445436477661133
4.1927385330200195,150.27476501464844,-2.148294687271118
4.2247419357299805,150.32347106933594,-2.149214744567871
4.31196403503418,150.39788818359375,-2.1436007022857666
4.364691734313965,150.4588165283203,-2.141056537628174
4.355200290679932,150.50491333007812,-2.1700031757354736
4.3605475425720215,150.5172882080078,-2.194770097732544
4.377885341644287,150.562744140625,-2.2098135948181152
4.429088115692139,150.61012268066406,-2.2104334831237793
4.451691627502441,150.66026306152344,-2.208677291870117
4.467656135559082,150.7039337158203,-2.210108757019043
4.496820449829102,150.7521209716797,-2.211972713470459
4.525434970855713,150.79273986816406,-2.2047839164733887
4.545389175415039,150.8340606689453,-2.2011477947235107
4.564344882965088,150.87283325195312,-2.202021837234497
4.573665618896484,150.90628051757812,-2.1992218494415283
4.575497627258301,150.9385528564453,-2.199281930923462
4.604694366455078,150.97634887695312,-2.1992268562316895
4.64434289932251,151.0256805419922,-2.195878505706787
4.6831889152526855,151.09666442871094,-2.1930572986602783
4.7244768142700195,151.1538848876953,-2.204407215118408
4.734127044677734,151.20217895507812,-2.2032666206359863
4.747382164001465,151.2418975830078,-2.2050909996032715
4.762488842010498,151.27410888671875,-2.207956314086914
4.76898193359375,151.3045654296875,-2.207829713821411
4.783483028411865,151.33929443359375,-2.2113730907440186
4.805196762084961,151.39297485351562,-2.2188236713409424
4.822105884552002,151.44561767578125,-2.225443124771118
4.8312087059021,151.4906005859375,-2.2281484603881836
4.830247402191162,151.5275421142578,-2.2260491847991943
4.82240104675293,151.55819702148438,-2.2225148677825928
4.825364589691162,151.5945587158203,-2.2249836921691895
4.831700801849365,151.6365966796875,-2.2267463207244873
4.844228744506836,151.67172241210938,-2.2305479049682617
4.85763692855835,151.70101928710938,-2.2338449954986572
4.880019664764404,151.73681640625,-2.2403757572174072
4.879336357116699,151.77450561523438,-2.2388973236083984
4.876090049743652,151.8177947998047,-2.2395431995391846
4.856252670288086,151.8629150390625,-2.23173189163208
4.846700191497803,151.90554809570312,-2.2293314933776855
4.838301658630371,151.94073486328125,-2.2304458618164062
4.840317726135254,151.9756622314453,-2.2294533252716064
4.8637847900390625,151.95167541503906,-2.236889362335205
4.887656211853027,151.931396484375,-2.2462472915649414
4.8860182762146,151.89646911621094,-2.24943208694458
4.897233486175537,151.9301300048828,-2.255034923553467
4.896181106567383,151.96212768554688,-2.254505157470703
4.9081830978393555,151.9882354736328,-2.2618300914764404
4.906238555908203,152.017333984375,-2.260214328765869
4.903519153594971,152.0404815673828,-2.262813091278076
4.916020393371582,152.07481384277344,-2.2716236114501953
4.926477909088135,152.13758850097656,-2.2751076221466064
4.949497222900391,152.20155334472656,-2.269838809967041
4.962542533874512,152.2587127685547,-2.266740083694458
4.96339750289917,152.3114776611328,-2.26476788520813
4.960872650146484,152.35411071777344,-2.265453338623047
4.959871292114258,152.3858184814453,-2.2653450965881348
4.9614715576171875,152.4115753173828,-2.2661099433898926
4.9626946449279785,152.43975830078125,-2.268319606781006
4.970142841339111,152.46487426757812,-2.27170729637146
4.962071418762207,152.49453735351562,-2.2730181217193604
4.9620361328125,152.52076721191406,-2.2738587856292725
4.957497596740723,152.54666137695312,-2.2751564979553223
4.958685874938965,152.58331298828125,-2.2840375900268555
4.965401649475098,152.62954711914062,-2.2900586128234863
4.967526912689209,152.6707000732422,-2.2892725467681885
4.9644694328308105,152.7116241455078,-2.289405584335327
4.942499160766602,152.78468322753906,-2.290308952331543
4.934166431427002,152.85948181152344,-2.2923099994659424
4.92124080657959,152.92970275878906,-2.2892816066741943
4.915321350097656,153.01231384277344,-2.295895576477051
4.893424034118652,153.0684814453125,-2.297389030456543
4.8826799392700195,153.10726928710938,-2.300201416015625
4.884802341461182,153.17898559570312,-2.2982513904571533
4.881420135498047,153.2536163330078,-2.2949776649475098
4.881664276123047,153.28919982910156,-2.2957353591918945
4.87819766998291,153.3126678466797,-2.296945095062256
4.8837809562683105,153.3359832763672,-2.3033816814422607
4.887087821960449,153.36309814453125,-2.3057408332824707
4.8897881507873535,153.3986358642578,-2.310004234313965
4.892531394958496,153.45846557617188,-2.3130922317504883
4.878289222717285,153.54002380371094,-2.3184585571289062
4.869785785675049,153.61654663085938,-2.3300116062164307
4.86720085144043,153.6805419921875,-2.3338444232940674
4.866332054138184,153.7315216064453,-2.3357326984405518
4.866236686706543,153.77125549316406,-2.336812734603882
4.860177516937256,153.766845703125,-2.3382389545440674
4.844216823577881,153.79095458984375,-2.335536479949951
4.8358259201049805,153.8536376953125,-2.332653522491455
4.82745361328125,153.93948364257812,-2.282355546951294
4.825181484222412,154.02700805664062,-2.255990982055664
4.834873199462891,154.09515380859375,-2.242638111114502
4.832477569580078,154.16122436523438,-2.2358200550079346
4.817166805267334,154.19705200195312,-2.236607551574707
4.809959411621094,154.22506713867188,-2.237335443496704
4.793642044067383,154.24989318847656,-2.234995126724243
4.782585620880127,154.27651977539062,-2.2322702407836914
4.772974014282227,154.3072967529297,-2.230593681335449
4.773257255554199,154.36184692382812,-2.227583169937134
4.76876974105835,154.42498779296875,-2.2236504554748535
4.7663397789001465,154.48171997070312,-2.2232754230499268
4.761130332946777,154.53955078125,-2.225405216217041
4.745588302612305,154.61688232421875,-2.2320163249969482
4.716825008392334,154.67750549316406,-2.227374315261841
4.711757183074951,154.71417236328125,-2.2321557998657227
4.709349632263184,154.7415771484375,-2.2332615852355957
4.704557418823242,154.76072692871094,-2.2344367504119873
4.700373649597168,154.7949676513672,-2.2341957092285156
4.696826934814453,154.8472900390625,-2.240009307861328
4.676329612731934,154.88929748535156,-2.2381813526153564
4.684055805206299,154.92201232910156,-2.188279390335083
4.699270725250244,154.996337890625,-2.1294562816619873
4.702895164489746,155.08981323242188,-2.0675389766693115
4.693042755126953,155.17098999023438,-2.0137314796447754
4.684319019317627,155.26376342773438,-1.9700512886047363
4.696659564971924,155.27749633789062,-1.957840919494629
4.686341285705566,155.31626892089844,-1.9472689628601074
4.666940212249756,155.35997009277344,-1.945116639137268
4.655723571777344,155.406005859375,-1.9398562908172607
4.6387715339660645,155.47557067871094,-1.9344823360443115
4.617142200469971,155.5565948486328,-1.9326601028442383
4.584200859069824,155.606689453125,-1.8979625701904297
4.635148525238037,155.6554412841797,-1.6541948318481445
4.901224136352539,155.5853729248047,-0.9046747088432312
5.040584087371826,155.53848266601562,-0.5761804580688477
5.046772003173828,155.53665161132812,-0.5052798390388489
5.019623279571533,155.59027099609375,-0.5637490749359131
4.975051403045654,155.65951538085938,-0.6712491512298584
4.922399520874023,155.6865692138672,-0.7965522408485413
4.83234167098999,155.74429321289062,-0.9200646281242371
4.781979084014893,155.7611541748047,-1.046263337135315
4.718437671661377,155.76446533203125,-1.167388677597046
4.6489691734313965,155.81370544433594,-1.2887392044067383
4.566404819488525,155.96920776367188,-1.4146192073822021
4.477766990661621,156.12716674804688,-1.513840675354004
4.461655139923096,156.19900512695312,-1.59584641456604
4.435929775238037,156.25779724121094,-1.6666573286056519
4.47815465927124,156.29148864746094,-1.5800725221633911
4.476548194885254,156.32203674316406,-1.476772427558899
4.4444146156311035,156.34788513183594,-1.3646003007888794
4.4391069412231445,156.38502502441406,-1.2682007551193237
4.422229290008545,156.42730712890625,-1.1732903718948364
4.391387462615967,156.50125122070312,-1.0939363241195679
4.359523773193359,156.57301330566406,-1.0317766666412354
4.333258628845215,156.65396118164062,-0.9881201982498169
4.305234909057617,156.71585083007812,-0.9604578614234924
4.267868995666504,156.7599639892578,-0.9675441384315491
4.2178778648376465,156.7937774658203,-0.967569887638092
4.179551124572754,156.83363342285156,-0.9218547940254211
4.161339282989502,156.89064025878906,-0.9199947118759155
4.151875019073486,156.9334259033203,-0.9165745377540588
4.128072738647461,156.97434997558594,-0.9192249178886414
4.088076114654541,157.01626586914062,-0.9383504390716553
4.066384315490723,157.0857696533203,-0.9576278924942017
4.06027364730835,157.16087341308594,-0.9923174381256104
3.9473533630371094,157.22467041015625,-1.0017845630645752
3.8927078247070312,157.29562377929688,-1.0255014896392822
3.8588509559631348,157.34042358398438,-1.0259205102920532
3.8009915351867676,157.40248107910156,-1.0345733165740967
3.778153657913208,157.44703674316406,-1.0316503047943115
3.7614336013793945,157.4573516845703,-1.0435889959335327
3.7022926807403564,157.54331970214844,-1.0571025609970093
3.678622007369995,157.6200714111328,-1.021212100982666
3.6513264179229736,157.71456909179688,-0.9765005111694336
3.65378999710083,157.76486206054688,-0.9339864253997803
3.615546703338623,157.8138427734375,-0.8802564144134521
3.5402121543884277,157.9094696044922,-0.9062609076499939
3.544086456298828,157.9817657470703,-0.868523120880127
3.4808642864227295,158.0452117919922,-0.8882713317871094
3.4326040744781494,158.0984649658203,-0.9052809476852417
3.378532648086548,158.1282196044922,-0.9158293604850769
3.3202977180480957,158.15524291992188,-0.9249114990234375
3.262964963912964,158.18724060058594,-0.9187020659446716
3.2169349193573,158.2283935546875,-0.9037199020385742
3.2321202754974365,158.27174377441406,-0.8899725675582886
3.205073833465576,158.3245391845703,-0.8736158609390259
3.1937334537506104,158.3907928466797,-0.8762212991714478
3.166398763656616,158.39401245117188,-0.865182638168335
3.144336462020874,158.39366149902344,-0.8582756519317627
3.074619770050049,158.40203857421875,-0.8430634140968323
3.0439300537109375,158.16513061523438,-0.8850132822990417
2.9610483646392822,158.19595336914062,-0.9336777925491333
2.8903489112854004,158.30416870117188,-0.8724453449249268
2.845324993133545,158.38575744628906,-0.8715587258338928
2.791465997695923,158.41197204589844,-0.8628657460212708
2.7377076148986816,158.4188232421875,-0.8502517938613892
2.6982710361480713,158.45379638671875,-0.8294933438301086
2.6249003410339355,158.49508666992188,-0.8108821511268616
2.576673746109009,158.56396484375,-0.8003025054931641
2.5495901107788086,158.6114501953125,-0.8045251369476318
2.4930579662323,158.64527893066406,-0.8003805875778198
2.4622230529785156,158.707275390625,-0.8237084150314331
2.4104928970336914,158.7673797607422,-0.8295299410820007
2.4019429683685303,158.78465270996094,-0.8436384201049805
2.3362784385681152,158.82281494140625,-0.8258762955665588
2.288601875305176,158.85934448242188,-0.8057829141616821
2.2492258548736572,158.89669799804688,-0.8042745590209961
2.175156831741333,158.96160888671875,-0.7858029007911682
2.153686761856079,159.02987670898438,-0.7780550718307495
2.1366822719573975,159.07876586914062,-0.7706324458122253
2.0757720470428467,159.08987426757812,-0.7754749655723572
2.0798730850219727,159.10153198242188,-0.7664378881454468
2.0633273124694824,159.04934692382812,-0.7946996688842773
1.9994981288909912,159.1063995361328,-0.7563254237174988
2.008211374282837,159.14862060546875,-0.7108345627784729
1.9214320182800293,159.22320556640625,-0.6402840614318848
1.8742470741271973,159.26699829101562,-0.6043829917907715
1.8210386037826538,159.3074493408203,-0.5671091675758362
1.7736735343933105,159.32582092285156,-0.5496765971183777
1.7192699909210205,159.3575897216797,-0.5445576310157776
1.683037519454956,159.37710571289062,-0.5463882088661194
1.7486028671264648,159.43592834472656,-0.4676564335823059
1.689688801765442,159.4537811279297,-0.3405400216579437
1.7531062364578247,159.3988494873047,-0.27305009961128235
1.723310947418213,159.32980346679688,-0.1647876799106598
1.7050447463989258,159.45216369628906,-0.028789540752768517
1.7129507064819336,159.49305725097656,0.04601150378584862
1.682700753211975,159.49740600585938,0.12465602904558182
1.620097279548645,159.50027465820312,0.20534609258174896
1.632346749305725,159.49420166015625,0.23989525437355042
1.5403448343276978,159.49398803710938,0.2882986068725586
1.4637885093688965,159.45103454589844,0.29823142290115356
1.3754959106445312,159.41018676757812,0.29265183210372925
1.3457179069519043,159.26283264160156,0.2500796616077423
1.3006420135498047,159.3383026123047,0.2819192409515381
1.2610143423080444,159.3750762939453,0.3256712555885315
1.2297269105911255,159.39837646484375,0.3661143183708191
1.1489218473434448,159.45729064941406,0.39053985476493835
1.08462393283844,159.4954376220703,0.42340633273124695
1.0242820978164673,159.5419921875,0.40949586033821106
0.9446362853050232,159.56224060058594,0.4127691984176636
0.8668317198753357,159.58152770996094,0.4235285818576813
0.8141065835952759,159.6324920654297,0.41172024607658386
0.7284468412399292,159.66908264160156,0.4231244623661041
0.6620948314666748,159.6803741455078,0.429279625415802
0.6676527857780457,159.72154235839844,0.44280970096588135
0.6521955132484436,159.74798583984375,0.4422460198402405
0.6016854643821716,159.77517700195312,0.4400023818016052
0.53530353307724,159.79153442382812,0.44664350152015686
0.5255746245384216,159.80364990234375,0.42667514085769653
0.4885084629058838,159.83270263671875,0.4761676788330078
0.4681766927242279,159.8292236328125,0.5014573931694031
0.40178579092025757,159.81094360351562,0.4951993227005005
0.3378462791442871,159.82835388183594,0.4950159788131714
0.269780695438385,159.92071533203125,0.47051048278808594
0.27784496545791626,160.0092010498047,0.42866432666778564
0.20094414055347443,160.02407836914062,0.38694360852241516
0.14176753163337708,160.02125549316406,0.3563097417354584
0.051251254975795746,160.03347778320312,0.3382362127304077
-0.020855531096458435,160.0538787841797,0.32531028985977173
-0.08250392228364944,160.05601501464844,0.32964712381362915
-0.16927632689476013,160.08221435546875,0.3402411639690399
-0.24290861189365387,160.0955352783203,0.3359503149986267
-0.319989949464798,160.09686279296875,0.32830238342285156
-0.38333094120025635,160.08499145507812,0.32907360792160034
-0.4431923031806946,160.0958251953125,0.3571275472640991
-0.4946693778038025,160.09815979003906,0.368503600358963
-0.5539485812187195,160.11761474609375,0.35889896750450134
-0.5337027311325073,160.09970092773438,0.3805686831474304
-0.6126933097839355,160.08599853515625,0.4583470821380615
-0.6339461207389832,160.09568786621094,0.5039061903953552
-0.7105773091316223,160.11773681640625,0.5464408993721008
-0.7708412408828735,160.09912109375,0.568492591381073
-0.8272556662559509,159.99801635742188,0.5457895994186401
-0.8869194388389587,159.9697723388672,0.5340104699134827
-0.9448287487030029,159.9882354736328,0.5297341346740723
-1.003070592880249,160.0552215576172,0.5379597544670105
-1.0405685901641846,160.11245727539062,0.5264620184898376
-1.1273244619369507,160.11221313476562,0.5146340727806091
-1.1763468980789185,160.10186767578125,0.49789732694625854
-1.2128113508224487,160.10325622558594,0.4658445715904236
-1.2795021533966064,160.11862182617188,0.46865198016166687
-1.311690092086792,160.1175079345703,0.46297192573547363
-1.3593580722808838,160.12701416015625,0.4562472403049469
-1.4117052555084229,160.13455200195312,0.45012420415878296
-1.4914591312408447,160.13401794433594,0.43346840143203735
-1.5855146646499634,160.1665496826172,0.4367356300354004
-1.6422582864761353,160.17401123046875,0.5070995092391968
-1.698396921157837,160.174560546875,0.5594488978385925
-1.7226500511169434,160.1655731201172,0.5858182311058044
-1.7901023626327515,160.15928649902344,0.6157830953598022
-1.824036955833435,160.16151428222656,0.6270760893821716
-1.8709111213684082,160.1332550048828,0.6491895318031311
-1.9091249704360962,160.1311798095703,0.6631358861923218
-1.9828646183013916,160.12118530273438,0.6793279051780701
-2.0393126010894775,160.12442016601562,0.6987908482551575
-2.082338809967041,160.12588500976562,0.7022172212600708
-2.0922164916992188,160.10643005371094,0.6832396388053894
-2.165933847427368,160.1058349609375,0.6865368485450745
-2.2139670848846436,160.12322998046875,0.6845531463623047
-2.2595250606536865,160.12660217285156,0.6764501929283142
-2.336477756500244,160.1191864013672,0.6692174673080444
-2.35298490524292,160.12826538085938,0.7611585259437561
-2.339942216873169,160.5248565673828,0.9426448345184326
-2.331037759780884,160.74420166015625,1.0178413391113281
-2.4124996662139893,160.6688690185547,1.0292458534240723
-2.4688777923583984,160.6264190673828,1.0325936079025269
-2.470031261444092,160.61891174316406,1.0725992918014526
-2.5383143424987793,160.58631896972656,1.0995513200759888
-2.575225353240967,160.58358764648438,1.177335262298584
-2.5859591960906982,160.66180419921875,1.2456518411636353
-2.6370816230773926,160.64498901367188,1.3344953060150146
-2.7132933139801025,160.61111450195312,1.404895544052124
-2.6664676666259766,160.61305236816406,1.4381405115127563
-2.7044594287872314,160.6597137451172,1.5008002519607544
-2.803412914276123,160.69395446777344,1.5530492067337036
-2.8932530879974365,160.70529174804688,1.5783804655075073
-2.93163800239563,160.83889770507812,1.5642509460449219
-2.94972562789917,160.86373901367188,1.5421180725097656
-3.0571770668029785,160.84120178222656,1.5255926847457886
-3.1210973262786865,160.76271057128906,1.4903358221054077
-3.196301221847534,160.71751403808594,1.4729493856430054
-3.2547805309295654,160.71058654785156,1.4792972803115845
-3.297642946243286,160.71658325195312,1.465024471282959
-3.3584609031677246,160.67959594726562,1.4866803884506226
-3.3188178539276123,160.65257263183594,1.5141974687576294
-3.341460704803467,160.71881103515625,1.5958720445632935
-3.3504226207733154,160.74746704101562,1.6607202291488647
-3.429572105407715,160.75872802734375,1.7397732734680176
-3.5090272426605225,160.76499938964844,1.7323527336120605
-3.5738649368286133,160.77865600585938,1.7356736660003662
-3.603872776031494,160.77325439453125,1.7546486854553223
-3.6562650203704834,160.7375946044922,1.7831274271011353
-3.732697010040283,160.74960327148438,1.7958118915557861
-3.803319215774536,160.73776245117188,1.7571661472320557
-3.856086015701294,160.83056640625,1.6905020475387573
-3.8896710872650146,160.8741455078125,1.6270867586135864
-3.926624059677124,160.88133239746094,1.5661488771438599
-4.020664215087891,160.84849548339844,1.5144065618515015
-4.133426666259766,160.85630798339844,1.4811606407165527
-4.146833896636963,160.89268493652344,1.4443384408950806
-4.186943531036377,160.8966522216797,1.5064725875854492
-4.267068862915039,160.87667846679688,1.5836361646652222
-4.313112735748291,160.84925842285156,1.6282415390014648
-4.376031875610352,160.8373565673828,1.6608015298843384
-4.4143452644348145,160.8375244140625,1.6766071319580078
-4.475566387176514,160.8384552001953,1.6909266710281372
-4.522644519805908,160.83712768554688,1.6903716325759888
-4.585334300994873,160.844970703125,1.7122914791107178
-4.649830341339111,160.83407592773438,1.744855284690857
-4.71324348449707,160.80738830566406,1.7609472274780273
-4.753963470458984,160.7810516357422,1.7590076923370361
-4.788539886474609,160.75912475585938,1.7761034965515137
-4.815072059631348,160.7362060546875,1.7833274602890015
-4.79661226272583,160.71519470214844,1.7560101747512817
