0.7466741800308228,149.27984619140625,0.1275562345981598
0.7909466028213501,149.2412872314453,0.10820305347442627
0.8174272775650024,149.18406677246094,0.061040692031383514
0.8905652165412903,149.14544677734375,0.04298098757863045
0.8300046324729919,149.15159606933594,-0.04285777732729912
0.8781778216362,149.15538024902344,-0.16873660683631897
0.8280189037322998,149.1297607421875,-0.2374228835105896
0.7793322205543518,149.1159210205078,-0.300058513879776
0.7947562336921692,149.09710693359375,-0.3852413594722748
0.828490674495697,149.07015991210938,-0.4727441966533661
0.8596127033233643,149.02821350097656,-0.5628584027290344
0.84003746509552,148.9520721435547,-0.6157039403915405
0.8457948565483093,148.98928833007812,-0.6765073537826538
0.8211877346038818,148.9619598388672,-0.713786780834198
0.8578929901123047,148.92724609375,-0.7781238555908203
0.9102143049240112,148.93582153320312,-0.8359103798866272
0.9468743205070496,148.93760681152344,-0.8736262917518616
0.9363162517547607,148.9150390625,-0.889132559299469
0.9744661450386047,148.8989715576172,-0.9279876351356506
1.0306580066680908,148.89559936523438,-0.9659696817398071
1.0744341611862183,148.90402221679688,-0.9692211747169495
1.1098895072937012,148.8753204345703,-1.0152301788330078
1.123579740524292,148.85414123535156,-1.0428940057754517
1.1366266012191772,148.82452392578125,-1.0682251453399658
1.16118323802948,148.80758666992188,-1.097009539604187
1.193778157234192,148.7890625,-1.1195992231369019
1.2716807126998901,148.75926208496094,-1.1297130584716797
1.3125722408294678,148.7165069580078,-1.115159511566162
1.3511658906936646,148.7103271484375,-1.1092461347579956
1.3641871213912964,148.72048950195312,-1.114104986190796
1.3778687715530396,148.7198486328125,-1.1106196641921997
1.3989136219024658,148.7229766845703,-1.116054892539978
1.4361414909362793,148.71083068847656,-1.1246250867843628
1.4505023956298828,148.67837524414062,-1.1249183416366577
1.487404465675354,148.61106872558594,-1.100172519683838
1.5456595420837402,148.5831756591797,-1.0755267143249512
1.6031286716461182,148.56491088867188,-1.057949185371399
1.6195400953292847,148.6016845703125,-1.0385918617248535
1.6843626499176025,148.63235473632812,-1.052470326423645
1.7764134407043457,148.646484375,-1.0726256370544434
1.8269951343536377,148.663330078125,-1.0684095621109009
1.888933539390564,148.66758728027344,-1.0680757761001587
1.8936693668365479,148.7104034423828,-1.1078613996505737
1.9361947774887085,148.72329711914062,-1.1451690196990967
1.9844672679901123,148.7245330810547,-1.1737806797027588
2.0725178718566895,148.7366943359375,-1.1997066736221313
2.11960768699646,148.75245666503906,-1.2165354490280151
2.146258592605591,148.77291870117188,-1.2049299478530884
2.1787400245666504,148.7549591064453,-1.1975282430648804
2.2093682289123535,148.7303009033203,-1.184809684753418
2.2766969203948975,148.69264221191406,-1.175828456878662
2.261458396911621,148.5337371826172,-1.1396305561065674
2.2962429523468018,148.5264129638672,-1.141913652420044
2.3198208808898926,148.491943359375,-1.1067969799041748
2.359606981277466,148.5330352783203,-1.0700880289077759
2.4327445030212402,148.62149047851562,-1.0493550300598145
2.557424783706665,148.6686553955078,-1.0668834447860718
2.633145809173584,148.71701049804688,-1.063628911972046
2.686375141143799,148.75592041015625,-1.0752620697021484
2.7118427753448486,148.78724670410156,-1.0745007991790771
2.741074562072754,148.81533813476562,-1.081719160079956
2.7504489421844482,148.84510803222656,-1.0730698108673096
2.771043300628662,148.86317443847656,-1.06913423538208
2.768812417984009,148.88226318359375,-1.092502474784851
2.7555644512176514,149.02227783203125,-1.1351810693740845
2.836798667907715,149.032958984375,-1.21242356300354
2.7753982543945312,149.09500122070312,-1.221461534500122
2.846043586730957,149.1004180908203,-1.2861262559890747
2.9356143474578857,149.13320922851562,-1.342223882675171
2.9764461517333984,149.2161407470703,-1.3115756511688232
2.870535373687744,149.3403778076172,-1.253919243812561
2.9163591861724854,149.35704040527344,-1.2109404802322388
2.959475517272949,149.32696533203125,-1.1801832914352417
2.8170390129089355,149.42010498046875,-1.2243894338607788
2.809551239013672,149.4116668701172,-1.344801425933838
2.790048360824585,149.40328979492188,-1.443903923034668
2.8351683616638184,149.42051696777344,-1.5661981105804443
2.979227304458618,149.3642120361328,-1.7305067777633667
3.0401759147644043,149.3241729736328,-1.805556058883667
3.0663676261901855,149.29229736328125,-1.8476881980895996
3.091015100479126,149.2119903564453,-1.8875770568847656
2.997101306915283,149.2011260986328,-1.899195671081543
3.0221364498138428,149.2535858154297,-1.967373251914978
3.0746326446533203,149.2852020263672,-2.0259530544281006
3.143521308898926,149.32391357421875,-2.0535800457000732
3.186087131500244,149.35804748535156,-2.070469856262207
3.145662307739258,149.35357666015625,-2.057032346725464
3.1688637733459473,149.37652587890625,-2.069688558578491
3.177180767059326,149.41424560546875,-2.071284294128418
3.1712265014648438,149.45849609375,-2.051622152328491
3.1933083534240723,149.54368591308594,-2.0516409873962402
3.233193874359131,149.59288024902344,-2.0582776069641113
3.303340196609497,149.568603515625,-2.065448522567749
3.2788851261138916,149.45643615722656,-2.036130905151367
3.3002922534942627,149.34002685546875,-2.0755743980407715
3.310211420059204,149.40567016601562,-2.1130354404449463
3.3146209716796875,149.4505615234375,-2.1314873695373535
3.3354787826538086,149.5262451171875,-2.1391923427581787
3.355443000793457,149.57794189453125,-2.1498632431030273
3.3671417236328125,149.61195373535156,-2.1540236473083496
3.3713767528533936,149.64208984375,-2.1454975605010986
3.395223617553711,149.67401123046875,-2.1495437622070312
3.4069693088531494,149.7225341796875,-2.1687164306640625
3.4799444675445557,149.78880310058594,-2.14558482170105
3.5748493671417236,149.86106872558594,-2.1303491592407227
3.6361608505249023,149.8848876953125,-2.141422986984253
3.5962958335876465,149.8885955810547,-2.1209819316864014
3.584806203842163,149.8667755126953,-2.1108877658843994
3.558241128921509,149.76524353027344,-2.0810317993164062
3.6392104625701904,149.7653045654297,-2.050724744796753
3.7135462760925293,149.81295776367188,-2.0439813137054443
3.7525742053985596,149.85598754882812,-2.0388779640197754
3.776860237121582,149.8956298828125,-2.038604259490967
3.7817697525024414,149.93240356445312,-2.035893440246582
3.7966256141662598,149.96807861328125,-2.046222448348999
3.7910068035125732,149.9977569580078,-2.0442209243774414
3.7845757007598877,150.03146362304688,-2.0441932678222656
3.8458869457244873,150.1205596923828,-2.0461008548736572
3.972647190093994,150.19827270507812,-2.062471866607666
4.058107376098633,150.2513427734375,-2.05373477935791
4.161233901977539,150.3035888671875,-2.05281138420105
4.208563804626465,150.3654022216797,-2.0415515899658203
4.226909637451172,150.4066162109375,-2.0340158939361572
4.190893650054932,150.45152282714844,-2.001004457473755
4.188638687133789,150.46115112304688,-2.001652240753174
4.175913333892822,150.4492645263672,-2.0044033527374268
4.19646692276001,150.4917755126953,-2.009627103805542
4.188360691070557,150.5491943359375,-1.9992655515670776
4.260312557220459,150.59942626953125,-2.0065996646881104
4.286451816558838,150.6449432373047,-2.0012216567993164
4.318010330200195,150.69058227539062,-2.007019519805908
4.420471668243408,150.71881103515625,-2.0036630630493164
4.482545852661133,150.75830078125,-2.0084915161132812
4.51400899887085,150.79042053222656,-2.0118837356567383
4.519928455352783,150.81771850585938,-2.0050594806671143
4.491628646850586,150.86793518066406,-2.011685371398926
4.4713454246521,150.92449951171875,-2.017824649810791
4.4883832931518555,150.9800567626953,-2.0224075317382812
4.550718784332275,151.02296447753906,-2.0283474922180176
4.580510139465332,151.05755615234375,-2.0332894325256348
4.570436954498291,151.0911102294922,-2.0273468494415283
4.5943827629089355,151.1208038330078,-2.033796548843384
4.609605312347412,151.15536499023438,-2.0386810302734375
4.591771125793457,151.19444274902344,-2.0317866802215576
4.590628623962402,151.2362518310547,-2.0326077938079834
4.602155685424805,151.27549743652344,-2.035353183746338
4.594238758087158,151.3175506591797,-2.032707452774048
4.593756198883057,151.3909912109375,-2.0253162384033203
4.6017961502075195,151.45742797851562,-2.0135157108306885
4.607345104217529,151.51341247558594,-2.0069549083709717
4.604670524597168,151.56005859375,-2.0006229877471924
4.604870796203613,151.59542846679688,-1.9977473020553589
4.6016740798950195,151.63050842285156,-2.000993251800537
4.602675437927246,151.6657257080078,-1.9998431205749512
4.606420993804932,151.6929473876953,-2.004732131958008
4.616117477416992,151.712646484375,-2.0004169940948486
4.617164611816406,151.74246215820312,-2.0071537494659424
4.597232341766357,151.76284790039062,-2.0062708854675293
4.583492755889893,151.78497314453125,-2.014322519302368
4.603114128112793,151.8404541015625,-2.0205376148223877
4.717041015625,151.90960693359375,-2.0537374019622803
4.800728797912598,151.93533325195312,-2.070096015930176
4.838598728179932,151.9495849609375,-2.083796739578247
4.845913410186768,151.90985107421875,-2.082460641860962
4.857934951782227,151.91513061523438,-2.1002535820007324
4.853033542633057,151.95860290527344,-2.095155954360962
4.829550266265869,152.00442504882812,-2.091672897338867
4.814628601074219,152.05087280273438,-2.0903544425964355
4.812984943389893,152.0659942626953,-2.0917842388153076
4.817436218261719,152.07469177246094,-2.091291904449463
4.818824291229248,152.02101135253906,-2.097194194793701
4.817107677459717,151.98423767089844,-2.108506917953491
4.835842132568359,152.01634216308594,-2.1437668800354004
4.843814849853516,152.07566833496094,-2.15875506401062
4.834652423858643,152.1180419921875,-2.1615796089172363
4.843060493469238,152.1880645751953,-2.1693217754364014
4.871662616729736,152.27224731445312,-2.1551315784454346
4.905003070831299,152.3321533203125,-2.1546027660369873
4.912933826446533,152.36199951171875,-2.151149034500122
4.920222282409668,152.39344787597656,-2.1499698162078857
4.922661781311035,152.43344116210938,-2.1480064392089844
4.910943984985352,152.46127319335938,-2.144362449645996
4.91082239151001,152.4884796142578,-2.138087749481201
4.938510417938232,152.5472869873047,-2.1315712928771973
4.959203243255615,152.61651611328125,-2.125760078430176
4.968797206878662,152.685546875,-2.12068772315979
4.983337879180908,152.74981689453125,-2.120633363723755
4.984490394592285,152.79473876953125,-2.1181764602661133
4.98966121673584,152.83761596679688,-2.1244733333587646
4.991853713989258,152.87294006347656,-2.127235174179077
4.994034767150879,152.89996337890625,-2.1268508434295654
4.9816741943359375,152.92349243164062,-2.1227681636810303
4.936511993408203,152.95965576171875,-2.115269660949707
4.924107074737549,153.02000427246094,-2.105592966079712
4.914349555969238,153.07733154296875,-2.1015758514404297
4.900727272033691,153.121337890625,-2.096050262451172
4.894082546234131,153.15719604492188,-2.09419584274292
4.913422584533691,153.20382690429688,-2.0995218753814697
4.930960178375244,153.22100830078125,-2.0720677375793457
4.941733360290527,153.27354431152344,-2.0371110439300537
4.953619003295898,153.33694458007812,-2.0116515159606934
4.963815689086914,153.38265991210938,-1.9923741817474365
4.969196796417236,153.4002685546875,-1.9748127460479736
4.978705883026123,153.43115234375,-1.964271903038025
4.999086380004883,153.3797149658203,-1.9668524265289307
4.9982075691223145,153.43199157714844,-1.9649631977081299
4.990056037902832,153.4470672607422,-1.9579888582229614
4.987777233123779,153.48191833496094,-1.9624522924423218
4.973260879516602,153.52874755859375,-1.9732553958892822
4.968533039093018,153.58360290527344,-1.9720141887664795
4.977476596832275,153.60118103027344,-1.9866331815719604
4.9840617179870605,153.63320922851562,-1.990890383720398
4.986819744110107,153.6612548828125,-1.992424488067627
4.978148937225342,153.69525146484375,-1.9902745485305786
4.9782185554504395,153.72979736328125,-1.9900853633880615
4.970921039581299,153.7731170654297,-1.9883379936218262
4.967310428619385,153.82904052734375,-1.9989296197891235
4.937991142272949,153.89559936523438,-1.998519778251648
4.853465557098389,154.01806640625,-1.9990373849868774
4.807744026184082,154.12014770507812,-2.0112972259521484
4.787599563598633,154.18975830078125,-2.056558609008789
4.770464897155762,154.25648498535156,-2.0921943187713623
4.765285015106201,154.31654357910156,-2.121062755584717
4.731969356536865,154.41201782226562,-2.12827730178833
4.729279041290283,154.48995971679688,-2.1365363597869873
4.729687213897705,154.56216430664062,-2.147749662399292
4.725816249847412,154.60781860351562,-2.14951753616333
4.716925621032715,154.63661193847656,-2.1481847763061523
4.6856560707092285,154.65182495117188,-2.143392324447632
4.695528030395508,154.66552734375,-2.1511757373809814
4.64748477935791,154.6582794189453,-2.1446425914764404
4.617717266082764,154.6656036376953,-2.1406493186950684
4.624082565307617,154.6844482421875,-2.1626758575439453
4.591610908508301,154.78321838378906,-2.173827648162842
4.559863090515137,154.8974609375,-2.1761655807495117
4.562388896942139,154.9963836669922,-2.1856229305267334
4.568776607513428,155.07403564453125,-2.1969852447509766
4.560113430023193,155.21807861328125,-2.2409751415252686
4.527933120727539,155.32818603515625,-2.2648134231567383
4.42964506149292,155.40255737304688,-2.2754125595092773
4.470625877380371,155.5201416015625,-2.302640914916992
4.443371295928955,155.50767517089844,-2.3202755451202393
4.407028675079346,155.46434020996094,-2.2951555252075195
4.3602447509765625,155.44216918945312,-2.270735502243042
4.324822425842285,155.43875122070312,-2.254101276397705
4.27385950088501,155.46372985839844,-2.2362594604492188
4.237238883972168,155.50527954101562,-2.2262229919433594
4.3570427894592285,155.4272918701172,-2.1510586738586426
4.419865608215332,155.41734313964844,-2.049128770828247
4.417469024658203,155.4294891357422,-1.9221278429031372
4.494062900543213,155.4982452392578,-1.8230901956558228
4.506738185882568,155.59872436523438,-1.6968175172805786
4.490793228149414,155.68582153320312,-1.5779310464859009
4.371423721313477,155.7082977294922,-1.4395606517791748
4.436007499694824,155.83384704589844,-1.3815172910690308
4.394434928894043,155.91616821289062,-1.3373888731002808
4.373428821563721,155.98316955566406,-1.3166524171829224
4.3643412590026855,156.02133178710938,-1.3103457689285278
4.354591369628906,156.048583984375,-1.3038115501403809
4.345190525054932,156.10630798339844,-1.2981857061386108
4.327749729156494,156.170166015625,-1.2807371616363525
4.316077709197998,156.23365783691406,-1.2729789018630981
4.287463665008545,156.29188537597656,-1.2714035511016846
4.257162094116211,156.33221435546875,-1.279036045074463
4.245767116546631,156.42628479003906,-1.2444125413894653
4.229292869567871,156.4854736328125,-1.235855221748352
4.209561824798584,156.56063842773438,-1.228700041770935
4.18898344039917,156.6143798828125,-1.2163124084472656
4.167004108428955,156.65953063964844,-1.2181817293167114
4.132040500640869,156.70962524414062,-1.2135645151138306
4.076702117919922,156.7444305419922,-1.1970884799957275
4.025128364562988,156.79507446289062,-1.1853910684585571
4.034480571746826,156.85873413085938,-1.1914808750152588
4.015074729919434,156.91505432128906,-1.1962006092071533
3.9581985473632812,156.93348693847656,-1.1660654544830322
3.917135238647461,156.94166564941406,-1.1619895696640015
3.8564155101776123,156.9853057861328,-1.167543649673462
3.869903326034546,156.9927215576172,-1.18805730342865
3.792626142501831,157.03590393066406,-1.1762415170669556
3.7494916915893555,157.08074951171875,-1.1632061004638672
3.721168041229248,157.12600708007812,-1.1515752077102661
3.683295249938965,157.1732635498047,-1.15324068069458
3.620784282684326,157.23023986816406,-1.1349356174468994
3.5791139602661133,157.26535034179688,-1.1134165525436401
3.577723741531372,157.2964324951172,-1.1273235082626343
3.5570781230926514,157.34286499023438,-1.1189850568771362
3.527773380279541,157.34893798828125,-1.1433833837509155
3.4957239627838135,157.36671447753906,-1.155871868133545
3.432962417602539,157.44313049316406,-1.1456680297851562
3.3907363414764404,157.4927978515625,-1.151882529258728
3.3910932540893555,157.52076721191406,-1.1612613201141357
3.3520748615264893,157.5642852783203,-1.1685502529144287
3.337266445159912,157.5758056640625,-1.1736518144607544
3.3269715309143066,157.5684814453125,-1.1828656196594238
3.281726598739624,157.5945587158203,-1.1467748880386353
3.2520110607147217,157.63055419921875,-1.1218154430389404
3.175260305404663,157.6958770751953,-1.102326512336731
3.1505417823791504,157.75289916992188,-1.0826374292373657
3.2025442123413086,157.76385498046875,-1.0713155269622803
3.2277145385742188,157.81056213378906,-1.0110883712768555
3.2001760005950928,157.8637237548828,-0.9284533858299255
3.111198902130127,157.92604064941406,-0.8248029947280884
3.0391814708709717,157.99349975585938,-0.7596035003662109
3.015294313430786,158.05368041992188,-0.7271127700805664
2.989549160003662,158.10287475585938,-0.7004516124725342
2.9319939613342285,158.15260314941406,-0.6802747249603271
2.877112627029419,158.2041473388672,-0.6702558398246765
2.813966751098633,158.2671356201172,-0.66402667760849
2.7519571781158447,158.32740783691406,-0.6612210869789124
2.7239441871643066,158.3665008544922,-0.6709942817687988
2.6847472190856934,158.41297912597656,-0.6699791550636292
2.6282312870025635,158.4681396484375,-0.6877525448799133
2.5885698795318604,158.54368591308594,-0.7270815968513489
2.5708494186401367,158.53517150878906,-0.7729611396789551
2.5046966075897217,158.54017639160156,-0.820955753326416
2.4140877723693848,158.58151245117188,-0.8597392439842224
2.395596742630005,158.6347198486328,-0.9103875160217285
2.3125414848327637,158.67416381835938,-0.8558108806610107
2.299402952194214,158.6749267578125,-0.9010046124458313
2.2076284885406494,158.7200469970703,-0.9328838586807251
2.0989551544189453,158.8174591064453,-0.9173775911331177
2.039048671722412,158.89080810546875,-0.9025412201881409
2.00188946723938,158.91482543945312,-0.9068437814712524
1.8715012073516846,158.90611267089844,-0.8759536147117615
1.8228906393051147,158.91188049316406,-0.8592442274093628
1.7982419729232788,158.88726806640625,-0.8624033331871033
1.7638341188430786,158.8751678466797,-0.8568940162658691
1.7093098163604736,158.86123657226562,-0.8274881839752197
1.6600135564804077,158.8649139404297,-0.8019365072250366
1.591054916381836,158.88699340820312,-0.783572256565094
1.5334291458129883,158.90887451171875,-0.7740029096603394
1.5301156044006348,158.95797729492188,-0.7749344110488892
1.4961557388305664,159.00486755371094,-0.783825159072876
1.4623889923095703,159.0446319580078,-0.7791764140129089
1.4298301935195923,159.08673095703125,-0.8059425950050354
1.3818683624267578,159.1095733642578,-0.8307419419288635
1.2989071607589722,159.1407470703125,-0.7882439494132996
1.239694356918335,159.15538024902344,-0.7625003457069397
1.232200264930725,159.14004516601562,-0.7855222821235657
1.1919457912445068,159.15431213378906,-0.8064066171646118
1.134876012802124,159.16729736328125,-0.8140734434127808
1.0950357913970947,159.193603515625,-0.8099406361579895
1.0624427795410156,159.2288055419922,-0.7900905609130859
0.9974278807640076,159.25059509277344,-0.7609723210334778
0.9676859378814697,159.25587463378906,-0.7530380487442017
0.934914231300354,159.27658081054688,-0.7339662313461304
0.9180766344070435,159.12515258789062,-0.6141497492790222
0.8913354277610779,159.12600708007812,-0.48458021879196167
0.8582087755203247,159.16671752929688,-0.3608313500881195
0.8918660879135132,159.25962829589844,-0.27530840039253235
0.8740830421447754,159.3481903076172,-0.18117569386959076
0.8939859867095947,159.38319396972656,-0.11574415862560272
0.9023672938346863,159.50140380859375,-0.030299929901957512
0.8213709592819214,159.5088348388672,0.05532784387469292
0.7424624562263489,159.52627563476562,0.09507447481155396
0.6537345051765442,159.55593872070312,0.08728700876235962
0.5689972043037415,159.57810974121094,0.11176645755767822
0.5098137259483337,159.58544921875,0.13539105653762817
0.455313116312027,159.6082763671875,0.1452617645263672
0.45850858092308044,159.69114685058594,0.194342702627182
0.49108049273490906,159.75723266601562,0.22364966571331024
0.4661630094051361,159.7288360595703,0.2907193899154663
0.42693865299224854,159.7074737548828,0.34846723079681396
0.3705886900424957,159.70057678222656,0.40058305859565735
0.31892621517181396,159.72171020507812,0.3739091455936432
0.22834894061088562,159.73280334472656,0.3517362177371979
0.15021519362926483,159.7761993408203,0.3287311792373657
0.07183869928121567,159.7934112548828,0.3178430497646332
0.026706553995609283,159.7624969482422,0.3081459403038025
-0.0328306220471859,159.7570343017578,0.33248788118362427
-0.09052325040102005,159.77908325195312,0.3318655788898468
-0.13193148374557495,159.8230438232422,0.3208969831466675
-0.18292991816997528,159.86863708496094,0.3168802857398987
-0.20639583468437195,159.9179229736328,0.29859909415245056
-0.23418229818344116,159.96270751953125,0.28062987327575684
-0.27006995677948,159.97125244140625,0.25179558992385864
-0.3467743694782257,159.97596740722656,0.24362756311893463
-0.3546585738658905,160.02333068847656,0.28150811791419983
-0.3765580952167511,160.06216430664062,0.3179197907447815
-0.46056920289993286,160.0532989501953,0.38406455516815186
-0.5487316250801086,160.0407257080078,0.44994863867759705
-0.6011686325073242,160.03103637695312,0.4443175792694092
-0.6644814610481262,160.02658081054688,0.4605531096458435
-0.7077528834342957,160.0047149658203,0.49586552381515503
-0.7932624220848083,160.01309204101562,0.5213372707366943
-0.9157042503356934,159.9242706298828,0.4790439307689667
-1.029134750366211,159.833251953125,0.4290640354156494
-1.0882025957107544,159.7997589111328,0.3885518014431
-1.1582961082458496,159.81356811523438,0.35999351739883423
-1.2419049739837646,159.79856872558594,0.3429069221019745
-1.3014525175094604,159.84219360351562,0.34818747639656067
-1.3392863273620605,159.84547424316406,0.3440669775009155
-1.3736627101898193,159.8963165283203,0.4029507040977478
-1.4436020851135254,159.93450927734375,0.4424399435520172
-1.4933278560638428,159.9604949951172,0.46774986386299133
-1.5355721712112427,160.0268096923828,0.486630916595459
-1.5907387733459473,160.103271484375,0.49191492795944214
-1.640175700187683,160.1334991455078,0.5124022364616394
-1.6562631130218506,160.20162963867188,0.5425036549568176
-1.6753679513931274,160.2524871826172,0.5736377239227295
-1.735889196395874,160.28656005859375,0.6271031498908997
-1.821414828300476,160.2284698486328,0.6698333621025085
-1.8858973979949951,160.20643615722656,0.693499743938446
-1.9398953914642334,160.2311553955078,0.6972155570983887
-1.9814022779464722,160.28656005859375,0.6954056620597839
-2.000974655151367,160.36187744140625,0.6808521747589111
-2.057523012161255,160.42457580566406,0.659526526927948
-2.0913822650909424,160.4467315673828,0.6472241878509521
-2.1386706829071045,160.45033264160156,0.6331226229667664
-2.2165026664733887,160.4436798095703,0.6180509328842163
-2.2908520698547363,160.45494079589844,0.6488933563232422
-2.3131983280181885,160.41163635253906,0.628994345664978
-2.4039127826690674,160.3444366455078,0.6112455129623413
-2.510565757751465,160.3155975341797,0.6002531051635742
-2.5894834995269775,160.27774047851562,0.596145510673523
-2.598306655883789,160.1150360107422,0.5601403117179871
-2.6886887550354004,160.14877319335938,0.5197961926460266
-2.6612446308135986,160.01463317871094,0.6086748838424683
-2.671090602874756,159.87030029296875,0.7126336693763733
-2.685697317123413,159.7489776611328,0.8183538317680359
-2.714704751968384,159.7265167236328,0.9403502941131592
-2.7524054050445557,159.70079040527344,1.0397651195526123
-2.82261061668396,159.8350830078125,1.1155438423156738
-2.8562893867492676,159.89256286621094,1.1644171476364136
-2.8765995502471924,160.09991455078125,1.2711986303329468
-2.915057420730591,160.27378845214844,1.358489990234375
-2.9536240100860596,160.2236785888672,1.3945136070251465
-3.0290489196777344,160.1785125732422,1.423194169998169
-3.1061084270477295,160.1365203857422,1.4308229684829712
-3.1518871784210205,160.1412811279297,1.418452262878418
-3.1735827922821045,160.09722900390625,1.399490237236023
-3.2144336700439453,160.09799194335938,1.3785704374313354
-3.2917776107788086,160.1155242919922,1.3574634790420532
-3.3696658611297607,160.1283416748047,1.3989150524139404
-3.4147140979766846,160.13775634765625,1.4152305126190186
-3.4356000423431396,160.1525115966797,1.417751431465149
-3.4536876678466797,160.18833923339844,1.4439977407455444
-3.5070078372955322,160.12600708007812,1.48799729347229
-3.585677146911621,160.0777130126953,1.5005167722702026
-3.624516248703003,160.10948181152344,1.4939703941345215
-3.700300931930542,160.10487365722656,1.4679107666015625
-3.7579498291015625,160.1484375,1.445080041885376
-3.797257661819458,160.16966247558594,1.420179843902588
-3.8713083267211914,160.12887573242188,1.4204782247543335
-3.9323604106903076,160.0931396484375,1.4048562049865723
-3.9777169227600098,160.04415893554688,1.4020390510559082
-4.008070468902588,159.97329711914062,1.387405276298523
-4.057863712310791,159.99697875976562,1.432260274887085
-4.141797065734863,159.9945831298828,1.4795644283294678
-4.214963912963867,159.9786376953125,1.5019757747650146
-4.252529621124268,159.97032165527344,1.5116856098175049
-4.269536972045898,159.9716033935547,1.5139878988265991
-4.26664400100708,159.9893035888672,1.5185712575912476
-4.319646835327148,160.03823852539062,1.570533037185669
-4.401520729064941,160.03146362304688,1.608646035194397
-4.475268363952637,160.0364990234375,1.6363890171051025
-4.5499701499938965,159.996337890625,1.659780740737915
-4.593794345855713,159.95399475097656,1.6764858961105347
-4.642300605773926,159.9242401123047,1.6875864267349243
-4.682046890258789,159.90538024902344,1.692395567893982
-4.741348743438721,159.87437438964844,1.7089394330978394
-4.80104923248291,159.91561889648438,1.7260186672210693
-4.840764999389648,159.9441680908203,1.723952054977417
-4.86775541305542,160.02496337890625,1.7088369131088257
-4.87010383605957,160.0838165283203,1.676206111907959
-4.997638702392578,160.00575256347656,1.7300947904586792
-5.119714736938477,159.95004272460938,1.7547968626022339
-5.20274019241333,159.91778564453125,1.7725542783737183
-5.256882667541504,159.90533447265625,1.7829904556274414
-5.298731327056885,159.87966918945312,1.8102753162384033
-5.390373706817627,159.861572265625,1.837614893913269
-5.449584484100342,159.84127807617188,1.8441619873046875
-5.453359603881836,159.8239288330078,1.8432457447052002
-5.418288707733154,159.78439331054688,1.7956501245498657
-5.4299421310424805,159.78915405273438,1.7466930150985718
-5.517390251159668,159.7986602783203,1.7029671669006348
-5.616900444030762,159.80001831054688,1.6674487590789795
-5.7169671058654785,159.79400634765625,1.6398906707763672
-5.655759811401367,159.858154296875,1.5999194383621216
-5.7744622230529785,159.81222534179688,1.59867262840271
-5.8677544593811035,159.80599975585938,1.5766221284866333
-5.927354335784912,159.7508544921875,1.6398167610168457
-6.016148567199707,159.69459533691406,1.6883691549301147
-6.064456939697266,159.6497039794922,1.7224230766296387
-6.116279602050781,159.66046142578125,1.758981466293335
-6.201394557952881,159.60855102539062,1.7903448343276978
-6.268317222595215,159.54164123535156,1.8191827535629272
-6.3315863609313965,159.42913818359375,1.7849681377410889
