-12.403170585632324,140.05567932128906,4.284060478210449
-12.303250312805176,139.99932861328125,4.296313762664795
-12.274965286254883,139.91233825683594,4.312610626220703
-12.194032669067383,139.8396453857422,4.314548492431641
-12.157844543457031,139.7736358642578,4.312968730926514
-12.09971809387207,139.72523498535156,4.308664798736572
-12.043241500854492,139.67779541015625,4.312482833862305
-11.996683120727539,139.6189422607422,4.309992790222168
-11.948747634887695,139.55825805664062,4.306021213531494
-11.914843559265137,139.4783172607422,4.309300899505615
-11.898736000061035,139.41041564941406,4.304601192474365
-11.876480102539062,139.3618927001953,4.292625427246094
-11.864912986755371,139.32229614257812,4.297205448150635
-11.82174301147461,139.27487182617188,4.2826361656188965
-11.78916072845459,139.2198028564453,4.277313709259033
-11.823648452758789,139.1705780029297,4.237150192260742
-11.786736488342285,139.06056213378906,4.177372932434082
-11.767632484436035,138.99037170410156,4.144431114196777
-11.75064754486084,138.9417266845703,4.118894577026367
-11.723875045776367,138.88357543945312,4.0968403816223145
-11.699505805969238,138.82957458496094,4.092816352844238
-11.686772346496582,138.76649475097656,4.074406623840332
-11.647978782653809,138.68453979492188,4.066508769989014
-11.568385124206543,138.59413146972656,4.07631778717041
-11.504916191101074,138.51214599609375,4.082523822784424
-11.446513175964355,138.4735565185547,4.08308744430542
-11.382250785827637,138.3938751220703,4.071281909942627
-11.32133960723877,138.31680297851562,4.065060138702393
-11.276826858520508,138.26663208007812,4.069441795349121
-11.230063438415527,138.21726989746094,4.050677299499512
-11.188650131225586,138.1659698486328,4.04337215423584
-11.143522262573242,138.10206604003906,4.0335693359375
-11.081186294555664,138.04824829101562,4.0385589599609375
-11.074654579162598,138.02584838867188,3.9940459728240967
-11.069872856140137,137.96290588378906,3.945007562637329
-11.028014183044434,137.87306213378906,3.9128904342651367
-10.962835311889648,137.8087921142578,3.889744281768799
-10.910984992980957,137.7624053955078,3.8808395862579346
-10.855220794677734,137.69625854492188,3.8798515796661377
-10.806117057800293,137.64244079589844,3.8930323123931885
-10.755072593688965,137.567626953125,3.840374231338501
-10.708993911743164,137.5052947998047,3.8146650791168213
-10.71472454071045,137.48583984375,3.751962900161743
-10.685834884643555,137.4041748046875,3.6570053100585938
-10.68210506439209,137.3203887939453,3.5885281562805176
-10.694066047668457,137.2541046142578,3.5424551963806152
-10.648300170898438,137.1891326904297,3.4838457107543945
-10.599875450134277,137.12452697753906,3.447735071182251
-10.548432350158691,137.04550170898438,3.4322423934936523
-10.54897689819336,137.0301513671875,3.470181941986084
-10.479745864868164,136.95155334472656,3.4911766052246094
-10.404026985168457,136.89306640625,3.5134942531585693
-10.337323188781738,136.83770751953125,3.511566162109375
-10.361092567443848,136.7390594482422,3.4301838874816895
-10.383357048034668,136.66049194335938,3.3603456020355225
-10.355411529541016,136.71754455566406,3.272291421890259
-10.303119659423828,136.65371704101562,3.171159029006958
-10.249202728271484,136.5924835205078,3.0974457263946533
-10.194790840148926,136.51170349121094,3.045456647872925
-10.17178726196289,136.43348693847656,2.9712908267974854
-10.102296829223633,136.37362670898438,2.9333064556121826
-10.041943550109863,136.32302856445312,2.925849676132202
-10.013012886047363,136.269775390625,2.9102888107299805
-9.98298454284668,136.2156219482422,2.9033000469207764
-9.924874305725098,136.16368103027344,2.908668041229248
-9.864425659179688,136.08978271484375,2.9216980934143066
-9.807463645935059,136.03854370117188,2.915860176086426
-9.748112678527832,135.99671936035156,2.9228529930114746
-9.673257827758789,135.92459106445312,2.914564609527588
-9.60328197479248,135.85699462890625,2.914644479751587
-9.53330135345459,135.7951202392578,2.921130418777466
-9.45939826965332,135.7181396484375,2.9019174575805664
-9.473108291625977,135.7359619140625,2.857914924621582
-9.426498413085938,135.67535400390625,2.7603919506073
-9.370004653930664,135.59954833984375,2.707442045211792
-9.316559791564941,135.5324249267578,2.6581547260284424
-9.270049095153809,135.45455932617188,2.6340248584747314
-9.196592330932617,135.4622039794922,2.6619324684143066
-9.13919734954834,135.61795043945312,2.713716983795166
-9.031266212463379,135.62210083007812,2.7629616260528564
-8.939080238342285,135.58372497558594,2.797839403152466
-8.848928451538086,135.48257446289062,2.8263514041900635
-8.757827758789062,135.36981201171875,2.831388473510742
-8.6899995803833,135.29742431640625,2.8456931114196777
-8.646918296813965,135.24002075195312,2.844433307647705
-8.60245132446289,135.2051544189453,2.851376533508301
-8.569295883178711,135.15296936035156,2.800097703933716
-8.529805183410645,135.1056365966797,2.7608654499053955
-8.477702140808105,135.0368194580078,2.737422466278076
-8.412182807922363,134.97332763671875,2.7178568840026855
-8.327028274536133,134.94732666015625,2.718233823776245
-8.27173900604248,134.91619873046875,2.728994131088257
-8.21478271484375,134.89878845214844,2.728905439376831
-8.141593933105469,134.86056518554688,2.6982150077819824
-8.070006370544434,134.8618927001953,2.6215364933013916
-8.011414527893066,134.7985382080078,2.573317527770996
-7.9762187004089355,134.73709106445312,2.526352882385254
-7.899788856506348,134.64793395996094,2.5221362113952637
-7.861070156097412,134.61334228515625,2.535118579864502
-7.700362682342529,134.50743103027344,2.559770345687866
-7.561628818511963,134.41683959960938,2.5595357418060303
-7.4503703117370605,134.32382202148438,2.51275897026062
-7.380013942718506,134.27377319335938,2.4860987663269043
-7.331350326538086,134.1963653564453,2.4685301780700684
-7.291656017303467,134.13095092773438,2.3546957969665527
-7.242168426513672,134.0360107421875,2.2430899143218994
-7.198017597198486,133.9838104248047,2.154062509536743
-7.187763214111328,133.94691467285156,2.0861237049102783
-7.119302272796631,133.89236450195312,1.9717395305633545
-7.111013889312744,133.88917541503906,1.9014084339141846
-7.021711349487305,133.84608459472656,1.7972503900527954
-6.946682929992676,133.79824829101562,1.7366487979888916
-6.8638834953308105,133.74032592773438,1.6971460580825806
-6.780454158782959,133.68023681640625,1.6634845733642578
-6.69797945022583,133.619873046875,1.661950707435608
-6.649355411529541,133.54759216308594,1.6617982387542725
-6.582106590270996,133.49374389648438,1.654065728187561
-6.504363536834717,133.4509735107422,1.6475530862808228
-6.450270652770996,133.38555908203125,1.624200463294983
-6.416657447814941,133.3311004638672,1.6134655475616455
-6.37252140045166,133.28196716308594,1.609619140625
-6.346850872039795,133.25457763671875,1.6140053272247314
-6.317491054534912,133.2444610595703,1.5753480195999146
-6.260092258453369,133.21853637695312,1.5572841167449951
-6.193348407745361,133.20079040527344,1.5463647842407227
-6.114837169647217,133.21310424804688,1.5513325929641724
-6.046177864074707,133.20748901367188,1.5659252405166626
-5.969433784484863,133.1745147705078,1.5665221214294434
-5.8742828369140625,133.0944366455078,1.5681205987930298
-5.763260841369629,133.02804565429688,1.5506492853164673
-5.721642017364502,132.9659881591797,1.5452663898468018
-5.707871437072754,132.90553283691406,1.555047869682312
-5.6908135414123535,132.82003784179688,1.4873647689819336
-5.654474258422852,132.78448486328125,1.4265755414962769
-5.588728904724121,132.6841583251953,1.454336404800415
-5.616535663604736,132.68199157714844,1.5145965814590454
-5.496250152587891,132.66868591308594,1.5563840866088867
-5.415516376495361,132.70425415039062,1.6014384031295776
-5.33340311050415,132.67739868164062,1.6310991048812866
-5.314504623413086,132.6748809814453,1.672068476676941
-5.157437324523926,132.61741638183594,1.6859697103500366
-5.061331748962402,132.56069946289062,1.5987778902053833
-5.06862735748291,132.58587646484375,1.5569926500320435
-5.028033256530762,132.5327606201172,1.4914076328277588
-4.904552459716797,132.5171356201172,1.5124211311340332
-4.826670169830322,132.5788116455078,1.4479387998580933
-4.7451910972595215,132.66586303710938,1.3052568435668945
-4.78098201751709,132.71449279785156,1.2157227993011475
-4.73514986038208,132.64930725097656,1.0531291961669922
-4.738442897796631,132.68621826171875,0.9501490592956543
-4.682004451751709,132.59445190429688,0.8086392283439636
-4.617291450500488,132.46322631835938,0.710281491279602
-4.533573150634766,132.3905029296875,0.649879515171051
-4.442928314208984,132.32684326171875,0.6180493831634521
-4.372470378875732,132.27175903320312,0.579834520816803
-4.311922550201416,132.21835327148438,0.5611951351165771
-4.311844825744629,132.14886474609375,0.583977460861206
-4.231142044067383,132.103271484375,0.5316938757896423
-4.160799026489258,132.0403594970703,0.5174784064292908
-4.075963497161865,132.0181427001953,0.5096970796585083
-4.0198140144348145,131.9840545654297,0.5078502893447876
-3.9509568214416504,131.93630981445312,0.514086127281189
-3.8524904251098633,131.8902587890625,0.5389716625213623
-3.833836078643799,131.84303283691406,0.5746976137161255
-3.751673936843872,131.80752563476562,0.585214376449585
-3.6672444343566895,131.77493286132812,0.5914850831031799
-3.7225255966186523,131.91380310058594,0.6450831890106201
-3.5486514568328857,131.82736206054688,0.5566551685333252
-3.422075033187866,131.78211975097656,0.5213218331336975
-3.360882043838501,131.7111358642578,0.5559413433074951
-3.244511842727661,131.6568603515625,0.5733243227005005
-3.1579973697662354,131.59275817871094,0.5942266583442688
-3.100560426712036,131.5623779296875,0.6069151759147644
-3.0231597423553467,131.51255798339844,0.615018367767334
-3.0945563316345215,131.58616638183594,0.6674984097480774
-3.0163002014160156,131.60227966308594,0.679695725440979
-2.8699049949645996,131.48316955566406,0.6568087935447693
-2.856440544128418,131.4663848876953,0.606956422328949
-2.771298408508301,131.4615020751953,0.5566508173942566
-2.759577512741089,131.45455932617188,0.5135076642036438
-2.7607924938201904,131.47708129882812,0.45097631216049194
-2.679155111312866,131.5367431640625,0.3375091850757599
-2.607067346572876,131.51116943359375,0.3383152484893799
-2.571300506591797,131.5382843017578,0.40319815278053284
-2.526646375656128,131.72564697265625,0.480692595243454
-2.4341351985931396,131.84747314453125,0.5446401834487915
-2.390500783920288,131.7908477783203,0.4143180549144745
-2.3055784702301025,131.66358947753906,0.34267956018447876
-2.230053663253784,131.57180786132812,0.278503954410553
-2.1684420108795166,131.49244689941406,0.20121754705905914
-2.086641311645508,131.4532012939453,0.16108237206935883
-1.969965934753418,131.44688415527344,0.15155772864818573
-1.9221895933151245,131.5358428955078,0.06962160766124725
-1.8877058029174805,131.5157928466797,-0.012374057434499264
-1.873842477798462,131.5801544189453,-0.06572876870632172
-1.8396495580673218,131.60455322265625,-0.12965697050094604
-1.8140031099319458,131.54849243164062,-0.18362100422382355
-1.7058563232421875,131.54957580566406,-0.2012212723493576
-1.607832908630371,131.60104370117188,-0.2041812688112259
-1.5282500982284546,131.60397338867188,-0.20518828928470612
-1.4480422735214233,131.5889129638672,-0.2056819498538971
-1.4212433099746704,131.5926971435547,-0.2606920003890991
-1.3277390003204346,131.5308380126953,-0.31138041615486145
-1.2511513233184814,131.51507568359375,-0.351654589176178
-1.1559340953826904,131.42984008789062,-0.32586759328842163
-1.0742770433425903,131.4187774658203,-0.3418215215206146
-0.9899542927742004,131.4241485595703,-0.36259132623672485
-0.925865888595581,131.4085693359375,-0.375458687543869
-0.8494873642921448,131.39797973632812,-0.3932209014892578
-0.7886301875114441,131.38775634765625,-0.40413767099380493
-0.8010643720626831,131.30697631835938,-0.352992445230484
-0.7629067301750183,131.308837890625,-0.3226390480995178
-0.6880754232406616,131.32350158691406,-0.3117493689060211
-0.5791903734207153,131.30775451660156,-0.33530867099761963
-0.5250201225280762,131.24546813964844,-0.29174870252609253
-0.4789215624332428,131.19757080078125,-0.26160702109336853
-0.38215112686157227,131.19468688964844,-0.32020244002342224
-0.2705184519290924,131.19671630859375,-0.34070178866386414
-0.21651455760002136,131.16226196289062,-0.33292829990386963
-0.1273837387561798,131.11692810058594,-0.3644486665725708
-0.017643673345446587,131.09274291992188,-0.38318660855293274
0.053465425968170166,131.09510803222656,-0.41669467091560364
0.11197913438081741,131.05967712402344,-0.43986624479293823
0.1840488314628601,130.9943389892578,-0.541980504989624
0.28879547119140625,131.00418090820312,-0.6474848985671997
0.3864838480949402,131.01687622070312,-0.7181522846221924
0.44703665375709534,131.0290985107422,-0.750577449798584
0.49967628717422485,131.0252227783203,-0.7845256328582764
0.5753675699234009,130.99429321289062,-0.8298106789588928
0.6473406553268433,130.97384643554688,-0.8551334142684937
0.6596120595932007,130.9435272216797,-0.8241772055625916
0.7536114454269409,130.92889404296875,-0.8877480030059814
0.8408757448196411,130.91001892089844,-0.899398922920227
0.8798488974571228,130.8445281982422,-0.8750783205032349
0.9725120067596436,130.8549041748047,-0.909085750579834
1.0694271326065063,130.76869201660156,-1.0377639532089233
1.0999720096588135,130.81878662109375,-1.1119149923324585
1.1641374826431274,130.89149475097656,-1.1864928007125854
1.2087841033935547,130.91461181640625,-1.2236478328704834
1.2829761505126953,130.91110229492188,-1.2611185312271118
1.3585175275802612,130.90061950683594,-1.2697609663009644
1.4226086139678955,130.8871612548828,-1.2759876251220703
1.467942237854004,130.88943481445312,-1.3072090148925781
1.5114362239837646,130.90516662597656,-1.3453301191329956
1.5918036699295044,130.89991760253906,-1.3729407787322998
1.6727131605148315,130.90008544921875,-1.3972147703170776
1.7225584983825684,130.91192626953125,-1.464812994003296
1.785353183746338,130.90785217285156,-1.5151375532150269
1.8796778917312622,130.89662170410156,-1.5326789617538452
1.8808000087738037,130.89820861816406,-1.480991244316101
1.9679926633834839,130.8653106689453,-1.4284985065460205
2.0994720458984375,130.8542022705078,-1.391938328742981
2.2258424758911133,130.86111450195312,-1.445683240890503
2.3243751525878906,130.8549346923828,-1.4875541925430298
2.3938727378845215,130.86184692382812,-1.5207622051239014
2.4545538425445557,130.81112670898438,-1.5299708843231201
2.517472267150879,130.78184509277344,-1.5176448822021484
2.597511053085327,130.74891662597656,-1.5044819116592407
2.6971940994262695,130.7447509765625,-1.5018577575683594
2.807166814804077,130.73985290527344,-1.4937646389007568
2.779449224472046,130.75732421875,-1.5554043054580688
2.7630598545074463,130.7976531982422,-1.6352707147598267
2.8251469135284424,130.8192901611328,-1.7471867799758911
2.853933811187744,130.86880493164062,-1.8203710317611694
2.977566957473755,130.83763122558594,-1.8748774528503418
3.050335168838501,130.84768676757812,-1.8378784656524658
3.1497316360473633,130.77796936035156,-1.80216646194458
3.2256250381469727,130.78817749023438,-1.7751175165176392
3.2612969875335693,130.78005981445312,-1.7420316934585571
3.3842647075653076,130.77310180664062,-1.739182949066162
3.4403700828552246,130.78659057617188,-1.7941093444824219
3.5360610485076904,130.7935791015625,-1.8341411352157593
3.600051164627075,130.79013061523438,-1.8453012704849243
3.680845260620117,130.79153442382812,-1.8560152053833008
3.7117488384246826,130.8146514892578,-1.8795225620269775
3.786461114883423,130.84783935546875,-1.9308902025222778
3.8460540771484375,130.84506225585938,-1.9713321924209595
3.8608624935150146,130.81175231933594,-2.0419082641601562
3.860971212387085,130.7863006591797,-2.1066513061523438
3.9114792346954346,130.7668914794922,-2.1812832355499268
4.0138702392578125,130.7873992919922,-2.196629285812378
4.124990463256836,130.7921142578125,-2.2050986289978027
4.229747772216797,130.8240509033203,-2.2138118743896484
4.30849552154541,130.85484313964844,-2.2164103984832764
4.369228363037109,130.8536376953125,-2.2669148445129395
4.441046237945557,130.8694305419922,-2.3099586963653564
4.487303256988525,130.8900909423828,-2.3086001873016357
4.5986433029174805,130.87062072753906,-2.2966957092285156
4.676051616668701,130.85012817382812,-2.289428234100342
4.713422775268555,130.82901000976562,-2.2818527221679688
4.783463478088379,130.8624725341797,-2.2695183753967285
4.879082679748535,130.89903259277344,-2.274021625518799
4.975220203399658,130.92431640625,-2.2743186950683594
5.0117998123168945,130.94918823242188,-2.334212064743042
5.0677809715271,130.94815063476562,-2.393933057785034
5.115932464599609,130.96766662597656,-2.437671422958374
5.193741798400879,130.9910430908203,-2.493842840194702
5.271459102630615,131.0006103515625,-2.5566599369049072
5.332825183868408,130.99835205078125,-2.6026647090911865
5.356200695037842,130.9820098876953,-2.569101333618164
5.465548515319824,130.94830322265625,-2.554633378982544
5.5602569580078125,130.9063262939453,-2.5489561557769775
5.6383442878723145,130.90213012695312,-2.5410988330841064
5.713594436645508,130.93624877929688,-2.571023941040039
5.786923408508301,130.95851135253906,-2.591620683670044
5.82472562789917,130.96878051757812,-2.5971734523773193
5.885584354400635,130.98973083496094,-2.6038196086883545
5.953456401824951,130.9980010986328,-2.6067447662353516
5.999599456787109,131.00294494628906,-2.6001429557800293
6.049551963806152,131.0199432373047,-2.5878872871398926
6.1006598472595215,131.0205841064453,-2.5230445861816406
6.0114641189575195,130.93087768554688,-2.4260942935943604
6.177909851074219,130.96665954589844,-2.380553722381592
6.340812683105469,131.03709411621094,-2.344468355178833
6.447736740112305,131.1007080078125,-2.3314359188079834
6.677428722381592,131.1695098876953,-2.376363754272461
6.718100070953369,131.1798095703125,-2.3777883052825928
6.850350379943848,131.2406463623047,-2.360466957092285
6.953037738800049,131.26885986328125,-2.357848882675171
7.020453453063965,131.29248046875,-2.3771331310272217
7.012387752532959,131.4190673828125,-2.46094012260437
6.995800971984863,131.54196166992188,-2.529310941696167
6.949748516082764,131.7265167236328,-2.5900561809539795
6.941559314727783,131.7676239013672,-2.689286231994629
7.0321269035339355,131.68927001953125,-2.8313777446746826
7.115415096282959,131.70030212402344,-2.9201548099517822
7.251745223999023,131.67333984375,-2.985114812850952
7.314525604248047,131.6779022216797,-3.0176260471343994
7.328066825866699,131.73023986816406,-3.0697145462036133
7.466243267059326,131.74639892578125,-3.0871922969818115
7.55271577835083,131.76876831054688,-3.095292568206787
7.639188289642334,131.7906494140625,-3.1431524753570557
7.693740367889404,131.78843688964844,-3.162048816680908
7.762217044830322,131.7700653076172,-3.1980912685394287
7.788780689239502,131.72906494140625,-3.158663511276245
7.784544467926025,131.67897033691406,-3.122105360031128
7.830121994018555,131.6805877685547,-3.0950987339019775
7.954445838928223,131.7147979736328,-3.1013712882995605
8.058995246887207,131.73277282714844,-3.09076189994812
8.158790588378906,131.76353454589844,-3.0942749977111816
8.269198417663574,131.80735778808594,-3.0997300148010254
8.31306266784668,131.8435821533203,-3.176264762878418
8.427099227905273,131.89691162109375,-3.2293992042541504
8.527772903442383,131.92616271972656,-3.255763292312622
8.522987365722656,132.0186004638672,-3.1974613666534424
8.684968948364258,132.05206298828125,-3.1788833141326904
8.80578899383545,132.08175659179688,-3.1681907176971436
8.908601760864258,132.0943145751953,-3.1654648780822754
8.972447395324707,132.10989379882812,-3.2421658039093018
8.910499572753906,132.08779907226562,-3.271867513656616
8.990690231323242,132.17013549804688,-3.3737988471984863
9.1325044631958,132.17633056640625,-3.510911226272583
9.160340309143066,132.23455810546875,-3.5460445880889893
9.158299446105957,132.2459259033203,-3.4829680919647217
9.2753324508667,132.2709197998047,-3.4304792881011963
9.449392318725586,132.3503875732422,-3.4187450408935547
9.555596351623535,132.39279174804688,-3.4053750038146973
9.63503646850586,132.44459533691406,-3.4013571739196777
9.704721450805664,132.47499084472656,-3.4016480445861816
9.769082069396973,132.446044921875,-3.4295406341552734
9.825645446777344,132.44833374023438,-3.4553189277648926
9.989336967468262,132.45706176757812,-3.643472194671631
9.933396339416504,132.41770935058594,-3.688020944595337
9.910728454589844,132.3815460205078,-3.7531468868255615
9.986013412475586,132.4364013671875,-3.8815910816192627
10.040414810180664,132.50669860839844,-3.990910053253174
10.072908401489258,132.57928466796875,-4.069573402404785
10.033821105957031,132.52215576171875,-4.098952770233154
10.176786422729492,132.58433532714844,-4.1780314445495605
10.301118850708008,132.61932373046875,-4.255945682525635
10.407323837280273,132.6643829345703,-4.296841621398926
10.484429359436035,132.71011352539062,-4.317371368408203
10.522818565368652,132.7461395263672,-4.317311763763428
10.553377151489258,132.77313232421875,-4.30522346496582
10.600417137145996,132.81124877929688,-4.302375316619873
10.681524276733398,132.84896850585938,-4.323196887969971
10.738016128540039,132.88150024414062,-4.3280229568481445
10.822881698608398,132.9022979736328,-4.326014995574951
10.841092109680176,132.9677734375,-4.290511131286621
10.93290901184082,133.04306030273438,-4.307403564453125
11.010359764099121,133.07626342773438,-4.329007148742676
11.064436912536621,133.10647583007812,-4.351386070251465
11.146435737609863,133.15126037597656,-4.385110378265381
11.2179594039917,133.17041015625,-4.425564765930176
11.207647323608398,133.17251586914062,-4.4390716552734375
11.219452857971191,133.16769409179688,-4.471561908721924
11.288382530212402,133.17645263671875,-4.448019027709961
11.339808464050293,133.2220458984375,-4.4884233474731445
11.437211990356445,133.2980499267578,-4.584715366363525
11.521663665771484,133.34783935546875,-4.61270809173584
11.528191566467285,133.42401123046875,-4.636062145233154
11.563868522644043,133.46849060058594,-4.6606268882751465
11.569792747497559,133.5279083251953,-4.711723804473877
11.670531272888184,133.5915985107422,-4.796031951904297
11.760250091552734,133.6256866455078,-4.845157623291016
11.88219165802002,133.6999969482422,-4.842357158660889
11.943522453308105,133.7658233642578,-4.865417957305908
12.042633056640625,133.80816650390625,-4.889432430267334
12.015481948852539,133.73817443847656,-4.916123390197754
12.038066864013672,133.7476043701172,-5.047116756439209
12.034496307373047,134.02191162109375,-5.215721607208252
11.930965423583984,134.01544189453125,-5.325859069824219
11.988512992858887,133.98703002929688,-5.517666339874268
12.04423713684082,133.94654846191406,-5.692626476287842
11.948043823242188,133.95614624023438,-5.784526824951172
11.941951751708984,134.01292419433594,-5.923653602600098
12.055801391601562,134.0561981201172,-6.09657096862793
12.069936752319336,133.95066833496094,-5.9856486320495605
12.176506042480469,133.9630126953125,-5.897110939025879
12.31173038482666,134.03561401367188,-5.826242923736572
12.339111328125,134.15005493164062,-5.974977016448975
12.499813079833984,134.30105590820312,-5.888382911682129
12.60099983215332,134.39962768554688,-5.822725772857666
12.622992515563965,134.4717559814453,-5.765285968780518
12.750969886779785,134.6996612548828,-5.6893720626831055
12.886849403381348,134.79638671875,-5.654489040374756
12.954035758972168,134.7921905517578,-5.785711288452148
12.964973449707031,134.81529235839844,-5.880307674407959
12.94069766998291,134.82337951660156,-5.962966442108154
12.98218059539795,134.8584747314453,-6.082777500152588
12.996341705322266,134.916015625,-6.176346302032471
13.044170379638672,134.98770141601562,-6.2689313888549805
13.101567268371582,135.05276489257812,-6.344515800476074
13.167783737182617,135.1080780029297,-6.4130706787109375
13.265092849731445,135.1466064453125,-6.409230709075928
13.33182144165039,135.19590759277344,-6.403110027313232
13.407161712646484,135.2703857421875,-6.412869453430176
13.484084129333496,135.34378051757812,-6.415332317352295
13.573265075683594,135.3935546875,-6.440709590911865
13.647236824035645,135.44223022460938,-6.461205959320068
13.702169418334961,135.4960479736328,-6.468847751617432
13.77147388458252,135.55397033691406,-6.475926399230957
13.828462600708008,135.60643005371094,-6.483773708343506
13.885332107543945,135.66159057617188,-6.481225967407227
13.925296783447266,135.7166748046875,-6.564472675323486
13.988818168640137,135.7729949951172,-6.651355266571045
14.077305793762207,135.8121337890625,-6.634215354919434
14.148069381713867,135.86593627929688,-6.623965263366699
14.200088500976562,135.9067840576172,-6.573583126068115
14.27554702758789,135.91595458984375,-6.530752658843994
14.3397216796875,135.94073486328125,-6.4988813400268555
14.429990768432617,135.9943084716797,-6.492619037628174
14.516650199890137,136.0704345703125,-6.494638442993164
14.595965385437012,136.13136291503906,-6.505222797393799
14.657432556152344,136.1914520263672,-6.51824426651001
14.705788612365723,136.26051330566406,-6.5160932540893555
14.749751091003418,136.3560791015625,-6.580817222595215
14.835225105285645,136.40292358398438,-6.58090877532959
14.889711380004883,136.4441375732422,-6.5934224128723145
14.938714981079102,136.48448181152344,-6.582892417907715
15.004796981811523,136.5411834716797,-6.599798679351807
14.938749313354492,136.54078674316406,-6.548168182373047
15.052489280700684,136.58663940429688,-6.55415678024292
15.131884574890137,136.64675903320312,-6.570271968841553
15.209953308105469,136.7109832763672,-6.5835490226745605
15.265033721923828,136.7369842529297,-6.660763740539551
15.29268741607666,136.76690673828125,-6.727731704711914
15.334782600402832,136.87315368652344,-6.802426815032959
15.410200119018555,136.9557342529297,-6.824046611785889
15.501923561096191,137.0193634033203,-6.855467319488525
15.553217887878418,137.06259155273438,-6.885034561157227
15.617602348327637,137.11416625976562,-6.899176120758057
15.692790031433105,137.20492553710938,-6.920592784881592
15.740612030029297,137.26683044433594,-6.947688102722168
15.800189018249512,137.32611083984375,-7.006799697875977
15.868439674377441,137.44512939453125,-7.060618877410889
15.833745956420898,137.5235595703125,-7.123616695404053
15.793623924255371,137.56893920898438,-7.181885719299316
15.854781150817871,137.59385681152344,-7.301279544830322
15.89725112915039,137.61732482910156,-7.424320697784424
15.92899227142334,137.67051696777344,-7.530370235443115
15.95654010772705,137.76023864746094,-7.609106540679932
15.98086929321289,137.8498077392578,-7.668710708618164
16.200014114379883,138.06297302246094,-7.603884220123291
16.318397521972656,138.18292236328125,-7.570351600646973
16.4105281829834,138.2814178466797,-7.561946868896484
16.421001434326172,138.1409912109375,-7.510859966278076
16.532712936401367,138.25302124023438,-7.494892597198486
16.63196563720703,138.3551483154297,-7.492027759552002
16.689836502075195,138.4463348388672,-7.4932427406311035
16.744773864746094,138.53134155273438,-7.509323596954346
16.770599365234375,138.60653686523438,-7.523468971252441
16.804290771484375,138.7003173828125,-7.546380043029785
16.846467971801758,138.78317260742188,-7.565851211547852
16.892349243164062,138.86178588867188,-7.637875556945801
16.965206146240234,138.9296875,-7.694545269012451
17.02645492553711,139.0032196044922,-7.718137264251709
17.123794555664062,139.0794219970703,-7.7158732414245605
17.19194984436035,139.17645263671875,-7.658901691436768
17.286455154418945,139.23947143554688,-7.627243518829346
17.35854721069336,139.32269287109375,-7.625956058502197
17.4193115234375,139.41476440429688,-7.608822822570801
17.44025421142578,139.52125549316406,-7.555033206939697
17.478500366210938,139.60479736328125,-7.518870830535889
17.539216995239258,139.67501831054688,-7.518045425415039
17.607112884521484,139.7412872314453,-7.51881217956543
17.664527893066406,139.8157958984375,-7.536678791046143
17.730260848999023,139.8981475830078,-7.573613166809082
17.754077911376953,139.97567749023438,-7.646979331970215
17.760650634765625,140.01177978515625,-7.698012828826904
17.811803817749023,140.07061767578125,-7.731555461883545
17.825050354003906,140.07411193847656,-7.752266883850098
17.825496673583984,140.12643432617188,-7.7637619972229
17.861783981323242,140.200439453125,-7.768373966217041
17.918262481689453,140.2327423095703,-7.724349021911621
17.987957000732422,140.29458618164062,-7.697385311126709
18.038938522338867,140.3433380126953,-7.6741180419921875
18.098461151123047,140.4288787841797,-7.675391674041748
18.132719039916992,140.5227508544922,-7.692826747894287
18.179365158081055,140.5802001953125,-7.712778568267822
18.211156845092773,140.62879943847656,-7.7464728355407715
18.235870361328125,140.6869659423828,-7.810656547546387
18.1485595703125,140.6283721923828,-7.818521976470947
18.211429595947266,140.80224609375,-7.876824378967285
18.217357635498047,140.97715759277344,-7.905725955963135
18.275583267211914,141.09927368164062,-7.921363830566406
18.331043243408203,141.19744873046875,-7.964174270629883
18.361576080322266,141.26597595214844,-7.970945358276367
18.401960372924805,141.36151123046875,-7.982049465179443
18.445545196533203,141.42559814453125,-8.005069732666016
18.511329650878906,141.48257446289062,-8.037470817565918
18.540491104125977,141.5576171875,-8.049271583557129
18.569786071777344,141.63612365722656,-8.061060905456543
18.636396408081055,141.72047424316406,-8.090981483459473
18.70821189880371,141.7927703857422,-8.143166542053223
18.730777740478516,141.856689453125,-8.168134689331055
18.769338607788086,141.88043212890625,-8.131105422973633
18.829431533813477,141.95489501953125,-8.108061790466309
18.866500854492188,141.95115661621094,-8.04886531829834
18.90813446044922,141.99281311035156,-7.984480857849121
18.94195556640625,142.0428009033203,-7.93287992477417
19.038602828979492,142.17697143554688,-7.914953708648682
19.121103286743164,142.36221313476562,-7.8756208419799805
19.20301055908203,142.4777069091797,-7.8846516609191895
19.244625091552734,142.5717315673828,-7.909512996673584
19.282930374145508,142.68997192382812,-7.90252685546875
19.376758575439453,142.77023315429688,-7.85860538482666
19.43161964416504,142.83424377441406,-7.812126636505127
19.529747009277344,142.91700744628906,-7.767973899841309
19.51242446899414,143.07144165039062,-7.656426906585693
19.538818359375,143.10780334472656,-7.6001877784729
19.537311553955078,143.12387084960938,-7.541527271270752
19.58100128173828,143.1896209716797,-7.481022357940674
19.64959144592285,143.33590698242188,-7.4518656730651855
19.700517654418945,143.43075561523438,-7.430729866027832
