0.7031737565994263,148.6885986328125,-1.2729249000549316
0.7047030329704285,148.64547729492188,-1.2985694408416748
0.7035157680511475,148.6560516357422,-1.3164088726043701
0.7478979825973511,148.67543029785156,-1.3534430265426636
0.7763005495071411,148.67733764648438,-1.3754570484161377
0.8091782927513123,148.67030334472656,-1.3810100555419922
0.862625241279602,148.6368408203125,-1.376783847808838
0.9019280672073364,148.59889221191406,-1.3919733762741089
0.9160035848617554,148.5620880126953,-1.3808566331863403
0.9599049687385559,148.56483459472656,-1.3673230409622192
0.9827718734741211,148.5181121826172,-1.3487554788589478
1.0433002710342407,148.50491333007812,-1.3233133554458618
1.0640753507614136,148.47454833984375,-1.2915492057800293
1.0894787311553955,148.51132202148438,-1.257814645767212
1.165795087814331,148.50924682617188,-1.2453922033309937
1.2308883666992188,148.53622436523438,-1.2196940183639526
1.331080675125122,148.51527404785156,-1.2025201320648193
1.3341110944747925,148.49258422851562,-1.250162124633789
1.3201497793197632,148.42266845703125,-1.20680832862854
1.3264919519424438,148.3699188232422,-1.1805860996246338
1.3484385013580322,148.35592651367188,-1.1642683744430542
1.3754122257232666,148.34580993652344,-1.2168737649917603
1.38795804977417,148.33482360839844,-1.2568570375442505
1.4384689331054688,148.3153533935547,-1.3062292337417603
1.488508939743042,148.31649780273438,-1.2849862575531006
1.52666175365448,148.3118896484375,-1.2632551193237305
1.57818603515625,148.28994750976562,-1.2533243894577026
1.6102521419525146,148.25941467285156,-1.2503986358642578
1.6559560298919678,148.2412567138672,-1.253180742263794
1.6409823894500732,148.19931030273438,-1.2749950885772705
1.6738734245300293,148.19985961914062,-1.325702428817749
1.6810165643692017,148.232666015625,-1.352853536605835
1.7228139638900757,148.231201171875,-1.3890413045883179
1.7639992237091064,148.19967651367188,-1.3993334770202637
1.799572229385376,148.16720581054688,-1.4082777500152588
1.8128427267074585,148.14781188964844,-1.4145570993423462
1.8307162523269653,148.16278076171875,-1.4119223356246948
1.864946961402893,148.1701202392578,-1.4154866933822632
1.8901251554489136,148.1502685546875,-1.4173730611801147
1.9236185550689697,148.1161651611328,-1.4163587093353271
1.9689513444900513,148.0943603515625,-1.3924007415771484
2.011435031890869,148.1343994140625,-1.3639612197875977
2.052394390106201,148.16836547851562,-1.3415560722351074
2.0925235748291016,148.18344116210938,-1.3246231079101562
2.1042118072509766,148.17030334472656,-1.3603278398513794
2.099039077758789,148.1218719482422,-1.377919316291809
2.1591293811798096,148.10836791992188,-1.411990761756897
2.2042038440704346,148.105224609375,-1.42966628074646
2.2266764640808105,148.11546325683594,-1.4359501600265503
2.260742425918579,148.12939453125,-1.4408377408981323
2.2247445583343506,148.12017822265625,-1.504865288734436
2.1608335971832275,148.1295623779297,-1.5500296354293823
2.1075425148010254,148.142333984375,-1.589057207107544
2.156937599182129,148.17539978027344,-1.6863467693328857
2.1602799892425537,148.20872497558594,-1.7454196214675903
2.1932876110076904,148.19874572753906,-1.82046639919281
2.188900947570801,148.18606567382812,-1.8782472610473633
2.2273411750793457,148.2070770263672,-1.9609510898590088
2.2421295642852783,148.22613525390625,-2.014049530029297
2.2619738578796387,148.26171875,-2.0621206760406494
2.332263946533203,148.25787353515625,-2.116992950439453
2.376342296600342,148.27633666992188,-2.1498863697052
2.4266231060028076,148.25917053222656,-2.1670050621032715
2.4716742038726807,148.20860290527344,-2.147456407546997
2.5257201194763184,148.21165466308594,-2.124009609222412
2.5237388610839844,148.29396057128906,-2.082594156265259
2.5682590007781982,148.3550262451172,-2.0586915016174316
2.589792013168335,148.47607421875,-2.029338836669922
2.6144602298736572,148.6625518798828,-1.9868721961975098
2.6838042736053467,148.7050018310547,-1.9480208158493042
2.7245686054229736,148.72659301757812,-1.9169728755950928
2.7692697048187256,148.7161865234375,-1.9061685800552368
2.824279308319092,148.6990203857422,-1.9103776216506958
2.877227544784546,148.71774291992188,-1.936024785041809
2.914032459259033,148.7364044189453,-1.9476137161254883
2.941784381866455,148.75914001464844,-1.9598166942596436
2.957062005996704,148.82371520996094,-1.9796594381332397
2.981553077697754,148.83224487304688,-1.9979546070098877
3.0261197090148926,148.84402465820312,-2.0029149055480957
3.0732223987579346,148.8549346923828,-2.025702476501465
3.066769599914551,148.82691955566406,-2.0573108196258545
3.033339023590088,148.86428833007812,-2.0779237747192383
3.075364589691162,148.93121337890625,-2.1373703479766846
3.1071152687072754,148.87608337402344,-2.179464817047119
3.026859998703003,148.8399200439453,-2.162688970565796
3.077894926071167,148.8535919189453,-2.1902148723602295
3.1471452713012695,148.8730926513672,-2.202847957611084
3.1953701972961426,148.88853454589844,-2.2256433963775635
3.260917901992798,148.90980529785156,-2.245543956756592
3.2868127822875977,148.94920349121094,-2.263089656829834
3.3048417568206787,148.98487854003906,-2.2735772132873535
3.319063663482666,149.0137176513672,-2.277811288833618
3.3677878379821777,149.0411376953125,-2.2904160022735596
3.4234838485717773,149.05377197265625,-2.2862117290496826
3.5054049491882324,149.07009887695312,-2.292945384979248
3.558711051940918,149.06137084960938,-2.275275707244873
3.59289288520813,149.07867431640625,-2.2618024349212646
3.535184860229492,149.0555877685547,-2.181614875793457
3.386056423187256,148.97988891601562,-2.081376791000366
3.4586880207061768,148.99270629882812,-2.0141637325286865
3.5885636806488037,149.003662109375,-1.985803484916687
3.683941602706909,149.03543090820312,-1.9733638763427734
3.733241319656372,149.07723999023438,-1.9659193754196167
3.790515422821045,149.1245574951172,-1.9635765552520752
3.828190565109253,149.15554809570312,-1.9617483615875244
3.8539764881134033,149.19522094726562,-1.9495799541473389
3.9194271564483643,149.2663116455078,-1.9486581087112427
3.9849798679351807,149.31747436523438,-1.955293893814087
4.021069526672363,149.36170959472656,-1.9722368717193604
4.035989761352539,149.3934783935547,-1.9713433980941772
4.0600266456604,149.42288208007812,-1.9851102828979492
4.105236053466797,149.44454956054688,-1.9914606809616089
4.073692798614502,149.37155151367188,-1.9756758213043213
4.112760066986084,149.41537475585938,-1.986817717552185
4.078474998474121,149.2655487060547,-2.0148446559906006
4.047398090362549,149.33541870117188,-2.07077693939209
4.084978103637695,149.39456176757812,-2.1402370929718018
4.109379768371582,149.43861389160156,-2.182459592819214
4.149416923522949,149.4856719970703,-2.2339389324188232
4.155405044555664,149.5404510498047,-2.2524874210357666
4.215652942657471,149.58364868164062,-2.2672231197357178
4.212944507598877,149.60836791992188,-2.2840652465820312
4.284824371337891,149.62289428710938,-2.280352830886841
4.342909336090088,149.66722106933594,-2.3169198036193848
4.42115592956543,149.69984436035156,-2.304567337036133
4.4153151512146,149.72348022460938,-2.275906562805176
4.447048187255859,149.76097106933594,-2.257291078567505
4.472977161407471,149.79275512695312,-2.2412426471710205
4.4585185050964355,149.8186492919922,-2.2174346446990967
4.507930755615234,149.85833740234375,-2.220416307449341
4.541186332702637,149.9104766845703,-2.2354397773742676
4.575125694274902,149.96231079101562,-2.246523857116699
4.605262756347656,150.01658630371094,-2.245100498199463
4.640885829925537,150.0560760498047,-2.2608299255371094
4.645355701446533,150.08609008789062,-2.265442132949829
4.676451206207275,150.12640380859375,-2.2628819942474365
4.711906909942627,150.18197631835938,-2.275603771209717
4.749887466430664,150.25387573242188,-2.278318405151367
4.761490345001221,150.31875610351562,-2.2748873233795166
4.766025066375732,150.3760528564453,-2.2698135375976562
4.772471904754639,150.4313201904297,-2.2824699878692627
4.806423187255859,150.47349548339844,-2.281820058822632
4.858463764190674,150.54644775390625,-2.259366035461426
4.901995658874512,150.5982208251953,-2.2473435401916504
4.914593696594238,150.6519317626953,-2.2257471084594727
4.942063331604004,150.6722412109375,-2.2142889499664307
4.964634895324707,150.72979736328125,-2.1967883110046387
4.983201026916504,150.77391052246094,-2.1935806274414062
5.017165184020996,150.82415771484375,-2.1879682540893555
5.018672466278076,150.85850524902344,-2.185062885284424
4.975948333740234,150.82757568359375,-2.197758913040161
4.972228050231934,150.882568359375,-2.2432425022125244
4.996482849121094,150.9515380859375,-2.2986528873443604
5.0455322265625,151.02163696289062,-2.2656686305999756
5.089026927947998,151.0698699951172,-2.236034870147705
5.136479377746582,151.10032653808594,-2.2163290977478027
5.1601457595825195,151.14268493652344,-2.192188262939453
5.171335220336914,151.19009399414062,-2.1703054904937744
5.197276592254639,151.23138427734375,-2.167820453643799
5.208160400390625,151.28160095214844,-2.168693780899048
5.211032867431641,151.30262756347656,-2.1803057193756104
5.227590560913086,151.3485107421875,-2.1903605461120605
5.252452373504639,151.3749237060547,-2.1880874633789062
5.219630718231201,151.33836364746094,-2.190925121307373
5.244818687438965,151.37664794921875,-2.2113444805145264
5.251600742340088,151.39788818359375,-2.2248129844665527
5.147698402404785,151.06593322753906,-2.2121591567993164
5.175954818725586,151.23486328125,-2.2332005500793457
5.199073791503906,151.3385009765625,-2.244053602218628
5.2093095779418945,151.40536499023438,-2.2415931224823
5.209518909454346,151.4477996826172,-2.2391960620880127
5.2384033203125,151.50631713867188,-2.2472331523895264
5.266826152801514,151.5714569091797,-2.227344512939453
5.298962116241455,151.61764526367188,-2.203753709793091
5.3064727783203125,151.65460205078125,-2.2142117023468018
5.288971424102783,151.604736328125,-2.191424608230591
5.316792011260986,151.6781463623047,-2.1664652824401855
5.333248138427734,151.74484252929688,-2.153383255004883
5.346319198608398,151.77491760253906,-2.1347267627716064
5.362249374389648,151.83267211914062,-2.1343095302581787
5.374322891235352,151.87867736816406,-2.1415419578552246
5.3820977210998535,151.92935180664062,-2.14546275138855
5.388868808746338,151.9746856689453,-2.1478288173675537
5.400510311126709,152.01556396484375,-2.149247169494629
5.415380954742432,152.04273986816406,-2.166351079940796
5.418605327606201,152.07284545898438,-2.173192024230957
5.429945945739746,152.1099395751953,-2.1719868183135986
5.438033103942871,152.14549255371094,-2.1759603023529053
5.427258014678955,152.19798278808594,-2.1803948879241943
5.4218244552612305,152.24658203125,-2.181067943572998
5.4318718910217285,152.2953643798828,-2.186177968978882
5.437180995941162,152.3336181640625,-2.1882596015930176
5.430906295776367,152.36587524414062,-2.186049461364746
5.400518417358398,152.39524841308594,-2.2048587799072266
5.416524887084961,152.5515899658203,-2.2541487216949463
5.4280266761779785,152.66815185546875,-2.2720448970794678
5.429630279541016,152.73159790039062,-2.302605390548706
5.488079071044922,152.7687530517578,-2.35866117477417
5.494749546051025,152.77734375,-2.392267942428589
5.477633476257324,152.72433471679688,-2.415015697479248
5.4647626876831055,152.71432495117188,-2.424323558807373
5.440795421600342,152.73568725585938,-2.4309635162353516
5.4243669509887695,152.80540466308594,-2.443293571472168
5.40483283996582,152.88186645507812,-2.4441721439361572
5.398298263549805,152.9499053955078,-2.446415424346924
5.388533592224121,153.00973510742188,-2.444756507873535
5.390450954437256,153.0670623779297,-2.4460058212280273
5.371923923492432,153.12796020507812,-2.4687888622283936
5.37528657913208,153.1704864501953,-2.4927866458892822
5.382004737854004,153.1674346923828,-2.5104188919067383
5.392062664031982,153.1551055908203,-2.534747838973999
5.3829522132873535,153.18612670898438,-2.5600922107696533
5.360424518585205,153.23355102539062,-2.5819826126098633
5.342540740966797,153.28753662109375,-2.601733446121216
5.334227085113525,153.34600830078125,-2.6140966415405273
5.321371555328369,153.39300537109375,-2.621293544769287
5.3167314529418945,153.44174194335938,-2.6246325969696045
5.307967185974121,153.4944305419922,-2.616466760635376
5.313281536102295,153.552001953125,-2.616142749786377
5.304077625274658,153.6092529296875,-2.593466281890869
5.299869060516357,153.6660614013672,-2.5802626609802246
5.2928147315979,153.7058868408203,-2.5736024379730225
5.302565097808838,153.74229431152344,-2.5752310752868652
5.300020694732666,153.7812042236328,-2.5729429721832275
5.29599666595459,153.84881591796875,-2.5439791679382324
5.305850982666016,153.905029296875,-2.5292272567749023
5.311369895935059,153.9499969482422,-2.5179147720336914
5.306811332702637,153.99911499023438,-2.5039703845977783
5.286858558654785,154.0517578125,-2.484318256378174
5.263835430145264,154.1222686767578,-2.476179599761963
5.271512985229492,154.17855834960938,-2.48010516166687
5.248138904571533,154.2409210205078,-2.462855577468872
5.237814903259277,154.30166625976562,-2.4507243633270264
5.2324604988098145,154.36175537109375,-2.4423224925994873
5.222264766693115,154.42088317871094,-2.4461135864257812
5.205699443817139,154.4770965576172,-2.4564876556396484
5.203277587890625,154.5274658203125,-2.4474010467529297
5.1825761795043945,154.6344451904297,-2.4182887077331543
5.174941539764404,154.6733856201172,-2.4098777770996094
5.164083003997803,154.71585083007812,-2.404909133911133
5.147945880889893,154.76036071777344,-2.4094290733337402
5.145588397979736,154.80503845214844,-2.3829522132873535
5.12562370300293,154.82901000976562,-2.361534595489502
5.108880996704102,154.85890197753906,-2.3567843437194824
5.07471227645874,154.88523864746094,-2.364032030105591
5.056457996368408,154.94601440429688,-2.3694450855255127
5.052381992340088,154.99549865722656,-2.345294237136841
5.051249027252197,155.01934814453125,-2.330357789993286
5.026533126831055,154.96707153320312,-2.3073389530181885
5.016496181488037,154.9199676513672,-2.341407537460327
4.992705821990967,155.03504943847656,-2.3653130531311035
4.979247570037842,155.12936401367188,-2.361238479614258
4.960293769836426,155.2116241455078,-2.355025053024292
4.914639949798584,155.26629638671875,-2.342749834060669
4.896416187286377,155.3199005126953,-2.327458381652832
4.850182056427002,155.25914001464844,-2.3769922256469727
4.810479640960693,155.3149871826172,-2.4481868743896484
4.764463901519775,155.4731903076172,-2.5157980918884277
4.72873067855835,155.5302276611328,-2.5594966411590576
4.677675724029541,155.58316040039062,-2.5687811374664307
4.671762466430664,155.6317138671875,-2.537428379058838
4.643499851226807,155.6591339111328,-2.5034852027893066
4.6383891105651855,155.6731719970703,-2.483819007873535
4.608296871185303,155.71974182128906,-2.468876838684082
4.602206707000732,155.68661499023438,-2.4267592430114746
4.621131896972656,155.69810485839844,-2.3798234462738037
4.621307849884033,155.70285034179688,-2.3031578063964844
4.602990627288818,155.7452392578125,-2.2051587104797363
4.611015319824219,155.76947021484375,-2.1257565021514893
4.660874366760254,155.90492248535156,-2.04584002494812
4.636126518249512,155.95872497558594,-1.9691334962844849
4.660004615783691,156.02064514160156,-1.9311567544937134
4.628970146179199,156.1132049560547,-1.8815237283706665
4.617240905761719,156.17721557617188,-1.8595170974731445
4.601693153381348,156.2342987060547,-1.844415307044983
4.595677852630615,156.2883758544922,-1.83662748336792
4.593124866485596,156.3394317626953,-1.8269383907318115
4.613725662231445,156.4151611328125,-1.83544921875
4.63265323638916,156.4745330810547,-1.8621829748153687
4.619035720825195,156.5355224609375,-1.8823673725128174
4.583497047424316,156.56593322753906,-1.8839751482009888
4.509286403656006,156.5917510986328,-1.8824635744094849
4.425117015838623,156.6119842529297,-1.8905714750289917
4.350507736206055,156.6554718017578,-1.8688664436340332
4.328173637390137,156.6883544921875,-1.8707554340362549
4.289674282073975,156.69847106933594,-1.878340721130371
4.2582526206970215,156.7451171875,-1.8746259212493896
4.2124128341674805,156.76324462890625,-1.8900563716888428
4.195295333862305,156.8020477294922,-1.9087105989456177
4.159231185913086,156.85667419433594,-1.898356556892395
4.137096405029297,156.890625,-1.902831792831421
4.106159210205078,156.9515380859375,-1.9084336757659912
4.074732780456543,156.99490356445312,-1.9115900993347168
4.037527561187744,157.043212890625,-1.9001154899597168
3.992304801940918,157.07968139648438,-1.905536413192749
3.9715640544891357,157.10426330566406,-1.924075722694397
3.934910297393799,157.12965393066406,-1.9263566732406616
3.888620615005493,157.16001892089844,-1.9365226030349731
3.8375582695007324,157.20953369140625,-1.947056531906128
3.793515205383301,157.28712463378906,-1.9484573602676392
3.7785043716430664,157.3672332763672,-1.9640884399414062
3.739530563354492,157.42727661132812,-1.9675049781799316
3.6884307861328125,157.43528747558594,-1.9793299436569214
3.6384048461914062,157.451416015625,-1.9798887968063354
3.5802764892578125,157.4769744873047,-1.979702115058899
3.551480531692505,157.4797821044922,-2.0090227127075195
3.511399984359741,157.5373077392578,-1.9414079189300537
3.4626872539520264,157.59559631347656,-1.9518963098526
3.408461809158325,157.669921875,-1.9549641609191895
3.3827714920043945,157.7335968017578,-1.9500327110290527
3.334110736846924,157.7853546142578,-1.9304395914077759
3.2963738441467285,157.84483337402344,-1.9064997434616089
3.2533645629882812,157.90277099609375,-1.8999691009521484
3.251934289932251,158.00205993652344,-1.9089076519012451
3.1869304180145264,158.04904174804688,-1.8922817707061768
3.1579430103302,158.1052703857422,-1.9021875858306885
3.125666856765747,158.14585876464844,-1.9056506156921387
3.081146001815796,158.18939208984375,-1.895641565322876
3.0500400066375732,158.24212646484375,-1.9083448648452759
3.027383804321289,158.209228515625,-1.9398468732833862
2.9562911987304688,158.2205810546875,-1.9686359167099
2.885007619857788,158.29100036621094,-1.9929124116897583
2.8571395874023438,158.39596557617188,-2.019617795944214
2.910541534423828,158.5505828857422,-1.9405930042266846
2.8217711448669434,158.5557098388672,-1.9791823625564575
2.854112386703491,158.4806671142578,-1.91452956199646
2.8387439250946045,158.41058349609375,-1.8220415115356445
2.725191593170166,158.32778930664062,-1.6604104042053223
2.7481157779693604,158.3762664794922,-1.55692720413208
2.84489369392395,158.40811157226562,-1.485843539237976
2.83071231842041,158.57235717773438,-1.3505092859268188
2.8115897178649902,158.68077087402344,-1.2552573680877686
2.800601005554199,158.72889709472656,-1.1821361780166626
2.6712121963500977,158.73757934570312,-1.0884336233139038
2.592735528945923,158.5516357421875,-0.9811031818389893
2.5229969024658203,158.42930603027344,-0.8957390785217285
2.53909969329834,158.4634552001953,-0.8509483933448792
2.514671564102173,158.5732421875,-0.7991407513618469
2.473243474960327,158.65887451171875,-0.7825698852539062
2.4478700160980225,158.7261199951172,-0.765869140625
2.4142560958862305,158.7711181640625,-0.742058277130127
2.360297679901123,158.85061645507812,-0.7810707092285156
2.321335554122925,158.88470458984375,-0.8160282969474792
2.3808345794677734,158.9559783935547,-0.888164758682251
2.3018991947174072,159.02603149414062,-0.9222844243049622
2.266777753829956,159.1177215576172,-0.968433678150177
2.1556808948516846,159.10214233398438,-0.9789275527000427
2.061997652053833,159.1074676513672,-0.941718339920044
2.0215301513671875,159.1028594970703,-0.9300921559333801
1.9486708641052246,159.12208557128906,-0.920634925365448
1.9075658321380615,159.17005920410156,-0.9304434061050415
1.8331949710845947,159.1857452392578,-0.9354622960090637
1.8165357112884521,159.06666564941406,-0.96885746717453
1.7343329191207886,159.03463745117188,-1.0202895402908325
1.6819000244140625,159.07351684570312,-1.0812127590179443
1.6186848878860474,159.1067352294922,-1.128611445426941
1.5414217710494995,159.1774139404297,-1.1597598791122437
1.4782147407531738,159.198486328125,-1.1790356636047363
1.3945980072021484,159.24732971191406,-1.1818044185638428
1.3140788078308105,159.28189086914062,-1.163643479347229
1.241391897201538,159.32398986816406,-1.152340054512024
1.1827290058135986,159.31556701660156,-1.1567202806472778
1.1448739767074585,159.171875,-1.1858808994293213
1.101850152015686,159.1002197265625,-1.2270957231521606
1.0324476957321167,159.17881774902344,-1.267309308052063
0.9696158766746521,159.29541015625,-1.2873128652572632
0.904463529586792,159.37977600097656,-1.2888500690460205
0.8716650605201721,159.44183349609375,-1.2727075815200806
0.9168707132339478,159.4920196533203,-1.2408427000045776
0.9041496515274048,159.50347900390625,-1.1752272844314575
0.8617178797721863,159.53956604003906,-1.0990099906921387
0.8014973998069763,159.58380126953125,-1.031147837638855
0.7586401104927063,159.60186767578125,-0.9920406341552734
0.7065109610557556,159.6199188232422,-0.9759751558303833
0.6548823714256287,159.63597106933594,-0.9605810046195984
0.6076764464378357,159.6663360595703,-0.9177429676055908
0.5418550968170166,159.66842651367188,-0.8987454771995544
0.4894169270992279,159.68179321289062,-0.9050548672676086
0.433478981256485,159.71620178222656,-0.9009479284286499
0.38008803129196167,159.71827697753906,-0.9035294055938721
0.2656567692756653,159.7431182861328,-0.8834020495414734
0.18058939278125763,159.7502899169922,-0.8773214221000671
0.11599478125572205,159.75506591796875,-0.8635907769203186
0.08328228443861008,159.77467346191406,-0.8206198811531067
0.023554768413305283,159.78273010253906,-0.7848760485649109
-0.037634219974279404,159.78927612304688,-0.7560924887657166
-0.07584445923566818,159.79226684570312,-0.716215193271637
-0.1354335993528366,159.7951202392578,-0.6931318640708923
-0.17213711142539978,159.7565460205078,-0.7219606637954712
-0.22270964086055756,159.7593536376953,-0.7533681988716125
-0.2778414487838745,159.77444458007812,-0.7869287133216858
-0.35268211364746094,159.7942352294922,-0.8044456839561462
-0.42715519666671753,159.8236083984375,-0.7936131358146667
-0.49396878480911255,159.8459930419922,-0.7657829523086548
-0.5464370250701904,159.86334228515625,-0.7526106834411621
-0.5868156552314758,159.8761444091797,-0.7294949889183044
-0.5745856165885925,159.81399536132812,-0.641656219959259
-0.5668103694915771,159.77272033691406,-0.5515196323394775
-0.5744463205337524,159.71844482421875,-0.45418238639831543
-0.6071128845214844,159.69570922851562,-0.3470950126647949
-0.6287263631820679,159.50296020507812,-0.2727566957473755
-0.6653522849082947,159.282958984375,-0.19818130135536194
-0.6912186145782471,159.26365661621094,-0.08309637755155563
-0.7242375016212463,159.41342163085938,0.034335456788539886
-0.7733739018440247,159.5486297607422,0.10517843812704086
-0.8212607502937317,159.63526916503906,0.14543113112449646
-0.8835089206695557,159.70765686035156,0.11937034875154495
-0.8822988271713257,159.785888671875,0.16927851736545563
-0.9392991065979004,159.7959747314453,0.17220266163349152
-1.0382109880447388,159.82666015625,0.17858223617076874
-1.0849202871322632,159.92642211914062,0.15706761181354523
-1.155466914176941,159.98776245117188,0.15198005735874176
-1.2237515449523926,159.97988891601562,0.15824885666370392
-1.2732700109481812,159.95899963378906,0.14399689435958862
-1.3223001956939697,160.00393676757812,0.13809607923030853
-1.3731694221496582,160.02796936035156,0.13004806637763977
-1.4392852783203125,160.00247192382812,0.1461566984653473
-1.43009352684021,160.069091796875,0.11829472333192825
-1.496010422706604,160.0915069580078,0.10059542208909988
-1.5659363269805908,160.06185913085938,0.1040455773472786
-1.633488655090332,160.04638671875,0.11197167634963989
-1.7010705471038818,160.0222625732422,0.11346699297428131
-1.7180591821670532,160.14308166503906,0.17813755571842194
-1.7408452033996582,160.27542114257812,0.24111142754554749
-1.762872576713562,160.2791290283203,0.29864275455474854
-1.8190168142318726,160.25376892089844,0.3532811403274536
-1.873963475227356,160.2067108154297,0.39448457956314087
-1.9219883680343628,160.14556884765625,0.4126591980457306
-1.979995846748352,160.10975646972656,0.40865951776504517
-2.042907238006592,160.06805419921875,0.39621904492378235
-2.054901123046875,160.04510498046875,0.376573771238327
-2.1092641353607178,160.05076599121094,0.3764071464538574
-2.1913506984710693,160.0809326171875,0.37551161646842957
-2.25778865814209,160.12872314453125,0.3580026626586914
-2.3407552242279053,160.1533660888672,0.37427008152008057
-2.403928279876709,160.177734375,0.4012587070465088
-2.4637951850891113,160.2023162841797,0.4319363534450531
-2.5271875858306885,160.23728942871094,0.42096009850502014
-2.5491533279418945,160.2112579345703,0.41074806451797485
-2.5842385292053223,160.2158203125,0.45353808999061584
-2.625648021697998,160.22828674316406,0.45367568731307983
-2.6884710788726807,160.24269104003906,0.47884953022003174
-2.7175650596618652,160.2592315673828,0.49970802664756775
-2.7509572505950928,160.4500732421875,0.5296592712402344
-2.815443515777588,160.47816467285156,0.5446245670318604
-2.86149001121521,160.56727600097656,0.537328839302063
-2.90981125831604,160.4860076904297,0.5348221659660339
-2.968925714492798,160.42291259765625,0.5397599935531616
-3.026810646057129,160.3345489501953,0.5216696262359619
-3.09360671043396,160.27294921875,0.5024871826171875
-3.1622796058654785,160.2185516357422,0.48853200674057007
-3.214184045791626,160.19525146484375,0.46358686685562134
-3.3007259368896484,160.14450073242188,0.44532859325408936
-3.3647758960723877,160.1536102294922,0.4810523986816406
-3.417943239212036,160.14378356933594,0.4897730350494385
-3.4736220836639404,160.1524658203125,0.4950226843357086
-3.475886821746826,160.18824768066406,0.45827820897102356
-3.553271770477295,160.19427490234375,0.4319026470184326
-3.62014102935791,160.21275329589844,0.4027102589607239
-3.721055269241333,160.23863220214844,0.39094147086143494
-3.802205801010132,160.2663116455078,0.3807208836078644
-3.873408079147339,160.3138427734375,0.3682972490787506
-3.933626890182495,160.25326538085938,0.3590514063835144
-4.001772403717041,160.2146453857422,0.35103946924209595
-4.072809219360352,160.18695068359375,0.3633080720901489
-4.140914440155029,160.2338409423828,0.36065733432769775
-4.153385162353516,160.3179473876953,0.40176936984062195
-4.184961795806885,160.2195281982422,0.4703575372695923
-4.251500129699707,160.18141174316406,0.5233001708984375
-4.211455345153809,160.25759887695312,0.6118326783180237
-4.184764862060547,160.3681640625,0.7031806111335754
-4.214754581451416,160.409423828125,0.8482210040092468
-4.253029823303223,160.29702758789062,1.0038633346557617
-4.239315986633301,160.2926788330078,1.0819870233535767
-4.273008346557617,160.30593872070312,1.1699637174606323
-4.355086326599121,160.25291442871094,1.2499703168869019
-4.4169416427612305,160.17518615722656,1.2289222478866577
-4.506030082702637,160.1339111328125,1.2353923320770264
-4.567762851715088,160.14491271972656,1.2202472686767578
-4.570241451263428,160.06761169433594,1.2749956846237183
-4.620890140533447,160.08563232421875,1.3362653255462646
-4.671107769012451,160.06105041503906,1.3818202018737793
