1.93211829662323,148.14418029785156,-1.2208666801452637
1.9997103214263916,148.15179443359375,-1.2933579683303833
2.036318778991699,148.16246032714844,-1.342822551727295
2.0822830200195312,148.23719787597656,-1.3415846824645996
2.125950813293457,148.2832794189453,-1.34294593334198
2.185384511947632,148.31085205078125,-1.3539239168167114
2.2295522689819336,148.30853271484375,-1.3632498979568481
2.2776248455047607,148.32276916503906,-1.3667945861816406
2.2932722568511963,148.36924743652344,-1.3575395345687866
2.3802154064178467,148.3682403564453,-1.3869473934173584
2.434638500213623,148.37640380859375,-1.399985671043396
2.448915958404541,148.33180236816406,-1.4649722576141357
2.440988540649414,148.28469848632812,-1.5278921127319336
2.3885438442230225,148.2409210205078,-1.5662145614624023
2.3680601119995117,148.24267578125,-1.6223881244659424
2.2345125675201416,148.0850372314453,-1.6272798776626587
2.2415623664855957,148.0537872314453,-1.7265123128890991
2.282061815261841,148.07850646972656,-1.8189821243286133
2.3765769004821777,148.167724609375,-1.8950936794281006
2.4694840908050537,148.25657653808594,-1.9426850080490112
2.5151238441467285,148.29925537109375,-1.9579914808273315
2.55000901222229,148.32432556152344,-1.9706707000732422
2.619926691055298,148.2527313232422,-1.9530067443847656
2.6943938732147217,148.22171020507812,-1.945066213607788
2.7422964572906494,148.25192260742188,-1.9351019859313965
2.767934799194336,148.26976013183594,-1.9256538152694702
2.675724506378174,148.24295043945312,-1.8816272020339966
2.733625888824463,148.27255249023438,-1.8948922157287598
2.7605180740356445,148.2442169189453,-1.900923728942871
2.766665458679199,148.21949768066406,-1.9043081998825073
2.7679080963134766,148.19924926757812,-1.9058318138122559
2.7931623458862305,148.1962127685547,-1.9168415069580078
2.8149807453155518,148.209716796875,-1.922305703163147
2.8234715461730957,148.2327880859375,-1.9357866048812866
2.8574843406677246,148.2321014404297,-1.9509650468826294
2.8767731189727783,148.24203491210938,-1.9690290689468384
2.940776824951172,148.2830810546875,-1.987055778503418
2.9775502681732178,148.30992126464844,-2.0044665336608887
3.0021138191223145,148.35482788085938,-2.0551042556762695
3.06731915473938,148.3794708251953,-2.124511241912842
3.097168445587158,148.4326629638672,-2.1746480464935303
3.106902837753296,148.46018981933594,-2.2078635692596436
3.102440595626831,148.5360107421875,-2.2277863025665283
3.127263307571411,148.56558227539062,-2.2561404705047607
3.1659390926361084,148.58584594726562,-2.277434825897217
3.2108640670776367,148.64498901367188,-2.25482439994812
3.2073090076446533,148.69190979003906,-2.2264304161071777
3.2191970348358154,148.73294067382812,-2.209705114364624
3.277254581451416,148.75904846191406,-2.2203867435455322
3.326139450073242,148.80784606933594,-2.2296440601348877
3.360269069671631,148.90574645996094,-2.1730141639709473
3.3950419425964355,148.97434997558594,-2.130965232849121
3.4489905834198,149.0602264404297,-2.093078851699829
3.5093088150024414,149.03599548339844,-2.058041572570801
3.5075302124023438,149.16220092773438,-2.0057945251464844
3.5846683979034424,149.2506103515625,-1.9752126932144165
3.5264177322387695,149.37908935546875,-1.9219878911972046
3.610116481781006,149.4183807373047,-1.9011436700820923
3.69211483001709,149.4575958251953,-1.891276240348816
3.751267910003662,149.50457763671875,-1.8819990158081055
3.794968843460083,149.52496337890625,-1.8815425634384155
3.8405768871307373,149.50379943847656,-1.8827500343322754
3.8634374141693115,149.49945068359375,-1.886045217514038
3.864438533782959,149.4995574951172,-1.8879114389419556
3.8712687492370605,149.51480102539062,-1.8905137777328491
3.910053253173828,149.5398406982422,-1.8998348712921143
3.9204764366149902,149.5749969482422,-1.9026787281036377
3.9273853302001953,149.61865234375,-1.8985259532928467
3.943127155303955,149.65052795410156,-1.8886750936508179
3.980024576187134,149.67303466796875,-1.8928643465042114
3.971207618713379,149.714111328125,-1.8888740539550781
3.983154296875,149.7562255859375,-1.8833509683609009
4.005495548248291,149.79847717285156,-1.9017759561538696
4.058763027191162,149.85098266601562,-1.9370994567871094
4.106295108795166,149.92176818847656,-1.963515043258667
4.08540153503418,149.96563720703125,-1.9612104892730713
4.129949569702148,149.9878387451172,-1.995621919631958
4.168428421020508,150.02098083496094,-2.0157930850982666
4.2334747314453125,150.02328491210938,-2.078113317489624
4.195570945739746,149.95864868164062,-2.104534387588501
4.229438304901123,149.98768615722656,-2.175963878631592
4.214167594909668,150.07913208007812,-2.216240167617798
4.256327152252197,150.15565490722656,-2.1874053478240967
4.297552585601807,150.22169494628906,-2.1638505458831787
4.309773921966553,150.2753448486328,-2.139230489730835
4.312978744506836,150.32589721679688,-2.155458688735962
4.323841571807861,150.37416076660156,-2.167752504348755
4.304732799530029,150.42230224609375,-2.1700501441955566
4.334509372711182,150.4644775390625,-2.2051801681518555
4.331098556518555,150.48255920410156,-2.1760427951812744
4.4004902839660645,150.4821014404297,-2.158535957336426
4.4469990730285645,150.52005004882812,-2.136296510696411
4.479968547821045,150.57177734375,-2.1116743087768555
4.517601490020752,150.63052368164062,-2.1071298122406006
4.536191940307617,150.68798828125,-2.103721857070923
4.546755790710449,150.65585327148438,-2.0945687294006348
4.59274959564209,150.68540954589844,-2.0893659591674805
4.60936975479126,150.71240234375,-2.0801079273223877
4.622078895568848,150.76248168945312,-2.073859691619873
4.632978439331055,150.8058319091797,-2.0803468227386475
4.625857353210449,150.8579559326172,-2.070899724960327
4.630374908447266,150.9026336669922,-2.0562994480133057
4.671784400939941,150.94944763183594,-2.0634355545043945
4.688372611999512,151.01075744628906,-2.0544583797454834
4.723249435424805,151.08628845214844,-2.039628505706787
4.735075950622559,151.17445373535156,-2.0409905910491943
4.768783092498779,151.23040771484375,-2.0503666400909424
4.78279972076416,151.26719665527344,-2.0527467727661133
4.789867877960205,151.24229431152344,-2.051398277282715
4.78665018081665,151.296875,-2.0436177253723145
4.796424865722656,151.3087158203125,-2.0454819202423096
4.755705833435059,151.2698974609375,-2.0206592082977295
4.764254093170166,151.31842041015625,-2.0097532272338867
4.766128063201904,151.37298583984375,-2.0006601810455322
4.798550128936768,151.43075561523438,-2.0120811462402344
4.822612285614014,151.481201171875,-2.01605486869812
4.842294216156006,151.55235290527344,-2.0089621543884277
4.8536295890808105,151.61154174804688,-2.01667857170105
4.864808559417725,151.67503356933594,-2.0260825157165527
4.872488498687744,151.74319458007812,-2.02553129196167
4.889960765838623,151.78558349609375,-2.0279717445373535
4.926731586456299,151.83433532714844,-2.035050392150879
4.9596357345581055,151.88912963867188,-2.049394369125366
4.985291004180908,151.96974182128906,-2.0598196983337402
4.98478889465332,152.0434112548828,-2.054969310760498
4.974644184112549,152.09043884277344,-2.048560857772827
4.972799777984619,152.13502502441406,-2.0481455326080322
4.973222255706787,152.17739868164062,-2.047820568084717
4.978082180023193,152.2089080810547,-2.049055337905884
4.977962970733643,152.2144775390625,-2.0507845878601074
4.969945907592773,152.22679138183594,-2.051454782485962
4.972508907318115,152.23651123046875,-2.040907621383667
4.976247310638428,152.26324462890625,-2.0276072025299072
4.9783782958984375,152.288330078125,-2.0162150859832764
4.999046325683594,152.32394409179688,-2.021712303161621
5.008599281311035,152.3567352294922,-2.029487133026123
5.011231899261475,152.38938903808594,-2.037123680114746
5.018391132354736,152.4237060546875,-2.0362465381622314
4.99334716796875,152.297119140625,-2.0479001998901367
4.97446870803833,152.24449157714844,-2.0858068466186523
4.908276557922363,152.1788330078125,-2.1110692024230957
4.905117034912109,152.27764892578125,-2.1452651023864746
4.913956642150879,152.36758422851562,-2.1675467491149902
4.912310600280762,152.4480743408203,-2.143235921859741
4.923391342163086,152.51560974121094,-2.1355903148651123
4.933901786804199,152.5753936767578,-2.1362526416778564
4.9300618171691895,152.6282501220703,-2.1276214122772217
4.936943531036377,152.6805877685547,-2.1273374557495117
4.929351329803467,152.7311553955078,-2.1265034675598145
4.931914806365967,152.80227661132812,-2.1287405490875244
4.94654655456543,152.86570739746094,-2.1263251304626465
4.942564964294434,152.9154510498047,-2.120090961456299
4.945779800415039,152.9801483154297,-2.1221377849578857
4.944064140319824,153.024169921875,-2.127446174621582
4.938223361968994,153.06614685058594,-2.1362199783325195
4.934508323669434,153.1171875,-2.139706611633301
4.9518585205078125,153.16891479492188,-2.145235538482666
4.9560370445251465,153.21566772460938,-2.1433935165405273
4.956140518188477,153.25819396972656,-2.144139051437378
4.951926231384277,153.29812622070312,-2.1482462882995605
4.94418478012085,153.34544372558594,-2.160861015319824
4.927735328674316,153.38601684570312,-2.1702637672424316
4.911732196807861,153.4213104248047,-2.1850152015686035
4.901161193847656,153.48875427246094,-2.1977508068084717
4.892312049865723,153.55596923828125,-2.208906888961792
4.864540100097656,153.62545776367188,-2.2173385620117188
4.871063709259033,153.6902313232422,-2.233004093170166
4.850401401519775,153.74627685546875,-2.2315595149993896
4.8542656898498535,153.79222106933594,-2.2401490211486816
4.847872257232666,153.83985900878906,-2.2442173957824707
4.819796562194824,153.90655517578125,-2.219581365585327
4.848108291625977,153.943603515625,-2.2214722633361816
4.854872703552246,153.96978759765625,-2.2254366874694824
4.841696262359619,154.00660705566406,-2.2270472049713135
4.830115795135498,154.0884246826172,-2.2339165210723877
4.841062068939209,154.17428588867188,-2.2438364028930664
4.83725643157959,154.2486572265625,-2.2509748935699463
4.790872097015381,154.2980499267578,-2.258331298828125
4.757623195648193,154.306884765625,-2.1928796768188477
4.788113117218018,154.35531616210938,-2.142601251602173
4.847857475280762,154.43247985839844,-2.120436668395996
4.846005916595459,154.49765014648438,-2.0866425037384033
4.830109596252441,154.5634002685547,-2.0648584365844727
4.786265850067139,154.62979125976562,-2.054231643676758
4.750962257385254,154.67153930664062,-2.062620162963867
4.731988906860352,154.72366333007812,-2.0505731105804443
4.712456703186035,154.77415466308594,-2.03943133354187
4.693822383880615,154.802734375,-2.039717674255371
4.673590660095215,154.84120178222656,-2.0413010120391846
4.667361259460449,154.88233947753906,-2.0247673988342285
4.662633895874023,154.92340087890625,-2.033330202102661
4.688314914703369,154.97340393066406,-2.0481598377227783
4.688029766082764,155.0308837890625,-2.0612950325012207
4.710232257843018,155.09078979492188,-2.0175769329071045
4.740297317504883,155.12689208984375,-1.9864331483840942
4.755224704742432,155.17613220214844,-1.9461709260940552
4.735764503479004,155.21969604492188,-1.8888087272644043
4.720871448516846,155.26434326171875,-1.8389253616333008
4.724314212799072,155.36605834960938,-1.7967594861984253
4.741668224334717,155.42446899414062,-1.7685480117797852
4.747579097747803,155.47085571289062,-1.7392768859863281
4.689812660217285,155.4636993408203,-1.6960982084274292
4.640806198120117,155.49862670898438,-1.6696964502334595
4.603213787078857,155.53677368164062,-1.6629855632781982
4.5809173583984375,155.57290649414062,-1.6684633493423462
4.569486618041992,155.61212158203125,-1.6726018190383911
4.518414497375488,155.64358520507812,-1.664827823638916
4.485251426696777,155.6777801513672,-1.6753778457641602
4.458498477935791,155.7317352294922,-1.6799336671829224
4.431433200836182,155.77618408203125,-1.6893718242645264
4.375011920928955,155.80142211914062,-1.6985507011413574
4.367873191833496,155.77122497558594,-1.7255637645721436
4.3059844970703125,155.82015991210938,-1.7242059707641602
4.243286609649658,155.86669921875,-1.7226872444152832
4.21356201171875,155.91015625,-1.726449728012085
4.1876115798950195,155.94110107421875,-1.7252693176269531
4.163447856903076,155.99575805664062,-1.7228375673294067
4.136888027191162,156.04734802246094,-1.7276145219802856
4.091924667358398,156.09182739257812,-1.7664601802825928
4.1134772300720215,156.12806701660156,-1.8199249505996704
4.057226181030273,156.2212677001953,-1.8604397773742676
4.068451881408691,156.33250427246094,-1.913758397102356
4.0460333824157715,156.4573974609375,-1.9517642259597778
4.007266998291016,156.5686492919922,-1.977170705795288
3.989060640335083,156.64260864257812,-1.9978413581848145
3.9592087268829346,156.6627960205078,-2.011735439300537
3.9015188217163086,156.67739868164062,-2.013416290283203
3.8443186283111572,156.6663818359375,-2.011681318283081
3.777676582336426,156.6480712890625,-1.9962478876113892
3.761770009994507,156.66427612304688,-2.004058837890625
3.7410669326782227,156.71475219726562,-2.008151054382324
3.703659772872925,156.7346649169922,-2.0389113426208496
3.668478488922119,156.7793426513672,-2.072589874267578
3.5565857887268066,156.8616180419922,-2.080430507659912
3.492501735687256,156.88632202148438,-2.084240436553955
3.438443899154663,156.9274139404297,-2.08970308303833
3.4141526222229004,156.98760986328125,-2.09981107711792
3.538456678390503,156.9149169921875,-2.1198952198028564
3.448474168777466,156.98094177246094,-2.0089824199676514
3.390242576599121,157.06407165527344,-1.9442600011825562
3.35077166557312,157.1458740234375,-1.911467432975769
3.3345587253570557,157.24261474609375,-1.8989959955215454
3.3240058422088623,157.26605224609375,-1.9011558294296265
3.254486083984375,157.23622131347656,-1.8937333822250366
3.200188159942627,157.24893188476562,-1.8827987909317017
3.107203960418701,157.28939819335938,-1.8738594055175781
3.0556178092956543,157.36524963378906,-1.8756872415542603
3.0058436393737793,157.3770294189453,-1.8752063512802124
2.978086471557617,157.355712890625,-1.8817400932312012
2.9190287590026855,157.41651916503906,-1.87522554397583
2.887765645980835,157.436279296875,-1.877094030380249
2.8704116344451904,157.31838989257812,-1.8029388189315796
2.8857109546661377,157.3141326904297,-1.7136751413345337
2.8946101665496826,157.1638946533203,-1.6428875923156738
2.88063907623291,157.21951293945312,-1.5231839418411255
2.8613216876983643,157.33885192871094,-1.4292887449264526
2.879096269607544,157.36767578125,-1.350938320159912
2.836137533187866,157.4408416748047,-1.261232852935791
2.8032286167144775,157.5601043701172,-1.2055020332336426
2.758659839630127,157.60971069335938,-1.1680558919906616
2.7011168003082275,157.65353393554688,-1.1490750312805176
2.6561930179595947,157.71250915527344,-1.127654790878296
2.63584303855896,157.7671356201172,-1.0938756465911865
2.591285228729248,157.77218627929688,-1.05626380443573
2.6822457313537598,157.8284149169922,-1.0275275707244873
2.5933430194854736,157.75514221191406,-0.9179593920707703
2.5956056118011475,157.86572265625,-0.8523197770118713
2.549221992492676,157.95440673828125,-0.8049741983413696
2.5076956748962402,158.02708435058594,-0.7595056295394897
2.436072587966919,158.0872039794922,-0.7415855526924133
2.402714252471924,158.13275146484375,-0.7180624008178711
2.36679744720459,158.1146240234375,-0.696962833404541
2.3054237365722656,158.0686798095703,-0.6798678636550903
2.3013229370117188,158.0766143798828,-0.7165449261665344
2.242358446121216,158.1436004638672,-0.75495845079422
2.2127299308776855,158.23130798339844,-0.7944379448890686
2.185438871383667,158.3231201171875,-0.8316439390182495
2.130868911743164,158.4735107421875,-0.8644919991493225
2.087857961654663,158.5712127685547,-0.8960922360420227
1.989201307296753,158.5596923828125,-0.9011299014091492
1.899320125579834,158.5581817626953,-0.8873140215873718
1.8467316627502441,158.56675720214844,-0.8885091543197632
1.7856535911560059,158.59332275390625,-0.8184937238693237
1.731181263923645,158.5863800048828,-0.7698205709457397
1.6826354265213013,158.60650634765625,-0.7460973262786865
1.6259875297546387,158.61917114257812,-0.7514805197715759
1.5813701152801514,158.61044311523438,-0.7665518522262573
1.534287691116333,158.54495239257812,-0.8086053133010864
1.5162570476531982,158.5413818359375,-0.8740883469581604
1.4614537954330444,158.38133239746094,-0.9294512271881104
1.4104856252670288,158.39236450195312,-0.993831217288971
1.3354575634002686,158.48402404785156,-1.0315990447998047
1.2659119367599487,158.58331298828125,-1.0457720756530762
1.20774507522583,158.65504455566406,-1.0554836988449097
1.1586616039276123,158.70533752441406,-1.0475589036941528
1.0957005023956299,158.71340942382812,-1.0235285758972168
1.0509318113327026,158.71238708496094,-1.0243299007415771
1.0079258680343628,158.78001403808594,-1.062878131866455
0.9984917044639587,158.889404296875,-1.1046483516693115
0.9436965584754944,158.88832092285156,-1.1359046697616577
0.9272010922431946,158.95840454101562,-1.0648460388183594
0.8959892988204956,158.99220275878906,-1.003119945526123
0.8417844772338867,159.0023651123047,-0.9651170969009399
0.7746196985244751,159.030517578125,-0.9298438429832458
0.737062931060791,159.06170654296875,-0.8910020589828491
0.6703104376792908,159.09109497070312,-0.8757219314575195
0.6252016425132751,159.1156768798828,-0.8387035131454468
0.559607207775116,159.1504669189453,-0.8062122464179993
0.5048531889915466,159.18919372558594,-0.8068810701370239
0.44699203968048096,159.24903869628906,-0.8175957202911377
0.4099961519241333,159.29734802246094,-0.8288208246231079
0.35644418001174927,159.31297302246094,-0.8245505094528198
0.30474719405174255,159.3368682861328,-0.8113340139389038
0.24344269931316376,159.36595153808594,-0.8134266138076782
0.18257907032966614,159.3882293701172,-0.8174629807472229
0.13688667118549347,159.45787048339844,-0.821700394153595
0.08094114810228348,159.48472595214844,-0.8049587607383728
0.05158715695142746,159.5293426513672,-0.8351965546607971
-0.024565691128373146,159.53347778320312,-0.8057329058647156
-0.08740522712469101,159.54364013671875,-0.7862598299980164
-0.10971640795469284,159.54681396484375,-0.7708199620246887
-0.15373356640338898,159.5537872314453,-0.7552525997161865
-0.16327659785747528,159.51849365234375,-0.7332205176353455
-0.20280586183071136,159.52584838867188,-0.7142645716667175
-0.26747608184814453,159.53846740722656,-0.6959757208824158
-0.33007338643074036,159.55764770507812,-0.6933820247650146
-0.3740113079547882,159.57022094726562,-0.6861387491226196
-0.4423307180404663,159.5907440185547,-0.6859863996505737
-0.5020921230316162,159.62161254882812,-0.6793243288993835
-0.5536012053489685,159.65309143066406,-0.6741141676902771
-0.5602685213088989,159.65731811523438,-0.6885316967964172
-0.6328995823860168,159.67359924316406,-0.6579928994178772
-0.6363956332206726,159.65113830566406,-0.5692757964134216
-0.6291013956069946,159.57350158691406,-0.4923429787158966
-0.6317911148071289,159.57791137695312,-0.40045806765556335
-0.6264538168907166,159.57150268554688,-0.3162297308444977
-0.6941146850585938,159.58465576171875,-0.21062877774238586
-0.7298887372016907,159.5904541015625,-0.1179598867893219
-0.7434409856796265,159.61000061035156,-0.04827049747109413
-0.7983521819114685,159.6506805419922,0.022809473797678947
-0.9102410078048706,159.68115234375,-0.002101727295666933
-0.9433929920196533,159.72842407226562,-0.03382326290011406
-1.0212371349334717,159.7687225341797,-0.034587010741233826
-1.0078707933425903,159.8558349609375,0.01361559797078371
-1.0408048629760742,159.87548828125,0.08743578940629959
-1.0657490491867065,159.880859375,0.14799343049526215
-1.1434893608093262,159.901123046875,0.22123749554157257
-1.197785496711731,159.8577117919922,0.253401517868042
-1.237657904624939,159.82408142089844,0.2737678587436676
-1.3215210437774658,159.81370544433594,0.2900288701057434
-1.3678147792816162,159.81980895996094,0.30847176909446716
-1.404998540878296,159.81027221679688,0.28769946098327637
-1.4548288583755493,159.80859375,0.28330758213996887
-1.5110803842544556,159.83990478515625,0.27887824177742004
-1.5704562664031982,159.90875244140625,0.24167151749134064
-1.620529294013977,159.94644165039062,0.20604009926319122
-1.6006964445114136,159.92735290527344,0.25397223234176636
-1.636735439300537,159.92196655273438,0.3298954367637634
-1.7070398330688477,159.90304565429688,0.3972204625606537
-1.7659777402877808,159.87921142578125,0.4451237916946411
-1.8274376392364502,159.86587524414062,0.46412742137908936
-1.8999086618423462,159.84791564941406,0.4958774745464325
-1.9627147912979126,159.8148193359375,0.4982645511627197
-2.0128676891326904,159.78646850585938,0.4935842752456665
-2.077996015548706,159.780029296875,0.47977110743522644
-2.157663345336914,159.83851623535156,0.4755564033985138
-2.191131114959717,159.8860321044922,0.4634491801261902
-2.23675274848938,159.952880859375,0.43975353240966797
-2.2772376537323,160.00399780273438,0.4013608992099762
-2.3637475967407227,160.07028198242188,0.37026575207710266
-2.5149874687194824,160.081787109375,0.3672410547733307
-2.614506721496582,160.08326721191406,0.3856564164161682
-2.689826488494873,160.0982666015625,0.40417349338531494
-2.7495648860931396,160.11480712890625,0.44563183188438416
-2.675083637237549,160.1356964111328,0.434165894985199
-2.7642662525177,160.29983520507812,0.5124772787094116
-2.8323516845703125,160.34056091308594,0.5551087856292725
-2.906524419784546,160.31961059570312,0.5778494477272034
-2.9422695636749268,160.26956176757812,0.5663771033287048
-2.996695041656494,160.2175750732422,0.5603963136672974
-3.0390963554382324,160.16688537597656,0.5480442047119141
-3.0920889377593994,160.12294006347656,0.5249510407447815
-3.1668341159820557,160.10206604003906,0.5073887705802917
-3.18892240524292,160.09088134765625,0.4871710538864136
-3.207026243209839,160.0646209716797,0.4640651345252991
-3.2221550941467285,159.9980926513672,0.41762831807136536
-3.3511691093444824,160.02813720703125,0.44158267974853516
-3.444711685180664,160.04104614257812,0.4533008635044098
-3.5158326625823975,160.052490234375,0.45003387331962585
-3.582831859588623,160.01483154296875,0.4433717727661133
-3.6141161918640137,159.9868927001953,0.4235104024410248
-3.6754817962646484,159.93028259277344,0.40581393241882324
-3.7219836711883545,159.88404846191406,0.3898271322250366
-3.791942596435547,159.8907012939453,0.3948787450790405
-3.83650541305542,159.8975830078125,0.3933854401111603
-3.904052495956421,159.92868041992188,0.3951394259929657
-3.959955930709839,159.93695068359375,0.39763203263282776
-4.010629177093506,159.98008728027344,0.40687015652656555
-4.073948383331299,159.97914123535156,0.4244544208049774
-4.127531051635742,159.96014404296875,0.4366890788078308
-4.160683631896973,159.9404754638672,0.4747060537338257
-4.208773136138916,159.94187927246094,0.5063036680221558
-4.261034965515137,159.9344940185547,0.5271618366241455
-4.318868637084961,159.9176025390625,0.5398842692375183
-4.363648891448975,159.91452026367188,0.5510420799255371
-4.378690719604492,159.97850036621094,0.5908424258232117
-4.417747497558594,160.017822265625,0.6398391723632812
-4.477047443389893,159.99171447753906,0.6384363174438477
-4.514990329742432,160.0073699951172,0.6395761966705322
-4.556923866271973,160.0304412841797,0.6362395882606506
-4.595529556274414,160.02377319335938,0.6388735771179199
-4.6643171310424805,159.9916534423828,0.6332992315292358
-4.648947715759277,159.9917755126953,0.7042174339294434
-4.629349231719971,160.0497589111328,0.7756186723709106
-4.642050266265869,159.9696807861328,0.8926745057106018
-4.653963088989258,159.84129333496094,0.9952313303947449
-4.645328044891357,159.86871337890625,1.0778868198394775
-4.666412830352783,159.86631774902344,1.1752246618270874
-4.7202277183532715,159.7755889892578,1.273063063621521
-4.771354675292969,159.74591064453125,1.3467971086502075
-4.837512016296387,159.7194366455078,1.409340500831604
-4.925176620483398,159.68275451660156,1.4474756717681885
-4.993081569671631,159.64044189453125,1.4823251962661743
-5.017096519470215,159.59963989257812,1.468898892402649
-5.082873821258545,159.57139587402344,1.4597408771514893
-5.114378452301025,159.54771423339844,1.490816593170166
-5.132472038269043,159.49729919433594,1.4523805379867554
-5.205554485321045,159.4993896484375,1.5081788301467896
-5.2763261795043945,159.48622131347656,1.5382074117660522
-5.357901573181152,159.45596313476562,1.5369540452957153
-5.405524730682373,159.4459228515625,1.5552068948745728
-5.464198112487793,159.4541473388672,1.5649833679199219
-5.520562648773193,159.43734741210938,1.573123812675476
-5.573330402374268,159.41050720214844,1.59459388256073
-5.628427982330322,159.34234619140625,1.6112409830093384
