1.6729062795639038,148.99111938476562,-0.46725526452064514
1.70602285861969,148.96331787109375,-0.48789745569229126
1.7151607275009155,148.9529571533203,-0.49553048610687256
1.730643630027771,148.9405059814453,-0.5086564421653748
1.7811886072158813,148.88961791992188,-0.4874831736087799
1.8338110446929932,148.88035583496094,-0.47290948033332825
1.8168766498565674,148.90614318847656,-0.4501045346260071
1.82407546043396,148.89932250976562,-0.42240285873413086
1.9099875688552856,148.8971405029297,-0.4213801324367523
1.9703128337860107,148.91537475585938,-0.4210120439529419
2.006993293762207,148.922119140625,-0.4270418882369995
2.0048437118530273,148.93690490722656,-0.4213164448738098
2.0301618576049805,148.93321228027344,-0.42393213510513306
2.039515495300293,148.928466796875,-0.41710612177848816
1.9555412530899048,148.8342742919922,-0.3777596950531006
1.9850049018859863,148.63302612304688,-0.34034255146980286
2.0164380073547363,148.58645629882812,-0.30600807070732117
2.0867416858673096,148.66546630859375,-0.2790828049182892
2.123004674911499,148.7058868408203,-0.25972750782966614
2.171889543533325,148.71693420410156,-0.24702098965644836
2.2147555351257324,148.73590087890625,-0.24417641758918762
2.2278831005096436,148.8445281982422,-0.22194409370422363
2.277620315551758,148.90611267089844,-0.2258531153202057
2.3170692920684814,148.94483947753906,-0.22372345626354218
2.3439109325408936,148.96044921875,-0.22352983057498932
2.3826797008514404,148.97166442871094,-0.218936026096344
2.4419593811035156,148.96771240234375,-0.19095483422279358
2.4347383975982666,148.93392944335938,-0.15482108294963837
2.508408308029175,148.92196655273438,-0.10794979333877563
2.539492130279541,148.84262084960938,-0.06000107526779175
2.5385079383850098,148.76307678222656,-0.01711602695286274
2.662991523742676,148.82611083984375,0.04930787533521652
2.703463077545166,148.85702514648438,0.08971583098173141
2.7252957820892334,148.86468505859375,0.1134839877486229
2.7556002140045166,148.91952514648438,0.13537199795246124
2.751019239425659,148.82456970214844,0.14491741359233856
2.7820475101470947,148.78158569335938,0.14819630980491638
2.830301523208618,148.76280212402344,0.11853760480880737
2.8366494178771973,148.7322540283203,0.1251087188720703
2.8668112754821777,148.74107360839844,0.12715207040309906
2.8826067447662354,148.72482299804688,0.11139403283596039
2.9217517375946045,148.74729919433594,0.07052914798259735
2.928154230117798,148.67808532714844,0.00640247855335474
2.840233087539673,148.71937561035156,-0.03623736649751663
2.8795571327209473,148.75540161132812,-0.09921345859766006
2.9356253147125244,148.7860870361328,-0.1423196941614151
2.9652974605560303,148.8083953857422,-0.1690615713596344
3.00158953666687,148.81324768066406,-0.20949341356754303
3.08547306060791,148.85641479492188,-0.25928956270217896
3.1293516159057617,148.91781616210938,-0.312091201543808
3.1805083751678467,148.90957641601562,-0.3542062044143677
3.1420857906341553,148.87452697753906,-0.36958518624305725
3.1529157161712646,148.8357391357422,-0.4064639210700989
3.1806275844573975,148.80125427246094,-0.44484442472457886
3.2040724754333496,148.8338623046875,-0.46013587713241577
3.203143358230591,148.77529907226562,-0.4141492545604706
2.9908480644226074,148.75775146484375,-0.33606430888175964
3.0634751319885254,148.76109313964844,-0.22955705225467682
3.208130359649658,148.78346252441406,-0.13679389655590057
3.2469983100891113,148.79429626464844,-0.06677117943763733
3.3604917526245117,148.81248474121094,0.002106583910062909
3.493009567260742,148.84095764160156,0.06214293837547302
3.5642104148864746,148.94732666015625,0.11703576892614365
3.6405584812164307,148.99755859375,0.13497394323349
3.6797754764556885,149.10415649414062,0.16011109948158264
3.688290596008301,149.1600341796875,0.17437748610973358
3.6987414360046387,149.17626953125,0.1676367074251175
3.740171194076538,149.1905059814453,0.1643420308828354
3.7730300426483154,149.18223571777344,0.14969736337661743
3.78969144821167,149.18759155273438,0.1450928896665573
3.8152260780334473,149.1857452392578,0.1540527492761612
3.846717596054077,149.20545959472656,0.15327565371990204
3.8558566570281982,149.24365234375,0.1681692749261856
3.9505648612976074,149.30337524414062,0.2013339102268219
4.020052909851074,149.36654663085938,0.15118446946144104
4.0591254234313965,149.3774871826172,0.12444877624511719
4.083182334899902,149.355224609375,0.14056046307086945
4.130511283874512,149.35455322265625,0.15501564741134644
4.151510238647461,149.32862854003906,0.1679789125919342
4.179186820983887,149.351806640625,0.17367888987064362
4.21125602722168,149.38682556152344,0.17866015434265137
4.2534356117248535,149.43145751953125,0.1752581000328064
4.2953362464904785,149.4548797607422,0.1965448260307312
4.356888294219971,149.50511169433594,0.1625766158103943
4.391439914703369,149.5542755126953,0.18710634112358093
4.4019293785095215,149.58802795410156,0.19971588253974915
4.425508975982666,149.6173858642578,0.20472556352615356
4.43812894821167,149.66644287109375,0.21035055816173553
4.4703850746154785,149.75772094726562,0.23104716837406158
4.571016311645508,149.8916015625,0.1835462599992752
4.678593635559082,150.01962280273438,0.19796627759933472
4.785924911499023,150.2245635986328,0.0654335618019104
4.765799045562744,150.33395385742188,-0.02553807944059372
4.759174346923828,150.41690063476562,-0.11484986543655396
4.778118133544922,150.35009765625,-0.22458334267139435
4.732640266418457,150.28738403320312,-0.2991955578327179
4.765284061431885,150.25840759277344,-0.36991044878959656
4.763998985290527,150.20584106445312,-0.42907026410102844
4.730903625488281,150.16073608398438,-0.47799643874168396
4.717746257781982,150.1699676513672,-0.5406332015991211
4.718755722045898,150.2134246826172,-0.6080912351608276
4.724959850311279,150.27828979492188,-0.6744375824928284
4.812946319580078,150.39132690429688,-0.7604043483734131
4.871068000793457,150.504150390625,-0.8264575600624084
4.874684810638428,150.552978515625,-0.8583385348320007
4.9410810470581055,150.6103057861328,-0.9104213118553162
4.95751428604126,150.65040588378906,-0.9340471029281616
4.959107398986816,150.71253967285156,-0.9530948400497437
4.968241214752197,150.76165771484375,-0.9639910459518433
4.957451820373535,150.79908752441406,-0.9654554724693298
5.023326396942139,150.8572998046875,-0.9778696894645691
5.0827436447143555,150.8575897216797,-0.9926632642745972
5.132565021514893,150.87863159179688,-1.0012551546096802
5.134617805480957,150.9247589111328,-0.9746240377426147
5.12565803527832,150.99142456054688,-0.9513418674468994
5.140722751617432,151.05043029785156,-0.9417511820793152
5.158575057983398,151.0984649658203,-0.935641348361969
5.186705112457275,151.13633728027344,-0.9398784637451172
5.221263408660889,151.1793975830078,-0.9448409080505371
5.111632347106934,151.152587890625,-0.9568377733230591
5.172794342041016,151.20147705078125,-1.0306096076965332
5.190199375152588,151.1323699951172,-1.0669962167739868
5.203853607177734,151.16810607910156,-1.1077609062194824
5.235258102416992,151.221923828125,-1.132543921470642
5.251100540161133,151.2644805908203,-1.1426407098770142
5.266293048858643,151.3013153076172,-1.143233299255371
5.262863636016846,151.32235717773438,-1.1339796781539917
5.251504898071289,151.35394287109375,-1.1314504146575928
5.284847736358643,151.39804077148438,-1.140184998512268
5.387509346008301,151.48068237304688,-1.106263279914856
5.441578388214111,151.5456085205078,-1.0773760080337524
5.476527690887451,151.5974884033203,-1.0575319528579712
5.501075744628906,151.641357421875,-1.0453453063964844
5.5057854652404785,151.67466735839844,-1.0596603155136108
5.525918483734131,151.7074737548828,-1.0626356601715088
5.526542663574219,151.72279357910156,-1.0664259195327759
5.523491859436035,151.73300170898438,-1.0687505006790161
5.50742769241333,151.73529052734375,-1.0742158889770508
5.508883476257324,151.76187133789062,-1.0660935640335083
5.509332656860352,151.79653930664062,-1.064661979675293
5.509531021118164,151.82618713378906,-1.063727617263794
5.5091233253479,151.8578643798828,-1.0736080408096313
5.5110063552856445,151.89208984375,-1.0728222131729126
5.516766548156738,151.92864990234375,-1.07375168800354
5.507627487182617,151.94505310058594,-1.0691509246826172
5.491283893585205,151.95654296875,-1.0681005716323853
5.484477519989014,151.9759063720703,-1.0685027837753296
5.47969388961792,152.00180053710938,-1.0669761896133423
5.4787750244140625,152.03904724121094,-1.0661847591400146
5.476650714874268,152.09127807617188,-1.0532928705215454
5.472650051116943,152.1488800048828,-1.0354926586151123
5.466458797454834,152.2000732421875,-1.0243486166000366
5.476278305053711,152.2528533935547,-1.0378503799438477
5.518444061279297,152.35948181152344,-1.0540001392364502
5.537394046783447,152.42637634277344,-1.0669630765914917
5.5648932456970215,152.49147033691406,-1.0756628513336182
5.576274394989014,152.5587615966797,-1.0715484619140625
5.594783306121826,152.63755798339844,-1.069108009338379
5.58425235748291,152.69183349609375,-1.0665113925933838
5.610032081604004,152.7880401611328,-1.0678383111953735
5.6221232414245605,152.8571014404297,-1.0676366090774536
5.6265082359313965,152.9103546142578,-1.070774793624878
5.629242897033691,152.9521026611328,-1.076019048690796
5.636862754821777,152.9683380126953,-1.0730133056640625
5.659225940704346,152.98440551757812,-1.0591740608215332
5.623446464538574,152.94366455078125,-1.043033480644226
5.679309844970703,153.05780029296875,-1.03806734085083
5.710439205169678,153.1311492919922,-1.030731439590454
5.734422206878662,153.2001190185547,-1.0270928144454956
5.7412109375,153.24440002441406,-1.0234488248825073
5.743576526641846,153.28018188476562,-1.0199425220489502
5.742292881011963,153.31649780273438,-1.0068243741989136
5.741715908050537,153.3516082763672,-1.0002995729446411
5.745407581329346,153.39291381835938,-0.9958481192588806
5.72047233581543,153.42715454101562,-0.9906319975852966
5.685998916625977,153.42681884765625,-0.9845395684242249
5.663572788238525,153.427978515625,-0.9847126007080078
5.652004718780518,153.43931579589844,-0.9842766523361206
5.653331279754639,153.45632934570312,-0.98358154296875
5.629915714263916,153.43870544433594,-0.9902675747871399
5.637631893157959,153.4947509765625,-1.003266453742981
5.6222920417785645,153.56271362304688,-1.0081082582473755
5.6332621574401855,153.630126953125,-1.0139153003692627
5.63530969619751,153.67669677734375,-1.0240974426269531
5.661692142486572,153.72804260253906,-1.0267359018325806
5.64668607711792,153.77059936523438,-1.0217889547348022
5.660026550292969,153.81777954101562,-1.032182216644287
5.675527095794678,153.8565216064453,-0.9948317408561707
5.647935390472412,153.92945861816406,-0.9529152512550354
5.602675437927246,153.99761962890625,-0.9306885004043579
5.608968734741211,154.0528564453125,-0.9235052466392517
5.626488208770752,154.09796142578125,-0.9423776865005493
5.630629539489746,154.1656951904297,-0.9463527202606201
5.6413397789001465,154.2334442138672,-0.9468328952789307
5.638601779937744,154.2919158935547,-0.9377697706222534
5.649045467376709,154.33648681640625,-0.9407011866569519
5.654522895812988,154.38253784179688,-0.9321807026863098
5.602643013000488,154.4358673095703,-0.9257694482803345
5.563105583190918,154.48922729492188,-0.926400899887085
5.542901515960693,154.53868103027344,-0.9257650375366211
5.533197402954102,154.5738525390625,-0.9372219443321228
5.521181106567383,154.60842895507812,-0.9426079392433167
5.536521911621094,154.63671875,-0.9477505087852478
5.559798717498779,154.6680450439453,-0.9520025849342346
5.528679370880127,154.69107055664062,-0.9464040994644165
5.53869104385376,154.71185302734375,-0.9483439326286316
5.513274192810059,154.7374267578125,-0.9527297019958496
5.48139762878418,154.76499938964844,-0.9555791020393372
5.465393543243408,154.79225158691406,-0.960054337978363
5.464125633239746,154.83090209960938,-0.9691791534423828
5.455132007598877,154.887939453125,-0.9750789403915405
5.447377681732178,154.95155334472656,-0.9843306541442871
5.450320720672607,155.02685546875,-0.9885363578796387
5.4728851318359375,155.0988311767578,-0.9985796809196472
5.444916248321533,155.1804656982422,-0.9961350560188293
5.42108678817749,155.2510986328125,-0.993021547794342
5.428305149078369,155.310302734375,-0.9970846176147461
5.407276153564453,155.37074279785156,-0.9962776303291321
5.413273334503174,155.42669677734375,-1.006584882736206
5.418352127075195,155.50767517089844,-1.0117138624191284
5.403635501861572,155.5712890625,-1.0060847997665405
5.409905433654785,155.65579223632812,-1.0049318075180054
5.402894973754883,155.69700622558594,-1.0040422677993774
5.376602649688721,155.73483276367188,-1.0037567615509033
5.3585591316223145,155.7755889892578,-1.008663296699524
5.3412933349609375,155.79017639160156,-1.009920597076416
5.3518171310424805,155.8368682861328,-1.0128573179244995
5.34796667098999,155.87484741210938,-1.0128145217895508
5.337059020996094,155.91648864746094,-1.016070008277893
5.302721977233887,155.9532012939453,-1.0166230201721191
5.273797988891602,155.98899841308594,-1.0182751417160034
5.2650322914123535,156.02426147460938,-1.013785481452942
5.2449774742126465,156.05264282226562,-1.0020197629928589
5.215802192687988,156.0972442626953,-1.0044889450073242
5.177091598510742,156.15097045898438,-1.0116088390350342
5.132351398468018,156.19415283203125,-0.9973217248916626
5.0790815353393555,156.23345947265625,-0.9511367678642273
5.070119380950928,156.27574157714844,-0.922653317451477
5.061435699462891,156.3679656982422,-0.9472802877426147
5.037363529205322,156.41539001464844,-0.9583356380462646
5.025415897369385,156.40274047851562,-0.8813125491142273
5.092427730560303,156.3217315673828,-0.8317815661430359
5.054148197174072,156.28958129882812,-0.7367938160896301
5.057650566101074,156.3115692138672,-0.6432982087135315
5.05642557144165,156.3819122314453,-0.5460830330848694
5.04296875,156.51829528808594,-0.4536918103694916
5.019778728485107,156.60601806640625,-0.39402222633361816
4.968381404876709,156.70074462890625,-0.3498196601867676
4.950690269470215,156.78724670410156,-0.32557591795921326
4.950233459472656,156.83236694335938,-0.3188706934452057
4.944461345672607,156.87149047851562,-0.3116901218891144
4.9156622886657715,156.88919067382812,-0.31595686078071594
4.847296714782715,156.9181365966797,-0.3097863495349884
4.8485107421875,156.96360778808594,-0.3181650638580322
4.807300090789795,157.01683044433594,-0.31660574674606323
4.7964606285095215,157.0441131591797,-0.31677958369255066
4.729465484619141,157.0345001220703,-0.27391692996025085
4.664608478546143,157.07186889648438,-0.24013377726078033
4.604997158050537,157.1170654296875,-0.22105816006660461
4.556091785430908,157.1638641357422,-0.19717638194561005
4.496800422668457,157.17288208007812,-0.20513001084327698
4.486560821533203,157.2073211669922,-0.209333136677742
4.435668468475342,157.24874877929688,-0.20948299765586853
4.431771278381348,157.28640747070312,-0.2105645388364792
4.426992416381836,157.3213653564453,-0.20299367606639862
4.403079986572266,157.36427307128906,-0.19633589684963226
4.3664937019348145,157.4215850830078,-0.1916089802980423
4.30702018737793,157.43756103515625,-0.14688868820667267
4.384668350219727,157.42849731445312,-0.19258853793144226
4.327087879180908,157.47769165039062,-0.23421984910964966
4.285310745239258,157.54342651367188,-0.24763640761375427
4.230612277984619,157.61744689941406,-0.2068159431219101
4.174805164337158,157.6857452392578,-0.17817822098731995
4.149713039398193,157.7373046875,-0.1621527522802353
4.128748416900635,157.7786102294922,-0.15663962066173553
4.098084449768066,157.82833862304688,-0.14181503653526306
4.0468831062316895,157.87579345703125,-0.1431550234556198
4.035055160522461,157.91416931152344,-0.1346944123506546
4.00728178024292,157.9626922607422,-0.11773564666509628
3.9974803924560547,157.97048950195312,-0.07611239701509476
4.00446081161499,157.99940490722656,-0.026033248752355576
3.9359145164489746,158.031494140625,0.04090413078665733
3.903059959411621,158.0900421142578,0.0873817652463913
3.8718631267547607,158.1433563232422,0.1336539089679718
3.8626348972320557,158.2028045654297,0.14638227224349976
3.798527479171753,158.24757385253906,0.1653680056333542
3.7461180686950684,158.29095458984375,0.1485043168067932
3.7332544326782227,158.356201171875,0.16044816374778748
3.7547342777252197,158.30723571777344,0.13447995483875275
3.643815279006958,158.37144470214844,0.11713547259569168
3.6145291328430176,158.46449279785156,0.0961063951253891
3.619022846221924,158.46011352539062,0.13356304168701172
3.5462377071380615,158.46876525878906,0.190349742770195
3.5396151542663574,158.4716339111328,0.22227832674980164
3.500339984893799,158.53378295898438,0.25819382071495056
3.4104671478271484,158.5889129638672,0.28587400913238525
3.3344948291778564,158.6341094970703,0.28349584341049194
3.3171865940093994,158.7061309814453,0.28289997577667236
3.2739813327789307,158.75218200683594,0.2788519263267517
3.2402241230010986,158.76715087890625,0.2786618769168854
3.154405117034912,158.79078674316406,0.2956787347793579
3.0655574798583984,158.81939697265625,0.30500948429107666
3.0724918842315674,158.8653106689453,0.32503464818000793
3.0664267539978027,158.90997314453125,0.34431931376457214
2.9612948894500732,158.92189025878906,0.32026422023773193
2.9472427368164062,158.97769165039062,0.30456897616386414
2.8789613246917725,159.00279235839844,0.31276124715805054
2.829172372817993,159.00401306152344,0.29720062017440796
2.738560676574707,159.01527404785156,0.2939530909061432
2.68082857131958,159.02786254882812,0.30471450090408325
2.740574359893799,159.01136779785156,0.2622935473918915
2.6718263626098633,159.05343627929688,0.21448247134685516
2.6075551509857178,159.12234497070312,0.18007148802280426
2.5010995864868164,159.17723083496094,0.17833274602890015
2.557659387588501,159.24716186523438,0.2057139277458191
2.516101121902466,159.2575225830078,0.23645712435245514
2.443061351776123,159.25979614257812,0.21727141737937927
2.4190452098846436,159.32127380371094,0.24130620062351227
2.3482284545898438,159.32826232910156,0.26298823952674866
2.3140738010406494,159.34788513183594,0.26593446731567383
2.3051517009735107,159.38697814941406,0.25549158453941345
2.2182140350341797,159.38661193847656,0.2581556737422943
2.1671009063720703,159.3549041748047,0.26019880175590515
2.113835573196411,159.34434509277344,0.27224084734916687
2.0489277839660645,159.37362670898438,0.284090518951416
2.041224479675293,159.38002014160156,0.2776934504508972
1.980574607849121,159.40975952148438,0.2920273542404175
1.939450979232788,159.26519775390625,0.33475461602211
1.897251844406128,159.20465087890625,0.402762234210968
1.8270293474197388,159.30812072753906,0.4868045747280121
1.7534053325653076,159.3934783935547,0.46681293845176697
1.6632368564605713,159.4720001220703,0.4485723674297333
1.6215883493423462,159.46920776367188,0.5072274208068848
1.5603649616241455,159.51585388183594,0.536765456199646
1.4657196998596191,159.55636596679688,0.5506947636604309
1.3686597347259521,159.59934997558594,0.5497647523880005
1.3073334693908691,159.64791870117188,0.545733630657196
1.2815444469451904,159.65875244140625,0.5477340221405029
1.2231907844543457,159.62655639648438,0.5336753726005554
1.134185552597046,159.68417358398438,0.5932598114013672
1.0549311637878418,159.72889709472656,0.6389477252960205
1.0043895244598389,159.75442504882812,0.667626678943634
0.9704170823097229,159.74795532226562,0.6823952794075012
0.9111096262931824,159.76133728027344,0.6974818706512451
0.8290173411369324,159.77362060546875,0.7137723565101624
0.8047515749931335,159.75608825683594,0.6958571672439575
0.7523789405822754,159.79530334472656,0.6866516470909119
0.662014365196228,159.7969970703125,0.6550847887992859
0.6032291650772095,159.81427001953125,0.6284176111221313
0.6568831205368042,159.8751983642578,0.5759619474411011
0.5575821399688721,159.91209411621094,0.5674862861633301
0.48594698309898376,159.9150390625,0.5633191466331482
0.40816232562065125,159.93215942382812,0.5707356333732605
0.37744012475013733,159.94805908203125,0.5692014098167419
0.32771047949790955,160.01344299316406,0.5677781701087952
0.27043598890304565,160.0703582763672,0.5665454864501953
0.21535904705524445,160.11940002441406,0.5598277449607849
0.1746419072151184,160.13368225097656,0.5599852204322815
0.1012103259563446,160.13246154785156,0.560677170753479
0.06055746600031853,160.1612548828125,0.5747069120407104
0.010865587741136551,160.18817138671875,0.5809460282325745
-0.03384207934141159,160.20794677734375,0.5709084868431091
-0.027266643941402435,160.29537963867188,0.6045374870300293
-0.030653584748506546,160.31639099121094,0.6269538402557373
-0.08257094770669937,160.30860900878906,0.6446987986564636
-0.14716289937496185,160.33187866210938,0.6695424318313599
-0.18988539278507233,160.37777709960938,0.6778570413589478
-0.2663579285144806,160.38485717773438,0.6796092987060547
-0.29874783754348755,160.357421875,0.6567686796188354
-0.35354751348495483,160.3000946044922,0.6372855305671692
-0.4114389419555664,160.25070190429688,0.6239743232727051
-0.5133764743804932,160.277099609375,0.6186344027519226
-0.5722700357437134,160.30360412597656,0.6648516654968262
-0.656684160232544,160.30271911621094,0.6959043741226196
-0.7242902517318726,160.29310607910156,0.7097468376159668
-0.779390811920166,160.27554321289062,0.7046283483505249
-0.7548470497131348,160.36117553710938,0.6683547496795654
-0.8297955989837646,160.43528747558594,0.6366387009620667
-0.8802788257598877,160.47738647460938,0.6160507798194885
-0.9149762392044067,160.4845428466797,0.6007792353630066
-1.0052770376205444,160.45338439941406,0.5909128785133362
-1.0959599018096924,160.4247283935547,0.5892167687416077
-1.1557167768478394,160.40045166015625,0.5893144607543945
-1.2034947872161865,160.38546752929688,0.5914203524589539
-1.211817741394043,160.26809692382812,0.6471954584121704
-1.1876338720321655,160.11654663085938,0.6859446167945862
-1.2716797590255737,159.91383361816406,0.7606709003448486
-1.2806172370910645,159.95651245117188,0.8545901775360107
-1.3538010120391846,159.98007202148438,0.9416832327842712
-1.3691991567611694,159.95396423339844,0.9974021315574646
-1.3811973333358765,159.98846435546875,1.0443708896636963
-1.3781311511993408,160.0934295654297,1.0715980529785156
-1.4087318181991577,160.17361450195312,1.079689860343933
-1.4463754892349243,160.23745727539062,1.1031502485275269
-1.5126433372497559,160.3039093017578,1.0937325954437256
-1.5325745344161987,160.36666870117188,1.0799427032470703
-1.6135308742523193,160.37303161621094,1.0714128017425537
-1.6576827764511108,160.38096618652344,1.0608468055725098
-1.63638174533844,160.39418029785156,1.0751136541366577
-1.7366458177566528,160.40567016601562,1.0543599128723145
-1.7846235036849976,160.37815856933594,1.0400285720825195
-1.8270729780197144,160.3561248779297,1.0213099718093872
-1.8766613006591797,160.3537139892578,1.0682629346847534
-1.936540961265564,160.36251831054688,1.1073004007339478
-2.002851724624634,160.3692626953125,1.0768955945968628
-2.0539371967315674,160.35958862304688,1.0615402460098267
-2.129359722137451,160.323486328125,1.0524210929870605
-2.184872627258301,160.30259704589844,1.0508086681365967
-2.2077393531799316,160.28469848632812,1.034979224205017
-2.235170602798462,160.31126403808594,1.007011890411377
-2.2842509746551514,160.35891723632812,0.968114972114563
-2.3799002170562744,160.36390686035156,0.9261987805366516
-2.448521614074707,160.35035705566406,0.8949337601661682
-2.53122615814209,160.30772399902344,0.8684996366500854
-2.548703193664551,160.27268981933594,0.9105039834976196
-2.563628673553467,160.18540954589844,0.9457916021347046
-2.6344995498657227,160.1885986328125,0.9596183896064758
-2.652360200881958,160.0644073486328,1.00281822681427
-2.715769052505493,160.04168701171875,1.071076512336731
-2.719616174697876,160.0740203857422,1.1206426620483398
-2.796431303024292,160.10279846191406,1.1802563667297363
-2.873121500015259,160.12696838378906,1.2067440748214722
-2.9545576572418213,160.1410369873047,1.2187621593475342
-3.007469654083252,160.16653442382812,1.2171822786331177
-3.077141046524048,160.18539428710938,1.2137970924377441
-3.139618158340454,160.19134521484375,1.2140862941741943
-3.171678304672241,160.2020263671875,1.2174475193023682
-3.209480047225952,160.21299743652344,1.1946592330932617
-3.2259631156921387,160.2113800048828,1.1710129976272583
-3.2694222927093506,160.19911193847656,1.1511499881744385
-3.3385441303253174,160.1996612548828,1.13774573802948
-3.391343116760254,160.21160888671875,1.1365071535110474
-3.432500123977661,160.21742248535156,1.1351780891418457
-3.4755523204803467,160.238037109375,1.12996506690979
-3.527881383895874,160.2613983154297,1.114247441291809
-3.6277220249176025,160.26187133789062,1.0669782161712646
-3.6297712326049805,160.26043701171875,1.1110037565231323
-3.6968703269958496,160.23963928222656,1.1656222343444824
-3.72485613822937,160.21588134765625,1.1945593357086182
-3.810859441757202,160.19874572753906,1.2370843887329102
-3.8381714820861816,160.19715881347656,1.2571970224380493
-3.894545555114746,160.234619140625,1.2640026807785034
-3.9324207305908203,160.2414093017578,1.266562819480896
-3.958503484725952,160.29248046875,1.2860054969787598
-4.004436016082764,160.32418823242188,1.2961266040802002
-4.029272556304932,160.3399200439453,1.2907845973968506
-4.082210540771484,160.35800170898438,1.3022756576538086
-4.117434501647949,160.3749542236328,1.3094284534454346
-4.142289161682129,160.40243530273438,1.3279603719711304
-4.199287414550781,160.40333557128906,1.3256062269210815
-4.247064113616943,160.3803253173828,1.3341180086135864
-4.265216827392578,160.3505096435547,1.349483609199524
-4.340568542480469,160.33953857421875,1.3543225526809692
-4.374111175537109,160.3563232421875,1.302847981452942
-4.453077793121338,160.3052520751953,1.294786810874939
-4.532249450683594,160.27378845214844,1.305037021636963
-4.5941267013549805,160.23988342285156,1.3276774883270264
-4.64701509475708,160.23289489746094,1.3674687147140503
-4.689481735229492,160.24118041992188,1.3465036153793335
-4.76372766494751,160.23715209960938,1.3406962156295776
-4.832413196563721,160.2311553955078,1.335391879081726
-4.873567581176758,160.24403381347656,1.3304387331008911
-4.956917762756348,160.24819946289062,1.3323780298233032
-5.026484489440918,160.22824096679688,1.3475223779678345
-5.168111801147461,160.2163848876953,1.3812367916107178
-5.243481636047363,160.2150115966797,1.3835434913635254
-5.271919250488281,160.21334838867188,1.3762214183807373
-5.312190532684326,160.20050048828125,1.381707787513733
-5.373199462890625,160.20005798339844,1.376734972000122
-5.440929412841797,160.2047119140625,1.371226191520691
-5.408955097198486,160.23683166503906,1.3394056558609009
-5.479361057281494,160.2283172607422,1.3786466121673584
-5.553847789764404,160.22909545898438,1.4144208431243896
-5.61882209777832,160.2476043701172,1.438283085823059
-5.693482875823975,160.2264404296875,1.413480520248413
-5.7389092445373535,160.2012176513672,1.3981423377990723
-5.812203884124756,160.15869140625,1.4354147911071777
-5.881943225860596,160.0807647705078,1.4549176692962646
