1.3574774265289307,149.2279052734375,0.2403055876493454
1.3711284399032593,149.18408203125,0.20966662466526031
1.4231822490692139,149.15750122070312,0.17446927726268768
1.4299051761627197,149.10134887695312,0.15112178027629852
1.432839035987854,149.0422821044922,0.12734661996364594
1.345631718635559,149.0646514892578,0.1274169683456421
1.401546597480774,149.0769500732422,0.10561368614435196
1.457118034362793,149.125732421875,0.0689101442694664
1.5452477931976318,149.13014221191406,0.037730224430561066
1.5871294736862183,149.17083740234375,0.023184459656476974
1.666442632675171,149.17086791992188,0.0027591707184910774
1.7012594938278198,149.16554260253906,0.002889174735173583
1.7152044773101807,149.16249084472656,-0.008833521045744419
1.7284743785858154,149.15394592285156,-0.02548843063414097
1.7539708614349365,149.1385040283203,-0.04608238488435745
1.8251147270202637,149.13336181640625,-0.017069580033421516
1.8514678478240967,149.1205291748047,0.005708156153559685
1.8391470909118652,149.12403869628906,0.028236815705895424
1.8777443170547485,149.1091766357422,0.05179108679294586
1.9034286737442017,149.0965118408203,0.06889543682336807
1.9252722263336182,149.09359741210938,0.08180548250675201
1.9591984748840332,149.06622314453125,0.09420184046030045
1.9397162199020386,149.0283966064453,0.1065559908747673
1.9765944480895996,148.99819946289062,0.12908905744552612
2.0169575214385986,148.9972686767578,0.14246757328510284
2.0343871116638184,149.00282287597656,0.15806280076503754
2.056302785873413,148.99594116210938,0.16409184038639069
2.0871193408966064,148.98727416992188,0.1773001104593277
2.103508949279785,148.9658660888672,0.15122921764850616
2.1731667518615723,148.92626953125,0.13617993891239166
2.2075812816619873,148.8949432373047,0.10772877931594849
2.251530647277832,148.8980712890625,0.0848771259188652
2.1674113273620605,148.88670349121094,0.10705345869064331
2.239976406097412,148.88296508789062,0.10924135148525238
2.3263463973999023,148.8966827392578,0.11034590005874634
2.404542922973633,148.90077209472656,0.11929894983768463
2.459261417388916,148.9001007080078,0.11400815099477768
2.4951670169830322,148.90293884277344,0.11209965497255325
2.5292437076568604,148.9649658203125,0.12049337476491928
2.554483652114868,148.98460388183594,0.11260615289211273
2.5818002223968506,148.9834442138672,0.10375534743070602
2.6058077812194824,148.96983337402344,0.09409794211387634
2.615946054458618,148.944091796875,0.07835228741168976
2.664806604385376,148.9119415283203,0.08602996915578842
2.701108455657959,148.89085388183594,0.08994053304195404
2.7783243656158447,148.90066528320312,0.004299207124859095
2.714661121368408,148.73892211914062,-0.05275788530707359
2.7070212364196777,148.65817260742188,-0.11342025548219681
2.702817678451538,148.61843872070312,-0.18177278339862823
2.703432559967041,148.68043518066406,-0.25724416971206665
2.7893078327178955,148.76287841796875,-0.29656463861465454
2.803994655609131,148.72381591796875,-0.23366013169288635
2.855656623840332,148.63223266601562,-0.17196695506572723
2.9106264114379883,148.5781707763672,-0.10256336629390717
2.8403244018554688,148.60690307617188,-0.008196452632546425
2.863049030303955,148.6750030517578,0.0725797712802887
3.017458200454712,148.712890625,0.12552572786808014
3.1088058948516846,148.76235961914062,0.16233471035957336
3.2082433700561523,148.82705688476562,0.13935264945030212
3.251230478286743,148.85218811035156,0.13119830191135406
3.272858142852783,148.84182739257812,0.1396763175725937
3.3295652866363525,148.85018920898438,0.13390684127807617
3.396315097808838,148.87774658203125,0.1525205671787262
3.3810133934020996,148.8309783935547,0.16269086301326752
3.4160170555114746,148.80384826660156,0.16998636722564697
3.477010488510132,148.81784057617188,0.13907186686992645
3.4448375701904297,148.8606414794922,0.16370926797389984
3.4862380027770996,148.89614868164062,0.17363668978214264
3.4635627269744873,148.906005859375,0.19036120176315308
3.49773907661438,148.919677734375,0.2039082795381546
3.563976526260376,148.93646240234375,0.1933833211660385
3.622192859649658,148.9505615234375,0.20286566019058228
3.6599690914154053,148.97476196289062,0.20013363659381866
3.683518886566162,148.99325561523438,0.20993222296237946
3.703903913497925,149.00942993164062,0.2184055745601654
3.7373833656311035,149.09703063964844,0.19640928506851196
3.779587984085083,149.1179656982422,0.18924526870250702
3.8206567764282227,149.1126708984375,0.17674046754837036
3.8521718978881836,149.12266540527344,0.18759523332118988
3.914890766143799,149.14292907714844,0.17545762658119202
3.9456944465637207,149.17434692382812,0.17342843115329742
3.945465087890625,149.2294921875,0.14813943207263947
3.9935810565948486,149.2321014404297,0.11925862729549408
4.00273323059082,149.25881958007812,0.1472940742969513
3.9828829765319824,149.34451293945312,0.12423926591873169
4.03945779800415,149.41006469726562,0.0741046592593193
4.107465744018555,149.38893127441406,0.04579628258943558
4.183006763458252,149.4387664794922,0.025858979672193527
4.257608890533447,149.500732421875,0.0044531505554914474
4.371430397033691,149.65541076660156,-0.06586483120918274
4.4325480461120605,149.8006134033203,-0.08932707458734512
4.445537090301514,149.77981567382812,-0.14045384526252747
4.439611911773682,149.71328735351562,-0.15691408514976501
4.380429267883301,149.76373291015625,-0.11473431438207626
4.341835021972656,149.88340759277344,-0.06711636483669281
4.453383445739746,149.8657684326172,-0.013438699766993523
4.534033298492432,149.81837463378906,0.028180232271552086
4.436791896820068,149.7776641845703,0.06751112639904022
4.473147869110107,149.7480926513672,0.11092991381883621
4.570751667022705,149.7638397216797,0.13545094430446625
4.664126873016357,149.8004150390625,0.1424979418516159
4.700460433959961,149.84915161132812,0.16644924879074097
4.702680587768555,149.88975524902344,0.17015568912029266
4.7626118659973145,149.9113311767578,0.18524670600891113
4.8017473220825195,149.94573974609375,0.19917184114456177
4.832192420959473,149.9751434326172,0.20916448533535004
4.9096221923828125,150.00653076171875,0.2077779620885849
4.9184675216674805,150.0546112060547,0.2011612355709076
4.934004306793213,150.10154724121094,0.2042383849620819
4.9155354499816895,150.1437225341797,0.20422475039958954
4.980449199676514,150.24331665039062,0.1632986217737198
5.004838466644287,150.27682495117188,0.1413010209798813
5.030635356903076,150.2799530029297,0.12353929877281189
5.032567977905273,150.30490112304688,0.07427457720041275
5.078320026397705,150.305908203125,0.009287244640290737
5.125927925109863,150.40066528320312,-0.05626725032925606
5.131525039672852,150.45928955078125,-0.0863516703248024
5.155357837677002,150.5181884765625,-0.12545965611934662
5.162413120269775,150.52157592773438,-0.1450006365776062
5.211281776428223,150.5709228515625,-0.1474207639694214
5.142246723175049,150.5538787841797,-0.12263549119234085
5.1732072830200195,150.5834503173828,-0.09431256353855133
5.227940559387207,150.6304931640625,-0.10414645820856094
5.258275985717773,150.66322326660156,-0.12687033414840698
5.312026500701904,150.71932983398438,-0.1436699479818344
5.363499164581299,150.79661560058594,-0.17105531692504883
5.394991397857666,150.84202575683594,-0.1758771687746048
5.385692119598389,150.8421173095703,-0.16331635415554047
5.457109451293945,150.73402404785156,-0.22025899589061737
5.433659076690674,150.81845092773438,-0.24903114140033722
5.43998384475708,150.89337158203125,-0.2788088917732239
5.447205066680908,150.9531707763672,-0.29329556226730347
5.46517276763916,150.98971557617188,-0.3038783669471741
5.471996307373047,151.01608276367188,-0.308705598115921
5.4763007164001465,151.0374755859375,-0.30670401453971863
5.478638648986816,151.05511474609375,-0.30658775568008423
5.508876800537109,151.0402069091797,-0.3226148784160614
5.523403167724609,151.0885009765625,-0.328875869512558
5.54075288772583,151.14622497558594,-0.3377702534198761
5.515406608581543,151.13247680664062,-0.3479507267475128
5.508215427398682,151.1606903076172,-0.3611159026622772
5.549032211303711,151.21640014648438,-0.36116722226142883
5.57390022277832,151.33824157714844,-0.3722931742668152
5.655887126922607,151.43984985351562,-0.3296765387058258
5.690288543701172,151.52447509765625,-0.30290132761001587
5.722575664520264,151.570556640625,-0.2882358133792877
5.730695724487305,151.61398315429688,-0.27945438027381897
5.7204365730285645,151.62445068359375,-0.2720276117324829
5.707215309143066,151.60691833496094,-0.2641449272632599
5.6913018226623535,151.62750244140625,-0.2568381726741791
5.7316575050354,151.71371459960938,-0.34550637006759644
5.759883880615234,151.7877960205078,-0.41856518387794495
5.768185138702393,151.86705017089844,-0.48006871342658997
5.767696380615234,151.9268341064453,-0.5312860012054443
5.74894905090332,152.0103302001953,-0.579903781414032
5.591884613037109,152.11972045898438,-0.5970355868339539
5.459225177764893,152.1410369873047,-0.6227847933769226
5.58056640625,152.17857360839844,-0.7445875406265259
5.7003326416015625,152.15725708007812,-0.8445557355880737
5.723348617553711,152.11744689941406,-0.883926272392273
5.75905704498291,152.155517578125,-0.9388079047203064
5.723388195037842,152.201904296875,-0.9719268679618835
5.7193074226379395,152.26214599609375,-0.9997600317001343
5.72163200378418,152.30934143066406,-1.0187495946884155
5.725999355316162,152.34307861328125,-1.0301326513290405
5.728175163269043,152.35731506347656,-1.035690188407898
5.719885349273682,152.34619140625,-1.0455416440963745
5.742072582244873,152.3807373046875,-1.0621154308319092
5.738349914550781,152.41236877441406,-1.0734056234359741
5.744017124176025,152.45472717285156,-1.081911325454712
5.733565807342529,152.50709533691406,-1.088652491569519
5.7444915771484375,152.54611206054688,-1.1018198728561401
5.746629238128662,152.58326721191406,-1.1069531440734863
5.743709564208984,152.61361694335938,-1.1082655191421509
5.750033855438232,152.65011596679688,-1.1129716634750366
5.755874156951904,152.68954467773438,-1.1161338090896606
5.761556148529053,152.73953247070312,-1.1127187013626099
5.753932476043701,152.79510498046875,-1.1123924255371094
5.749798774719238,152.84603881835938,-1.1107614040374756
5.898977279663086,153.0692138671875,-1.0260462760925293
5.937079429626465,153.20855712890625,-0.9491949081420898
5.986905097961426,153.2397918701172,-0.8735398054122925
6.01841926574707,153.24960327148438,-0.7972387671470642
6.011688232421875,153.25863647460938,-0.7193065881729126
5.997361183166504,153.27523803710938,-0.6462535262107849
5.893697261810303,153.21356201171875,-0.5535148978233337
5.863643646240234,153.12625122070312,-0.5009604096412659
5.82960319519043,153.08546447753906,-0.4423256814479828
5.818930149078369,153.09573364257812,-0.36839187145233154
5.8246073722839355,153.1442108154297,-0.2888539135456085
5.833485126495361,153.17636108398438,-0.21376493573188782
5.829732894897461,153.23373413085938,-0.14394304156303406
5.828555583953857,153.28363037109375,-0.07795712351799011
5.844313144683838,153.3467559814453,-0.0232254508882761
5.864412307739258,153.40525817871094,0.015457826666533947
5.866233825683594,153.45582580566406,0.04921611770987511
5.865758895874023,153.51336669921875,0.07351304590702057
5.870168209075928,153.57212829589844,0.08113837987184525
5.867080211639404,153.62620544433594,0.07503558695316315
5.871209621429443,153.6700439453125,0.06839992851018906
5.864057540893555,153.70143127441406,0.09569711983203888
5.865641117095947,153.74594116210938,0.09845615923404694
5.863267421722412,153.78469848632812,0.09910774230957031
5.871090412139893,153.79698181152344,0.11400632560253143
5.860350131988525,153.83872985839844,0.11599072068929672
5.852723598480225,153.88026428222656,0.11176198720932007
5.847133159637451,153.9260711669922,0.10687413066625595
5.8515305519104,153.9301300048828,0.06259016692638397
5.8350677490234375,153.98141479492188,0.008521044626832008
5.844098091125488,154.01768493652344,-0.04466933012008667
5.813682556152344,154.1013641357422,-0.07401438057422638
5.798394203186035,154.1768798828125,-0.10185905545949936
5.784609794616699,154.242431640625,-0.13177832961082458
5.752370357513428,154.31668090820312,-0.1466769129037857
5.750243663787842,154.3816375732422,-0.16210401058197021
5.749174118041992,154.4308624267578,-0.16738490760326385
5.748391628265381,154.4772186279297,-0.1735413670539856
5.751139163970947,154.54473876953125,-0.18320022523403168
5.792004108428955,154.586181640625,-0.1410168707370758
5.731668472290039,154.6870574951172,-0.062471505254507065
5.714673042297363,154.74557495117188,-0.014216797426342964
5.741921424865723,154.79148864746094,0.01333595160394907
5.733935356140137,154.85874938964844,0.026401981711387634
5.718548774719238,154.907958984375,0.017859958112239838
5.680634498596191,154.91290283203125,0.053015533834695816
5.689518928527832,154.98196411132812,0.05946725979447365
5.666116714477539,155.03463745117188,0.06801696121692657
5.663149833679199,155.07127380371094,0.060445819050073624
5.641620635986328,155.1108856201172,0.075752392411232
5.645077228546143,155.1468505859375,0.06992818415164948
5.640500068664551,155.19097900390625,0.06460615247488022
5.604336261749268,155.22406005859375,0.05155424773693085
5.563102722167969,155.2725372314453,0.05200610309839249
5.56699275970459,155.30328369140625,0.03072097897529602
5.543934345245361,155.3799285888672,0.011873031035065651
5.534134387969971,155.49864196777344,0.009679569862782955
5.560393333435059,155.5904998779297,-0.019708089530467987
5.607310771942139,155.62034606933594,-0.05226357653737068
5.551944255828857,155.65994262695312,-0.06661626696586609
5.5342230796813965,155.7213592529297,-0.09163844585418701
5.520567417144775,155.7779083251953,-0.11086002737283707
5.516999244689941,155.8345947265625,-0.12548662722110748
5.4958600997924805,155.8818817138672,-0.1442556530237198
5.494309902191162,155.91021728515625,-0.16320307552814484
5.444247245788574,155.92652893066406,-0.15699338912963867
5.3670759201049805,155.9408416748047,-0.1593412160873413
5.336336135864258,155.9373779296875,-0.17640648782253265
5.298090934753418,155.96835327148438,-0.20794068276882172
5.29934549331665,156.056396484375,-0.24207144975662231
5.2476043701171875,156.10426330566406,-0.26252487301826477
5.213442802429199,156.1551055908203,-0.2660137116909027
5.20924186706543,156.1898193359375,-0.26522889733314514
5.166542053222656,156.21548461914062,-0.255448579788208
5.139856815338135,156.24066162109375,-0.25149989128112793
5.104237079620361,156.2697296142578,-0.25299274921417236
5.084272384643555,156.29971313476562,-0.2656552791595459
5.063902378082275,156.3487091064453,-0.26033034920692444
5.0641021728515625,156.39198303222656,-0.23286470770835876
5.0484843254089355,156.43641662597656,-0.20374883711338043
5.01259183883667,156.4927215576172,-0.19600479304790497
4.9558329582214355,156.53363037109375,-0.19104984402656555
4.917941093444824,156.5861358642578,-0.19773130118846893
4.885875225067139,156.56166076660156,-0.15409785509109497
4.8255205154418945,156.59149169921875,-0.09604914486408234
4.808315277099609,156.56417846679688,-0.039333440363407135
4.805499076843262,156.5839385986328,0.01803625002503395
4.791098594665527,156.7174072265625,0.0660361498594284
4.763782501220703,156.81419372558594,0.09600851684808731
4.767930030822754,156.8829803466797,0.0817757323384285
4.738948822021484,156.94314575195312,0.06838241219520569
4.691494464874268,156.98736572265625,0.06603477895259857
4.667996406555176,157.0207061767578,0.049900397658348083
4.629034996032715,157.0669403076172,0.055752068758010864
4.597843170166016,157.06149291992188,0.09441172331571579
4.5927839279174805,157.09884643554688,0.13103842735290527
4.566168785095215,157.16033935546875,0.1623556911945343
4.533985614776611,157.21633911132812,0.16011053323745728
4.495321750640869,157.250732421875,0.1919373720884323
4.448302745819092,157.27386474609375,0.1949007362127304
4.4022698402404785,157.32130432128906,0.20253980159759521
4.365455150604248,157.3565673828125,0.2278994917869568
4.33265495300293,157.3926544189453,0.2342205047607422
4.296954154968262,157.423095703125,0.24185092747211456
4.2782511711120605,157.45469665527344,0.24934585392475128
4.226390361785889,157.4910888671875,0.24523760378360748
4.201364517211914,157.50099182128906,0.21745340526103973
4.17543888092041,157.55799865722656,0.18447844684123993
4.126023769378662,157.60386657714844,0.1637953221797943
4.087126731872559,157.66049194335938,0.1540699005126953
4.045886993408203,157.714111328125,0.16782863438129425
4.010041236877441,157.7727508544922,0.15814821422100067
3.9761593341827393,157.81898498535156,0.1825779527425766
3.93058180809021,157.8600616455078,0.18056024610996246
3.885867118835449,157.917724609375,0.16726525127887726
3.8705787658691406,157.9981689453125,0.1662789285182953
3.8387222290039062,157.99826049804688,0.12474086880683899
3.7141077518463135,158.0864715576172,0.10501255095005035
3.62341046333313,158.16392517089844,0.10382208228111267
3.5698273181915283,158.21595764160156,0.10673075169324875
3.5486631393432617,158.2471923828125,0.15352900326251984
3.515385150909424,158.27635192871094,0.19823694229125977
3.4599456787109375,158.3255157470703,0.24962957203388214
3.4191508293151855,158.34519958496094,0.2796248197555542
3.3612470626831055,158.37106323242188,0.3051111400127411
3.3183937072753906,158.39476013183594,0.3270169794559479
3.2701456546783447,158.43907165527344,0.3463302254676819
3.242414712905884,158.49996948242188,0.3472172021865845
3.217924118041992,158.51654052734375,0.3378273546695709
3.165198564529419,158.54525756835938,0.342918336391449
3.1116347312927246,158.56845092773438,0.3386760354042053
3.1192376613616943,158.63084411621094,0.3461145758628845
3.079979658126831,158.66909790039062,0.34882813692092896
3.061666488647461,158.6916046142578,0.3478088676929474
3.029247999191284,158.7164764404297,0.34064117074012756
2.9505436420440674,158.73416137695312,0.3606017529964447
2.89211368560791,158.73846435546875,0.32779911160469055
2.8269596099853516,158.76564025878906,0.3176983892917633
2.753875970840454,158.81109619140625,0.3088208734989166
2.688547134399414,158.864501953125,0.3160274624824524
2.644547700881958,158.90127563476562,0.3176991045475006
2.6086466312408447,158.93453979492188,0.3296627998352051
2.586514949798584,158.95205688476562,0.34517523646354675
2.5454483032226562,158.9785919189453,0.3514719307422638
2.4964358806610107,159.0218505859375,0.3628592789173126
2.4747421741485596,159.04959106445312,0.3485735058784485
2.4116203784942627,159.06710815429688,0.35716405510902405
2.3584508895874023,159.091064453125,0.3592408001422882
2.333806276321411,159.11793518066406,0.3276548385620117
2.3094804286956787,159.11544799804688,0.29916295409202576
2.2727811336517334,159.13169860839844,0.2784133553504944
2.2385849952697754,159.2169647216797,0.2653283178806305
2.187418222427368,159.25450134277344,0.28634124994277954
2.101962089538574,159.27394104003906,0.3130802512168884
2.11883544921875,159.26841735839844,0.3070513606071472
2.0534780025482178,159.2802276611328,0.3259889483451843
1.970797061920166,159.30003356933594,0.3234449326992035
1.8913956880569458,159.31607055664062,0.30931368470191956
1.793623924255371,159.32229614257812,0.2699185013771057
1.7299394607543945,159.35743713378906,0.3020576536655426
1.6140984296798706,159.3335723876953,0.3865536153316498
1.5874242782592773,159.32388305664062,0.4442780315876007
1.5486632585525513,159.369140625,0.5104697942733765
1.55045485496521,159.39625549316406,0.5546079874038696
1.4941726922988892,159.4683380126953,0.6027527451515198
1.4757643938064575,159.50315856933594,0.6223756074905396
1.437907338142395,159.53103637695312,0.6165930032730103
1.3695489168167114,159.5330047607422,0.5942992568016052
1.3048102855682373,159.56675720214844,0.5954039692878723
1.2492964267730713,159.62094116210938,0.6083425879478455
1.1818348169326782,159.67323303222656,0.6111536026000977
1.1671209335327148,159.736572265625,0.618796169757843
1.1373416185379028,159.75929260253906,0.6167727708816528
1.0787886381149292,159.78335571289062,0.6269806027412415
1.0226773023605347,159.77273559570312,0.6438498497009277
0.9705593585968018,159.7744598388672,0.6685766577720642
0.9168025851249695,159.78465270996094,0.6880738735198975
0.8385708332061768,159.76544189453125,0.7071057558059692
0.7780866622924805,159.75918579101562,0.7105356454849243
0.7122743725776672,160.03924560546875,0.6831664443016052
0.6750932335853577,160.069091796875,0.6551761031150818
0.6190491318702698,160.02316284179688,0.6944430470466614
0.5710163116455078,159.9936981201172,0.7238757014274597
0.5212932825088501,159.98046875,0.7432312965393066
0.47518283128738403,159.94497680664062,0.7470225691795349
0.4786612391471863,159.92991638183594,0.7365482449531555
0.4228302240371704,159.92477416992188,0.7421323657035828
0.4370240867137909,159.8690948486328,0.7125951051712036
0.3751869201660156,159.85487365722656,0.6736658215522766
0.29717177152633667,159.8290252685547,0.6402270197868347
0.233514666557312,159.80694580078125,0.6156619787216187
0.1718047559261322,159.84176635742188,0.6011747717857361
0.11498527973890305,159.87728881835938,0.6004162430763245
0.051409270614385605,159.89651489257812,0.6005279421806335
0.13748562335968018,159.89605712890625,0.6418392062187195
0.1013198122382164,159.82395935058594,0.721506655216217
0.062228184193372726,159.7881317138672,0.7942138910293579
0.03252889961004257,159.92872619628906,0.8948153853416443
0.0441141240298748,160.0537109375,0.962764322757721
0.03630988299846649,160.11520385742188,1.0023976564407349
-0.054936736822128296,160.16909790039062,1.0450897216796875
-0.11905063688755035,160.1798858642578,1.0618960857391357
-0.22550152242183685,160.20724487304688,1.0608890056610107
-0.2520224153995514,160.236083984375,1.0948501825332642
-0.3075220286846161,160.2283935546875,1.0960626602172852
-0.3770771324634552,160.2272186279297,1.1091340780258179
-0.42617136240005493,160.2613983154297,1.1042349338531494
-0.4684648811817169,160.26904296875,1.10662841796875
-0.4655073285102844,160.33047485351562,1.1546710729599
-0.5199361443519592,160.31344604492188,1.2096316814422607
-0.5648040175437927,160.3009490966797,1.2365297079086304
-0.6137213706970215,160.28758239746094,1.2533636093139648
-0.6652513146400452,160.28932189941406,1.2656949758529663
-0.7277777791023254,160.31398010253906,1.2593286037445068
-0.7281626462936401,160.42245483398438,1.229797601699829
-0.8269239068031311,160.39669799804688,1.2101980447769165
-0.9527614116668701,160.33444213867188,1.2038012742996216
-1.0691643953323364,160.24078369140625,1.191235065460205
-1.0881309509277344,160.2344207763672,1.17091965675354
-1.1628434658050537,160.1914520263672,1.1341979503631592
-1.2428184747695923,160.2067413330078,1.1536989212036133
-1.2341147661209106,160.1637420654297,1.1243855953216553
-1.315576195716858,160.1538543701172,1.0920014381408691
-1.3701728582382202,160.15467834472656,1.0603563785552979
-1.3596104383468628,160.18406677246094,1.1040517091751099
-1.3649790287017822,160.19314575195312,1.1564877033233643
-1.4563045501708984,160.24649047851562,1.2051922082901
-1.534607172012329,160.28672790527344,1.2368592023849487
-1.6003761291503906,160.3163604736328,1.24312162399292
-1.6055859327316284,160.3330535888672,1.2331018447875977
-1.663974404335022,160.3363800048828,1.2326189279556274
-1.7268065214157104,160.3416748046875,1.2428131103515625
-1.7820285558700562,160.3511199951172,1.2571038007736206
-1.8212695121765137,160.43325805664062,1.2574785947799683
-1.8612312078475952,160.47415161132812,1.2516907453536987
-1.906665325164795,160.48277282714844,1.2577929496765137
-1.9641739130020142,160.48765563964844,1.2606866359710693
-2.037471294403076,160.48309326171875,1.2610337734222412
-2.089021682739258,160.46820068359375,1.244599461555481
-2.1177074909210205,160.49407958984375,1.213791847229004
-2.198972463607788,160.49554443359375,1.173204779624939
-2.282562017440796,160.47430419921875,1.1807093620300293
-2.4282097816467285,160.4519805908203,1.2273573875427246
-2.5079433917999268,160.44070434570312,1.239326000213623
-2.549870252609253,160.44552612304688,1.251869559288025
-2.6027255058288574,160.45681762695312,1.2815614938735962
-2.6458699703216553,160.4595947265625,1.283551812171936
-2.695611000061035,160.47662353515625,1.3145464658737183
-2.755141258239746,160.47630310058594,1.3266135454177856
-2.79927921295166,160.48643493652344,1.3365468978881836
-2.8553829193115234,160.5110626220703,1.3654921054840088
-2.9056074619293213,160.52005004882812,1.3783023357391357
-2.9592483043670654,160.4971923828125,1.3746055364608765
-3.003549814224243,160.50132751464844,1.3976351022720337
-3.055431842803955,160.51144409179688,1.4059199094772339
-3.107722043991089,160.52056884765625,1.4185844659805298
-3.1545910835266113,160.5183868408203,1.421366810798645
-3.2217819690704346,160.47840881347656,1.4234946966171265
-3.228976249694824,160.40260314941406,1.382567048072815
-3.317129611968994,160.4165802001953,1.3641897439956665
-3.376816749572754,160.4095916748047,1.350139856338501
-3.443115711212158,160.37469482421875,1.3916127681732178
-3.507338285446167,160.31915283203125,1.4306831359863281
-3.56366229057312,160.3217315673828,1.4491636753082275
-3.6169843673706055,160.31680297851562,1.459924578666687
-3.6665523052215576,160.3153533935547,1.425960898399353
-3.7376925945281982,160.28158569335938,1.3940441608428955
-3.8165202140808105,160.2664337158203,1.3699966669082642
-3.8607144355773926,160.30516052246094,1.3478758335113525
-3.915956974029541,160.31768798828125,1.335707426071167
-3.993516445159912,160.31829833984375,1.3654921054840088
-4.0442118644714355,160.28456115722656,1.371705174446106
-4.0907111167907715,160.30776977539062,1.3982402086257935
-4.13379430770874,160.29306030273438,1.389730453491211
-4.180837154388428,160.28526306152344,1.394065260887146
-4.217936038970947,160.2732696533203,1.396894097328186
-4.2817840576171875,160.21487426757812,1.3539527654647827
-4.209219455718994,160.2523956298828,1.3191280364990234
-4.297706604003906,160.2960662841797,1.279464840888977
-4.3519368171691895,160.2848663330078,1.345353364944458
-4.4205241203308105,160.26736450195312,1.3993000984191895
-4.4520158767700195,160.2566680908203,1.4415236711502075
-4.548888206481934,160.25999450683594,1.4455198049545288
-4.606372356414795,160.2652130126953,1.4652243852615356
-4.654390335083008,160.260009765625,1.4908806085586548
-4.74509859085083,160.25106811523438,1.5230441093444824
-4.81820821762085,160.23330688476562,1.5346765518188477
-4.884442329406738,160.22808837890625,1.5443440675735474
-4.930209636688232,160.2263946533203,1.5531458854675293
-4.970749378204346,160.24295043945312,1.5461689233779907
-5.058048725128174,160.27223205566406,1.506211519241333
-5.118439674377441,160.24533081054688,1.4637830257415771
-5.169634819030762,160.20440673828125,1.419703722000122
-5.219917297363281,160.18446350097656,1.3803305625915527
-5.280588626861572,160.16152954101562,1.3290358781814575
-5.371356964111328,160.0842742919922,1.2836053371429443
-5.42426061630249,160.05503845214844,1.3329490423202515
-5.503554821014404,160.01548767089844,1.3752012252807617
-5.565252780914307,159.96875,1.4026298522949219
-5.605724811553955,159.9365997314453,1.4318641424179077
-5.658329010009766,159.89669799804688,1.4510010480880737
-5.7154316902160645,159.89376831054688,1.4712294340133667
-5.760096549987793,159.8996124267578,1.462660312652588
-5.8134660720825195,159.8926239013672,1.4518495798110962
-5.857791423797607,159.88380432128906,1.4537254571914673
-5.899756908416748,159.8363037109375,1.443179965019226
-5.975867748260498,159.78053283691406,1.4422905445098877
-6.029565811157227,159.72483825683594,1.478678584098816
-6.1124796867370605,159.66783142089844,1.4910129308700562
-6.118501663208008,159.5956268310547,1.583465814590454
-6.138351917266846,159.54562377929688,1.6773570775985718
-6.122848033905029,159.45811462402344,1.7648483514785767
-6.129817962646484,159.38223266601562,1.8461990356445312
-6.166326522827148,159.35240173339844,1.9314193725585938
-6.220904350280762,159.31976318359375,2.03190016746521
-6.247925758361816,159.3079071044922,2.1132664680480957
-6.252895832061768,159.3004608154297,2.184990167617798
-6.366130828857422,159.2795867919922,2.26279354095459
-6.383055210113525,159.2812042236328,2.325591802597046
-6.4737067222595215,159.30455017089844,2.288872003555298
