2.0978751182556152,148.58103942871094,0.20880115032196045
2.130619525909424,148.63058471679688,0.17577454447746277
2.136624336242676,148.5640869140625,0.1492677479982376
2.190312385559082,148.5401153564453,0.13686461746692657
2.242706775665283,148.5165557861328,0.12850308418273926
2.2380213737487793,148.50306701660156,0.10866938531398773
2.2974932193756104,148.5058135986328,0.07703759521245956
2.3571977615356445,148.5408477783203,0.05697748437523842
2.3665730953216553,148.50315856933594,0.07582082599401474
2.3576133251190186,148.4955596923828,0.0875360518693924
2.380685329437256,148.53041076660156,0.08836708217859268
2.4235706329345703,148.57699584960938,0.09323477745056152
2.4834885597229004,148.5750274658203,0.1115799993276596
2.497896909713745,148.54635620117188,0.12502285838127136
2.5500082969665527,148.525146484375,0.1379712074995041
2.5913589000701904,148.48568725585938,0.13848719000816345
2.62636137008667,148.43746948242188,0.15203362703323364
2.687920331954956,148.4262237548828,0.14074909687042236
2.7293851375579834,148.43756103515625,0.13595017790794373
2.759942054748535,148.46694946289062,0.14932990074157715
2.780677080154419,148.4301300048828,0.16086721420288086
2.8399384021759033,148.43357849121094,0.16187432408332825
2.8825647830963135,148.40989685058594,0.16004815697669983
2.9042630195617676,148.40237426757812,0.13836292922496796
2.948855400085449,148.42874145507812,0.15400753915309906
2.970015048980713,148.50018310546875,0.11299332231283188
3.0108754634857178,148.57382202148438,0.07698433101177216
3.0441830158233643,148.62559509277344,0.045479126274585724
3.100853443145752,148.62918090820312,0.00430277269333601
3.0925941467285156,148.65965270996094,-0.020598437637090683
3.1367859840393066,148.58885192871094,-0.011429399251937866
3.175001621246338,148.57815551757812,-0.043176814913749695
3.1353774070739746,148.49533081054688,-0.01803521253168583
3.1349000930786133,148.43191528320312,0.0075587439350783825
3.1454999446868896,148.37966918945312,0.03634468838572502
3.212082862854004,148.4206085205078,0.07477277517318726
3.2647759914398193,148.458251953125,0.09793996810913086
3.2239816188812256,148.43569946289062,0.07286475598812103
3.207190990447998,148.42263793945312,0.027415553107857704
3.203700304031372,148.38760375976562,-0.02716526761651039
3.2750513553619385,148.43409729003906,-0.09006262570619583
3.337292194366455,148.47454833984375,-0.12392198294401169
3.4020419120788574,148.53656005859375,-0.15253765881061554
3.4712188243865967,148.5671844482422,-0.10115249454975128
3.5214555263519287,148.5902099609375,-0.11657603085041046
3.5719094276428223,148.56068420410156,-0.08152512460947037
3.5477118492126465,148.4031219482422,-0.05760977789759636
3.6460654735565186,148.42269897460938,-0.006268373690545559
3.6143250465393066,148.39352416992188,0.04261517524719238
3.7239580154418945,148.5443878173828,0.09643285721540451
3.7936339378356934,148.61253356933594,0.11695396900177002
3.795170307159424,148.6287078857422,0.09097735583782196
3.8306336402893066,148.81396484375,0.07514959573745728
3.902507781982422,148.89767456054688,0.09351889044046402
3.9448959827423096,148.93247985839844,0.1267046481370926
3.9746251106262207,148.88719177246094,0.15628476440906525
4.0123515129089355,148.8988800048828,0.18582291901111603
4.106436729431152,149.1250457763672,0.18645566701889038
4.168275356292725,149.2222900390625,0.21711046993732452
4.206274509429932,149.2159423828125,0.19058668613433838
4.26976203918457,149.310546875,0.15226614475250244
4.327746391296387,149.29769897460938,0.12294186651706696
4.341901779174805,149.2826385498047,0.1258755773305893
4.385139465332031,149.2525634765625,0.0985293984413147
4.394944190979004,149.3082733154297,0.08442540466785431
4.393365859985352,149.28964233398438,0.06904207170009613
4.32617712020874,149.1693878173828,-0.0696767121553421
4.3045759201049805,149.1322021484375,-0.20681335031986237
4.287744998931885,149.14036560058594,-0.33292222023010254
4.277908802032471,149.1566925048828,-0.44667598605155945
4.325761795043945,149.22279357910156,-0.564736008644104
4.3466949462890625,149.34988403320312,-0.6616529822349548
4.327938079833984,149.42726135253906,-0.7326200604438782
4.319523334503174,149.49655151367188,-0.7971007823944092
4.353240489959717,149.58282470703125,-0.8652626276016235
4.419735431671143,149.6519012451172,-0.9393860697746277
4.373018264770508,149.65187072753906,-0.9604664444923401
4.4849324226379395,149.64097595214844,-0.9243694543838501
4.510971546173096,149.64842224121094,-0.8984699845314026
4.5460638999938965,149.67945861816406,-0.8761481046676636
4.562668800354004,149.71475219726562,-0.8590720295906067
4.6272807121276855,149.7771453857422,-0.8689028024673462
4.640322685241699,149.80776977539062,-0.8635880947113037
4.686051845550537,149.8548126220703,-0.8791276216506958
4.708362579345703,149.89492797851562,-0.8906850814819336
4.741764545440674,149.9555206298828,-0.8943122625350952
4.750650882720947,150.04161071777344,-0.8960588574409485
4.790913105010986,150.09234619140625,-0.8949893712997437
4.838161945343018,150.140625,-0.9098703265190125
4.873502731323242,150.17483520507812,-0.9180333614349365
4.900261878967285,150.22923278808594,-0.9257906675338745
4.9348931312561035,150.2553253173828,-0.9410885572433472
4.945004940032959,150.27822875976562,-0.9409437775611877
4.959670066833496,150.30381774902344,-0.9447674751281738
4.9807281494140625,150.3389129638672,-0.9610382318496704
4.999038219451904,150.36294555664062,-0.9759951829910278
5.0044097900390625,150.42335510253906,-0.979713499546051
4.9972991943359375,150.46884155273438,-0.9790165424346924
4.9883341789245605,150.4828643798828,-0.9780282378196716
4.974363327026367,150.489013671875,-0.9765757918357849
4.986031532287598,150.49476623535156,-0.9813516736030579
5.0111541748046875,150.50851440429688,-0.9872812032699585
5.06494140625,150.49490356445312,-1.0443122386932373
5.0444769859313965,150.44728088378906,-1.0782408714294434
5.0610151290893555,150.49090576171875,-1.1224501132965088
5.116275310516357,150.5727996826172,-1.146588921546936
5.132621765136719,150.6438446044922,-1.1487882137298584
5.193301677703857,150.7324676513672,-1.1638902425765991
5.180524826049805,150.7620849609375,-1.1737829446792603
5.1806511878967285,150.79331970214844,-1.1767735481262207
5.214102268218994,150.80101013183594,-1.1522098779678345
5.19606351852417,150.82168579101562,-1.116025447845459
5.20364236831665,150.86558532714844,-1.0772937536239624
5.248312473297119,150.9494171142578,-1.047166109085083
5.196006774902344,150.95509338378906,-1.008678674697876
5.247706413269043,151.04550170898438,-0.965576171875
5.325484752655029,151.1265106201172,-0.9535884261131287
5.329690933227539,151.18331909179688,-0.9436456561088562
5.391392707824707,151.2303009033203,-0.9371882081031799
5.429506778717041,151.274169921875,-0.9522185325622559
5.39545202255249,151.23439025878906,-0.9542528986930847
5.429017066955566,151.28591918945312,-0.9573559761047363
5.43459939956665,151.33106994628906,-0.9539995789527893
5.4325852394104,151.36468505859375,-0.947393536567688
5.440885543823242,151.39410400390625,-0.9450074434280396
5.464061260223389,151.42051696777344,-0.9563157558441162
5.472931861877441,151.43780517578125,-0.96019047498703
5.4748334884643555,151.45936584472656,-0.9666039943695068
5.464532852172852,151.48570251464844,-0.9642125964164734
5.468080997467041,151.52108764648438,-0.9689540266990662
5.489753246307373,151.5734405517578,-0.9715772867202759
5.503462314605713,151.61817932128906,-0.9769200086593628
5.498023509979248,151.64846801757812,-0.983241081237793
5.501728057861328,151.68540954589844,-0.9885545969009399
5.513704776763916,151.73048400878906,-0.988845944404602
5.508421897888184,151.83067321777344,-0.9822303652763367
5.502665042877197,151.896484375,-0.9774430990219116
5.505560398101807,151.97166442871094,-0.973194420337677
5.506207466125488,152.05445861816406,-0.9712162613868713
5.511212348937988,152.1079864501953,-0.9694026708602905
5.535425186157227,152.10292053222656,-0.9801807999610901
5.58071756362915,152.147216796875,-0.9745379090309143
5.562925338745117,152.09129333496094,-0.9698339700698853
5.5506720542907715,152.1132354736328,-0.962917685508728
5.540561676025391,152.13751220703125,-0.9572443962097168
5.551677703857422,152.14862060546875,-0.9553639888763428
5.55399751663208,152.156494140625,-0.9517218470573425
5.558804512023926,152.24267578125,-0.9509238004684448
5.560125827789307,152.310302734375,-0.9453593492507935
5.563688278198242,152.37380981445312,-0.9347316026687622
5.570868492126465,152.5283966064453,-0.9311067461967468
5.566253662109375,152.5936279296875,-0.9248629808425903
5.566929817199707,152.62594604492188,-0.9279949069023132
5.552387714385986,152.64877319335938,-0.9271942377090454
5.553140640258789,152.5897674560547,-0.9308726191520691
5.551583290100098,152.60060119628906,-0.9284553527832031
5.518640518188477,152.4945068359375,-0.9300538301467896
5.537934303283691,152.55772399902344,-0.933422863483429
5.6046624183654785,152.67152404785156,-0.9424713253974915
5.637038230895996,152.7566375732422,-0.9440578818321228
5.613162994384766,152.7828826904297,-0.9394755363464355
5.591960906982422,152.80491638183594,-0.9352440237998962
5.588650703430176,152.82827758789062,-0.9345659017562866
5.582271099090576,152.8529510498047,-0.9270173907279968
5.5787858963012695,152.8859405517578,-0.9252551198005676
5.6173577308654785,152.98361206054688,-0.9343311786651611
5.639533519744873,153.05990600585938,-0.9403046369552612
5.626827239990234,153.11944580078125,-0.940025269985199
5.631117820739746,153.18263244628906,-0.9502174258232117
5.635502815246582,153.24282836914062,-0.9611549377441406
5.6309003829956055,153.29225158691406,-0.9623098373413086
5.623912811279297,153.33433532714844,-0.9628501534461975
5.616171360015869,153.37643432617188,-0.9629672765731812
5.610622882843018,153.412841796875,-0.9661713242530823
5.611168384552002,153.44924926757812,-0.9649683237075806
5.549410343170166,153.45681762695312,-0.9315215349197388
5.543590068817139,153.50926208496094,-0.9140216708183289
5.535516262054443,153.54322814941406,-0.905382513999939
5.532425403594971,153.56141662597656,-0.9089455604553223
5.5066304206848145,153.6090850830078,-0.9098768830299377
5.497461795806885,153.67703247070312,-0.9146844744682312
5.477803707122803,153.75253295898438,-0.9181532263755798
5.473878860473633,153.83163452148438,-0.9206454157829285
5.447641849517822,153.89501953125,-0.9199502468109131
5.431082248687744,153.9712677001953,-0.9202061295509338
5.40980863571167,154.01849365234375,-0.9189658164978027
5.3876543045043945,154.06114196777344,-0.9188717007637024
5.364004611968994,154.10556030273438,-0.9151089787483215
5.385983467102051,154.18597412109375,-0.9177398085594177
5.3734307289123535,154.2556915283203,-0.9151901602745056
5.365632057189941,154.32627868652344,-0.9174140095710754
5.357391834259033,154.4000244140625,-0.9244831204414368
5.335397243499756,154.46725463867188,-0.9237589836120605
5.3551836013793945,154.5871124267578,-0.9298616647720337
5.335705757141113,154.6596221923828,-0.9248517155647278
5.3297271728515625,154.6892547607422,-0.9031577706336975
5.318280220031738,154.71612548828125,-0.8864776492118835
5.293398380279541,154.72805786132812,-0.8789997100830078
5.302795886993408,154.799072265625,-0.8725478649139404
5.253629684448242,154.83140563964844,-0.894507646560669
5.2203850746154785,154.8526153564453,-0.908330500125885
5.203793048858643,154.90054321289062,-0.9143540859222412
5.210567474365234,154.99501037597656,-0.915172815322876
5.244589805603027,155.0894317626953,-0.8335545063018799
5.247896194458008,155.16207885742188,-0.7573062777519226
5.312243461608887,155.1981658935547,-0.7064387798309326
5.386758327484131,155.22152709960938,-0.6596354842185974
5.333510398864746,155.14524841308594,-0.5701783299446106
5.322269916534424,155.1323699951172,-0.4913438558578491
5.27556848526001,155.13426208496094,-0.4030002951622009
5.238183975219727,155.21682739257812,-0.31676411628723145
5.1980462074279785,155.2755126953125,-0.25241968035697937
5.20183801651001,155.3661651611328,-0.21219108998775482
5.180389404296875,155.42311096191406,-0.1935388296842575
5.172335147857666,155.47366333007812,-0.1796932816505432
5.1556077003479,155.52102661132812,-0.16794653236865997
5.1420440673828125,155.55967712402344,-0.1581130027770996
5.1191582679748535,155.61277770996094,-0.15864340960979462
5.075740337371826,155.63543701171875,-0.16259373724460602
5.057903289794922,155.6740264892578,-0.16760680079460144
5.02699089050293,155.78721618652344,-0.20423246920108795
5.004695415496826,155.8563690185547,-0.2218884378671646
5.001913070678711,155.92855834960938,-0.24619169533252716
4.932476997375488,155.9279327392578,-0.25609567761421204
4.928395748138428,156.03317260742188,-0.2135556936264038
4.87974739074707,156.10537719726562,-0.1870259791612625
4.864172458648682,156.1257781982422,-0.1729424148797989
4.819021224975586,156.12503051757812,-0.15589843690395355
4.815354824066162,156.16317749023438,-0.13418976962566376
4.742556095123291,156.2070770263672,-0.1229354590177536
4.7066473960876465,156.2572479248047,-0.11783180385828018
4.7053728103637695,156.33299255371094,-0.09270359575748444
4.705345153808594,156.3625946044922,-0.13151201605796814
4.631743431091309,156.4234161376953,-0.11331930756568909
4.6007981300354,156.44668579101562,-0.08713328838348389
4.561850070953369,156.48974609375,-0.06613092124462128
4.5066704750061035,156.5519256591797,-0.11451566964387894
4.451266288757324,156.6022491455078,-0.12839652597904205
4.401914119720459,156.6448974609375,-0.1155218556523323
4.376926422119141,156.7292022705078,-0.10383444279432297
4.361238479614258,156.7950439453125,-0.10433922708034515
4.3312225341796875,156.84669494628906,-0.07649946212768555
4.300621509552002,156.896240234375,-0.08152567595243454
4.272009372711182,156.9502410888672,-0.07698866724967957
4.235396385192871,157.03939819335938,-0.06621816754341125
4.201632499694824,157.10638427734375,-0.06437484174966812
4.177465915679932,157.1759490966797,-0.046337950974702835
4.183249473571777,157.13978576660156,-0.01598912850022316
4.179677486419678,157.19117736816406,0.04099106416106224
4.154511451721191,157.21922302246094,0.09607788920402527
4.1489763259887695,157.31092834472656,0.14671872556209564
4.092419147491455,157.38812255859375,0.1657576560974121
4.0593085289001465,157.4682159423828,0.1807907670736313
4.013027667999268,157.52931213378906,0.19192972779273987
3.9944400787353516,157.591796875,0.21239317953586578
3.953233242034912,157.63890075683594,0.22280126810073853
3.8913233280181885,157.6874237060547,0.24773186445236206
3.8333747386932373,157.7667236328125,0.2647956609725952
3.802898645401001,157.81304931640625,0.28238412737846375
3.750232219696045,157.8762969970703,0.2923359274864197
3.68500018119812,157.86248779296875,0.25605377554893494
3.664588689804077,157.94094848632812,0.20875860750675201
3.5938217639923096,158.0249786376953,0.16971632838249207
3.537031412124634,158.06007385253906,0.13728788495063782
3.520803451538086,158.14939880371094,0.10469407588243484
3.4417340755462646,158.20352172851562,0.10860355943441391
3.5321531295776367,158.35598754882812,0.19164833426475525
3.519984483718872,158.36329650878906,0.2734944224357605
3.516474962234497,158.35629272460938,0.3401023745536804
3.4774115085601807,158.3645477294922,0.4197044372558594
3.389949321746826,158.31201171875,0.4936990737915039
3.3527045249938965,158.29437255859375,0.5424578189849854
3.3130741119384766,158.4152374267578,0.5927836894989014
3.228642225265503,158.41514587402344,0.5761324167251587
3.1388139724731445,158.5420684814453,0.5908109545707703
3.128239870071411,158.6128692626953,0.5301141738891602
3.059107780456543,158.7153778076172,0.47970086336135864
2.9377496242523193,158.7421875,0.45557236671447754
2.8816347122192383,158.8431396484375,0.43429216742515564
2.8155128955841064,158.8855743408203,0.44563382863998413
2.7316243648529053,158.91783142089844,0.4515760540962219
2.6735455989837646,158.92393493652344,0.4420204162597656
2.6321451663970947,158.95986938476562,0.4448307454586029
2.583440065383911,159.00230407714844,0.4632016718387604
2.5771050453186035,159.0691680908203,0.45336443185806274
2.525024175643921,159.12335205078125,0.4216693043708801
2.4748964309692383,159.21022033691406,0.48095160722732544
2.4735770225524902,159.2647247314453,0.5125903487205505
2.4639627933502197,159.22903442382812,0.5279185771942139
2.4127707481384277,159.30223083496094,0.5438248515129089
2.3850996494293213,159.3618621826172,0.542272686958313
2.317680835723877,159.401123046875,0.5420647263526917
2.263484477996826,159.45851135253906,0.5334096550941467
2.1731884479522705,159.42962646484375,0.5140042901039124
2.1078579425811768,159.51112365722656,0.5384875535964966
2.0456135272979736,159.55398559570312,0.561946451663971
1.9995276927947998,159.61422729492188,0.5851354598999023
1.9647905826568604,159.67236328125,0.5898550748825073
1.9325976371765137,159.72991943359375,0.5825174450874329
1.8965495824813843,159.8010711669922,0.5763660073280334
1.8771666288375854,159.854248046875,0.5707015991210938
1.821793794631958,159.8809356689453,0.5699937343597412
1.7574567794799805,159.9259490966797,0.5578027367591858
1.712032675743103,159.98878479003906,0.5167787671089172
1.6586123704910278,160.03280639648438,0.48473554849624634
1.5771279335021973,160.065673828125,0.47614559531211853
1.5656129121780396,160.13519287109375,0.4292672574520111
1.4894384145736694,160.18846130371094,0.38820743560791016
1.481562614440918,160.2404022216797,0.4364752471446991
1.4283554553985596,160.25758361816406,0.48411527276039124
1.4037731885910034,160.36611938476562,0.5463570952415466
1.2743498086929321,160.37985229492188,0.6006963849067688
1.2251546382904053,160.4273223876953,0.6319423913955688
1.1575230360031128,160.43421936035156,0.6489900350570679
1.100029706954956,160.45907592773438,0.6600980162620544
1.0719865560531616,160.56947326660156,0.655087411403656
1.028397560119629,160.65602111816406,0.653674304485321
0.9626222848892212,160.69960021972656,0.6758381724357605
0.82173752784729,160.6124267578125,0.627194881439209
0.7609021663665771,160.61386108398438,0.5856032371520996
0.699486494064331,160.63238525390625,0.5433526635169983
0.637377142906189,160.68417358398438,0.49865829944610596
0.5669710040092468,160.74642944335938,0.47096824645996094
0.5284094214439392,160.79515075683594,0.44637081027030945
0.493325799703598,160.8654022216797,0.4144192337989807
0.45350638031959534,160.93475341796875,0.39065027236938477
0.39623305201530457,160.9688262939453,0.37824127078056335
0.33759304881095886,160.99636840820312,0.3665463328361511
0.28387290239334106,161.01654052734375,0.355672150850296
0.22789177298545837,161.03086853027344,0.35987594723701477
0.22419916093349457,161.0138702392578,0.3915901482105255
0.17867664992809296,161.05819702148438,0.4345190227031708
0.15538786351680756,161.1199493408203,0.4572821259498596
0.10625341534614563,161.1191864013672,0.5078560709953308
0.05252416804432869,161.11166381835938,0.5541555285453796
0.008951160125434399,161.10885620117188,0.5896300673484802
-0.016268987208604813,161.06935119628906,0.6204239726066589
-0.0844816267490387,161.0944366455078,0.6478052735328674
-0.14442282915115356,161.09832763671875,0.6604265570640564
-0.22481873631477356,161.1063232421875,0.664317786693573
-0.2713005840778351,161.13616943359375,0.6694110631942749
-0.37002503871917725,161.352294921875,0.6791044473648071
-0.44598934054374695,161.41749572753906,0.6727224588394165
-0.5349680781364441,161.3629608154297,0.6529544591903687
-0.6026942133903503,161.34124755859375,0.6332818269729614
-0.6730425953865051,161.31495666503906,0.6166043877601624
-0.738117516040802,161.37887573242188,0.5715471506118774
-0.7294850945472717,161.45526123046875,0.5280694365501404
-0.8072072267532349,161.4209442138672,0.4822348952293396
-0.8910363912582397,161.3785858154297,0.5252452492713928
-0.9694536328315735,161.3116455078125,0.5597394108772278
-1.035008430480957,161.32073974609375,0.5767917633056641
-1.0859407186508179,161.31689453125,0.5713709592819214
-1.1315691471099854,161.32553100585938,0.5679604411125183
-1.1836321353912354,161.32229614257812,0.5763611793518066
-1.2327743768692017,161.3101806640625,0.5769667029380798
-1.280540943145752,161.2710723876953,0.5850076079368591
-1.2489420175552368,161.15330505371094,0.6372845768928528
-1.258643627166748,161.04254150390625,0.6942644715309143
-1.2559971809387207,160.98646545410156,0.7567455172538757
-1.3021193742752075,160.94602966308594,0.8386632800102234
-1.3506183624267578,160.95721435546875,0.9240655303001404
-1.3869624137878418,161.00535583496094,0.9943338632583618
-1.4874873161315918,161.21131896972656,1.056148648262024
-1.5712580680847168,161.3824005126953,1.047548532485962
-1.635676622390747,161.46051025390625,1.0383440256118774
-1.6646443605422974,161.50839233398438,1.0154045820236206
-1.7574198246002197,161.5422821044922,0.9928940534591675
-1.8337430953979492,161.54615783691406,0.9957859516143799
-1.8782042264938354,161.5243682861328,1.0441166162490845
-1.9041547775268555,161.4908447265625,0.9964814782142639
-1.9739328622817993,161.39151000976562,1.0255948305130005
-2.022228479385376,161.2751007080078,1.0636663436889648
-2.102158784866333,161.23793029785156,1.0714932680130005
-2.150369644165039,161.1825408935547,1.0920497179031372
-2.208538055419922,161.1307830810547,1.1198757886886597
-2.2617733478546143,161.10498046875,1.1147270202636719
-2.3033125400543213,161.0958251953125,1.1134374141693115
-2.340799570083618,161.11221313476562,1.1081140041351318
-2.385791301727295,161.13055419921875,1.1302516460418701
-2.4138965606689453,161.14959716796875,1.134014368057251
-2.4303884506225586,161.15074157714844,1.1450161933898926
-2.467639207839966,161.13424682617188,1.1432455778121948
-2.527963638305664,161.14593505859375,1.1349658966064453
-2.594697952270508,161.12835693359375,1.1210434436798096
-2.6531741619110107,161.1196746826172,1.1336666345596313
-2.746182680130005,161.08554077148438,1.132603406906128
-2.826246976852417,161.04808044433594,1.146048665046692
-2.8530375957489014,160.91400146484375,1.2194961309432983
-2.9002809524536133,160.79393005371094,1.3050479888916016
-2.9455533027648926,160.77796936035156,1.4055707454681396
-2.9808189868927,160.82174682617188,1.4994083642959595
-3.038562297821045,160.8853302001953,1.5758346319198608
-3.0717580318450928,160.92445373535156,1.6297190189361572
-3.1321849822998047,160.9309539794922,1.6664009094238281
-3.1833338737487793,160.9019775390625,1.6491023302078247
-3.2420084476470947,160.86126708984375,1.6167817115783691
-3.2794477939605713,160.8251190185547,1.5941838026046753
-3.376251220703125,160.84445190429688,1.5851705074310303
-3.3933403491973877,160.7139129638672,1.5650207996368408
-3.4481513500213623,160.66539001464844,1.57476007938385
-3.514680862426758,160.64610290527344,1.5830810070037842
-3.521049976348877,160.58041381835938,1.5065215826034546
-3.5758018493652344,160.58840942382812,1.4319857358932495
-3.655437469482422,160.57595825195312,1.41349196434021
-3.732637405395508,160.5597686767578,1.4083749055862427
-3.771348714828491,160.5574188232422,1.4709798097610474
-3.811426877975464,160.5536346435547,1.5258710384368896
-3.85615873336792,160.5443572998047,1.5711199045181274
-3.8708908557891846,160.54612731933594,1.6106950044631958
-3.9230940341949463,160.52796936035156,1.6601896286010742
-3.9900941848754883,160.5258331298828,1.6956363916397095
-4.060751438140869,160.53543090820312,1.7078757286071777
-4.126906871795654,160.54600524902344,1.722411036491394
-4.1877217292785645,160.5530548095703,1.7207762002944946
-4.248080730438232,160.5599365234375,1.7293864488601685
-4.296410083770752,160.55284118652344,1.7346274852752686
-4.350845813751221,160.54795837402344,1.7462729215621948
-4.407912731170654,160.5206756591797,1.7138705253601074
-4.438170433044434,160.49337768554688,1.6828734874725342
-4.509698867797852,160.54151916503906,1.6213349103927612
-4.533471584320068,160.5877685546875,1.5610350370407104
-4.608493328094482,160.50442504882812,1.5102205276489258
-4.684157848358154,160.42845153808594,1.4888362884521484
-4.754034042358398,160.32957458496094,1.4487254619598389
-4.789098262786865,160.25930786132812,1.4239418506622314
-4.829225063323975,160.193359375,1.407923936843872
-4.895002841949463,160.1088104248047,1.4045774936676025
-4.940401554107666,160.04515075683594,1.3767378330230713
-5.048243045806885,160.05616760253906,1.368192434310913
-5.112179279327393,160.0478973388672,1.3789523839950562
-5.170965194702148,160.05003356933594,1.3616664409637451
-5.231894016265869,160.04563903808594,1.3609979152679443
-5.282743453979492,160.02890014648438,1.3511892557144165
-5.320896148681641,160.0170440673828,1.3754206895828247
-5.435323715209961,160.0061798095703,1.3886281251907349
-5.49934720993042,159.91256713867188,1.3411896228790283
-5.5089521408081055,159.84378051757812,1.3090696334838867
-5.513573169708252,159.4623260498047,1.5190969705581665
-5.568307399749756,159.30941772460938,1.5621250867843628
-5.447789192199707,159.3611602783203,2.262294054031372
-5.3654022216796875,159.516845703125,2.658724308013916
-5.412060737609863,159.61209106445312,2.7692606449127197
-5.505096435546875,159.8046417236328,2.7570409774780273
-5.511251926422119,159.85809326171875,2.645793914794922
-5.487069129943848,159.85867309570312,2.4939937591552734
-5.5814900398254395,159.88816833496094,2.3537676334381104
-5.68739128112793,159.92364501953125,2.217318296432495
-5.866928577423096,159.9037322998047,2.0811450481414795
-5.928282260894775,159.83889770507812,1.9506380558013916
-5.974130153656006,159.73233032226562,1.8278731107711792
-6.067074298858643,159.66514587402344,1.719875454902649
-6.154265880584717,159.62840270996094,1.6352702379226685
-6.230240821838379,159.5831756591797,1.557084560394287
-6.25310754776001,159.5449981689453,1.6739764213562012
-6.275619029998779,159.6014862060547,1.7928402423858643
-6.217217922210693,159.51832580566406,1.905717134475708
-6.222186088562012,159.3412322998047,2.0460433959960938
-6.359996318817139,159.2924041748047,2.1801867485046387
-6.440679550170898,159.24713134765625,2.2696423530578613
-6.546337127685547,159.2205352783203,2.327690601348877
-6.4819254875183105,159.21200561523438,2.357306480407715
-6.528867244720459,159.3061065673828,2.4386661052703857
-6.562990665435791,159.37757873535156,2.5077319145202637
-6.625319004058838,159.28077697753906,2.5805392265319824
-6.693510055541992,159.18275451660156,2.5975117683410645
-6.771202087402344,159.1060333251953,2.6191375255584717
-6.823215961456299,159.04837036132812,2.6358067989349365
-6.86185884475708,158.97830200195312,2.640221357345581
-6.931885719299316,158.93789672851562,2.6372087001800537
-6.953767776489258,158.87109375,2.6301796436309814
-7.0199127197265625,158.82778930664062,2.6261606216430664
-7.097993850708008,158.8447723388672,2.610212564468384
-7.145539283752441,158.809326171875,2.601397752761841
-7.186800479888916,158.7749786376953,2.583909273147583
-7.214365005493164,158.72903442382812,2.6170763969421387
