2.169300079345703,149.0948944091797,0.21055017411708832
2.2347843647003174,149.1407470703125,0.1896214485168457
2.2924156188964844,149.12367248535156,0.175149068236351
2.3374102115631104,149.1588897705078,0.1731584668159485
2.318760871887207,149.06085205078125,0.14957526326179504
2.3173036575317383,148.9785919189453,0.14346544444561005
2.341754198074341,148.9314727783203,0.13116417825222015
2.402470827102661,148.90872192382812,0.132439985871315
2.422755479812622,148.88510131835938,0.12309771776199341
2.445244550704956,148.85244750976562,0.10819075256586075
2.476875066757202,148.8583221435547,0.09858271479606628
2.555551052093506,148.88836669921875,0.09037060290575027
2.572939395904541,148.95962524414062,0.07225683331489563
2.621119976043701,148.96722412109375,0.05350823327898979
2.6425516605377197,148.8939971923828,0.0031335551757365465
2.717376947402954,148.8641357421875,-0.07888127118349075
2.794717788696289,148.93167114257812,-0.14303050935268402
2.8131308555603027,148.9167938232422,-0.1876855045557022
2.8113842010498047,148.870361328125,-0.2260046750307083
2.803705930709839,148.9230194091797,-0.25682100653648376
2.7593328952789307,148.98486328125,-0.2744877338409424
2.7705228328704834,149.03302001953125,-0.31226977705955505
2.786802291870117,149.06161499023438,-0.35486000776290894
2.829969882965088,148.9974365234375,-0.31656306982040405
2.7883479595184326,148.87342834472656,-0.24909821152687073
2.8734169006347656,148.7234344482422,-0.18294982612133026
2.870511531829834,148.65325927734375,-0.11013393849134445
2.9833486080169678,148.5685577392578,-0.03454368934035301
3.0538365840911865,148.503662109375,0.03328188136219978
3.1165175437927246,148.5701446533203,0.08129741251468658
3.1614742279052734,148.64328002929688,0.11318589746952057
3.1925203800201416,148.6906280517578,0.12987564504146576
3.2473068237304688,148.7600860595703,0.13695916533470154
3.2865777015686035,148.779541015625,0.1362665593624115
3.333451509475708,148.82337951660156,0.14569522440433502
3.368065118789673,148.8723602294922,0.14607693254947662
3.4113352298736572,148.92333984375,0.16285841166973114
3.429936170578003,148.8909912109375,0.14313557744026184
3.448739528656006,148.86151123046875,0.1255660057067871
3.463747262954712,148.8490447998047,0.1125340536236763
3.5013680458068848,148.85549926757812,0.09855520725250244
3.562671661376953,148.85621643066406,0.10296603292226791
3.606006383895874,148.85897827148438,0.09934262186288834
3.6142430305480957,148.86422729492188,0.10172265768051147
3.635883092880249,148.85433959960938,0.0899839699268341
3.6714375019073486,148.85777282714844,0.08327213674783707
3.598541021347046,148.88079833984375,0.07474333792924881
3.5288355350494385,148.93568420410156,0.029421450570225716
3.6178958415985107,148.9152069091797,-0.07419231534004211
3.6422510147094727,148.9739990234375,-0.14195112884044647
3.6454498767852783,149.0127716064453,-0.20394599437713623
3.6238365173339844,149.02816772460938,-0.25850701332092285
3.666339159011841,149.0359344482422,-0.3307158648967743
3.7266018390655518,149.06503295898438,-0.385789155960083
3.832794189453125,149.07550048828125,-0.36137834191322327
3.8551836013793945,149.10711669921875,-0.34256383776664734
3.9098012447357178,149.1184539794922,-0.343041330575943
3.96099853515625,149.1210174560547,-0.33189719915390015
4.018531322479248,149.12681579589844,-0.32159870862960815
4.074384689331055,149.11346435546875,-0.3144019842147827
4.106898784637451,149.07168579101562,-0.26082655787467957
4.103363513946533,149.09304809570312,-0.1944267898797989
4.060379981994629,149.14312744140625,-0.12065017968416214
4.119740962982178,149.20005798339844,-0.05239841341972351
4.217595100402832,149.22532653808594,0.0029415597673505545
4.185796737670898,149.2783660888672,0.05548248440027237
4.265855312347412,149.33230590820312,0.10646487772464752
4.383546829223633,149.31044006347656,0.12175502628087997
4.483050346374512,149.322509765625,0.10747244209051132
4.522976875305176,149.3350067138672,0.11213623732328415
4.4832587242126465,149.31231689453125,0.12603804469108582
4.490956783294678,149.326416015625,0.1446925401687622
4.551026821136475,149.37550354003906,0.15945468842983246
4.574815273284912,149.42604064941406,0.19207939505577087
4.623980522155762,149.45562744140625,0.22093553841114044
4.704800128936768,149.52444458007812,0.24398094415664673
4.723962306976318,149.57608032226562,0.2618345320224762
4.7348761558532715,149.593994140625,0.249861940741539
4.7695159912109375,149.62771606445312,0.23918385803699493
4.792386054992676,149.65838623046875,0.24352027475833893
4.803722381591797,149.68609619140625,0.24747733771800995
4.804622173309326,149.7163848876953,0.24891695380210876
4.802999973297119,149.79287719726562,0.24610106647014618
4.8619232177734375,149.8618927001953,0.22006984055042267
4.8838791847229,149.90176391601562,0.20873907208442688
4.939812660217285,149.96812438964844,0.17925992608070374
4.975977897644043,150.0308074951172,0.16509385406970978
4.994211196899414,150.10934448242188,0.15286190807819366
5.076148986816406,150.18113708496094,0.10224691033363342
5.075613498687744,150.2495880126953,0.07634580135345459
5.110893726348877,150.28529357910156,0.07990139722824097
5.14450216293335,150.32846069335938,0.08314968645572662
5.17385721206665,150.3708038330078,0.10134392231702805
5.171751499176025,150.39988708496094,0.07282792031764984
5.191928863525391,150.43658447265625,0.0333096981048584
5.267385005950928,150.48577880859375,-0.021498000249266624
5.335066318511963,150.51226806640625,-0.06190234050154686
5.38427734375,150.53787231445312,-0.09871670603752136
5.394974231719971,150.58090209960938,-0.1193486899137497
5.381840229034424,150.53082275390625,-0.09483271837234497
5.356855869293213,150.5377197265625,-0.12743936479091644
5.382370948791504,150.57794189453125,-0.16380596160888672
5.3726372718811035,150.62322998046875,-0.18731708824634552
5.371867656707764,150.6697998046875,-0.21418730914592743
5.349535942077637,150.73509216308594,-0.19160206615924835
5.322109699249268,150.79901123046875,-0.1831156462430954
5.339111804962158,150.85252380371094,-0.1875651478767395
5.411188125610352,150.92239379882812,-0.25139176845550537
5.467401504516602,150.95362854003906,-0.2691325843334198
5.5328240394592285,150.9691162109375,-0.2987702786922455
5.516088962554932,150.9915771484375,-0.30693912506103516
5.516326904296875,151.0276336669922,-0.29699084162712097
5.518418312072754,151.0527801513672,-0.28211709856987
5.5435309410095215,151.0808868408203,-0.3099551200866699
5.560750484466553,151.10092163085938,-0.2766145169734955
5.576919078826904,151.11647033691406,-0.24831223487854004
5.580427169799805,151.1591339111328,-0.2288636863231659
5.608004570007324,151.20704650878906,-0.2285946011543274
5.588534832000732,151.25787353515625,-0.22080539166927338
5.594811916351318,151.30276489257812,-0.23469571769237518
5.638054370880127,151.3437957763672,-0.25433096289634705
5.679445743560791,151.39898681640625,-0.2739889919757843
5.663769721984863,151.41845703125,-0.2526460886001587
5.679247856140137,151.4359893798828,-0.23775793612003326
5.72336483001709,151.474609375,-0.24052193760871887
5.70851469039917,151.53274536132812,-0.24608583748340607
5.696478366851807,151.5807647705078,-0.25146937370300293
5.68914794921875,151.6204833984375,-0.27684786915779114
5.657808780670166,151.64096069335938,-0.2960675060749054
5.651433944702148,151.66294860839844,-0.3216168284416199
5.649590969085693,151.71038818359375,-0.34503838419914246
5.696841716766357,151.76583862304688,-0.3695424795150757
5.709151744842529,151.84014892578125,-0.378059446811676
5.729221343994141,151.89700317382812,-0.371290922164917
5.774994850158691,151.95152282714844,-0.3846963942050934
5.802450656890869,152.0111541748047,-0.39957988262176514
5.839929580688477,152.06045532226562,-0.40470921993255615
5.867490768432617,152.12631225585938,-0.39981508255004883
5.8872389793396,152.1824493408203,-0.3956310749053955
5.879342079162598,152.22813415527344,-0.3893894851207733
5.854186534881592,152.2518310546875,-0.3854215443134308
5.829621315002441,152.23745727539062,-0.37638407945632935
5.822266101837158,152.26235961914062,-0.3722161054611206
5.820692539215088,152.29049682617188,-0.37264391779899597
5.84260368347168,152.3134765625,-0.37665900588035583
5.853818893432617,152.33851623535156,-0.3767227530479431
5.8560967445373535,152.36383056640625,-0.3790930211544037
5.8682146072387695,152.3951416015625,-0.37004515528678894
5.873305797576904,152.4364471435547,-0.3836688995361328
5.870300769805908,152.47882080078125,-0.38970473408699036
5.89886474609375,152.52252197265625,-0.3915446996688843
5.8794169425964355,152.56195068359375,-0.39553141593933105
5.895635604858398,152.60101318359375,-0.40137818455696106
5.887044906616211,152.64610290527344,-0.3780735731124878
5.8879714012146,152.69102478027344,-0.3788002133369446
5.920259475708008,152.73446655273438,-0.37800106406211853
5.953329086303711,152.78382873535156,-0.3854495584964752
5.981142044067383,152.83351135253906,-0.3724723160266876
5.973480224609375,152.87672424316406,-0.3648282289505005
5.989990711212158,152.92123413085938,-0.36314862966537476
5.947630882263184,152.92649841308594,-0.3256113827228546
5.961611270904541,152.8962860107422,-0.29806265234947205
5.9355902671813965,152.90988159179688,-0.24661825597286224
5.9836530685424805,152.93576049804688,-0.20700185000896454
6.002091884613037,152.98013305664062,-0.16006845235824585
6.017297267913818,153.04209899902344,-0.12150388956069946
6.0431437492370605,153.10427856445312,-0.09541589021682739
6.054418563842773,153.16073608398438,-0.08029519766569138
6.050473213195801,153.21437072753906,-0.0696951299905777
6.0575642585754395,153.25845336914062,-0.06978221982717514
6.044313907623291,153.3031768798828,-0.05041864886879921
6.056523323059082,153.35313415527344,-0.043915607035160065
6.056998252868652,153.39854431152344,-0.038560640066862106
6.062801361083984,153.4409942626953,-0.046351950615644455
6.074995517730713,153.46578979492188,-0.030918655917048454
6.080512046813965,153.50991821289062,-0.021168166771531105
6.047974109649658,153.55592346191406,0.018826933577656746
6.095166206359863,153.63555908203125,0.06257258355617523
6.114222049713135,153.72994995117188,0.09208425879478455
6.103577136993408,153.80316162109375,0.13361503183841705
6.113653182983398,153.8971710205078,0.15898042917251587
6.093772888183594,153.98275756835938,0.17491552233695984
6.070934295654297,154.0640411376953,0.18998850882053375
6.042145729064941,154.13246154785156,0.2031986564397812
6.024618148803711,154.19752502441406,0.2031419426202774
6.013789653778076,154.24191284179688,0.22117647528648376
5.980922222137451,154.2915802001953,0.20187021791934967
5.958592414855957,154.3321990966797,0.17739570140838623
5.992584228515625,154.38731384277344,0.20683197677135468
5.958550453186035,154.451416015625,0.21869558095932007
6.003777503967285,154.4949188232422,0.18502184748649597
5.966512203216553,154.4809112548828,0.14733542501926422
5.855391979217529,154.4815216064453,0.10707268118858337
5.835204124450684,154.50343322753906,0.06083615496754646
5.812230587005615,154.55267333984375,0.015797292813658714
5.76904821395874,154.63107299804688,-0.014718721620738506
5.7857666015625,154.69862365722656,-0.04016678407788277
5.78272008895874,154.7534637451172,-0.05193176120519638
5.787148475646973,154.796142578125,-0.034368500113487244
5.785647869110107,154.8427276611328,-0.05554429069161415
5.7569499015808105,154.8809356689453,-0.06853748857975006
5.7540364265441895,154.92474365234375,-0.05481034889817238
5.764825820922852,154.96482849121094,-0.05966437980532646
5.797609806060791,155.01174926757812,-0.06619599461555481
5.771925449371338,155.0526580810547,-0.07024012506008148
5.765837669372559,155.1015625,-0.07595798373222351
5.759149551391602,155.13265991210938,-0.038102131336927414
5.737585067749023,155.18997192382812,-0.013275925070047379
5.715838432312012,155.2489776611328,0.0005112569197081029
5.729377746582031,155.2862548828125,0.016050709411501884
5.719301700592041,155.31561279296875,0.044927895069122314
5.690544128417969,155.36642456054688,0.053594931960105896
5.673541069030762,155.40835571289062,0.049405407160520554
5.664336681365967,155.4707794189453,0.02404944598674774
5.651681900024414,155.5348663330078,0.0019874104764312506
5.637660026550293,155.60971069335938,-0.010815927758812904
5.653820037841797,155.6844940185547,-0.024238141253590584
5.664224624633789,155.7749786376953,-0.03133484348654747
5.6621904373168945,155.8087158203125,-0.056987226009368896
5.613564968109131,155.86236572265625,-0.058356739580631256
5.600587368011475,155.96702575683594,-0.07778878509998322
5.588564395904541,156.03207397460938,-0.10572788864374161
5.478484630584717,156.03904724121094,-0.11847458779811859
5.468194484710693,156.02911376953125,-0.13501180708408356
5.406949043273926,156.06414794921875,-0.1483801156282425
5.378244400024414,156.09361267089844,-0.16040006279945374
5.36317253112793,156.11395263671875,-0.17852425575256348
5.323536396026611,156.15992736816406,-0.18951638042926788
5.285984516143799,156.21316528320312,-0.22130200266838074
5.2521209716796875,156.271728515625,-0.23807097971439362
5.217413902282715,156.32347106933594,-0.2472907453775406
5.182634353637695,156.3663330078125,-0.25022217631340027
5.141106128692627,156.39764404296875,-0.2546047568321228
5.12415885925293,156.4337921142578,-0.23759625852108002
5.108824253082275,156.4725799560547,-0.23461872339248657
5.08101749420166,156.50730895996094,-0.2261868119239807
5.086235046386719,156.54554748535156,-0.22927281260490417
5.097072601318359,156.578369140625,-0.24756334722042084
5.076356410980225,156.6291961669922,-0.2167213410139084
5.024880409240723,156.6726531982422,-0.1839103400707245
5.021399021148682,156.70315551757812,-0.18998199701309204
5.004668712615967,156.76138305664062,-0.18130625784397125
5.001935005187988,156.84783935546875,-0.12978918850421906
4.892375946044922,156.86318969726562,-0.06734693050384521
4.89915657043457,156.8735809326172,-0.06150684878230095
4.833381652832031,156.91912841796875,-0.03714672848582268
4.8524580001831055,157.00436401367188,-0.050295278429985046
4.861159801483154,157.04942321777344,-0.020454904064536095
4.780763149261475,157.07553100585938,0.0002649922971613705
4.736680030822754,157.1085205078125,0.017027195543050766
4.715595722198486,157.15286254882812,0.04234476760029793
4.680423736572266,157.1978759765625,0.026767313480377197
4.647841453552246,157.24319458007812,0.017932668328285217
4.621750354766846,157.27804565429688,0.06260456889867783
4.546949863433838,157.3000946044922,0.11480968445539474
4.504801273345947,157.34678649902344,0.14057262241840363
4.480064392089844,157.37950134277344,0.15932203829288483
4.484521389007568,157.44105529785156,0.17297916114330292
4.483521938323975,157.484619140625,0.18565592169761658
4.438931465148926,157.53163146972656,0.2036636471748352
4.400595664978027,157.56027221679688,0.22876931726932526
4.371140956878662,157.59458923339844,0.23883827030658722
4.328882694244385,157.6251678466797,0.25390344858169556
4.3020920753479,157.65492248535156,0.2687281668186188
4.257579803466797,157.71043395996094,0.27586761116981506
4.231951713562012,157.7530517578125,0.2686299979686737
4.196446895599365,157.7949981689453,0.2387229949235916
4.1223554611206055,157.85458374023438,0.21190418303012848
4.15215539932251,157.9381103515625,0.17597679793834686
4.099695205688477,157.9923858642578,0.16333070397377014
4.028864860534668,158.0111541748047,0.19856972992420197
4.004932403564453,158.05429077148438,0.19812481105327606
3.9545350074768066,158.10552978515625,0.2019929736852646
3.8856165409088135,158.14669799804688,0.19388514757156372
3.822037696838379,158.13638305664062,0.18314388394355774
3.746215581893921,158.1381378173828,0.17957891523838043
3.6987462043762207,158.199951171875,0.15432974696159363
3.6916732788085938,158.29904174804688,0.12524515390396118
3.6925950050354004,158.34657287597656,0.10674702376127243
3.6180472373962402,158.3772430419922,0.10778599977493286
3.6184611320495605,158.3931121826172,0.15421077609062195
3.5373568534851074,158.41168212890625,0.22823970019817352
3.512554168701172,158.4633026123047,0.27219969034194946
3.4488959312438965,158.5034637451172,0.31126290559768677
3.3986144065856934,158.53073120117188,0.33081960678100586
3.362802267074585,158.55784606933594,0.34186699986457825
3.3230385780334473,158.57138061523438,0.35347214341163635
3.29231595993042,158.6068115234375,0.35730594396591187
3.261241912841797,158.64068603515625,0.3627549409866333
3.19635272026062,158.67530822753906,0.3603780269622803
3.17122745513916,158.70950317382812,0.35730451345443726
3.1207668781280518,158.7362518310547,0.3516155481338501
3.059499740600586,158.76242065429688,0.35517004132270813
3.032299041748047,158.78036499023438,0.36471307277679443
2.999568462371826,158.81109619140625,0.35517483949661255
2.939552068710327,158.86065673828125,0.36830922961235046
2.880018711090088,158.91104125976562,0.36901912093162537
2.8385555744171143,159.02569580078125,0.32593852281570435
2.771791458129883,159.03753662109375,0.31595438718795776
2.743622303009033,159.05479431152344,0.326061874628067
2.684022903442383,159.05201721191406,0.32403701543807983
2.6237831115722656,159.05465698242188,0.3444472849369049
2.6029608249664307,159.08078002929688,0.33815133571624756
2.5534250736236572,159.1433563232422,0.341715008020401
2.5037803649902344,159.1656036376953,0.3370809555053711
2.4670984745025635,159.19610595703125,0.34152719378471375
2.4377803802490234,159.21595764160156,0.33984890580177307
2.4885125160217285,159.15850830078125,0.3067159056663513
2.4172019958496094,159.14772033691406,0.2695651352405548
2.293278217315674,159.2227325439453,0.2647397518157959
2.2273671627044678,159.3076171875,0.28593286871910095
2.200002908706665,159.37405395507812,0.287547767162323
2.153960704803467,159.359130859375,0.3159419298171997
2.085606813430786,159.3574981689453,0.3455367982387543
2.0273633003234863,159.36244201660156,0.37145450711250305
1.9686174392700195,159.39044189453125,0.38762208819389343
1.9099180698394775,159.4151153564453,0.35838693380355835
1.8621772527694702,159.3975067138672,0.32922282814979553
1.8184094429016113,159.4027862548828,0.2891366481781006
1.7511937618255615,159.4597625732422,0.2944205701351166
1.7067255973815918,159.47052001953125,0.3582565486431122
1.7024073600769043,159.46200561523438,0.40176525712013245
1.6756658554077148,159.45687866210938,0.45464882254600525
1.65630304813385,159.4467315673828,0.49957573413848877
1.621849775314331,159.4929656982422,0.5457297563552856
1.5502946376800537,159.52853393554688,0.5745269060134888
1.4629302024841309,159.57237243652344,0.5852076411247253
1.386830449104309,159.62367248535156,0.5933245420455933
1.3446691036224365,159.67361450195312,0.5944657921791077
1.2993839979171753,159.7139892578125,0.5989035367965698
1.2829924821853638,159.73094177246094,0.5963323712348938
1.2343255281448364,159.7356414794922,0.599687397480011
1.1684260368347168,159.74046325683594,0.6006509065628052
1.1116708517074585,159.7416229248047,0.6005939841270447
1.0448275804519653,159.75445556640625,0.6208784580230713
0.9851905703544617,159.77243041992188,0.6327139735221863
0.9715732932090759,159.80496215820312,0.6541411876678467
0.9244942665100098,159.82858276367188,0.6671326160430908
0.7885028719902039,159.8561553955078,0.645650327205658
0.8091961145401001,159.7876434326172,0.6928891539573669
0.7867670059204102,160.01275634765625,0.8262475728988647
0.788207471370697,160.00733947753906,0.8879113793373108
0.7023617029190063,159.96182250976562,0.8395859003067017
0.637758195400238,159.93829345703125,0.9247287511825562
0.5671952962875366,159.90042114257812,0.9843214154243469
0.5021107196807861,159.92251586914062,1.0269954204559326
0.4615919589996338,159.9823455810547,1.0033543109893799
0.4514457583427429,160.08738708496094,0.949222207069397
0.5143704414367676,160.1891632080078,0.9900274276733398
0.4175218939781189,160.1703643798828,1.043654203414917
0.32980024814605713,160.1525421142578,1.089097499847412
0.2562781274318695,160.16339111328125,1.1104681491851807
0.20057553052902222,160.20689392089844,1.1137043237686157
0.15494473278522491,160.20326232910156,1.1318645477294922
0.13731716573238373,160.1619415283203,1.1217138767242432
0.10039005428552628,160.15370178222656,1.1062315702438354
0.05484303459525108,160.16091918945312,1.0993263721466064
0.021409660577774048,160.1767120361328,1.1426788568496704
-0.03598436713218689,160.20443725585938,1.1678614616394043
-0.05014146864414215,160.21121215820312,1.156978964805603
-0.0895848423242569,160.22068786621094,1.1341561079025269
-0.1678457111120224,160.2229461669922,1.124356985092163
-0.2449517399072647,160.22520446777344,1.1179255247116089
-0.28103646636009216,160.23155212402344,1.1073013544082642
-0.37118789553642273,160.24307250976562,1.1104018688201904
-0.4098450243473053,160.27639770507812,1.1039352416992188
-0.42706337571144104,160.36135864257812,1.1576015949249268
-0.4650459289550781,160.37771606445312,1.2021965980529785
-0.5474827885627747,160.386962890625,1.2403407096862793
-0.6112217903137207,160.37925720214844,1.260026216506958
-0.6567131280899048,160.3772430419922,1.2721225023269653
-0.6947641372680664,160.43338012695312,1.2858359813690186
-0.7113118767738342,160.45220947265625,1.2844771146774292
-0.7301223874092102,160.4937286376953,1.266737461090088
-0.8246234655380249,160.468017578125,1.2373442649841309
-0.8999712467193604,160.43991088867188,1.2342770099639893
-0.9875999689102173,160.3039093017578,1.1946529150009155
-1.0520731210708618,160.2656707763672,1.1956216096878052
-1.1499196290969849,160.2295684814453,1.196133017539978
-1.191831350326538,160.13987731933594,1.1715039014816284
-1.2393792867660522,160.1796875,1.1677207946777344
-1.2582414150238037,160.18650817871094,1.1444429159164429
-1.3219739198684692,160.22207641601562,1.1759034395217896
-1.3822540044784546,160.16989135742188,1.1346404552459717
-1.4346909523010254,160.2285919189453,1.2075743675231934
-1.518185019493103,160.4998779296875,1.2504655122756958
-1.5778406858444214,160.58555603027344,1.252179503440857
-1.6163629293441772,160.6287841796875,1.2496492862701416
-1.6639481782913208,160.6311492919922,1.2587594985961914
-1.7063624858856201,160.6311798095703,1.2546195983886719
-1.7443565130233765,160.62351989746094,1.2656697034835815
-1.7942873239517212,160.61085510253906,1.2643600702285767
-1.8411681652069092,160.59901428222656,1.259509563446045
-1.8920823335647583,160.57266235351562,1.2690280675888062
-1.9424957036972046,160.5504608154297,1.2751234769821167
-1.9556884765625,160.52908325195312,1.2629128694534302
-2.028129816055298,160.53428649902344,1.296677589416504
-2.0752482414245605,160.5623321533203,1.2761989831924438
-2.134129762649536,160.51312255859375,1.2425249814987183
-2.2130446434020996,160.51963806152344,1.1853430271148682
-2.277519941329956,160.51292419433594,1.2366342544555664
-2.324239730834961,160.53265380859375,1.2738970518112183
-2.390575885772705,160.53732299804688,1.2973097562789917
-2.441537857055664,160.53759765625,1.2901321649551392
-2.477205753326416,160.56552124023438,1.2748043537139893
-2.5187509059906006,160.5897216796875,1.2578169107437134
-2.5848662853240967,160.59812927246094,1.2914128303527832
-2.6560490131378174,160.61187744140625,1.320963978767395
-2.724374294281006,160.60801696777344,1.3410791158676147
-2.788384199142456,160.60379028320312,1.3607980012893677
-2.84822416305542,160.63580322265625,1.395633339881897
-2.8775689601898193,160.72679138183594,1.4400125741958618
-2.9172163009643555,160.76080322265625,1.4654223918914795
-2.9609897136688232,160.7882080078125,1.475207805633545
-3.015840530395508,160.81654357910156,1.4709722995758057
-3.062736749649048,160.8379364013672,1.4636929035186768
-3.124699831008911,160.84939575195312,1.4661685228347778
-3.1622397899627686,160.83990478515625,1.4609569311141968
-3.168070077896118,160.85525512695312,1.4229751825332642
-3.2452211380004883,160.844970703125,1.4508118629455566
-3.3308417797088623,160.78147888183594,1.417866587638855
-3.3801465034484863,160.7397003173828,1.4092940092086792
-3.443572521209717,160.65460205078125,1.4584845304489136
-3.502213954925537,160.60366821289062,1.4910006523132324
-3.583801507949829,160.5576629638672,1.504748821258545
-3.5868337154388428,160.45404052734375,1.5597178936004639
-3.6719970703125,160.46316528320312,1.5830644369125366
-3.732426404953003,160.44534301757812,1.5950599908828735
-3.787085771560669,160.41958618164062,1.5982719659805298
-3.8549835681915283,160.4057159423828,1.6081770658493042
-3.895354986190796,160.3941650390625,1.6120816469192505
-3.9480960369110107,160.3876953125,1.6092661619186401
-3.9959330558776855,160.3913116455078,1.6356436014175415
-4.039642333984375,160.43167114257812,1.6669869422912598
-4.119615077972412,160.42564392089844,1.67374587059021
-4.122091293334961,160.36289978027344,1.604377269744873
-4.136590480804443,160.3343963623047,1.5430079698562622
-4.190149784088135,160.3079071044922,1.4764670133590698
-4.313472270965576,160.2709197998047,1.4629229307174683
-4.407721996307373,160.29364013671875,1.4721598625183105
-4.488204479217529,160.29693603515625,1.4782192707061768
-4.5552568435668945,160.29409790039062,1.5101763010025024
-4.621171951293945,160.2774200439453,1.5233038663864136
-4.65501594543457,160.26010131835938,1.5334140062332153
-4.722690105438232,160.23509216308594,1.5395534038543701
-4.779749393463135,160.2172393798828,1.541264295578003
-4.839308738708496,160.22018432617188,1.5486845970153809
-4.905137538909912,160.21099853515625,1.5455657243728638
-4.984977722167969,160.19810485839844,1.5485451221466064
-5.053686141967773,160.19400024414062,1.546810507774353
-5.106215000152588,160.26620483398438,1.5074630975723267
-5.158909797668457,160.2439727783203,1.4534872770309448
-5.197640895843506,160.26185607910156,1.403299331665039
-5.260015487670898,160.23049926757812,1.3521238565444946
-5.315558910369873,160.22654724121094,1.304691195487976
-5.354771614074707,160.2042999267578,1.2599018812179565
-5.4137983322143555,160.15478515625,1.3177229166030884
-5.474320411682129,160.0991668701172,1.3606470823287964
-5.498793125152588,160.07772827148438,1.3865550756454468
-5.559523582458496,160.07655334472656,1.4107472896575928
-5.629114151000977,160.07948303222656,1.4287865161895752
-5.685678482055664,160.07180786132812,1.4505336284637451
-5.750692844390869,159.75181579589844,1.6022001504898071
-5.811728000640869,159.4940948486328,1.7041583061218262
-5.839608192443848,159.2972869873047,1.7991756200790405
-5.89734411239624,159.21221923828125,1.9199800491333008
-5.934111595153809,159.14944458007812,2.021289348602295
-5.957368850708008,159.1338348388672,2.1308860778808594
-6.001515865325928,159.183349609375,2.2432994842529297
-6.044178009033203,159.18630981445312,2.3266441822052
-6.117312908172607,159.19845581054688,2.404336929321289
-6.160086154937744,159.21414184570312,2.451690673828125
-6.204111576080322,159.22679138183594,2.5007541179656982
-6.289787292480469,159.21939086914062,2.4762275218963623
