2.396296739578247,149.07318115234375,-0.5247672200202942
2.452916383743286,149.104736328125,-0.5068145394325256
2.5121469497680664,149.1259307861328,-0.48978114128112793
2.5150599479675293,149.1229705810547,-0.5371362566947937
2.5263047218322754,149.0309600830078,-0.6050549745559692
2.599785327911377,149.07644653320312,-0.6842608451843262
2.6290299892425537,149.05899047851562,-0.6090707778930664
2.6228926181793213,148.9938201904297,-0.5351252555847168
2.631340742111206,148.8695068359375,-0.46869367361068726
2.628283739089966,148.7616729736328,-0.40772104263305664
2.6832776069641113,148.74684143066406,-0.35317462682724
2.78033185005188,148.7944793701172,-0.3006702661514282
2.8333263397216797,148.7992401123047,-0.2813414931297302
2.8714652061462402,148.8017120361328,-0.2700546979904175
2.891688823699951,148.8282928466797,-0.2859871983528137
2.9426159858703613,148.835693359375,-0.31305375695228577
2.9053685665130615,148.77377319335938,-0.34009984135627747
2.914881706237793,148.82264709472656,-0.3945719599723816
3.039374828338623,148.838134765625,-0.3605826199054718
3.0482330322265625,148.80941772460938,-0.33182692527770996
3.1009931564331055,148.784423828125,-0.38273051381111145
3.1608612537384033,148.80007934570312,-0.3783882260322571
3.2246298789978027,148.80178833007812,-0.4050825834274292
3.24769926071167,148.8014678955078,-0.4071265459060669
3.2923827171325684,148.81114196777344,-0.4030303955078125
3.3358144760131836,148.8270263671875,-0.40019121766090393
3.3115506172180176,148.87486267089844,-0.41112858057022095
3.2868940830230713,148.89752197265625,-0.41795551776885986
3.283360719680786,148.92039489746094,-0.43096986413002014
3.316075563430786,148.94271850585938,-0.4377981424331665
3.3600306510925293,148.9644012451172,-0.4318178594112396
3.4010026454925537,148.99241638183594,-0.4259462058544159
3.459275245666504,149.01571655273438,-0.4161900579929352
3.490450143814087,149.01499938964844,-0.4142262637615204
3.5350332260131836,149.0187225341797,-0.41128841042518616
3.53555965423584,149.05584716796875,-0.3886605203151703
3.5860514640808105,149.0908966064453,-0.40990856289863586
3.5347702503204346,149.17481994628906,-0.4557703733444214
3.5976502895355225,149.2156524658203,-0.5431098937988281
3.591766357421875,149.23890686035156,-0.46367791295051575
3.6160037517547607,149.2706756591797,-0.5350687503814697
3.671778678894043,149.2498321533203,-0.45791876316070557
3.7382254600524902,149.22047424316406,-0.3840538561344147
3.767139434814453,149.237548828125,-0.3102618455886841
3.7526400089263916,149.24032592773438,-0.3874713182449341
3.727998971939087,149.3463897705078,-0.4626678228378296
3.8234639167785645,149.38079833984375,-0.37259265780448914
3.896838903427124,149.40309143066406,-0.2952577471733093
3.916872978210449,149.40420532226562,-0.38738879561424255
3.9176104068756104,149.4070587158203,-0.4667213559150696
3.946922540664673,149.4454345703125,-0.5566351413726807
4.029714584350586,149.481201171875,-0.6698111295700073
4.0392656326293945,149.4777374267578,-0.727898120880127
4.123868942260742,149.50796508789062,-0.7956507205963135
4.215275764465332,149.5356903076172,-0.8409229516983032
4.258284091949463,149.5746307373047,-0.8546035885810852
4.313018321990967,149.60308837890625,-0.8671380281448364
4.360355377197266,149.6343994140625,-0.8665501475334167
4.37811279296875,149.66348266601562,-0.8628549575805664
4.40403938293457,149.6846160888672,-0.8582881689071655
4.455590724945068,149.72317504882812,-0.8616745471954346
4.481025218963623,149.7644500732422,-0.8638418912887573
4.496473789215088,149.8055877685547,-0.860821545124054
4.538816928863525,149.84344482421875,-0.866051971912384
4.555774688720703,149.9429931640625,-0.8597466349601746
4.625304222106934,150.031494140625,-0.8661695122718811
4.659505844116211,150.0633087158203,-0.8730937242507935
4.704061508178711,150.12879943847656,-0.8739505410194397
4.7424821853637695,150.1868438720703,-0.8757379651069641
4.790837287902832,150.27015686035156,-0.8978154063224792
4.8036699295043945,150.34857177734375,-0.883244514465332
4.89278507232666,150.41140747070312,-0.8905126452445984
4.951655387878418,150.4593048095703,-0.8967648148536682
4.980413913726807,150.51602172851562,-0.8997313976287842
5.037293910980225,150.55784606933594,-0.9095693230628967
5.129374980926514,150.60110473632812,-0.9732117056846619
5.121810436248779,150.62545776367188,-0.9942219853401184
5.115469932556152,150.6693572998047,-0.9744076132774353
5.131192684173584,150.69039916992188,-0.9664596915245056
5.128882884979248,150.70228576660156,-0.9616186618804932
5.10945463180542,150.702392578125,-0.9581050872802734
5.1166157722473145,150.72059631347656,-0.9567949175834656
5.178532123565674,150.76080322265625,-0.9681512117385864
5.204216957092285,150.79153442382812,-0.9797406196594238
5.212747097015381,150.75746154785156,-0.9897935390472412
5.210841655731201,150.78965759277344,-0.9962894916534424
5.226224899291992,150.8114471435547,-0.9953524470329285
5.2479047775268555,150.8360137939453,-1.000030279159546
5.2334771156311035,150.8529815673828,-1.0247482061386108
5.268688678741455,150.88058471679688,-1.055216670036316
5.294095039367676,150.92218017578125,-1.0768336057662964
5.308337688446045,150.9617156982422,-1.0941765308380127
5.3095574378967285,151.00070190429688,-1.0989854335784912
5.321013927459717,151.03604125976562,-1.1018388271331787
5.336123466491699,151.07147216796875,-1.1052043437957764
5.355462551116943,151.1171112060547,-1.1018128395080566
5.398442268371582,151.15988159179688,-1.1132701635360718
5.412884712219238,151.19496154785156,-1.127838373184204
5.391842842102051,151.2307586669922,-1.125808596611023
5.374018669128418,151.26022338867188,-1.1230031251907349
5.3736395835876465,151.28533935546875,-1.1224861145019531
5.369706153869629,151.30899047851562,-1.1210805177688599
5.3686323165893555,151.33348083496094,-1.1135637760162354
5.368553638458252,151.35635375976562,-1.1156240701675415
5.369255542755127,151.38381958007812,-1.1181225776672363
5.380581855773926,151.42848205566406,-1.114071249961853
5.403594017028809,151.4730987548828,-1.118359088897705
5.426414489746094,151.54226684570312,-1.135208249092102
5.464785099029541,151.57618713378906,-1.1544301509857178
5.434269905090332,151.6375732421875,-1.1441857814788818
5.453191757202148,151.6846466064453,-1.153167724609375
5.461408615112305,151.7587127685547,-1.1489871740341187
5.468232154846191,151.8034210205078,-1.146368384361267
5.468252182006836,151.84207153320312,-1.1439422369003296
5.475215435028076,151.87693786621094,-1.1371151208877563
5.479935646057129,151.90902709960938,-1.1331337690353394
5.463985919952393,151.9469451904297,-1.1288883686065674
5.454481601715088,151.97872924804688,-1.1325606107711792
5.445241451263428,152.01425170898438,-1.1214183568954468
5.439460277557373,152.05081176757812,-1.1151401996612549
5.448587417602539,152.08740234375,-1.111534595489502
5.465480327606201,152.11192321777344,-1.1170334815979004
5.478582859039307,152.1508331298828,-1.1274346113204956
5.510655879974365,152.21600341796875,-1.1041016578674316
5.53671407699585,152.25091552734375,-1.076432228088379
5.586568832397461,152.31935119628906,-1.0500255823135376
5.680071830749512,152.3942413330078,-1.0395262241363525
5.7929205894470215,152.46437072753906,-1.0450762510299683
5.846824645996094,152.53504943847656,-1.0508867502212524
5.887270927429199,152.58602905273438,-1.0640770196914673
5.879899024963379,152.65228271484375,-1.048535704612732
5.875149726867676,152.71737670898438,-1.0361162424087524
5.880697727203369,152.7674102783203,-1.036551594734192
5.8948073387146,152.80484008789062,-1.0380821228027344
5.9025092124938965,152.84718322753906,-1.0447407960891724
5.88761043548584,152.8812255859375,-1.038899302482605
5.880760669708252,152.91970825195312,-1.0393364429473877
5.882810592651367,152.95346069335938,-1.0332413911819458
5.8863844871521,152.9554901123047,-1.03128981590271
5.890369415283203,152.9486083984375,-1.024540901184082
5.899674892425537,152.97784423828125,-1.0130836963653564
5.879708766937256,153.0099639892578,-0.9997836351394653
5.889941692352295,153.0457000732422,-0.9965543150901794
5.871050834655762,153.10092163085938,-1.003358244895935
5.855274200439453,153.15985107421875,-1.017101526260376
5.836296558380127,153.25112915039062,-1.0293697118759155
5.76609468460083,153.330078125,-1.0198380947113037
5.723757266998291,153.36578369140625,-1.0066792964935303
5.6746673583984375,153.39712524414062,-1.0045889616012573
5.649808883666992,153.43089294433594,-1.002731204032898
5.670197486877441,153.46847534179688,-1.0107687711715698
5.655126571655273,153.50634765625,-1.0106672048568726
5.659200668334961,153.54592895507812,-1.0146484375
5.685878276824951,153.59323120117188,-1.017500400543213
5.707711219787598,153.63807678222656,-1.0237666368484497
5.718639373779297,153.67431640625,-1.0278538465499878
5.701534748077393,153.7021026611328,-1.0207608938217163
5.722142219543457,153.7359161376953,-1.025056004524231
5.742424011230469,153.77288818359375,-1.0305484533309937
5.754077911376953,153.8100128173828,-1.0337852239608765
5.756922721862793,153.84571838378906,-1.034030795097351
5.758429050445557,153.88063049316406,-1.0383436679840088
5.749948024749756,153.91188049316406,-1.0479060411453247
5.776234149932861,153.95162963867188,-1.0644891262054443
5.762572288513184,154.00994873046875,-1.0666985511779785
5.7579522132873535,154.0723419189453,-1.0850043296813965
5.703848361968994,154.11326599121094,-1.0278908014297485
5.6795525550842285,154.1707763671875,-0.9876469373703003
5.653018474578857,154.2432098388672,-0.9616336226463318
5.65425968170166,154.3165283203125,-0.9474673867225647
5.663107872009277,154.3750762939453,-0.9411355257034302
5.653626918792725,154.42803955078125,-0.935164213180542
5.631687164306641,154.4722442626953,-0.9327487349510193
5.603193283081055,154.51002502441406,-0.933965265750885
5.612979888916016,154.5470733642578,-0.9377200603485107
5.5960373878479,154.58062744140625,-0.9366317391395569
5.601200580596924,154.601806640625,-0.9369626641273499
5.612955570220947,154.6169891357422,-0.9451970458030701
5.595724582672119,154.66339111328125,-0.9508498311042786
5.577425479888916,154.718994140625,-0.956028938293457
5.5498456954956055,154.77293395996094,-0.9630078673362732
5.489494800567627,154.83151245117188,-0.9665865302085876
5.48286247253418,154.8515167236328,-0.9938133955001831
5.5082621574401855,154.8926544189453,-1.0266607999801636
5.4884867668151855,154.96011352539062,-1.027490258216858
5.4918389320373535,155.0111846923828,-1.0403395891189575
5.45911979675293,155.0494384765625,-1.0405378341674805
5.433356761932373,155.08514404296875,-1.0371654033660889
5.427029609680176,155.11181640625,-1.0314826965332031
5.451964378356934,155.1388702392578,-1.045573115348816
5.462104797363281,155.16932678222656,-1.0553879737854004
5.469659805297852,155.2110595703125,-1.035372018814087
5.450231075286865,155.27854919433594,-1.0145822763442993
5.441115379333496,155.3830108642578,-0.9995489120483398
5.376148700714111,155.4583282470703,-0.9702877998352051
5.319640159606934,155.51943969726562,-0.9623755216598511
5.302875518798828,155.56484985351562,-0.9592798948287964
5.291208744049072,155.61639404296875,-0.9582767486572266
5.304998874664307,155.6597137451172,-0.9703333377838135
5.339393615722656,155.70941162109375,-0.9806318879127502
5.335856914520264,155.7782440185547,-0.9869207143783569
5.2887420654296875,155.83285522460938,-0.9675174951553345
5.240828514099121,155.9251251220703,-0.9736118912696838
5.198977947235107,155.9939422607422,-0.9732527136802673
5.119349956512451,156.02975463867188,-0.9610000252723694
5.092308521270752,156.07554626464844,-0.9591619372367859
5.072856903076172,156.10829162597656,-0.9406524896621704
5.057387351989746,156.13951110839844,-0.9309049844741821
5.026659965515137,156.1637420654297,-0.924538254737854
5.019476413726807,156.18397521972656,-0.9223307967185974
5.011108875274658,156.2121124267578,-0.9194712042808533
5.003277778625488,156.23245239257812,-0.907889187335968
4.972706317901611,156.266845703125,-0.8921153545379639
4.942895412445068,156.26112365722656,-0.9117748141288757
4.937343120574951,156.3004150390625,-0.9374178051948547
4.942892074584961,156.35630798339844,-0.9558165073394775
4.975500106811523,156.41986083984375,-0.9680792093276978
4.956760883331299,156.48538208007812,-0.961245059967041
4.913558483123779,156.5342254638672,-0.9653688073158264
4.931893348693848,156.4719696044922,-0.9005492329597473
4.897749423980713,156.48951721191406,-0.8017951250076294
4.85482931137085,156.44387817382812,-0.7132943272590637
4.94237756729126,156.50535583496094,-0.6292473673820496
4.921501159667969,156.61412048339844,-0.5303109884262085
4.909804821014404,156.70863342285156,-0.45709428191185
4.857327461242676,156.7698974609375,-0.40127214789390564
4.8316755294799805,156.86074829101562,-0.37329524755477905
4.7747602462768555,156.92015075683594,-0.3500109314918518
4.7342023849487305,156.96363830566406,-0.33775490522384644
4.719637870788574,156.9964599609375,-0.3492247462272644
4.707840919494629,157.05397033691406,-0.30156373977661133
4.660113334655762,157.07916259765625,-0.256840318441391
4.6182942390441895,157.1095428466797,-0.2287970930337906
4.573167324066162,157.1200714111328,-0.19424232840538025
4.56674337387085,157.1634063720703,-0.17762510478496552
4.480778694152832,157.2065887451172,-0.162424698472023
4.4448370933532715,157.2324981689453,-0.1569995880126953
4.428800106048584,157.260986328125,-0.1568066030740738
4.404958248138428,157.29583740234375,-0.16381508111953735
4.414304733276367,157.32736206054688,-0.17489615082740784
4.390783309936523,157.35267639160156,-0.14028280973434448
4.339502334594727,157.3688201904297,-0.18214841187000275
4.255123138427734,157.40829467773438,-0.21538393199443817
4.196674823760986,157.454833984375,-0.2284531146287918
4.171473503112793,157.4464569091797,-0.19264985620975494
4.118941307067871,157.51011657714844,-0.16301202774047852
4.107691764831543,157.57891845703125,-0.14735709130764008
4.083393573760986,157.64144897460938,-0.13403944671154022
4.056227684020996,157.6923828125,-0.11735917627811432
4.029531478881836,157.74290466308594,-0.1275082528591156
3.9752135276794434,157.77767944335938,-0.11000677198171616
3.9622087478637695,157.82009887695312,-0.12365545332431793
3.941767930984497,157.86563110351562,-0.12064176797866821
3.99594783782959,157.9453582763672,-0.08285411447286606
3.938823938369751,158.0044708251953,-0.02313424088060856
3.968749523162842,158.08470153808594,0.019742246717214584
3.9388160705566406,158.1523895263672,0.07650204002857208
3.8553264141082764,158.17237854003906,0.11327659338712692
3.7487430572509766,158.18272399902344,0.12423248589038849
3.662517547607422,158.21263122558594,0.1164267286658287
3.597996950149536,158.20263671875,0.16597837209701538
3.592458486557007,158.19778442382812,0.18633700907230377
3.5377047061920166,158.1991424560547,0.2282201498746872
3.4806010723114014,158.265380859375,0.25070902705192566
3.4367051124572754,158.31492614746094,0.2716280519962311
3.392059326171875,158.36378479003906,0.275857537984848
3.3457813262939453,158.40765380859375,0.2804824411869049
3.320215940475464,158.4536895751953,0.2832547724246979
3.2948906421661377,158.47808837890625,0.2693345546722412
3.2706594467163086,158.52096557617188,0.2801118493080139
3.276819944381714,158.57765197753906,0.2659648060798645
3.2863006591796875,158.60975646972656,0.23784653842449188
3.1970744132995605,158.63758850097656,0.24974729120731354
3.145629405975342,158.67726135253906,0.26211971044540405
3.1283466815948486,158.71823120117188,0.2647201716899872
3.125786066055298,158.7606201171875,0.2522869408130646
3.076514720916748,158.76390075683594,0.2789885401725769
3.0371837615966797,158.79290771484375,0.2907184064388275
2.9748928546905518,158.81802368164062,0.26927614212036133
2.9876303672790527,158.8675079345703,0.24219857156276703
2.929039478302002,158.91311645507812,0.25063586235046387
2.875589370727539,158.94032287597656,0.2753731608390808
2.846038341522217,158.9940185546875,0.2757799029350281
2.7750401496887207,159.0315704345703,0.2769496738910675
2.745049238204956,159.0511016845703,0.28619617223739624
2.682053565979004,159.0767364501953,0.3024653196334839
2.6952974796295166,159.15220642089844,0.2451358139514923
2.7342185974121094,159.23565673828125,0.20433950424194336
2.628519296646118,159.29261779785156,0.18665046989917755
2.580324411392212,159.3067169189453,0.23292705416679382
2.4813218116760254,159.30870056152344,0.23925596475601196
2.4566729068756104,159.35162353515625,0.2229377031326294
2.390820264816284,159.3737335205078,0.25261905789375305
2.338496446609497,159.39651489257812,0.25748440623283386
2.2906174659729004,159.40968322753906,0.2508910298347473
2.2414352893829346,159.43524169921875,0.2542227506637573
2.1769790649414062,159.4448699951172,0.2605479061603546
2.1012797355651855,159.421142578125,0.26790547370910645
2.0711283683776855,159.4173126220703,0.2674010396003723
2.021165609359741,159.44041442871094,0.2723902463912964
1.9669036865234375,159.47232055664062,0.2726081907749176
1.8939135074615479,159.5015869140625,0.28954795002937317
1.8359092473983765,159.52133178710938,0.29284051060676575
1.7601275444030762,159.53797912597656,0.28486624360084534
1.6683212518692017,159.51043701171875,0.24437059462070465
1.6316367387771606,159.45655822753906,0.2053244411945343
1.5898274183273315,159.5356903076172,0.24488025903701782
1.5748628377914429,159.52525329589844,0.30796006321907043
1.5687918663024902,159.53289794921875,0.36867812275886536
1.5258697271347046,159.5810546875,0.4327123165130615
1.4904807806015015,159.65194702148438,0.4773465394973755
1.4809991121292114,159.701171875,0.5017293691635132
1.4417247772216797,159.72645568847656,0.5183922052383423
1.3951466083526611,159.7817840576172,0.5334299206733704
1.2399542331695557,159.7748565673828,0.5952224731445312
1.139787197113037,159.7720184326172,0.6332805156707764
1.0763154029846191,159.8016357421875,0.652407169342041
0.9871587753295898,159.79812622070312,0.6688131093978882
0.9342617392539978,159.7686309814453,0.6841742992401123
0.8439037799835205,159.7593231201172,0.6929798126220703
0.8022169470787048,159.7329864501953,0.6927639842033386
0.730387270450592,159.7470245361328,0.6990244388580322
0.680016279220581,159.75430297851562,0.702444851398468
0.6546630859375,159.79042053222656,0.6956869959831238
0.6231899261474609,159.8259735107422,0.6959624886512756
0.6303800940513611,159.8758544921875,0.6720039248466492
0.6379609107971191,159.93380737304688,0.632856011390686
0.613527238368988,159.950927734375,0.5828264951705933
0.5202659368515015,159.991943359375,0.5733285546302795
0.418925404548645,159.9859619140625,0.5804084539413452
0.3546438217163086,159.98037719726562,0.5757172703742981
0.28438085317611694,159.99473571777344,0.577053427696228
0.2584032416343689,160.01547241210938,0.5666383504867554
0.19346407055854797,160.0493927001953,0.5598878860473633
0.11415860801935196,160.0771484375,0.563395082950592
0.05105946213006973,160.1016845703125,0.5743610262870789
0.009864319115877151,160.07821655273438,0.5921486616134644
-0.0252456683665514,160.06898498535156,0.6191151738166809
-0.058776844292879105,160.09152221679688,0.6416813731193542
-0.1177918016910553,160.10501098632812,0.6645852327346802
-0.16600865125656128,160.13198852539062,0.6740815043449402
-0.2559604048728943,160.17388916015625,0.6852799654006958
-0.29189425706863403,160.22299194335938,0.6776172518730164
-0.3442939519882202,160.28915405273438,0.6624234914779663
-0.3802674412727356,160.3474884033203,0.6538126468658447
-0.39450937509536743,160.54937744140625,0.6218148469924927
-0.4415113031864166,160.6564178466797,0.6168761849403381
-0.49428534507751465,160.68154907226562,0.6161989569664001
-0.5278751254081726,160.60667419433594,0.6495603919029236
-0.5880186557769775,160.57049560546875,0.6698418259620667
-0.5852645635604858,160.60202026367188,0.6375494003295898
-0.6434343457221985,160.52352905273438,0.597683310508728
-0.6880877017974854,160.48675537109375,0.5745192170143127
-0.760672390460968,160.4659881591797,0.5558878779411316
-0.8398141264915466,160.46315002441406,0.5549110770225525
-0.9076696634292603,160.4697265625,0.5518284440040588
-0.9501698613166809,160.48387145996094,0.5533473491668701
-0.9994421005249023,160.44151306152344,0.5454714894294739
-1.0525575876235962,160.4241485595703,0.5593148469924927
-1.1186424493789673,160.3955078125,0.5767439603805542
-1.1385880708694458,160.2813262939453,0.6309814453125
-1.1525945663452148,160.186279296875,0.6813095808029175
-1.2056564092636108,160.16709899902344,0.7750338315963745
-1.256960391998291,160.216796875,0.8664084672927856
-1.313767433166504,160.264404296875,0.9496883749961853
-1.401964783668518,160.27806091308594,0.998123288154602
-1.476694107055664,160.31886291503906,1.018159031867981
-1.5645993947982788,160.3101806640625,1.012544870376587
-1.4940086603164673,160.17225646972656,1.0143821239471436
-1.5719325542449951,160.1763153076172,1.0632330179214478
-1.6458868980407715,160.1959686279297,1.0916566848754883
-1.6777125597000122,160.12020874023438,1.0545073747634888
-1.7383016347885132,160.12814331054688,1.0284377336502075
-1.7910040616989136,160.11459350585938,1.0011539459228516
-1.7937980890274048,160.10040283203125,1.0342212915420532
-1.85821533203125,160.1260528564453,1.0871778726577759
-1.913967251777649,160.1723175048828,1.0584720373153687
-1.9788166284561157,160.20358276367188,1.0456808805465698
-2.0535593032836914,160.23355102539062,1.0653666257858276
-2.0996294021606445,160.3228759765625,1.0298343896865845
-2.1549232006073,160.33544921875,1.0025955438613892
-2.1928887367248535,160.3446044921875,0.9703465104103088
-2.2099385261535645,160.3533477783203,0.9472978115081787
-2.2870705127716064,160.3583526611328,0.9210141897201538
-2.37137770652771,160.36097717285156,0.8991321325302124
-2.437650203704834,160.35382080078125,0.8981989026069641
-2.4834141731262207,160.35255432128906,0.8773024082183838
-2.511105537414551,160.3570556640625,0.9242095947265625
-2.6150355339050293,160.34356689453125,0.940716028213501
-2.6810173988342285,160.32691955566406,0.9564933776855469
-2.7641923427581787,160.28485107421875,1.034464716911316
-2.7780728340148926,160.258544921875,1.0701918601989746
-2.820420265197754,160.24696350097656,1.1175364255905151
-2.868468761444092,160.2364959716797,1.1609946489334106
-2.909641981124878,160.261962890625,1.191414713859558
-2.9756228923797607,160.28402709960938,1.2288448810577393
-3.0421292781829834,160.28504943847656,1.2336376905441284
-3.1338298320770264,160.26861572265625,1.2538671493530273
-3.205897092819214,160.25674438476562,1.2548906803131104
-3.2223217487335205,160.2544708251953,1.230819821357727
-3.2859432697296143,160.23391723632812,1.230727195739746
-3.3368515968322754,160.21226501464844,1.2401671409606934
-3.3405206203460693,160.1591033935547,1.2172179222106934
-3.3944039344787598,160.15655517578125,1.191999912261963
-3.466050386428833,160.2191925048828,1.159897804260254
-3.570685863494873,160.2008819580078,1.1847082376480103
-3.6644816398620605,160.2449493408203,1.2473485469818115
-3.748560905456543,160.25177001953125,1.2614436149597168
-3.7884607315063477,160.25872802734375,1.2733573913574219
-3.8210415840148926,160.2513427734375,1.2772126197814941
-3.8361008167266846,160.228515625,1.2685678005218506
-3.854100227355957,160.2412872314453,1.26387619972229
-3.9133949279785156,160.23638916015625,1.264452576637268
-3.9585578441619873,160.2170867919922,1.2741553783416748
-4.013393878936768,160.19485473632812,1.297369122505188
-4.038713455200195,160.21176147460938,1.314557671546936
-4.0933051109313965,160.200439453125,1.3186166286468506
-4.116967678070068,160.17935180664062,1.310553789138794
-4.176252841949463,160.17674255371094,1.3133755922317505
-4.238574981689453,160.16334533691406,1.3195613622665405
-4.286478519439697,160.25173950195312,1.329787254333496
-4.356935024261475,160.31954956054688,1.340220332145691
-4.398021697998047,160.3649444580078,1.3539352416992188
-4.436882495880127,160.36386108398438,1.353136658668518
-4.476212978363037,160.41549682617188,1.3361780643463135
-4.530726909637451,160.39939880371094,1.339512825012207
-4.592626571655273,160.41802978515625,1.3460533618927002
-4.606255054473877,160.46502685546875,1.3820524215698242
-4.655454635620117,160.43911743164062,1.4188482761383057
-4.693883419036865,160.42449951171875,1.387717366218567
-4.750918865203857,160.4173583984375,1.37083899974823
-4.817722320556641,160.40220642089844,1.3707070350646973
-4.859358787536621,160.4039764404297,1.3558146953582764
-4.9569315910339355,160.38600158691406,1.3524794578552246
-4.999046325683594,160.3583984375,1.347205638885498
-5.043950080871582,160.31539916992188,1.337168574333191
-5.119020462036133,160.29627990722656,1.363977074623108
-5.1730546951293945,160.27197265625,1.3697144985198975
-5.240802764892578,160.30184936523438,1.3891412019729614
-5.393991947174072,160.26756286621094,1.382064938545227
-5.469546794891357,160.23231506347656,1.3842357397079468
-5.479278087615967,160.23330688476562,1.3531755208969116
-5.4979939460754395,160.26243591308594,1.3213728666305542
-5.553447723388672,160.2601318359375,1.3780677318572998
-5.626582622528076,160.2327117919922,1.4276695251464844
-5.714785575866699,160.18443298339844,1.4182547330856323
-5.769750595092773,160.13612365722656,1.4081157445907593
-5.835494518280029,160.1037139892578,1.4447499513626099
-5.8967695236206055,160.0283660888672,1.470326542854309
-5.952338695526123,159.96517944335938,1.483497977256775
-5.988417148590088,159.9096221923828,1.482293963432312
-6.056577682495117,159.85092163085938,1.499963402748108
-6.072015285491943,159.68951416015625,1.4343968629837036
-6.145510673522949,159.56275939941406,1.3844997882843018
-6.1785407066345215,159.44650268554688,1.3435791730880737
-6.242536544799805,159.4527587890625,1.3178951740264893
-6.290009498596191,159.4366455078125,1.291264533996582
-6.329202175140381,159.45504760742188,1.2796885967254639
