1.2053300142288208,149.03854370117188,0.12656269967556
1.2527832984924316,149.01319885253906,0.15965935587882996
1.3016111850738525,148.98268127441406,0.1908465325832367
1.3550907373428345,148.93734741210938,0.2006109207868576
1.2845947742462158,148.96792602539062,0.19139276444911957
1.3766298294067383,148.99697875976562,0.12696950137615204
1.4690666198730469,149.05160522460938,0.0811842679977417
1.4992071390151978,149.09194946289062,0.05821024253964424
1.5448001623153687,149.07177734375,0.04019126296043396
1.561046838760376,149.03257751464844,2.045021392405033e-05
1.5627843141555786,148.86843872070312,-0.022189538925886154
1.559209942817688,148.74913024902344,-0.029944049194455147
1.590149164199829,148.7039337158203,-0.048353780061006546
1.584001898765564,148.75497436523438,-0.032139506191015244
1.6536660194396973,148.75634765625,-0.027401186525821686
1.7344675064086914,148.69154357910156,0.012394778430461884
1.7907668352127075,148.6568145751953,0.04077869653701782
1.8016948699951172,148.61306762695312,0.06472377479076385
1.918989896774292,148.67291259765625,0.08803582191467285
1.924437403678894,148.6055145263672,0.11031884700059891
1.9615017175674438,148.592529296875,0.12703458964824677
1.9744482040405273,148.6208038330078,0.14572815597057343
1.9552655220031738,148.6303253173828,0.16193994879722595
1.9937217235565186,148.62969970703125,0.12961575388908386
2.042804479598999,148.63572692871094,0.11691723018884659
2.0642502307891846,148.66270446777344,0.11788921803236008
2.1063051223754883,148.69387817382812,0.11886616051197052
2.136240243911743,148.70513916015625,0.11431065201759338
2.177476644515991,148.71514892578125,0.11699140071868896
2.1778833866119385,148.77859497070312,0.10466274619102478
2.211308717727661,148.74301147460938,0.07108218222856522
2.2813515663146973,148.8072967529297,0.06727465242147446
2.325758457183838,148.7950897216797,0.06424959748983383
2.4004292488098145,148.8504638671875,0.08444642275571823
2.4326417446136475,148.81019592285156,0.09929174184799194
2.4715325832366943,148.7357940673828,0.09058799594640732
2.509066104888916,148.751708984375,0.09911854565143585
2.521125078201294,148.7888641357422,0.11155549436807632
2.6018214225769043,148.82801818847656,0.12118776142597198
2.647017478942871,148.8336944580078,0.11394357681274414
2.699577808380127,148.8210906982422,0.10766344517469406
2.755002498626709,148.79615783691406,0.11654110252857208
2.7197482585906982,148.76683044433594,0.0582662858068943
2.6934871673583984,148.72203063964844,-0.010764466598629951
2.7733306884765625,148.7297821044922,-0.11414964497089386
2.837024211883545,148.768310546875,-0.20297148823738098
2.8411238193511963,148.73745727539062,-0.2533355951309204
2.9020798206329346,148.62913513183594,-0.32686150074005127
2.9165306091308594,148.5689697265625,-0.38454651832580566
2.8741724491119385,148.53829956054688,-0.42833033204078674
2.8919055461883545,148.56675720214844,-0.4731144905090332
2.871401071548462,148.5738525390625,-0.4232480823993683
2.9181230068206787,148.557373046875,-0.38655319809913635
2.9135611057281494,148.54173278808594,-0.35793185234069824
2.9526782035827637,148.5694580078125,-0.39341652393341064
2.9985313415527344,148.61810302734375,-0.4106638729572296
3.030489683151245,148.6532440185547,-0.4173915982246399
3.0343165397644043,148.66424560546875,-0.40183359384536743
3.0746774673461914,148.71630859375,-0.39562585949897766
3.055600166320801,148.718017578125,-0.32599106431007385
3.2161319255828857,148.65032958984375,-0.2719959616661072
3.3673248291015625,148.74441528320312,-0.20448076725006104
3.280900001525879,148.75196838378906,-0.14474575221538544
3.2945404052734375,148.7723846435547,-0.07708318531513214
3.3411967754364014,148.79708862304688,-0.01683504693210125
3.3533313274383545,148.81182861328125,0.031916119158267975
3.4052939414978027,148.83074951171875,0.07056932151317596
3.4469211101531982,148.8511199951172,0.09829859435558319
3.5064034461975098,148.86329650878906,0.11659020930528641
3.5482289791107178,148.86563110351562,0.13614636659622192
3.596054792404175,148.8988494873047,0.1407480388879776
3.645867347717285,148.94497680664062,0.15162362158298492
3.6834099292755127,148.99392700195312,0.168362557888031
3.6997756958007812,149.0205535888672,0.16634780168533325
3.756840229034424,149.06898498535156,0.16949203610420227
3.755894899368286,149.09266662597656,0.15897183120250702
3.8355472087860107,149.10862731933594,0.1569490283727646
3.8477559089660645,149.11273193359375,0.15781861543655396
3.894623041152954,149.14303588867188,0.1343068778514862
3.920775890350342,149.18728637695312,0.1400747448205948
3.938136577606201,149.23843383789062,0.1520051211118698
3.9626543521881104,149.28253173828125,0.15685242414474487
3.973226547241211,149.30894470214844,0.15880730748176575
3.9914278984069824,149.32614135742188,0.1575116515159607
4.028204441070557,149.3413848876953,0.13825009763240814
4.023749351501465,149.37109375,0.14450068771839142
4.016056060791016,149.40626525878906,0.16066578030586243
4.049635410308838,149.46051025390625,0.15263491868972778
4.041560649871826,149.5771484375,0.12630076706409454
4.069855213165283,149.6676788330078,0.15413503348827362
4.074828624725342,149.7210693359375,0.18407128751277924
4.1289167404174805,149.72503662109375,0.2116314321756363
4.192069053649902,149.83587646484375,0.16476592421531677
4.233764171600342,149.8766326904297,0.13576672971248627
4.267380237579346,149.87884521484375,0.10954438149929047
4.272634029388428,149.90130615234375,0.13818548619747162
4.306624889373779,149.8873748779297,0.1673184335231781
4.3505778312683105,149.8645782470703,0.19497473537921906
4.387283802032471,149.9542236328125,0.23355743288993835
4.421744346618652,150.02540588378906,0.25677940249443054
4.475783824920654,150.11268615722656,0.2404508739709854
4.526211261749268,150.171142578125,0.2102615237236023
4.555795192718506,150.18362426757812,0.21759139001369476
4.530190944671631,150.1096649169922,0.19178417325019836
4.473526954650879,150.02383422851562,0.1702260971069336
4.464214324951172,150.07298278808594,0.1223953440785408
4.544220447540283,150.1192626953125,0.06647490710020065
4.57518196105957,150.15113830566406,0.03594348579645157
4.58695650100708,150.17913818359375,0.021828942000865936
4.57770299911499,150.20314025878906,0.015554154291749
4.597591400146484,150.24954223632812,0.010891302488744259
4.650440216064453,150.24234008789062,0.05047179386019707
4.641950607299805,150.29177856445312,0.11201294511556625
4.662410736083984,150.3714141845703,0.16569790244102478
4.762884140014648,150.43736267089844,0.18696726858615875
4.79133939743042,150.50111389160156,0.19354140758514404
4.853318214416504,150.5479278564453,0.18522585928440094
4.913057804107666,150.58860778808594,0.16984255611896515
4.9615478515625,150.60897827148438,0.1706884503364563
5.015291690826416,150.64874267578125,0.1403365135192871
4.856009483337402,150.6700439453125,0.13051491975784302
4.882879734039307,150.72247314453125,0.05887442082166672
4.9132184982299805,150.7771453857422,-0.008594595827162266
5.073751449584961,150.741455078125,-0.12177999317646027
5.002293586730957,150.6550750732422,-0.14130766689777374
5.071043014526367,150.71939086914062,-0.12202783674001694
5.1246209144592285,150.77056884765625,-0.1206049844622612
5.228686332702637,150.85238647460938,-0.13297966122627258
5.279573917388916,150.8923797607422,-0.15613527595996857
5.319016456604004,150.92250061035156,-0.179313525557518
5.355233669281006,150.96221923828125,-0.17818276584148407
5.389042854309082,151.00827026367188,-0.1825496405363083
5.387052536010742,151.05575561523438,-0.18138571083545685
5.406148433685303,151.09678649902344,-0.18990689516067505
5.409475326538086,151.05368041992188,-0.21726615726947784
5.387141704559326,151.06324768066406,-0.25191617012023926
5.355329990386963,151.10140991210938,-0.28375980257987976
5.393258094787598,151.21263122558594,-0.32321688532829285
5.409632682800293,151.2796630859375,-0.3426133990287781
5.45820426940918,151.35435485839844,-0.3776065409183502
5.323099136352539,151.31504821777344,-0.44003826379776
5.269503116607666,151.40679931640625,-0.5473045110702515
5.291936874389648,151.37060546875,-0.6578408479690552
5.348352909088135,151.39480590820312,-0.7577705979347229
5.382434844970703,151.42530822753906,-0.8278667330741882
5.381099224090576,151.4591827392578,-0.8742393255233765
5.390271186828613,151.48504638671875,-0.9260397553443909
5.3802642822265625,151.5584716796875,-0.9655657410621643
5.327845096588135,151.6043243408203,-0.9822182059288025
5.324776649475098,151.66993713378906,-0.9952076077461243
5.323637008666992,151.7234649658203,-1.003578782081604
5.3124098777771,151.75772094726562,-1.0072972774505615
5.331468105316162,151.79083251953125,-1.01185941696167
5.354907989501953,151.8332061767578,-1.0047190189361572
5.381271839141846,151.88319396972656,-1.0040183067321777
5.43879508972168,151.93490600585938,-0.9999311566352844
5.46453857421875,151.9872589111328,-0.9942015409469604
5.512335300445557,152.05015563964844,-1.0005626678466797
5.52982234954834,152.1119384765625,-0.9910602569580078
5.550570964813232,152.1619873046875,-0.9737099409103394
5.571794509887695,152.2139892578125,-0.9686142206192017
5.601179599761963,152.25514221191406,-0.9582354426383972
5.6094231605529785,152.29188537597656,-0.9612191319465637
5.585383415222168,152.36546325683594,-0.9546522498130798
5.6092848777771,152.41571044921875,-0.9383381009101868
5.653514385223389,152.46566772460938,-0.9294906258583069
5.694919586181641,152.51268005371094,-0.9218398332595825
5.716282367706299,152.55105590820312,-0.9161884784698486
5.721442699432373,152.5769500732422,-0.9179418087005615
5.719024658203125,152.60101318359375,-0.9187890887260437
5.708710193634033,152.62644958496094,-0.9180218577384949
5.721196174621582,152.65005493164062,-0.9192890524864197
5.729260444641113,152.67446899414062,-0.9218233823776245
5.73537540435791,152.70042419433594,-0.923529863357544
5.737323760986328,152.71929931640625,-0.924582839012146
5.728829383850098,152.7373046875,-0.9252532124519348
5.741224765777588,152.75836181640625,-0.9345751404762268
5.712287902832031,152.77891540527344,-0.9306972622871399
5.727682590484619,152.80136108398438,-0.9313600063323975
5.735874652862549,152.82638549804688,-0.9265316128730774
5.713411331176758,152.861328125,-0.9319327473640442
5.71978759765625,152.91714477539062,-0.939527690410614
5.701648235321045,152.98336791992188,-0.9549579620361328
5.69231653213501,153.04803466796875,-0.9633596539497375
5.692351818084717,153.10679626464844,-0.9627903699874878
5.693718433380127,153.156982421875,-0.9665055871009827
5.674159049987793,153.18963623046875,-0.961954653263092
5.663146018981934,153.21881103515625,-0.9566329717636108
5.6518988609313965,153.2525177001953,-0.9583354592323303
5.636484622955322,153.2839813232422,-0.962256133556366
5.627276420593262,153.315185546875,-0.9743369817733765
5.647528648376465,153.35736083984375,-0.9928653240203857
5.667604446411133,153.40269470214844,-1.0026456117630005
5.686707496643066,153.44764709472656,-0.9757599830627441
5.6725592613220215,153.48593139648438,-0.9485844969749451
5.651987552642822,153.5321044921875,-0.9359462261199951
5.649057865142822,153.57412719726562,-0.9269814491271973
5.659193515777588,153.62814331054688,-0.9228048324584961
5.653318405151367,153.69346618652344,-0.9318335652351379
5.623879909515381,153.75245666503906,-0.9338244795799255
5.623394012451172,153.80755615234375,-0.9368961453437805
5.612624645233154,153.8549346923828,-0.9415006041526794
5.599013805389404,153.9004669189453,-0.9466917514801025
5.5751566886901855,153.97344970703125,-0.9452279210090637
5.552713394165039,154.05032348632812,-0.9520336389541626
5.582082271575928,154.13043212890625,-0.9515330791473389
5.595608234405518,154.19923400878906,-0.9506714940071106
5.582658290863037,154.2527618408203,-0.9575319290161133
5.564185619354248,154.24363708496094,-0.8432384133338928
5.565427780151367,154.2644500732422,-0.8769339919090271
5.567221641540527,154.30264282226562,-0.9083867073059082
5.592296600341797,154.3549346923828,-0.9383100271224976
5.596546649932861,154.3964385986328,-0.9579599499702454
5.588156223297119,154.4341583251953,-0.9743895530700684
5.5467448234558105,154.4766845703125,-0.9726800918579102
5.549990177154541,154.52374267578125,-0.9821456074714661
5.54815149307251,154.57391357421875,-0.9832472801208496
5.5128021240234375,154.6163787841797,-0.9843069314956665
5.479961395263672,154.6707000732422,-0.9849757552146912
5.497145652770996,154.7442626953125,-0.9977932572364807
5.529624938964844,154.7547149658203,-0.9156635999679565
5.519297122955322,154.7804412841797,-0.8229891657829285
5.549561023712158,154.81024169921875,-0.7376694083213806
5.547719955444336,154.79635620117188,-0.6500458121299744
5.540276050567627,154.81369018554688,-0.5514560341835022
5.5437331199646,154.8845977783203,-0.4576994478702545
5.543210506439209,154.96060180664062,-0.3826551139354706
5.5449934005737305,155.03004455566406,-0.31969591975212097
5.513758659362793,155.10467529296875,-0.2704244554042816
5.491415977478027,155.19606018066406,-0.26063254475593567
5.42502498626709,155.25314331054688,-0.2350170910358429
5.352603912353516,155.26809692382812,-0.17167870700359344
5.341890335083008,155.31166076660156,-0.12170685082674026
5.32045841217041,155.34115600585938,-0.07944752275943756
5.33721923828125,155.4044647216797,-0.05063171684741974
5.349791526794434,155.4643096923828,-0.026501893997192383
5.367732524871826,155.53831481933594,-0.01352542731910944
5.337329864501953,155.6122589111328,-0.015731217339634895
5.335607051849365,155.655517578125,-0.03250812739133835
5.311769485473633,155.6863250732422,-0.056519728153944016
5.283781051635742,155.73475646972656,-0.07427912950515747
5.252939701080322,155.78732299804688,-0.09957156330347061
5.235066890716553,155.8343048095703,-0.11973829567432404
5.209112167358398,155.8898468017578,-0.12975896894931793
5.1857590675354,155.94715881347656,-0.16244299709796906
5.2038702964782715,155.9974822998047,-0.1955123096704483
5.176626205444336,156.061279296875,-0.2103322446346283
5.111361503601074,156.10122680664062,-0.2137560397386551
5.085224628448486,156.1427764892578,-0.22921963036060333
5.0226969718933105,156.18128967285156,-0.2227199226617813
4.996326923370361,156.20289611816406,-0.22256317734718323
4.9789910316467285,156.21519470214844,-0.21546851098537445
4.952455997467041,156.23727416992188,-0.21615980565547943
4.959766864776611,156.25291442871094,-0.22330527007579803
4.947206974029541,156.3002471923828,-0.20779204368591309
4.924033164978027,156.34190368652344,-0.18899941444396973
4.884221076965332,156.38758850097656,-0.17285120487213135
4.832917213439941,156.4130401611328,-0.19571669399738312
4.798214912414551,156.47657775878906,-0.18441542983055115
4.747876167297363,156.51585388183594,-0.1197395920753479
4.705698013305664,156.56849670410156,-0.05218227580189705
4.687674045562744,156.61831665039062,-0.0046152821741998196
4.742641448974609,156.6993865966797,0.028288187459111214
4.737913131713867,156.7664794921875,0.05413385108113289
4.666049003601074,156.838623046875,0.05071480944752693
4.606342315673828,156.9132537841797,0.08973000943660736
4.550424575805664,156.9774627685547,0.11086144298315048
4.523684024810791,157.02748107910156,0.12386536598205566
4.448726654052734,157.03623962402344,0.17971312999725342
4.41618537902832,157.0491943359375,0.21144379675388336
4.40434455871582,157.04605102539062,0.175276979804039
4.386585235595703,157.24302673339844,0.1413136124610901
4.346138000488281,157.27830505371094,0.11645502597093582
4.274209499359131,157.30909729003906,0.10895659029483795
4.222931861877441,157.3437957763672,0.09858482331037521
4.1777143478393555,157.3731231689453,0.10822781175374985
4.232041835784912,157.21829223632812,0.06142057478427887
4.207112789154053,157.23855590820312,-0.015020281076431274
4.09076452255249,157.2827606201172,-0.07738988846540451
4.030280113220215,157.38172912597656,-0.1156819611787796
3.9823713302612305,157.46392822265625,-0.13946206867694855
3.951979160308838,157.53553771972656,-0.11819703876972198
3.9379308223724365,157.58468627929688,-0.08827733993530273
3.902578115463257,157.64686584472656,-0.06936424225568771
3.857351064682007,157.70391845703125,-0.05869065225124359
3.827690601348877,157.76344299316406,-0.04451741278171539
3.8061492443084717,157.8079071044922,-0.02592409960925579
3.8120105266571045,157.83592224121094,-0.03404473140835762
3.8478567600250244,157.8558349609375,-0.06047656387090683
3.8266661167144775,157.85385131835938,-0.07533606886863708
3.801551580429077,157.94053649902344,-0.039712898433208466
3.728502035140991,158.01329040527344,0.008475169539451599
3.6976540088653564,158.0562744140625,0.020948953926563263
3.7502188682556152,158.09747314453125,0.04817899316549301
3.630948066711426,158.1370391845703,0.13177178800106049
3.603268623352051,158.14527893066406,0.17324168980121613
3.5470595359802246,158.18739318847656,0.22883690893650055
3.5293221473693848,158.18113708496094,0.2573031187057495
3.445143938064575,158.23704528808594,0.28604018688201904
3.39028000831604,158.27093505859375,0.31272658705711365
3.3176369667053223,158.30340576171875,0.33101513981819153
3.291393280029297,158.3211212158203,0.3198195695877075
3.2382278442382812,158.36538696289062,0.3112371265888214
3.2005813121795654,158.41806030273438,0.3009537160396576
3.166825294494629,158.45701599121094,0.30252745747566223
3.1217124462127686,158.5213623046875,0.31210872530937195
3.078136920928955,158.56471252441406,0.329898864030838
3.002436637878418,158.6020050048828,0.3319636583328247
2.922691822052002,158.63697814941406,0.3250320553779602
2.877128839492798,158.65663146972656,0.3247024416923523
2.823232412338257,158.70245361328125,0.3353917598724365
2.742204427719116,158.6798858642578,0.3008662462234497
2.708129405975342,158.72486877441406,0.26236575841903687
2.707812786102295,158.745361328125,0.22927682101726532
2.693453311920166,158.8220672607422,0.27267006039619446
2.684941530227661,158.90725708007812,0.2981874942779541
2.624565839767456,158.94528198242188,0.31249937415122986
2.601891279220581,158.9693145751953,0.3210807144641876
2.5681209564208984,158.97996520996094,0.32291561365127563
2.5449018478393555,158.97756958007812,0.3168414533138275
2.5186710357666016,158.94692993164062,0.28087595105171204
2.4941675662994385,158.98426818847656,0.24126651883125305
2.4156458377838135,159.02325439453125,0.22616681456565857
2.3564491271972656,159.06570434570312,0.21897996962070465
2.3245935440063477,159.11663818359375,0.22131365537643433
2.273014545440674,159.14308166503906,0.23309248685836792
2.270777702331543,159.178955078125,0.26018860936164856
2.2120540142059326,159.19970703125,0.2809605300426483
2.1503453254699707,159.2451629638672,0.2923172116279602
2.077803373336792,159.2772979736328,0.2959005534648895
2.023355484008789,159.27174377441406,0.2900814116001129
1.9688957929611206,159.28033447265625,0.2871295213699341
1.8892791271209717,159.26898193359375,0.2968541383743286
1.7900983095169067,159.2603759765625,0.3017537593841553
1.7039225101470947,159.3870849609375,0.31050026416778564
1.6660383939743042,159.44097900390625,0.3161903917789459
1.6373838186264038,159.44790649414062,0.32795655727386475
1.5968210697174072,159.4849090576172,0.32517367601394653
1.5381083488464355,159.50445556640625,0.32638341188430786
1.5172126293182373,159.52020263671875,0.32837072014808655
1.5069729089736938,159.51126098632812,0.3256911635398865
1.451532244682312,159.52749633789062,0.31958064436912537
1.4587937593460083,159.4464874267578,0.3577219545841217
1.3951884508132935,159.390869140625,0.42416059970855713
1.3577475547790527,159.36659240722656,0.4725300371646881
1.302813172340393,159.43234252929688,0.5019630789756775
1.2433379888534546,159.499267578125,0.5530664324760437
1.1892235279083252,159.5563201904297,0.582666277885437
1.1492125988006592,159.58953857421875,0.5760067701339722
1.0775471925735474,159.60394287109375,0.6007036566734314
1.062252163887024,159.63430786132812,0.618653416633606
1.0109350681304932,159.65805053710938,0.6368046998977661
0.9560208916664124,159.66644287109375,0.6625576615333557
0.926658034324646,159.67726135253906,0.6848822236061096
0.8734310865402222,159.72872924804688,0.691063404083252
0.8381926417350769,159.76524353027344,0.7006914615631104
0.8027544617652893,159.74432373046875,0.6930165886878967
0.7579472064971924,159.75823974609375,0.6875439882278442
0.6553040146827698,159.7814483642578,0.6565387845039368
0.6007166504859924,159.8135986328125,0.6935089230537415
0.5361683964729309,159.80799865722656,0.7123602628707886
0.4884520173072815,159.80743408203125,0.6806464195251465
0.48666903376579285,159.82537841796875,0.6488099098205566
0.4277556538581848,159.90243530273438,0.6201408505439758
0.35931840538978577,159.9583282470703,0.604573130607605
0.3100654184818268,159.99693298339844,0.5945966243743896
0.27224767208099365,160.00982666015625,0.5827234387397766
0.1978841871023178,160.04330444335938,0.5791633725166321
0.16981272399425507,160.07315063476562,0.5753588676452637
0.1325305998325348,160.0776824951172,0.5750288963317871
0.043014250695705414,160.05044555664062,0.5776597261428833
0.0022041734773665667,160.05123901367188,0.5927950143814087
-0.023127296939492226,160.04664611816406,0.6230692267417908
-0.10248572379350662,160.04774475097656,0.659262478351593
-0.1856350302696228,160.0327911376953,0.685178279876709
-0.2498537003993988,160.05320739746094,0.6858265995979309
-0.27399933338165283,160.12432861328125,0.7515341639518738
-0.25839099287986755,160.23876953125,0.8010043501853943
-0.27350813150405884,160.50515747070312,0.9010502099990845
-0.2884775996208191,160.5000762939453,0.9668209552764893
-0.3401940166950226,160.4149932861328,1.0312952995300293
-0.4224100708961487,160.36117553710938,1.053795576095581
-0.4987519383430481,160.2932891845703,1.067031979560852
-0.5673725605010986,160.2589569091797,1.0601608753204346
-0.6262799501419067,160.22816467285156,1.0527853965759277
-0.6721042394638062,160.19407653808594,1.050469160079956
-0.7508636116981506,160.133056640625,1.0979865789413452
-0.8017287254333496,160.08485412597656,1.1307543516159058
-0.8572695255279541,160.08030700683594,1.1194649934768677
-0.9287244081497192,160.15237426757812,1.0897763967514038
-0.9978219270706177,160.16506958007812,1.1042906045913696
-1.0478858947753906,160.15847778320312,1.1158217191696167
-1.0769723653793335,160.1461944580078,1.088822841644287
-1.1187390089035034,160.14491271972656,1.0643421411514282
-1.1831717491149902,160.15899658203125,1.0828444957733154
-1.2462035417556763,160.1613311767578,1.0776780843734741
-1.2990059852600098,160.18026733398438,1.1059720516204834
-1.3915159702301025,160.23837280273438,1.081144094467163
-1.4710544347763062,160.2384490966797,1.0792783498764038
-1.5083887577056885,160.2421875,1.0900521278381348
-1.5024669170379639,160.271484375,1.0654996633529663
-1.5611649751663208,160.48141479492188,1.153648853302002
-1.598265528678894,160.56573486328125,1.189286470413208
-1.6447352170944214,160.62474060058594,1.2018364667892456
-1.675951361656189,160.6757354736328,1.2227975130081177
-1.7232931852340698,160.68698120117188,1.222541332244873
-1.769956350326538,160.63992309570312,1.2302857637405396
-1.8525440692901611,160.5865936279297,1.2296876907348633
-1.9280892610549927,160.5634307861328,1.2318147420883179
-1.9849066734313965,160.5695037841797,1.2361631393432617
-2.032456159591675,160.63589477539062,1.2120792865753174
-2.0126218795776367,160.65345764160156,1.181342363357544
-2.077903985977173,160.61074829101562,1.1545681953430176
-2.1680495738983154,160.5976104736328,1.1475087404251099
-2.2193524837493896,160.58204650878906,1.1352393627166748
-2.229604959487915,160.5729522705078,1.1077312231063843
-2.2661490440368652,160.56979370117188,1.091333031654358
-2.3348822593688965,160.56988525390625,1.0778779983520508
-2.3916590213775635,160.54319763183594,1.0536469221115112
-2.429331064224243,160.4163360595703,1.1107597351074219
-2.4733176231384277,160.40579223632812,1.164597511291504
-2.5454370975494385,160.4511260986328,1.2057517766952515
-2.6188771724700928,160.45867919921875,1.2366149425506592
-2.67464017868042,160.454833984375,1.2634221315383911
-2.7376627922058105,160.46099853515625,1.2867635488510132
-2.8108413219451904,160.4811248779297,1.291021704673767
-2.8721117973327637,160.44960021972656,1.3133199214935303
-2.947038412094116,160.40504455566406,1.3325741291046143
-3.0159966945648193,160.38356018066406,1.339768648147583
-3.075568914413452,160.37623596191406,1.3371901512145996
-3.1197304725646973,160.3641357421875,1.352620005607605
-3.1711151599884033,160.36195373535156,1.361153244972229
-3.2425761222839355,160.35459899902344,1.3754422664642334
-3.2870993614196777,160.3568572998047,1.3497177362442017
-3.3103482723236084,160.36314392089844,1.3254085779190063
-3.399707317352295,160.35775756835938,1.3202677965164185
-3.481929063796997,160.31275939941406,1.3686354160308838
-3.6021244525909424,160.25733947753906,1.3506542444229126
-3.616065740585327,160.2014617919922,1.3238697052001953
-3.701486110687256,160.1786651611328,1.302835464477539
-3.7462141513824463,160.15232849121094,1.2927414178848267
-3.84582781791687,160.1518096923828,1.2872467041015625
-3.908576011657715,160.2316131591797,1.3329746723175049
-3.933028221130371,160.31858825683594,1.3546360731124878
-3.9718847274780273,160.37091064453125,1.3805077075958252
-4.002261161804199,160.40853881835938,1.3963074684143066
-4.0469536781311035,160.42811584472656,1.401713252067566
-4.0953545570373535,160.4303741455078,1.4089338779449463
-4.142972469329834,160.42384338378906,1.4043896198272705
-4.198163986206055,160.3759765625,1.4143495559692383
-4.2307868003845215,160.31590270996094,1.4135358333587646
-4.301411151885986,160.26519775390625,1.4297747611999512
-4.359724521636963,160.13790893554688,1.369397759437561
-4.393009185791016,160.11961364746094,1.3288116455078125
-4.459308624267578,160.1248016357422,1.3878785371780396
-4.513335704803467,160.12799072265625,1.4213212728500366
-4.571596145629883,160.12376403808594,1.4036617279052734
-4.6391777992248535,160.0696563720703,1.3995676040649414
-4.66387939453125,159.9812774658203,1.4318348169326782
-4.737657070159912,159.94497680664062,1.4479351043701172
-4.805775165557861,159.905517578125,1.4680291414260864
-4.855576515197754,159.86727905273438,1.486088514328003
-4.906283855438232,159.85926818847656,1.494415283203125
-4.917702674865723,159.83116149902344,1.450632095336914
-4.942759037017822,159.7965545654297,1.4021118879318237
-5.02156400680542,159.772705078125,1.3472002744674683
-5.1434807777404785,159.767578125,1.3449692726135254
-5.238006591796875,159.76541137695312,1.3312503099441528
-5.312309741973877,159.760009765625,1.3204861879348755
-5.358269214630127,159.74656677246094,1.3128132820129395
-5.439803600311279,159.7229766845703,1.28178870677948
-5.445902347564697,159.6925811767578,1.2512887716293335
-5.427668571472168,159.6700439453125,1.2246370315551758
-5.438254356384277,159.69285583496094,1.2667262554168701
-5.454866886138916,159.78834533691406,1.3217567205429077
-5.526932716369629,159.81825256347656,1.3772315979003906
-5.612185955047607,159.8219757080078,1.4135171175003052
-5.6892313957214355,159.8160400390625,1.4428330659866333
-5.73304557800293,159.7895050048828,1.4305042028427124
-5.815009117126465,159.7415008544922,1.4441839456558228
-5.868058681488037,159.7024688720703,1.4459609985351562
-5.924335479736328,159.66748046875,1.4620963335037231
-5.953771591186523,159.64529418945312,1.4725364446640015
-5.9888081550598145,159.6374053955078,1.480474829673767
-6.037113189697266,159.58432006835938,1.4882581233978271
-6.052448272705078,159.54100036621094,1.482305884361267
-6.071417808532715,159.4896697998047,1.4822022914886475
-6.136410713195801,159.45703125,1.4825016260147095
-6.175500869750977,159.4152374267578,1.4807891845703125
-6.213062286376953,159.3845672607422,1.4700250625610352
-6.2671356201171875,159.33688354492188,1.4156588315963745
-6.291393280029297,159.3240509033203,1.365021824836731
-6.363925457000732,159.3302459716797,1.3317376375198364
-6.495791912078857,159.3213348388672,1.3478381633758545
-6.562653064727783,159.3085174560547,1.3764078617095947
-6.633312225341797,159.28860473632812,1.4048289060592651
-6.669044494628906,159.2718505859375,1.4224059581756592
-6.621476173400879,159.264892578125,1.512372374534607
-6.617194175720215,159.2828369140625,1.616833209991455
-6.689789772033691,159.2930145263672,1.5670061111450195
-6.770881652832031,159.22523498535156,1.5242363214492798
