0.7532256245613098,149.25238037109375,0.45189860463142395
0.779356062412262,149.16375732421875,0.47057244181632996
0.8250606060028076,149.14088439941406,0.4730338454246521
0.8488250970840454,149.19241333007812,0.4909505248069763
0.7522818446159363,149.21200561523438,0.5802501440048218
0.7884104251861572,149.18301391601562,0.6198323369026184
0.887006402015686,149.18292236328125,0.6370177865028381
0.9051142930984497,149.1602020263672,0.6728721261024475
0.9865801930427551,149.16844177246094,0.6893001794815063
1.1200655698776245,149.11935424804688,0.6708588600158691
1.1617246866226196,149.068603515625,0.6910624504089355
1.2416824102401733,149.02003479003906,0.7016043066978455
1.341018795967102,149.0066375732422,0.7002366781234741
1.4675116539001465,149.04379272460938,0.6967602968215942
1.494390845298767,149.0384063720703,0.6167550683021545
1.5437371730804443,148.98167419433594,0.5484867095947266
1.5991618633270264,148.9311981201172,0.5064570903778076
1.6313680410385132,148.89724731445312,0.4852682054042816
1.640501618385315,148.9358367919922,0.46213191747665405
1.6550637483596802,148.92527770996094,0.4452361464500427
1.672499656677246,148.898193359375,0.43642565608024597
1.6790107488632202,148.8837890625,0.43312183022499084
1.6842212677001953,148.86764526367188,0.4121851325035095
1.712462306022644,148.8521270751953,0.3844895362854004
1.7017271518707275,148.90367126464844,0.35662755370140076
1.8112037181854248,148.8498077392578,0.364780992269516
1.7374176979064941,148.83949279785156,0.4405215084552765
1.806849718093872,148.97683715820312,0.47782930731773376
1.870645523071289,148.91200256347656,0.4921855628490448
1.9017685651779175,148.87159729003906,0.523384153842926
2.0191128253936768,148.83111572265625,0.48669570684432983
2.0825436115264893,148.80125427246094,0.49726736545562744
2.1713712215423584,148.77935791015625,0.49391403794288635
2.2258875370025635,148.77818298339844,0.4880700409412384
2.2713561058044434,148.75885009765625,0.47500455379486084
2.2793331146240234,148.78941345214844,0.40380167961120605
2.257779598236084,148.88058471679688,0.3689756691455841
2.212101936340332,148.89414978027344,0.3385176658630371
2.140878915786743,148.9553680419922,0.3227311074733734
2.1697986125946045,148.96141052246094,0.21467863023281097
2.226332664489746,148.90716552734375,0.1047486960887909
2.2889153957366943,148.86170959472656,0.043295733630657196
2.1939382553100586,148.91514587402344,0.01895264908671379
2.100609302520752,148.95553588867188,-0.02374519780278206
2.163989782333374,148.94027709960938,-0.18455420434474945
2.2021641731262207,148.9605712890625,-0.328790545463562
2.2399017810821533,148.97799682617188,-0.4456618130207062
2.3746862411499023,148.94322204589844,-0.4664025604724884
2.4218289852142334,148.89584350585938,-0.46782127022743225
2.4622652530670166,148.83697509765625,-0.5333027243614197
2.4594385623931885,148.79823303222656,-0.5521819591522217
2.5009372234344482,148.84315490722656,-0.58580082654953
2.566453218460083,148.88514709472656,-0.6214239597320557
2.596935510635376,148.893310546875,-0.6313881278038025
2.6153435707092285,148.89881896972656,-0.6341778635978699
2.6281538009643555,148.9136505126953,-0.6352994441986084
2.6205408573150635,148.93885803222656,-0.6364510655403137
2.614518165588379,148.95761108398438,-0.6401131749153137
2.6385042667388916,148.94964599609375,-0.6604300141334534
2.593904972076416,148.95648193359375,-0.6004543900489807
2.659971237182617,148.95028686523438,-0.6440119743347168
2.6837472915649414,148.96788024902344,-0.6439780592918396
2.718745231628418,148.9944610595703,-0.6599407196044922
2.715099811553955,148.98663330078125,-0.6472975611686707
2.7033894062042236,148.96688842773438,-0.7110540866851807
2.683210611343384,148.97879028320312,-0.7881049513816833
2.804140090942383,149.02000427246094,-0.857114851474762
2.884335994720459,149.03076171875,-0.8806740045547485
2.990677833557129,149.04904174804688,-0.9333515167236328
3.042163610458374,149.06459045410156,-0.9624135494232178
3.0879154205322266,149.0855712890625,-0.9767789840698242
3.1120405197143555,149.11351013183594,-0.9747931957244873
3.154533624649048,149.1177978515625,-0.9676316380500793
3.157083511352539,149.08872985839844,-1.011526107788086
3.194993495941162,149.02786254882812,-1.0845471620559692
3.2073354721069336,148.9837188720703,-1.1290918588638306
3.299962043762207,149.0078582763672,-1.0938349962234497
3.3239352703094482,149.02699279785156,-1.0462162494659424
3.3571155071258545,149.07254028320312,-1.0052051544189453
3.3829760551452637,149.12283325195312,-0.9728142023086548
3.3706343173980713,149.11526489257812,-0.9400935173034668
3.3547346591949463,149.14869689941406,-0.9826081991195679
3.41465163230896,149.17727661132812,-0.9600070118904114
3.460536241531372,149.20745849609375,-0.9404985308647156
3.506842851638794,149.23817443847656,-0.9063419699668884
3.523390054702759,149.18490600585938,-0.8728207945823669
3.542649269104004,149.13186645507812,-0.8416011929512024
3.588101625442505,149.10203552246094,-0.8099190592765808
3.64131760597229,149.11361694335938,-0.7722764611244202
3.6926660537719727,149.15811157226562,-0.7308821678161621
3.7827646732330322,149.2130126953125,-0.7214568257331848
3.848024368286133,149.254638671875,-0.7089588046073914
3.920950412750244,149.3209686279297,-0.6909312009811401
3.9152426719665527,149.47604370117188,-0.6206152439117432
3.927534580230713,149.5967559814453,-0.5742450952529907
3.997279167175293,149.61038208007812,-0.5505738854408264
4.080359935760498,149.63827514648438,-0.5351642370223999
3.9941182136535645,149.64138793945312,-0.4602840542793274
4.059263706207275,149.5886993408203,-0.4488168954849243
4.133209705352783,149.5172882080078,-0.43823209404945374
4.183979511260986,149.51828002929688,-0.45462432503700256
4.244851112365723,149.57400512695312,-0.555027961730957
4.283448219299316,149.6417999267578,-0.6182331442832947
4.295695781707764,149.67689514160156,-0.643490731716156
4.270511150360107,149.74427795410156,-0.624998152256012
4.302158355712891,149.7985076904297,-0.637215256690979
4.376396179199219,149.853515625,-0.672469437122345
4.415942668914795,149.83570861816406,-0.8169163465499878
4.423304557800293,149.7713165283203,-0.8658707141876221
4.3545002937316895,149.70004272460938,-0.8864292502403259
4.377438545227051,149.73182678222656,-0.9697484970092773
4.371368885040283,149.81654357910156,-1.0174115896224976
4.360299587249756,149.8526611328125,-1.0613421201705933
4.387735843658447,149.89114379882812,-1.122444987297058
4.374235153198242,149.95571899414062,-1.1364457607269287
4.3725996017456055,150.00830078125,-1.1549278497695923
4.390006065368652,150.03773498535156,-1.1743711233139038
4.417564868927002,150.0865478515625,-1.1777876615524292
4.440465450286865,150.13204956054688,-1.196850299835205
4.497718334197998,150.09097290039062,-1.181795358657837
4.3658647537231445,150.13995361328125,-1.1837517023086548
4.304843425750732,150.1243133544922,-1.2268520593643188
4.287369251251221,150.0807342529297,-1.3026244640350342
4.285335540771484,150.0917510986328,-1.3820143938064575
4.300919055938721,150.14666748046875,-1.447784662246704
4.339287757873535,150.23745727539062,-1.5040032863616943
4.374825954437256,150.30935668945312,-1.540064811706543
4.394402503967285,150.36875915527344,-1.5693771839141846
4.460366249084473,150.4462890625,-1.6021435260772705
4.506562232971191,150.5319366455078,-1.6344388723373413
4.5305609703063965,150.60411071777344,-1.647721767425537
4.498198509216309,150.6155548095703,-1.6340487003326416
4.509864807128906,150.63633728027344,-1.6372493505477905
4.534262180328369,150.7087860107422,-1.632599949836731
4.551599502563477,150.7571258544922,-1.6333730220794678
4.565855503082275,150.79827880859375,-1.635019302368164
4.589656829833984,150.8383026123047,-1.6434956789016724
4.608104705810547,150.869140625,-1.657841682434082
4.625155925750732,150.90017700195312,-1.6669656038284302
4.633579730987549,150.93899536132812,-1.6719517707824707
4.63432502746582,150.97097778320312,-1.6674319505691528
4.639936447143555,151.0142364501953,-1.671377420425415
4.692717552185059,151.03672790527344,-1.6731700897216797
4.738814830780029,151.08946228027344,-1.6829571723937988
4.773862838745117,151.1424102783203,-1.6801141500473022
4.809006214141846,151.2109375,-1.6834629774093628
4.828761577606201,151.28305053710938,-1.6850011348724365
4.7807207107543945,151.3795623779297,-1.6434341669082642
4.748960494995117,151.41452026367188,-1.6099008321762085
4.774501800537109,151.43389892578125,-1.6206802129745483
4.8210883140563965,151.45692443847656,-1.6485190391540527
4.892702579498291,151.48641967773438,-1.683516263961792
4.943467617034912,151.50953674316406,-1.7036563158035278
4.954919815063477,151.50601196289062,-1.6997406482696533
5.003410816192627,151.52735900878906,-1.7155320644378662
4.984775543212891,151.5992889404297,-1.696529507637024
4.991849899291992,151.65884399414062,-1.6937265396118164
4.995022296905518,151.6732177734375,-1.6620391607284546
5.074025630950928,151.6739501953125,-1.6709061861038208
5.12948751449585,151.72157287597656,-1.6793065071105957
5.1521992683410645,151.75877380371094,-1.6859722137451172
5.218936920166016,151.8243865966797,-1.6698033809661865
5.246290683746338,151.84117126464844,-1.651910662651062
5.1978864669799805,151.86753845214844,-1.5898339748382568
5.1570048332214355,151.89990234375,-1.554491639137268
5.212080955505371,151.946044921875,-1.5809084177017212
5.214728355407715,152.00685119628906,-1.5850470066070557
5.217549800872803,152.063232421875,-1.594986081123352
5.2174224853515625,152.0962371826172,-1.6043660640716553
5.2167649269104,152.13409423828125,-1.6105334758758545
5.224021911621094,152.17840576171875,-1.6108856201171875
5.2245001792907715,152.22979736328125,-1.607844591140747
5.233480930328369,152.27200317382812,-1.60491144657135
5.248502254486084,152.31349182128906,-1.599727749824524
5.255197525024414,152.3520050048828,-1.6028709411621094
5.261514663696289,152.38731384277344,-1.6052508354187012
5.267354488372803,152.4147491455078,-1.6101621389389038
5.265658855438232,152.44546508789062,-1.605932354927063
5.256991863250732,152.49111938476562,-1.6052109003067017
5.2375383377075195,152.5615692138672,-1.6080348491668701
5.234339714050293,152.6220703125,-1.616549015045166
5.228480815887451,152.6783905029297,-1.6147139072418213
5.208620071411133,152.73635864257812,-1.615742564201355
5.195818901062012,152.79656982421875,-1.6146557331085205
5.166489601135254,152.8406219482422,-1.634092092514038
5.173563003540039,152.83551025390625,-1.6652956008911133
5.146325588226318,152.88124084472656,-1.6798936128616333
5.112686634063721,152.93930053710938,-1.6910576820373535
5.10590934753418,152.99647521972656,-1.7135562896728516
5.097231864929199,153.05404663085938,-1.7238129377365112
5.074129581451416,153.10548400878906,-1.7269392013549805
5.059932231903076,153.1458282470703,-1.7284616231918335
5.063106536865234,153.1758575439453,-1.7334996461868286
5.05937385559082,153.20045471191406,-1.7359362840652466
5.0616302490234375,153.2236785888672,-1.7306185960769653
5.063273906707764,153.25155639648438,-1.7340413331985474
5.003234386444092,153.28639221191406,-1.683611512184143
4.9616780281066895,153.29705810546875,-1.6343234777450562
5.114874362945557,153.3573760986328,-1.6117455959320068
5.201018333435059,153.4565887451172,-1.5528624057769775
5.27542781829834,153.513671875,-1.5064538717269897
5.309614658355713,153.55075073242188,-1.4409750699996948
5.318851947784424,153.5337677001953,-1.3691648244857788
5.320615291595459,153.51943969726562,-1.2978368997573853
5.245954990386963,153.54930114746094,-1.1615477800369263
5.29495906829834,153.60238647460938,-1.1247153282165527
5.296216011047363,153.66822814941406,-1.0710557699203491
5.301669597625732,153.7313232421875,-1.0413923263549805
5.266731262207031,153.79083251953125,-1.0139105319976807
5.2354302406311035,153.83779907226562,-1.0016735792160034
5.2171525955200195,153.88348388671875,-0.9981152415275574
5.203658580780029,153.9251251220703,-0.9925145506858826
5.199976444244385,153.97531127929688,-0.9944053292274475
5.188570976257324,154.03756713867188,-0.9948663711547852
5.148737907409668,154.0642547607422,-0.9778660535812378
5.122025489807129,154.08602905273438,-0.9628911018371582
5.113482475280762,154.11000061035156,-0.9556227922439575
5.106595039367676,154.12640380859375,-0.9495825171470642
5.10087776184082,154.13848876953125,-0.9467325806617737
5.1294708251953125,154.15640258789062,-0.9744141101837158
5.135063648223877,154.2261962890625,-0.9835615158081055
5.198111534118652,154.29981994628906,-0.9573240876197815
5.208634376525879,154.352294921875,-0.9061604142189026
5.214225769042969,154.35964965820312,-0.8621195554733276
5.220478057861328,154.32455444335938,-0.8326131701469421
5.20902156829834,154.42237854003906,-0.7834535837173462
5.192018032073975,154.51136779785156,-0.7598081827163696
5.1598711013793945,154.58815002441406,-0.7542523741722107
5.151205539703369,154.63302612304688,-0.7633919715881348
5.131304740905762,154.70809936523438,-0.7623795866966248
5.086800575256348,154.73504638671875,-0.7443981170654297
5.056880950927734,154.76373291015625,-0.7367136478424072
5.040182590484619,154.79263305664062,-0.7170006036758423
5.048450469970703,154.84376525878906,-0.7226600646972656
4.952888011932373,154.85922241210938,-0.7193353176116943
4.938581466674805,154.86907958984375,-0.7332049608230591
4.955204486846924,154.91763305664062,-0.7816906571388245
4.945901393890381,155.0096893310547,-0.8053832054138184
4.959438323974609,155.070556640625,-0.8288598656654358
4.9606804847717285,155.12631225585938,-0.8379698991775513
4.966702938079834,155.1937713623047,-0.8464991450309753
4.938433647155762,155.2656707763672,-0.8350495100021362
4.926063537597656,155.31581115722656,-0.8171936869621277
4.907322406768799,155.3584747314453,-0.8196117877960205
4.872116565704346,155.4080352783203,-0.8075547814369202
4.850037574768066,155.45352172851562,-0.799175500869751
4.821788311004639,155.4960174560547,-0.8014237284660339
4.791791915893555,155.55873107910156,-0.8020920753479004
4.788078308105469,155.58314514160156,-0.8243553042411804
4.774819374084473,155.65040588378906,-0.8194782733917236
4.7227783203125,155.666259765625,-0.8056692481040955
4.656375885009766,155.627197265625,-0.7920345664024353
4.6687493324279785,155.68064880371094,-0.8035186529159546
4.678266525268555,155.72532653808594,-0.8256430625915527
4.668642520904541,155.77293395996094,-0.8283384442329407
4.669752597808838,155.86582946777344,-0.8724878430366516
4.629617214202881,155.935302734375,-0.8574070930480957
4.55682373046875,155.9978485107422,-0.829082727432251
4.4526777267456055,155.98306274414062,-0.795059323310852
4.394235134124756,155.9918670654297,-0.7629643082618713
4.353972434997559,156.01686096191406,-0.7434436678886414
4.344233989715576,156.10011291503906,-0.703908383846283
4.339545249938965,156.16860961914062,-0.6832104325294495
4.259488105773926,156.28228759765625,-0.6509019732475281
4.161403656005859,156.34971618652344,-0.5974000096321106
4.127352237701416,156.43234252929688,-0.5647558569908142
4.059051513671875,156.49888610839844,-0.5244832634925842
3.9962549209594727,156.53564453125,-0.4878348112106323
3.9577250480651855,156.5891571044922,-0.47689172625541687
3.9123289585113525,156.60491943359375,-0.4418841600418091
3.888108968734741,156.65322875976562,-0.4296184480190277
3.8683459758758545,156.67449951171875,-0.4192489981651306
3.879240036010742,156.6759796142578,-0.42691299319267273
3.8633596897125244,156.65484619140625,-0.42556291818618774
3.765798330307007,156.6366424560547,-0.4350060820579529
3.763625144958496,156.73306274414062,-0.4228432774543762
3.746957540512085,156.77389526367188,-0.43170106410980225
3.723503828048706,156.8346405029297,-0.43978995084762573
3.7499582767486572,156.8711395263672,-0.4801480174064636
3.6963202953338623,156.94482421875,-0.48759129643440247
3.6253013610839844,156.9892120361328,-0.4901670515537262
3.5489211082458496,157.04953002929688,-0.4747806787490845
3.467355728149414,157.17361450195312,-0.4708469808101654
3.394198179244995,157.20431518554688,-0.4578675925731659
3.350040912628174,157.21539306640625,-0.4476962089538574
3.349538564682007,157.1014862060547,-0.4672202169895172
3.3006551265716553,157.1348114013672,-0.46630537509918213
3.2760207653045654,157.2149200439453,-0.4637509882450104
3.299450635910034,157.257568359375,-0.4920658469200134
3.2852911949157715,157.33460998535156,-0.49400267004966736
3.2603302001953125,157.40553283691406,-0.5007907152175903
3.269665479660034,157.44720458984375,-0.5274747014045715
3.2076241970062256,157.52438354492188,-0.5228022933006287
3.1363322734832764,157.59234619140625,-0.5101715922355652
3.1210949420928955,157.62950134277344,-0.5267773866653442
3.190918207168579,157.60928344726562,-0.5075024366378784
3.1545982360839844,157.6923065185547,-0.3821951746940613
3.0989511013031006,157.81622314453125,-0.2529493272304535
3.0115902423858643,157.8709716796875,-0.1590932309627533
2.9503958225250244,157.88453674316406,-0.1217997819185257
2.902559280395508,157.89187622070312,-0.10317164659500122
2.8275222778320312,157.89071655273438,-0.08452195674180984
2.7526235580444336,157.8989715576172,-0.07133425772190094
2.813844919204712,157.77679443359375,-0.06025324761867523
2.8520190715789795,157.8518524169922,0.02227288857102394
2.7376434803009033,157.9669189453125,0.11463262885808945
2.750765323638916,157.9993896484375,0.18208341300487518
2.71368145942688,158.07662963867188,0.2597140371799469
2.6551804542541504,158.14193725585938,0.25639307498931885
2.612684726715088,158.1986541748047,0.258778840303421
2.5876004695892334,158.2488555908203,0.26157060265541077
2.574052572250366,158.29705810546875,0.26343610882759094
2.5707144737243652,158.35269165039062,0.30458030104637146
2.577817678451538,158.37606811523438,0.32836705446243286
2.6018567085266113,158.45973205566406,0.3655974268913269
2.6015546321868896,158.5760040283203,0.4547823369503021
2.488701581954956,158.56390380859375,0.5709774494171143
2.4181935787200928,158.56414794921875,0.6315547227859497
2.3678932189941406,158.5687255859375,0.6660458445549011
2.3673975467681885,158.57366943359375,0.669173002243042
2.3746225833892822,158.54611206054688,0.6463362574577332
2.3626749515533447,158.56198120117188,0.6208869814872742
2.255502939224243,158.5929718017578,0.6006801724433899
2.156845808029175,158.86712646484375,0.5672526359558105
2.070411205291748,159.1018829345703,0.5607156157493591
1.992781400680542,159.1636199951172,0.549263596534729
1.8655282258987427,159.0489501953125,0.5703675746917725
1.8279732465744019,158.97027587890625,0.5754404664039612
1.8131811618804932,158.8720703125,0.54634690284729
1.7403396368026733,158.8073272705078,0.5542609095573425
1.803682804107666,158.7403106689453,0.5255455374717712
1.7403165102005005,158.80245971679688,0.588609516620636
1.7077770233154297,158.84275817871094,0.6243473291397095
1.6946278810501099,158.8739776611328,0.6193262338638306
1.696678876876831,158.91598510742188,0.5974417328834534
1.6787056922912598,158.9330291748047,0.5963118672370911
1.6658860445022583,158.9627685546875,0.5963587760925293
1.5883959531784058,159.00653076171875,0.6319992542266846
1.566638708114624,159.0547637939453,0.6228107810020447
1.4719011783599854,159.15560913085938,0.6725256443023682
1.439635157585144,159.06558227539062,0.6526435613632202
1.3829700946807861,159.0167694091797,0.6451662182807922
1.3326001167297363,159.02130126953125,0.6346828937530518
1.273340106010437,159.0928192138672,0.6257526874542236
1.2101645469665527,159.12876892089844,0.6225019693374634
1.1868858337402344,159.11788940429688,0.6758095026016235
1.1637697219848633,159.15548706054688,0.7234777808189392
1.1155190467834473,159.21621704101562,0.7711716294288635
1.08230459690094,159.30764770507812,0.8745827078819275
1.1094919443130493,159.24755859375,0.9011756181716919
1.155551791191101,159.227783203125,0.9216573238372803
1.1154131889343262,159.21884155273438,1.002676010131836
1.0686531066894531,159.20004272460938,1.148409128189087
1.135369062423706,159.1154327392578,1.189881443977356
1.1304709911346436,159.130859375,1.3169621229171753
1.098961591720581,159.163818359375,1.4436935186386108
1.0502233505249023,159.16571044921875,1.5545473098754883
1.0362763404846191,159.22654724121094,1.62715482711792
1.0219725370407104,159.26885986328125,1.6696946620941162
1.0064457654953003,159.31520080566406,1.7021472454071045
0.9944818615913391,159.2924346923828,1.75176203250885
0.9500848054885864,159.31227111816406,1.8224624395370483
0.899887204170227,159.351806640625,1.851279854774475
0.8711791038513184,159.4575958251953,1.8300999402999878
0.760668158531189,159.48455810546875,1.844901204109192
0.7058975100517273,159.59507751464844,1.8283369541168213
0.6712428331375122,159.68138122558594,1.8161952495574951
0.509589672088623,159.66851806640625,1.8486822843551636
0.5077028274536133,159.6803741455078,1.8290997743606567
0.4282607138156891,159.65689086914062,1.8066809177398682
0.3393048048019409,159.638916015625,1.7907359600067139
0.2606198787689209,159.6371307373047,1.8117949962615967
0.20726527273654938,159.65208435058594,1.8165920972824097
0.1288382112979889,159.634033203125,1.8687397241592407
0.084076888859272,159.58399963378906,1.8644192218780518
0.023160316050052643,159.60491943359375,1.8914926052093506
-0.037176813930273056,159.6108856201172,1.8966529369354248
-0.08624845743179321,159.64590454101562,1.929388403892517
-0.138016015291214,159.5975341796875,2.0294854640960693
-0.09992220997810364,159.62721252441406,2.074552297592163
-0.08679810166358948,159.65235900878906,2.1342461109161377
-0.14858941733837128,159.72720336914062,2.234154224395752
-0.1786077916622162,159.80792236328125,2.2550065517425537
-0.21668462455272675,159.8450469970703,2.270937919616699
-0.2657536268234253,159.86358642578125,2.294468641281128
-0.26071932911872864,159.870361328125,2.2545297145843506
-0.3344893157482147,159.8696746826172,2.2663660049438477
-0.41085171699523926,159.86570739746094,2.2965328693389893
-0.5478987097740173,159.94776916503906,2.301192045211792
-0.6113550066947937,160.02862548828125,2.2878098487854004
-0.6819580793380737,160.01504516601562,2.312283992767334
-0.736398458480835,159.9966583251953,2.3174755573272705
-0.7859315872192383,159.9886474609375,2.332911968231201
-0.8350830078125,159.97267150878906,2.351621627807617
-0.8901927471160889,160.00466918945312,2.3661084175109863
-0.9381276369094849,160.04066467285156,2.377042770385742
-1.010762095451355,160.05816650390625,2.402587652206421
-1.0055168867111206,160.14263916015625,2.4665350914001465
-1.0466969013214111,160.03761291503906,2.5709803104400635
-1.031851887702942,160.0594482421875,2.604889392852783
-1.0695853233337402,160.08140563964844,2.661113739013672
-1.0703723430633545,160.17247009277344,2.710470199584961
-1.1024855375289917,160.1423797607422,2.7530102729797363
-1.170467495918274,160.18606567382812,2.7755351066589355
-1.2240830659866333,160.26315307617188,2.785984516143799
-1.2284657955169678,160.33258056640625,2.832669258117676
-1.2341837882995605,160.37205505371094,2.868154525756836
-1.275870442390442,160.35166931152344,2.9043338298797607
-1.3357267379760742,160.3485107421875,2.9128143787384033
-1.3914775848388672,160.28048706054688,2.9147400856018066
-1.4323616027832031,160.26837158203125,2.912830352783203
-1.4394701719284058,160.27291870117188,2.8769195079803467
-1.554368495941162,160.24526977539062,2.857384204864502
-1.6798219680786133,160.18264770507812,2.8524277210235596
-1.7836276292800903,160.1245880126953,2.8570637702941895
-1.826743721961975,160.1193389892578,2.8373470306396484
-1.88503897190094,160.0064239501953,2.810352087020874
-1.9768857955932617,160.0016326904297,2.8344240188598633
-2.05456805229187,159.9868621826172,2.8709709644317627
-2.136049509048462,160.0021209716797,2.8975720405578613
-2.113260507583618,159.9287872314453,2.9389407634735107
-2.108877420425415,159.89149475097656,2.996445417404175
-2.1955690383911133,159.9216766357422,3.0879228115081787
-2.293748378753662,159.98097229003906,3.117767810821533
-2.349156141281128,160.0690155029297,3.1140224933624268
-2.4031295776367188,160.06210327148438,3.110741138458252
-2.4733119010925293,160.0370330810547,3.1142685413360596
-2.522526502609253,159.9751739501953,3.090500593185425
-2.5979526042938232,159.97988891601562,3.0901005268096924
-2.5996389389038086,159.97315979003906,3.0696394443511963
-2.672281503677368,159.93093872070312,3.071054458618164
-2.7484939098358154,159.9529571533203,3.111017942428589
-2.853515625,159.97067260742188,3.1236965656280518
-2.904907703399658,160.00067138671875,3.1327314376831055
-2.9342331886291504,160.00238037109375,3.124835968017578
-2.9422709941864014,159.98239135742188,3.162107467651367
-2.9392900466918945,159.99241638183594,3.189495801925659
-2.9884114265441895,159.99688720703125,3.236039161682129
-3.0326125621795654,159.98001098632812,3.3256914615631104
-2.969930648803711,160.0342559814453,3.333430051803589
-2.9106194972991943,160.26092529296875,3.3819737434387207
-3.0055670738220215,160.2305450439453,3.4396274089813232
-3.1112427711486816,160.23353576660156,3.4612812995910645
-3.1961827278137207,160.20057678222656,3.487335681915283
-3.29140305519104,160.128662109375,3.493476629257202
-3.340045928955078,160.16403198242188,3.5023391246795654
-3.374824285507202,160.2152557373047,3.5004496574401855
-3.434586763381958,160.24920654296875,3.5112791061401367
-3.4508941173553467,160.2480010986328,3.5473904609680176
-3.5198707580566406,160.21881103515625,3.5831449031829834
-3.569289445877075,160.22048950195312,3.6069130897521973
-3.613314628601074,160.2252960205078,3.6362409591674805
-3.6318066120147705,160.2353057861328,3.7180702686309814
-3.576552391052246,160.25018310546875,3.7504470348358154
-3.5677669048309326,160.20045471191406,3.831792116165161
-3.583388328552246,160.1757049560547,3.9178900718688965
-3.568696975708008,160.22735595703125,3.98002552986145
-3.6107959747314453,160.24656677246094,4.067940711975098
-3.6034703254699707,160.3312530517578,4.132231712341309
-3.7192306518554688,160.28944396972656,4.09689474105835
-3.834859848022461,160.1785125732422,4.072486877441406
-3.9159815311431885,160.0612030029297,4.181900501251221
-3.9243996143341064,159.9440155029297,4.221374034881592
-3.9597091674804688,159.87322998046875,4.265262603759766
-4.037028789520264,159.8202667236328,4.284957408905029
-4.11310338973999,159.77618408203125,4.292469024658203
-4.170302867889404,159.79568481445312,4.287560939788818
-4.2375969886779785,159.78562927246094,4.29720401763916
-4.304768085479736,159.74456787109375,4.3033447265625
-4.3769850730896,159.71856689453125,4.302422046661377
-4.421026229858398,159.6967010498047,4.325451850891113
-4.499337673187256,159.67369079589844,4.336067199707031
-4.580450534820557,159.64627075195312,4.365115165710449
-4.623776435852051,159.62518310546875,4.373327732086182
-4.6566548347473145,159.66421508789062,4.394815921783447
-4.705133438110352,159.7442626953125,4.406417369842529
-4.796456813812256,159.86167907714844,4.417490482330322
-4.842990398406982,159.9430389404297,4.4192070960998535
-4.885042667388916,159.9757843017578,4.429393768310547
-4.93513822555542,160.02597045898438,4.428252696990967
-4.997354507446289,160.05845642089844,4.426779270172119
-5.050086975097656,160.0306854248047,4.421446323394775
-5.102005958557129,160.04287719726562,4.408715724945068
-5.1716108322143555,159.99761962890625,4.421877384185791
-5.258849143981934,159.9522705078125,4.431466102600098
-5.300171852111816,159.90235900878906,4.41715145111084
-5.353394031524658,159.86231994628906,4.4275922775268555
-5.398221492767334,159.76925659179688,4.389453411102295
-5.487485408782959,159.6827850341797,4.3767523765563965
