0.13540896773338318,148.7918243408203,0.668738842010498
0.1449165940284729,148.72366333007812,0.6917448043823242
0.1647714078426361,148.68197631835938,0.6964678168296814
0.17609599232673645,148.68190002441406,0.7047271132469177
0.2415928691625595,148.6659393310547,0.6981828808784485
0.2790389657020569,148.6863555908203,0.7081323266029358
0.33570992946624756,148.68153381347656,0.7027035355567932
0.33830204606056213,148.75732421875,0.7274008989334106
0.40337705612182617,148.7561798095703,0.720801591873169
0.4317512512207031,148.7547607421875,0.723845899105072
0.44617974758148193,148.7584686279297,0.7318210005760193
0.4952923655509949,148.71633911132812,0.7221458554267883
0.48018738627433777,148.64524841308594,0.687901496887207
0.4963591396808624,148.588623046875,0.6387996673583984
0.5036528706550598,148.5488739013672,0.6086292862892151
0.5125816464424133,148.5988311767578,0.5764692425727844
0.48755499720573425,148.5421142578125,0.5113140344619751
0.47132694721221924,148.46978759765625,0.44247356057167053
0.4814850986003876,148.45802307128906,0.35846635699272156
0.46793386340141296,148.52745056152344,0.2969091236591339
0.4573878049850464,148.68048095703125,0.24594292044639587
0.4782966375350952,148.6883087158203,0.18085771799087524
0.509848415851593,148.6458282470703,0.11075905710458755
0.5220460891723633,148.60289001464844,0.06871680915355682
0.5349350571632385,148.6290740966797,0.042295005172491074
0.5734834671020508,148.58714294433594,0.04706147313117981
0.6036185622215271,148.57383728027344,0.03735896572470665
0.6104492545127869,148.6072540283203,-0.04267846420407295
0.5875089764595032,148.62289428710938,-0.08845922350883484
0.6052649021148682,148.6209259033203,-0.1685991734266281
0.6476187109947205,148.6092987060547,-0.24787776172161102
0.6808154582977295,148.594482421875,-0.29973694682121277
0.7294285893440247,148.57925415039062,-0.33147069811820984
0.7900550961494446,148.5704803466797,-0.3487285077571869
0.8301592469215393,148.57041931152344,-0.351446270942688
0.8857210278511047,148.5719757080078,-0.3631196618080139
0.9257886409759521,148.55435180664062,-0.3680095076560974
0.9513318538665771,148.5370635986328,-0.37208792567253113
0.9364638924598694,148.48622131347656,-0.39056697487831116
0.9721649289131165,148.4872589111328,-0.4338950514793396
1.0187568664550781,148.4949493408203,-0.4646390974521637
1.061460018157959,148.4993438720703,-0.48375844955444336
1.1041674613952637,148.50949096679688,-0.4950478971004486
1.136296272277832,148.52635192871094,-0.5015498399734497
1.159261703491211,148.52845764160156,-0.5041115283966064
1.164391040802002,148.51881408691406,-0.497234582901001
1.2055504322052002,148.52560424804688,-0.5018795728683472
1.2498942613601685,148.5327606201172,-0.49394655227661133
1.3004834651947021,148.516357421875,-0.49048149585723877
1.3467082977294922,148.51783752441406,-0.49756190180778503
1.3794596195220947,148.53390502929688,-0.4974417984485626
1.4243196249008179,148.55197143554688,-0.5156934261322021
1.4467352628707886,148.60264587402344,-0.49462008476257324
1.4215352535247803,148.6556854248047,-0.508410632610321
1.4487074613571167,148.65902709960938,-0.5638194680213928
1.5092521905899048,148.6492462158203,-0.6107767820358276
1.5435922145843506,148.65316772460938,-0.6418026685714722
1.562503695487976,148.65664672851562,-0.6480523943901062
1.61604905128479,148.65383911132812,-0.6678729057312012
1.6541937589645386,148.64852905273438,-0.6735641360282898
1.620455265045166,148.67105102539062,-0.7130734324455261
1.6321018934249878,148.71290588378906,-0.7416723966598511
1.6800868511199951,148.73851013183594,-0.7884934544563293
1.7106890678405762,148.769287109375,-0.8302615284919739
1.7604488134384155,148.75393676757812,-0.8612512946128845
1.808543086051941,148.76681518554688,-0.891602635383606
1.8341203927993774,148.79049682617188,-0.8887128233909607
1.8300843238830566,148.7713623046875,-0.8808033466339111
1.8612726926803589,148.82470703125,-0.8825958371162415
1.8898671865463257,148.8498077392578,-0.8711201548576355
1.8775511980056763,148.89686584472656,-0.9006785154342651
1.9406671524047852,148.89695739746094,-0.897919774055481
1.9711508750915527,148.8043975830078,-0.8907076120376587
2.0233447551727295,148.86309814453125,-0.8745701909065247
2.0694239139556885,148.8997344970703,-0.8748424649238586
2.104823112487793,148.9391326904297,-0.8656083345413208
2.1148271560668945,148.95535278320312,-0.8500520586967468
2.1437625885009766,148.98086547851562,-0.8398122787475586
2.170964479446411,149.00625610351562,-0.8300531506538391
2.194204330444336,149.0232696533203,-0.775842010974884
2.2204713821411133,148.9948272705078,-0.7243630290031433
2.2535228729248047,149.03062438964844,-0.6669302582740784
2.324784278869629,149.0951690673828,-0.6238523125648499
2.388854503631592,149.12696838378906,-0.5901760458946228
2.457737684249878,149.1366729736328,-0.5585387945175171
2.5280683040618896,149.16453552246094,-0.5866276025772095
2.582625150680542,149.19508361816406,-0.5987504720687866
2.6094887256622314,149.1835479736328,-0.597806453704834
2.6312384605407715,149.19598388671875,-0.5924727320671082
2.6677608489990234,149.2416534423828,-0.5940438508987427
2.6756181716918945,149.27862548828125,-0.5807036757469177
2.700592279434204,149.30453491210938,-0.5824553370475769
2.729215145111084,149.32489013671875,-0.5818330645561218
2.745849609375,149.35507202148438,-0.6141161322593689
2.69347882270813,149.1378173828125,-0.7218073010444641
2.623558282852173,148.95123291015625,-0.8228616714477539
2.5592026710510254,148.87582397460938,-0.9562667012214661
2.4705100059509277,149.00555419921875,-1.095567226409912
2.4178824424743652,149.07247924804688,-1.21237313747406
2.4160900115966797,149.20155334472656,-1.3220468759536743
2.4397127628326416,149.2985382080078,-1.4097496271133423
2.4906527996063232,149.3853759765625,-1.4662858247756958
2.5357751846313477,149.46499633789062,-1.5081156492233276
2.532820224761963,149.4477081298828,-1.5059207677841187
2.5584945678710938,149.47308349609375,-1.5143635272979736
2.575997829437256,149.50091552734375,-1.5187458992004395
2.629122495651245,149.54861450195312,-1.5393619537353516
2.639892101287842,149.5834503173828,-1.5444124937057495
2.684739589691162,149.6470489501953,-1.5572994947433472
2.7274293899536133,149.71437072753906,-1.5567995309829712
2.761709451675415,149.77713012695312,-1.5646681785583496
2.7889492511749268,149.83224487304688,-1.5681253671646118
2.8066461086273193,149.8831024169922,-1.5661072731018066
2.8232553005218506,149.92372131347656,-1.5725879669189453
2.845794916152954,149.96139526367188,-1.567597508430481
2.8666136264801025,149.96798706054688,-1.5654969215393066
2.895570755004883,149.97299194335938,-1.5782396793365479
2.928971767425537,149.98854064941406,-1.581904411315918
2.945152997970581,150.02455139160156,-1.5997751951217651
2.9582810401916504,150.0662841796875,-1.605421781539917
2.9727866649627686,150.10072326660156,-1.608191967010498
2.978853702545166,150.1286163330078,-1.6105152368545532
2.956667423248291,150.142822265625,-1.6255170106887817
2.967951774597168,150.1890869140625,-1.6545971632003784
3.000455856323242,150.2415313720703,-1.6766034364700317
3.02527117729187,150.28634643554688,-1.6945409774780273
3.0224032402038574,150.32847595214844,-1.6866687536239624
3.045386791229248,150.34967041015625,-1.6820341348648071
3.108909845352173,150.35879516601562,-1.6716195344924927
3.139894723892212,150.38658142089844,-1.641260027885437
3.134901285171509,150.4656982421875,-1.5805599689483643
3.1939146518707275,150.50387573242188,-1.56942617893219
3.2211577892303467,150.51060485839844,-1.553066372871399
3.30108904838562,150.58030700683594,-1.5576436519622803
3.3448495864868164,150.6645050048828,-1.5507128238677979
3.368220090866089,150.70721435546875,-1.5677522420883179
3.3773977756500244,150.71595764160156,-1.548645257949829
3.4175682067871094,150.76040649414062,-1.540265440940857
3.459923505783081,150.7983856201172,-1.5356580018997192
3.4434502124786377,150.80401611328125,-1.5437324047088623
3.449901580810547,150.83316040039062,-1.5578951835632324
3.4917056560516357,150.8690185546875,-1.5633383989334106
3.502039670944214,150.89991760253906,-1.5558079481124878
3.514270544052124,150.93426513671875,-1.5507484674453735
3.5276801586151123,150.974365234375,-1.565313696861267
3.5477383136749268,151.0216064453125,-1.5603740215301514
3.5615251064300537,151.06729125976562,-1.5532584190368652
3.553468704223633,151.0963134765625,-1.544307827949524
3.5475246906280518,151.12530517578125,-1.548815131187439
3.558703660964966,151.1469268798828,-1.559167504310608
3.567147731781006,151.18817138671875,-1.5565974712371826
3.5679259300231934,151.22601318359375,-1.5578969717025757
3.606515407562256,151.2964324951172,-1.5493263006210327
3.5794219970703125,151.3656005859375,-1.5855978727340698
3.578185558319092,151.43099975585938,-1.6285065412521362
3.565432548522949,151.48480224609375,-1.6524087190628052
3.567194938659668,151.52964782714844,-1.668135643005371
3.5654938220977783,151.5597381591797,-1.680993676185608
3.5642807483673096,151.58311462402344,-1.6883152723312378
3.5647828578948975,151.6029510498047,-1.6927841901779175
3.572406053543091,151.62106323242188,-1.7020329236984253
3.5720584392547607,151.6376953125,-1.702196717262268
3.57265305519104,151.65179443359375,-1.7004586458206177
3.5728957653045654,151.6731719970703,-1.6998957395553589
3.571598768234253,151.70094299316406,-1.6964428424835205
3.572267770767212,151.73500061035156,-1.7020834684371948
3.5741584300994873,151.76779174804688,-1.7013258934020996
3.577639102935791,151.8016357421875,-1.702977180480957
3.5692319869995117,151.833740234375,-1.7086827754974365
3.5717947483062744,151.87388610839844,-1.7141799926757812
3.573820114135742,151.9116668701172,-1.718172550201416
3.598841667175293,151.95526123046875,-1.7388099431991577
3.622441530227661,152.00592041015625,-1.7439488172531128
3.6350290775299072,152.06106567382812,-1.7557835578918457
3.6462697982788086,152.12391662597656,-1.752309799194336
3.6553194522857666,152.19088745117188,-1.7487552165985107
3.659315586090088,152.2484130859375,-1.74564790725708
3.6726322174072266,152.30067443847656,-1.7510453462600708
3.6688027381896973,152.34091186523438,-1.7540987730026245
3.6958396434783936,152.39109802246094,-1.7688536643981934
3.700838088989258,152.41737365722656,-1.7450894117355347
3.712669610977173,152.45135498046875,-1.7352312803268433
3.7349960803985596,152.4716033935547,-1.7214622497558594
3.7740983963012695,152.5486297607422,-1.7250784635543823
3.785414457321167,152.6094970703125,-1.7276135683059692
3.782191276550293,152.65724182128906,-1.7198822498321533
3.7801859378814697,152.7003631591797,-1.7165863513946533
3.778703451156616,152.74037170410156,-1.7149757146835327
3.7781505584716797,152.7882080078125,-1.7191112041473389
3.771608829498291,152.85452270507812,-1.7243430614471436
3.760347843170166,152.89492797851562,-1.7261624336242676
3.7486743927001953,152.95240783691406,-1.719988226890564
3.7227084636688232,152.9982147216797,-1.7269254922866821
3.70863676071167,153.0519256591797,-1.727851152420044
3.71230149269104,153.08848571777344,-1.7343312501907349
3.709597110748291,153.10739135742188,-1.7428250312805176
3.707660436630249,153.13841247558594,-1.7438676357269287
3.700704336166382,153.16783142089844,-1.7469600439071655
3.6909139156341553,153.2044677734375,-1.7440483570098877
3.690943717956543,153.24298095703125,-1.7424519062042236
3.687068462371826,153.2804718017578,-1.7455672025680542
3.6762027740478516,153.32093811035156,-1.7439640760421753
3.6317615509033203,153.3945770263672,-1.7649948596954346
3.591719388961792,153.4173583984375,-1.7885103225708008
3.5461106300354004,153.45028686523438,-1.8114696741104126
3.5279221534729004,153.50833129882812,-1.838652491569519
3.5111279487609863,153.5673065185547,-1.8569978475570679
3.4973762035369873,153.62075805664062,-1.8785117864608765
3.4680111408233643,153.68186950683594,-1.8860759735107422
3.439728021621704,153.7469024658203,-1.8910627365112305
3.42808198928833,153.81507873535156,-1.8933933973312378
3.4165632724761963,153.86549377441406,-1.8896288871765137
3.418059825897217,153.90615844726562,-1.891463041305542
3.418367624282837,153.9423370361328,-1.8862431049346924
3.4214892387390137,153.979736328125,-1.894318699836731
3.4265170097351074,154.02638244628906,-1.8772456645965576
3.407649278640747,154.08909606933594,-1.870158314704895
3.411782741546631,154.08871459960938,-1.8326332569122314
3.3963167667388916,154.14437866210938,-1.768041729927063
3.3815765380859375,154.22726440429688,-1.7206050157546997
3.3546743392944336,154.3003692626953,-1.6878812313079834
3.340385913848877,154.35316467285156,-1.6752846240997314
3.318351984024048,154.40341186523438,-1.6651614904403687
3.299380302429199,154.44754028320312,-1.666311264038086
3.2832682132720947,154.48013305664062,-1.655906081199646
3.263549566268921,154.4978485107422,-1.6520119905471802
3.2364158630371094,154.5169677734375,-1.6561464071273804
3.200780153274536,154.56105041503906,-1.6535300016403198
3.188297986984253,154.60633850097656,-1.6573426723480225
3.166609287261963,154.64035034179688,-1.6601029634475708
3.1513822078704834,154.678955078125,-1.662925124168396
3.131495714187622,154.68527221679688,-1.6721692085266113
3.1136436462402344,154.73838806152344,-1.6676042079925537
3.0755255222320557,154.77517700195312,-1.6732311248779297
3.036688804626465,154.8270263671875,-1.6733969449996948
3.0255680084228516,154.87530517578125,-1.6730839014053345
3.009305953979492,154.91287231445312,-1.6682031154632568
3.0100104808807373,154.94081115722656,-1.6730101108551025
2.991546869277954,154.9793243408203,-1.6827841997146606
2.949418783187866,155.0491943359375,-1.6866230964660645
2.9025003910064697,155.12059020996094,-1.6877293586730957
2.865729570388794,155.17446899414062,-1.682740569114685
2.840864419937134,155.21510314941406,-1.6708823442459106
2.8297390937805176,155.25430297851562,-1.673768162727356
2.824350595474243,155.29180908203125,-1.6837685108184814
2.795961856842041,155.32591247558594,-1.6849851608276367
2.7755448818206787,155.37071228027344,-1.6796263456344604
2.7778401374816895,155.4116668701172,-1.653355598449707
2.7592873573303223,155.45094299316406,-1.6330680847167969
2.743393898010254,155.4873046875,-1.616858959197998
2.7161824703216553,155.53240966796875,-1.6022517681121826
2.70550274848938,155.58624267578125,-1.6003741025924683
2.6804821491241455,155.63511657714844,-1.598454236984253
2.655212640762329,155.67034912109375,-1.6017147302627563
2.6131627559661865,155.7074737548828,-1.603357195854187
2.581484794616699,155.71588134765625,-1.6229735612869263
2.5479354858398438,155.74476623535156,-1.6361538171768188
2.5227270126342773,155.77426147460938,-1.64332115650177
2.5029611587524414,155.80555725097656,-1.6452480554580688
2.487251043319702,155.83644104003906,-1.6488416194915771
2.4727842807769775,155.8648681640625,-1.6473376750946045
2.4573397636413574,155.91253662109375,-1.6508467197418213
2.4237749576568604,155.9845733642578,-1.6515620946884155
2.379812002182007,156.03895568847656,-1.647134780883789
2.3118910789489746,156.11167907714844,-1.6314094066619873
2.2707631587982178,156.15069580078125,-1.626771330833435
2.2476277351379395,156.19467163085938,-1.6348567008972168
2.230128049850464,156.2114715576172,-1.6586545705795288
2.3218066692352295,156.24057006835938,-1.6131991147994995
2.3388376235961914,156.28526306152344,-1.5050119161605835
2.3885552883148193,156.3730926513672,-1.426119327545166
2.416957139968872,156.4162139892578,-1.3510454893112183
2.421027421951294,156.41346740722656,-1.2778315544128418
2.424206018447876,156.44448852539062,-1.2085057497024536
2.378350257873535,156.53561401367188,-1.1237683296203613
2.338740110397339,156.61752319335938,-1.0809040069580078
2.299800157546997,156.66773986816406,-1.0542035102844238
2.253244638442993,156.7374267578125,-1.0115082263946533
2.209989547729492,156.7997589111328,-0.9863582849502563
2.165771961212158,156.84934997558594,-0.981399416923523
2.1224374771118164,156.9265594482422,-0.9800339937210083
2.07574725151062,156.9929962158203,-0.9633433818817139
2.0286865234375,157.03204345703125,-0.9457937479019165
1.9933688640594482,157.04022216796875,-0.9430178999900818
1.9442713260650635,157.07427978515625,-0.9083669185638428
1.9125924110412598,157.09976196289062,-0.8959934115409851
1.8826910257339478,157.13323974609375,-0.8817489147186279
1.8505018949508667,157.158447265625,-0.8754076957702637
1.8230009078979492,157.20584106445312,-0.8993027210235596
1.7491354942321777,157.2432861328125,-0.8986916542053223
1.7005293369293213,157.2834014892578,-0.9051242470741272
1.6610187292099,157.30471801757812,-0.9114994406700134
1.6560333967208862,157.174560546875,-0.8717291951179504
1.656486988067627,157.1478729248047,-0.818299412727356
1.59373939037323,157.2882537841797,-0.7786958813667297
1.5425708293914795,157.3649444580078,-0.7705759406089783
1.4690167903900146,157.4440155029297,-0.7220780849456787
1.4335793256759644,157.5232696533203,-0.7031713724136353
1.4541922807693481,157.60174560546875,-0.660406231880188
1.458927869796753,157.62844848632812,-0.6105834245681763
1.4036070108413696,157.70578002929688,-0.5210826992988586
1.3467782735824585,157.7187957763672,-0.47634151577949524
1.3681317567825317,157.61386108398438,-0.4467928409576416
1.3459736108779907,157.60086059570312,-0.36689868569374084
1.3024991750717163,157.66873168945312,-0.2659566104412079
1.3090629577636719,157.74899291992188,-0.2171759158372879
1.2644256353378296,157.83860778808594,-0.21427346765995026
1.2216196060180664,157.91555786132812,-0.21788308024406433
1.1765568256378174,158.0084228515625,-0.23732711374759674
1.1403883695602417,158.0823211669922,-0.25249379873275757
1.0828970670700073,158.15188598632812,-0.2588813304901123
1.0180206298828125,158.21630859375,-0.25908058881759644
1.0267894268035889,158.28298950195312,-0.22142931818962097
0.9932064414024353,158.31948852539062,-0.1654016673564911
0.9693525433540344,158.32704162597656,-0.17737337946891785
0.9122052788734436,158.32518005371094,-0.16728346049785614
0.8378564715385437,158.3636474609375,-0.14448238909244537
0.7871782183647156,158.4279327392578,-0.13912023603916168
0.7604178190231323,158.45877075195312,-0.1394093930721283
0.7180851101875305,158.48684692382812,-0.13277773559093475
0.6553205251693726,158.51077270507812,-0.1340181827545166
0.5831425786018372,158.52920532226562,-0.12503957748413086
0.5204242467880249,158.5477294921875,-0.12204247713088989
0.5520972609519958,158.49514770507812,-0.0760805755853653
0.5232882499694824,158.58619689941406,0.04479782655835152
0.5375762581825256,158.7005157470703,0.13099515438079834
0.532909095287323,158.86012268066406,0.2182689905166626
0.5361163020133972,158.8330841064453,0.2837512493133545
0.5176148414611816,158.84451293945312,0.3517477512359619
0.49525830149650574,158.82318115234375,0.4096590280532837
0.42584699392318726,158.8267822265625,0.4305928647518158
0.3437197208404541,158.8629150390625,0.43921342492103577
0.35486117005348206,158.89413452148438,0.4945228397846222
0.36373579502105713,158.9175262451172,0.543139636516571
0.2960830330848694,158.9739227294922,0.6123951077461243
0.25705334544181824,159.0315704345703,0.653258204460144
0.19798928499221802,159.07882690429688,0.6751758456230164
0.1739964485168457,159.1304168701172,0.6661614179611206
0.128834530711174,159.1383819580078,0.6613999009132385
0.07800033688545227,159.11773681640625,0.6558095812797546
0.029259784147143364,159.166259765625,0.6465613842010498
-0.03851151093840599,159.20689392089844,0.6545186638832092
-0.08097616583108902,159.24691772460938,0.6318493485450745
-0.18366356194019318,159.24496459960938,0.6143918037414551
-0.2902679443359375,159.21412658691406,0.598965585231781
-0.34370583295822144,159.27476501464844,0.5684077739715576
-0.34261348843574524,159.27960205078125,0.5100924968719482
-0.3674752116203308,159.28564453125,0.45218175649642944
-0.49630144238471985,159.29046630859375,0.4622766971588135
-0.6060774922370911,159.35281372070312,0.4958120882511139
-0.684847891330719,159.36866760253906,0.5428563356399536
-0.7381781935691833,159.40151977539062,0.5669362545013428
-0.7838747501373291,159.43319702148438,0.5933805704116821
-0.7797467708587646,159.4727783203125,0.6139582991600037
-0.7963175177574158,159.50653076171875,0.6449090838432312
-0.8407059907913208,159.53436279296875,0.6561243534088135
-0.8734673857688904,159.59033203125,0.6600217223167419
-0.8719822764396667,159.5865936279297,0.7209376096725464
-0.876335084438324,159.53330993652344,0.7847158908843994
-0.9743490815162659,159.50909423828125,0.8954930305480957
-1.0116043090820312,159.5286102294922,0.9245015978813171
-1.0427050590515137,159.55548095703125,0.9201422929763794
-1.0944945812225342,159.58201599121094,0.905202329158783
-1.1431825160980225,159.6406707763672,0.8953595161437988
-1.2236378192901611,159.6839599609375,0.9404224157333374
-1.310349464416504,159.6745147705078,0.9688075184822083
-1.3305307626724243,159.68698120117188,0.9532589912414551
-1.3728504180908203,159.7061309814453,0.9821273684501648
-1.4618349075317383,159.70492553710938,1.0175412893295288
-1.5337716341018677,159.7383270263672,1.0477837324142456
-1.6089613437652588,159.75946044921875,1.0617867708206177
-1.6645654439926147,159.7612762451172,1.058203935623169
-1.7180144786834717,159.76715087890625,1.0628294944763184
-1.7657440900802612,159.81297302246094,1.0795233249664307
-1.83329439163208,159.8277130126953,1.0980998277664185
-1.8155711889266968,159.85140991210938,1.0647283792495728
-1.9169769287109375,159.90274047851562,1.1032718420028687
-1.9326890707015991,159.97329711914062,1.080870270729065
-1.9988889694213867,160.00881958007812,1.0808122158050537
-1.979044795036316,160.0730743408203,1.131954312324524
-1.9474365711212158,160.1581573486328,1.1821008920669556
-2.0371320247650146,160.12948608398438,1.3379857540130615
-2.124880313873291,160.1837615966797,1.4607455730438232
-2.1701550483703613,160.1869659423828,1.508395791053772
-2.23714280128479,160.14125061035156,1.5217689275741577
-2.316852569580078,160.10081481933594,1.5355068445205688
-2.333561897277832,160.02577209472656,1.5935324430465698
-2.3848977088928223,160.01193237304688,1.6723947525024414
-2.394479274749756,159.98899841308594,1.7058316469192505
-2.450259208679199,160.03018188476562,1.7505674362182617
-2.4774444103240967,160.0479278564453,1.7728222608566284
-2.5315544605255127,160.04837036132812,1.7976722717285156
-2.5879807472229004,160.03262329101562,1.8115267753601074
-2.6289119720458984,159.97850036621094,1.8163572549819946
-2.6458699703216553,159.98585510253906,1.8270981311798096
-2.681595802307129,159.9766845703125,1.824895977973938
-2.633570909500122,159.8527374267578,1.7760257720947266
-2.670851945877075,159.88087463378906,1.7801264524459839
-2.7358481884002686,159.94056701660156,1.7847142219543457
-2.806053400039673,159.92921447753906,1.8076584339141846
-2.899306297302246,159.963623046875,1.8503479957580566
-2.9914233684539795,159.9861297607422,1.8805166482925415
-3.131847858428955,160.02586364746094,1.948984146118164
-3.1982712745666504,160.0642547607422,1.9706945419311523
-3.250122308731079,160.0846710205078,2.0098719596862793
-3.2852671146392822,160.072021484375,2.0334906578063965
-3.3684678077697754,160.12844848632812,2.156299591064453
-3.3473689556121826,160.18234252929688,2.183047294616699
-3.3006510734558105,160.1360626220703,2.2110447883605957
-3.305525064468384,160.00022888183594,2.2806921005249023
-3.391108989715576,159.91888427734375,2.375277042388916
-3.4487953186035156,159.87950134277344,2.422642707824707
-3.4383604526519775,159.7682647705078,2.369501829147339
-3.4641730785369873,159.75791931152344,2.315483808517456
-3.562614917755127,159.7799835205078,2.298874855041504
-3.6274499893188477,159.79978942871094,2.2704086303710938
-3.69126296043396,159.8008575439453,2.2328248023986816
-3.7827322483062744,159.8679656982422,2.2530393600463867
-3.864699602127075,159.88681030273438,2.279156446456909
-3.943079948425293,159.87815856933594,2.2821428775787354
-4.02973747253418,159.88345336914062,2.3081555366516113
-4.1017632484436035,159.89520263671875,2.313955783843994
-4.176021575927734,159.88046264648438,2.333832263946533
-4.21249532699585,159.8828582763672,2.3452672958374023
-4.2235612869262695,159.86541748046875,2.412221670150757
-4.10834264755249,159.8945770263672,2.3923699855804443
-4.122257709503174,159.9958953857422,2.4881443977355957
-4.1770148277282715,159.99755859375,2.6024386882781982
-4.150944232940674,160.02230834960938,2.664639949798584
-4.1977643966674805,159.99087524414062,2.779672145843506
-4.24074125289917,159.93997192382812,2.8514976501464844
-4.271206855773926,159.86785888671875,2.901383876800537
-4.328995704650879,159.8498077392578,2.9298911094665527
-4.378629207611084,159.88258361816406,2.979959726333618
-4.417442798614502,159.90277099609375,2.994051694869995
-4.383039474487305,159.9230499267578,2.936757802963257
-4.509653568267822,159.9499053955078,2.9394097328186035
-4.673451900482178,159.91903686523438,2.9657881259918213
-4.721209526062012,159.96682739257812,2.965968132019043
