0.7600440382957458,149.01422119140625,0.7359504103660583
0.7827320694923401,149.01904296875,0.7321951985359192
0.7842497825622559,149.05250549316406,0.7420188188552856
0.7833273410797119,149.10977172851562,0.7163432240486145
0.8071380853652954,149.099365234375,0.6654293537139893
0.8430453538894653,149.04103088378906,0.6385276913642883
0.8685099482536316,148.98924255371094,0.5951030850410461
0.8743558526039124,148.9541473388672,0.6025101542472839
0.9187433123588562,148.94969177246094,0.5823894739151001
0.9605395793914795,148.9008331298828,0.5636792182922363
0.9512403011322021,148.80563354492188,0.6172325611114502
0.9600903987884521,148.77816772460938,0.6744999885559082
1.0210200548171997,148.7168731689453,0.7163698077201843
1.090991497039795,148.65826416015625,0.7349849939346313
1.154115080833435,148.60987854003906,0.7440028786659241
1.223793387413025,148.6011199951172,0.7437359690666199
1.237580418586731,148.61611938476562,0.7611579895019531
1.3035471439361572,148.60586547851562,0.7489721775054932
1.3696203231811523,148.60626220703125,0.7258736491203308
1.4229295253753662,148.60433959960938,0.7283338308334351
1.4808721542358398,148.575439453125,0.7214868068695068
1.51387357711792,148.5460205078125,0.7191532850265503
1.5568217039108276,148.52586364746094,0.6939661502838135
1.5875638723373413,148.504638671875,0.6856680512428284
1.5877718925476074,148.50131225585938,0.695507824420929
1.6020053625106812,148.49191284179688,0.686955988407135
1.6266545057296753,148.4975128173828,0.6877633929252625
1.6497544050216675,148.5225067138672,0.605505108833313
1.6512036323547363,148.6107635498047,0.5486447215080261
1.63417387008667,148.5707244873047,0.4856819808483124
1.614579677581787,148.5299530029297,0.4330139756202698
1.6155413389205933,148.4532928466797,0.36667758226394653
1.6389288902282715,148.4765625,0.3113267421722412
1.667544960975647,148.580810546875,0.2612493634223938
1.6771173477172852,148.62527465820312,0.22606368362903595
1.6733567714691162,148.59361267089844,0.19596773386001587
1.6150364875793457,148.53977966308594,0.19667582213878632
1.619394302368164,148.52215576171875,0.17787477374076843
1.631996750831604,148.49612426757812,0.1667904257774353
1.6490530967712402,148.47552490234375,0.16306717693805695
1.7375531196594238,148.47076416015625,0.15207040309906006
1.7499841451644897,148.50990295410156,0.1632697731256485
1.7126686573028564,148.46128845214844,0.20606209337711334
1.7987818717956543,148.43931579589844,0.21078447997570038
1.8478422164916992,148.46426391601562,0.20332500338554382
1.9208699464797974,148.49380493164062,0.2007194310426712
1.9658490419387817,148.50863647460938,0.2006562203168869
1.9952435493469238,148.5052947998047,0.139679417014122
2.011046886444092,148.47044372558594,0.1028994470834732
1.998197078704834,148.49497985839844,0.09772644937038422
2.043541669845581,148.4971923828125,0.057871151715517044
2.066490650177002,148.512451171875,0.03551780804991722
2.0864479541778564,148.51406860351562,0.03094855323433876
2.1248488426208496,148.4911346435547,0.027475180104374886
2.097588539123535,148.5884246826172,-0.008154280483722687
2.1326613426208496,148.53733825683594,-0.10982786118984222
2.170689582824707,148.48094177246094,-0.203027606010437
2.22121262550354,148.43423461914062,-0.312961220741272
2.232539415359497,148.41818237304688,-0.3736724853515625
2.168642520904541,148.3639678955078,-0.37105315923690796
2.217343807220459,148.41883850097656,-0.43293794989585876
2.242408275604248,148.45660400390625,-0.46315085887908936
2.2633025646209717,148.48133850097656,-0.48735907673835754
2.2927494049072266,148.49850463867188,-0.5065294504165649
2.322155237197876,148.5097198486328,-0.5145150423049927
2.3589818477630615,148.5150604248047,-0.5254397988319397
2.4651970863342285,148.53028869628906,-0.5341011881828308
2.5312728881835938,148.54933166503906,-0.5865046977996826
2.5497264862060547,148.5696563720703,-0.610426127910614
2.5535643100738525,148.58563232421875,-0.6211580634117126
2.56573486328125,148.60365295410156,-0.6335820555686951
2.5752735137939453,148.6161651611328,-0.6418682932853699
2.582014799118042,148.62753295898438,-0.6440595388412476
2.5819239616394043,148.63465881347656,-0.6449236273765564
2.589754581451416,148.63726806640625,-0.6457933187484741
2.6072375774383545,148.63536071777344,-0.6511966586112976
2.650639533996582,148.63381958007812,-0.660265326499939
2.686659812927246,148.66041564941406,-0.6766882538795471
2.7168962955474854,148.69029235839844,-0.6794272661209106
2.7532169818878174,148.7248077392578,-0.6760320067405701
2.679861307144165,148.7333984375,-0.6934491395950317
2.6633801460266113,148.7529296875,-0.7492611408233643
2.657364845275879,148.7730712890625,-0.8084543943405151
2.5558559894561768,148.6979217529297,-0.8100227117538452
2.5620079040527344,148.75509643554688,-0.9050413370132446
2.5939180850982666,148.85276794433594,-1.000339388847351
2.673447847366333,148.89254760742188,-1.09737229347229
2.744112730026245,148.9107666015625,-1.1532570123672485
2.7869343757629395,148.91586303710938,-1.182543158531189
2.806171178817749,148.93557739257812,-1.1977015733718872
2.8333911895751953,148.9603729248047,-1.1990814208984375
2.6430246829986572,148.99623107910156,-1.0507500171661377
2.732612371444702,148.95452880859375,-1.007430076599121
2.8899734020233154,148.95404052734375,-1.0069806575775146
2.9678494930267334,148.99880981445312,-1.1028817892074585
2.9931704998016357,149.04466247558594,-1.1414430141448975
3.0170228481292725,149.07791137695312,-1.1662206649780273
3.0453097820281982,149.09954833984375,-1.178402304649353
3.0735766887664795,149.09010314941406,-1.1919633150100708
3.1119372844696045,149.1019287109375,-1.1992117166519165
3.146576404571533,149.12301635742188,-1.2038336992263794
3.1894798278808594,149.1133270263672,-1.1933708190917969
3.234433174133301,149.14157104492188,-1.194074034690857
3.255671739578247,149.16282653808594,-1.191961646080017
3.2805910110473633,149.20452880859375,-1.1904551982879639
3.2786192893981934,149.27684020996094,-1.240772008895874
3.2733497619628906,149.35328674316406,-1.2773882150650024
3.2613942623138428,149.4180908203125,-1.301528811454773
3.3304152488708496,149.37538146972656,-1.3087553977966309
3.3942902088165283,149.46588134765625,-1.4017672538757324
3.4104294776916504,149.4260711669922,-1.4464466571807861
3.4768733978271484,149.44818115234375,-1.5035945177078247
3.535490036010742,149.47401428222656,-1.5285003185272217
3.5491011142730713,149.5400390625,-1.5099021196365356
3.6266303062438965,149.57339477539062,-1.5261833667755127
3.6409971714019775,149.63388061523438,-1.5164753198623657
3.7048959732055664,149.67330932617188,-1.5387741327285767
3.752917528152466,149.64178466796875,-1.5348559617996216
3.8167850971221924,149.630615234375,-1.552829384803772
3.8666794300079346,149.6617431640625,-1.564610242843628
3.891759157180786,149.69366455078125,-1.5644968748092651
3.906247138977051,149.72579956054688,-1.5733332633972168
3.9035391807556152,149.7607879638672,-1.5773537158966064
3.900609254837036,149.7900390625,-1.5799603462219238
3.881747007369995,149.75845336914062,-1.5744881629943848
3.873725175857544,149.7407989501953,-1.574952483177185
3.8728137016296387,149.76400756835938,-1.5580536127090454
3.9202237129211426,149.81961059570312,-1.575516700744629
3.9879627227783203,149.92562866210938,-1.5637974739074707
4.048224925994873,150.03956604003906,-1.5437185764312744
4.107649803161621,150.0836181640625,-1.5521780252456665
4.134612083435059,150.09576416015625,-1.5517240762710571
4.169421195983887,150.12290954589844,-1.5596191883087158
4.180685520172119,150.1290740966797,-1.5633450746536255
4.186306953430176,150.12510681152344,-1.5659050941467285
4.189446926116943,150.11749267578125,-1.5692970752716064
4.175882339477539,150.10791015625,-1.5538649559020996
4.16040563583374,150.02439880371094,-1.5468435287475586
4.176425933837891,150.0897979736328,-1.549054741859436
4.185760021209717,150.1536102294922,-1.5496374368667603
4.203858375549316,150.20277404785156,-1.5427955389022827
4.208079814910889,150.28369140625,-1.5337761640548706
4.229190826416016,150.38172912597656,-1.52511727809906
4.254925727844238,150.47628784179688,-1.5230754613876343
4.294308662414551,150.53341674804688,-1.5280461311340332
4.3039069175720215,150.61215209960938,-1.5118647813796997
4.3161797523498535,150.6835174560547,-1.5071837902069092
4.324635982513428,150.7616424560547,-1.503265619277954
4.330280780792236,150.81919860839844,-1.5032634735107422
4.3330302238464355,150.85728454589844,-1.5018739700317383
4.317142486572266,150.9007568359375,-1.4882936477661133
4.324248790740967,150.95147705078125,-1.4753354787826538
4.345292091369629,150.99456787109375,-1.4922585487365723
4.360691070556641,151.0225830078125,-1.5068659782409668
4.39594841003418,151.0592498779297,-1.514634370803833
4.419040203094482,151.08460998535156,-1.513872504234314
4.425835132598877,151.1212158203125,-1.5096343755722046
4.42242956161499,151.15335083007812,-1.5029735565185547
4.429065227508545,151.15121459960938,-1.534896731376648
4.392509460449219,151.2010955810547,-1.5431392192840576
4.3758745193481445,151.2305908203125,-1.569321632385254
4.381969928741455,151.26939392089844,-1.6047066450119019
4.438409328460693,151.33042907714844,-1.640966773033142
4.484847545623779,151.3687286376953,-1.6770766973495483
4.51358699798584,151.4145965576172,-1.6899163722991943
4.517574787139893,151.46151733398438,-1.6920758485794067
4.466458797454834,151.46266174316406,-1.668311595916748
4.440685749053955,151.46192932128906,-1.6579515933990479
4.428976535797119,151.49365234375,-1.6494730710983276
4.425149440765381,151.5270538330078,-1.642417311668396
4.426260948181152,151.56663513183594,-1.6476964950561523
4.450825214385986,151.60659790039062,-1.6625009775161743
4.453914642333984,151.66748046875,-1.6683893203735352
4.456604480743408,151.74627685546875,-1.6681439876556396
4.457648754119873,151.8156280517578,-1.6716364622116089
4.4659600257873535,151.8726043701172,-1.6813292503356934
4.471219062805176,151.91212463378906,-1.680662989616394
4.485769271850586,151.95396423339844,-1.6887456178665161
4.513132572174072,151.9981689453125,-1.6958245038986206
4.507062911987305,152.0526123046875,-1.690751552581787
4.505921363830566,152.10739135742188,-1.6888116598129272
4.505242347717285,152.15838623046875,-1.6868565082550049
4.51831579208374,152.18402099609375,-1.6913927793502808
4.5294189453125,152.19961547851562,-1.6970311403274536
4.610702037811279,152.20059204101562,-1.7246206998825073
4.647703170776367,152.1921844482422,-1.733150601387024
4.677613258361816,152.2286376953125,-1.7416844367980957
4.682966709136963,152.2892608642578,-1.7345328330993652
4.672885417938232,152.36090087890625,-1.729665756225586
4.668049335479736,152.42990112304688,-1.7389801740646362
4.6717209815979,152.4799346923828,-1.746352195739746
4.678142547607422,152.52320861816406,-1.7502543926239014
4.7054338455200195,152.54844665527344,-1.7686771154403687
4.699425220489502,152.59767150878906,-1.7625830173492432
4.707362174987793,152.65481567382812,-1.7598977088928223
4.71053409576416,152.70277404785156,-1.7586604356765747
4.684836387634277,152.67379760742188,-1.7666302919387817
4.676863193511963,152.75198364257812,-1.774820327758789
4.672011852264404,152.83084106445312,-1.7809418439865112
4.684359550476074,152.89559936523438,-1.7903910875320435
4.699427127838135,152.94671630859375,-1.7976746559143066
4.704680442810059,152.99392700195312,-1.8047364950180054
4.6974406242370605,153.0382843017578,-1.8045995235443115
4.696357250213623,153.07765197753906,-1.8055843114852905
4.60143518447876,153.12319946289062,-1.6856434345245361
4.629818916320801,153.06277465820312,-1.677907109260559
4.627547740936279,153.1514434814453,-1.6351321935653687
4.638995170593262,153.2248992919922,-1.6183829307556152
4.682088375091553,153.25723266601562,-1.625248908996582
4.682926177978516,153.33990478515625,-1.6159347295761108
4.700168132781982,153.40321350097656,-1.6091406345367432
4.7097063064575195,153.45343017578125,-1.6066042184829712
4.7136640548706055,153.50674438476562,-1.6095435619354248
4.695904731750488,153.55755615234375,-1.6117857694625854
4.6988935470581055,153.61314392089844,-1.6152504682540894
4.701259136199951,153.66766357421875,-1.6234294176101685
4.702329158782959,153.73190307617188,-1.6228458881378174
4.706085681915283,153.78941345214844,-1.6206315755844116
4.709807872772217,153.84112548828125,-1.6187305450439453
4.697261333465576,153.9073028564453,-1.6220155954360962
4.684371471405029,153.97946166992188,-1.6174578666687012
4.677074432373047,154.04798889160156,-1.6164695024490356
4.653203010559082,154.084228515625,-1.605299949645996
4.641331672668457,154.10128784179688,-1.6001466512680054
4.6478657722473145,154.1443328857422,-1.6106772422790527
4.649935245513916,154.19549560546875,-1.6158686876296997
4.644473075866699,154.2630157470703,-1.621846079826355
4.619851589202881,154.3344268798828,-1.6240097284317017
4.598530292510986,154.3970947265625,-1.6220582723617554
4.591782093048096,154.4573516845703,-1.6177464723587036
4.587371826171875,154.49879455566406,-1.6127521991729736
4.591213226318359,154.5259552001953,-1.6106138229370117
4.589128017425537,154.54978942871094,-1.6089143753051758
4.580585479736328,154.57601928710938,-1.6071906089782715
4.519583225250244,154.60430908203125,-1.5925379991531372
4.5109171867370605,154.67034912109375,-1.6095134019851685
4.42571496963501,154.76547241210938,-1.601349949836731
4.378442287445068,154.8575439453125,-1.6015758514404297
4.401349067687988,154.9037322998047,-1.646767258644104
4.351634979248047,155.00314331054688,-1.6442780494689941
4.304866790771484,155.0985565185547,-1.6634902954101562
4.259764671325684,155.20626831054688,-1.6846452951431274
4.233234882354736,155.29220581054688,-1.6984076499938965
4.218297958374023,155.36480712890625,-1.7051666975021362
4.213501930236816,155.4203338623047,-1.7065634727478027
4.215219974517822,155.45669555664062,-1.7220356464385986
4.183207035064697,155.48117065429688,-1.7275135517120361
4.149165630340576,155.50408935546875,-1.7313029766082764
4.144742965698242,155.5144500732422,-1.749229907989502
4.103584289550781,155.5552978515625,-1.7534724473953247
4.019504070281982,155.581298828125,-1.7269681692123413
3.9790515899658203,155.48313903808594,-1.6818407773971558
3.974388360977173,155.50547790527344,-1.6557555198669434
3.9926817417144775,155.59400939941406,-1.646183729171753
3.9912729263305664,155.6903076171875,-1.644700527191162
3.9965078830718994,155.7522735595703,-1.6685091257095337
3.995643377304077,155.80377197265625,-1.6842918395996094
3.9927210807800293,155.84788513183594,-1.6911401748657227
3.9976084232330322,155.88458251953125,-1.702411413192749
3.975884199142456,155.92059326171875,-1.698193073272705
3.934950113296509,155.96353149414062,-1.701887845993042
3.806337833404541,155.98947143554688,-1.6556251049041748
3.7103044986724854,156.01173400878906,-1.6331982612609863
3.632096529006958,156.04653930664062,-1.6142659187316895
3.6413912773132324,156.03529357910156,-1.6279213428497314
3.6471033096313477,156.05494689941406,-1.6342449188232422
3.645108461380005,156.0669708251953,-1.638636827468872
3.6539981365203857,156.0917510986328,-1.6405487060546875
3.6566855907440186,156.11447143554688,-1.639978051185608
3.657503128051758,156.1375274658203,-1.6421501636505127
3.6300160884857178,156.19442749023438,-1.631691575050354
3.6751952171325684,156.24456787109375,-1.543453335762024
3.6804513931274414,156.1945343017578,-1.44918692111969
3.6918716430664062,156.29196166992188,-1.3364784717559814
3.687553644180298,156.39830017089844,-1.2283527851104736
3.6923511028289795,156.442138671875,-1.1504000425338745
3.698263168334961,156.5016632080078,-1.0738502740859985
3.7113547325134277,156.533935546875,-1.0169392824172974
3.768491268157959,156.5261688232422,-1.0097869634628296
3.7143235206604004,156.55532836914062,-0.8930647969245911
3.7342653274536133,156.57640075683594,-0.8566190004348755
3.7216885089874268,156.6713104248047,-0.8074226975440979
3.7210958003997803,156.72384643554688,-0.7726004123687744
3.7093160152435303,156.7894744873047,-0.7512344121932983
3.7027413845062256,156.84613037109375,-0.7288199067115784
3.6584835052490234,156.89540100097656,-0.6955728530883789
3.6195600032806396,156.89707946777344,-0.6348369717597961
3.5839176177978516,156.89028930664062,-0.5800312161445618
3.562086820602417,156.94778442382812,-0.5475065112113953
3.5052742958068848,156.9813232421875,-0.5297681093215942
3.465209722518921,157.0166015625,-0.5280296802520752
3.4265828132629395,157.06578063964844,-0.5217987895011902
3.391871929168701,157.11817932128906,-0.4988956153392792
3.478703260421753,157.13316345214844,-0.6142310500144958
3.4050683975219727,157.22280883789062,-0.6746181845664978
3.344653844833374,157.20870971679688,-0.7244228720664978
3.249415874481201,157.24815368652344,-0.7583227157592773
3.16495943069458,157.32974243164062,-0.7939897179603577
3.1065316200256348,157.39779663085938,-0.8313013911247253
2.9948880672454834,157.4221954345703,-0.8461369276046753
2.913114070892334,157.5295867919922,-0.8685433864593506
2.8586597442626953,157.533447265625,-0.7712019085884094
2.7927303314208984,157.53160095214844,-0.7259286642074585
2.7460427284240723,157.53759765625,-0.7170538902282715
2.7116239070892334,157.5553436279297,-0.7051626443862915
2.708225727081299,157.5256805419922,-0.6864156723022461
2.7094249725341797,157.509765625,-0.6370007395744324
2.697690963745117,157.58889770507812,-0.5708858966827393
2.655705213546753,157.6561737060547,-0.5421663522720337
2.6200942993164062,157.7032470703125,-0.5110684633255005
2.597677707672119,157.7364959716797,-0.4857008159160614
2.5448780059814453,157.817138671875,-0.5055105686187744
2.4723894596099854,157.91671752929688,-0.509043276309967
2.446812152862549,157.96226501464844,-0.5416030287742615
2.3775243759155273,158.007080078125,-0.535219669342041
2.3569064140319824,158.13050842285156,-0.5749598145484924
2.319155216217041,158.2628173828125,-0.6162567734718323
2.2569756507873535,158.36241149902344,-0.6291559338569641
2.2351138591766357,158.4295654296875,-0.6634440422058105
2.129530429840088,158.44955444335938,-0.6708912253379822
2.0275232791900635,158.3651123046875,-0.6838691830635071
1.970763921737671,158.41551208496094,-0.7164429426193237
1.8901031017303467,158.510986328125,-0.7086768746376038
1.8481090068817139,158.59051513671875,-0.722377598285675
1.8188893795013428,158.63192749023438,-0.6599571704864502
1.7840527296066284,158.6426239013672,-0.6064260005950928
1.8380663394927979,158.45294189453125,-0.5929670333862305
1.7938494682312012,158.46554565429688,-0.45866379141807556
1.7674797773361206,158.53463745117188,-0.3549213409423828
1.67067551612854,158.59732055664062,-0.2795807719230652
1.6104336977005005,158.6392364501953,-0.23650985956192017
1.5784411430358887,158.66627502441406,-0.2184762954711914
1.569305658340454,158.67962646484375,-0.2117546945810318
1.459234595298767,158.7886962890625,-0.03869672492146492
1.457828164100647,158.67237854003906,0.048580676317214966
1.5152714252471924,158.54803466796875,0.10260622203350067
1.4573372602462769,158.53053283691406,0.2558979392051697
1.569316029548645,158.6136474609375,0.3277167081832886
1.6373674869537354,158.73207092285156,0.4068014919757843
1.6607320308685303,158.82371520996094,0.4699024260044098
1.6715680360794067,158.94541931152344,0.5241162776947021
1.6465888023376465,158.9453887939453,0.5876762270927429
1.6450358629226685,158.89915466308594,0.6149141192436218
1.6270055770874023,158.8955078125,0.6437206864356995
1.5947890281677246,158.90872192382812,0.6695539355278015
1.5297296047210693,158.91140747070312,0.6727049946784973
1.4436355829238892,158.9356689453125,0.6886467933654785
1.3843669891357422,158.9795379638672,0.70018070936203
1.3485498428344727,159.00918579101562,0.6921790838241577
1.3170427083969116,159.04896545410156,0.6860272288322449
1.2773030996322632,159.02516174316406,0.6712379455566406
1.2259818315505981,159.03094482421875,0.6606817245483398
1.1617852449417114,159.0618438720703,0.6536663770675659
1.0817484855651855,159.1141357421875,0.6378703117370605
0.9555724859237671,159.1909637451172,0.6201563477516174
0.9042112231254578,159.2635040283203,0.5936036109924316
0.8692913055419922,159.3206787109375,0.5724464058876038
0.8289662599563599,159.3576202392578,0.5614486336708069
0.8067978024482727,159.3571014404297,0.544129490852356
0.6144201159477234,159.33523559570312,0.556490421295166
0.5702233910560608,159.35203552246094,0.5331714749336243
0.4955054521560669,159.36427307128906,0.5426272749900818
0.4148876667022705,159.38369750976562,0.575844943523407
0.39311227202415466,159.4244384765625,0.5949511528015137
0.3359854519367218,159.46253967285156,0.624232292175293
0.29367390275001526,159.49862670898438,0.6417381167411804
0.23549847304821014,159.50941467285156,0.6674417853355408
0.23945491015911102,159.53829956054688,0.6648859977722168
0.1739201545715332,159.54991149902344,0.6797455549240112
0.11438413709402084,159.58145141601562,0.7190328240394592
0.03012423776090145,159.6160125732422,0.7496008276939392
-0.05691320449113846,159.638671875,0.7750996351242065
-0.014488753862679005,159.66700744628906,0.8063542246818542
-0.04370424523949623,159.6908721923828,0.8948569893836975
-0.011685792356729507,159.72137451171875,0.9275214076042175
-0.09828907251358032,159.73031616210938,0.9940707683563232
-0.19413761794567108,159.7102508544922,1.025301218032837
-0.2978241741657257,159.68954467773438,1.0529109239578247
-0.31583163142204285,159.64208984375,1.043476939201355
-0.384580135345459,159.62892150878906,1.0769356489181519
-0.4269605278968811,159.5948486328125,1.0894016027450562
-0.4294172525405884,159.55563354492188,1.079015851020813
-0.40131816267967224,159.68682861328125,1.156960368156433
-0.4326082468032837,159.734375,1.1336814165115356
-0.5050331354141235,159.75437927246094,1.1365876197814941
-0.6472256779670715,159.7374725341797,1.1472352743148804
-0.6818801760673523,159.71951293945312,1.1253397464752197
-0.6828278303146362,159.7831573486328,1.195385456085205
-0.7402365803718567,159.8582305908203,1.3035513162612915
-0.7438750267028809,159.90626525878906,1.350342035293579
-0.6961970329284668,159.9009246826172,1.3793656826019287
-0.7625569701194763,159.8682861328125,1.510401725769043
-0.7516853213310242,159.82949829101562,1.5580353736877441
-0.8029786348342896,159.85891723632812,1.618979573249817
-0.948601484298706,159.86474609375,1.6099364757537842
-1.0107624530792236,159.88893127441406,1.5877797603607178
-1.0634907484054565,159.870849609375,1.5685102939605713
-1.147066593170166,159.8743133544922,1.6212433576583862
-1.2070164680480957,159.90386962890625,1.6576474905014038
-1.2523894309997559,159.92820739746094,1.679938793182373
-1.2654908895492554,159.93890380859375,1.7119821310043335
-1.3365252017974854,160.1586151123047,1.7658131122589111
-1.3608335256576538,160.2001953125,1.7991642951965332
-1.4006972312927246,160.16224670410156,1.8240801095962524
-1.4368072748184204,160.1190185546875,1.8428829908370972
-1.4676878452301025,160.09461975097656,1.8503190279006958
-1.5352413654327393,160.22756958007812,1.866101861000061
-1.5783095359802246,160.28794860839844,1.878747820854187
-1.6151132583618164,160.3159637451172,1.8942408561706543
-1.6682177782058716,160.2947998046875,1.8971060514450073
-1.6357641220092773,160.40362548828125,1.9423270225524902
-1.6212958097457886,160.45932006835938,1.97342050075531
-1.6667956113815308,160.45567321777344,2.0455918312072754
-1.7415682077407837,160.41123962402344,2.1550045013427734
-1.7707890272140503,160.3715057373047,2.2199933528900146
-1.8135254383087158,160.3330841064453,2.2903079986572266
-1.8417060375213623,160.36656188964844,2.340644598007202
-1.6822689771652222,160.3195037841797,2.261138439178467
-1.8166803121566772,160.26760864257812,2.310750961303711
-1.9031360149383545,160.19924926757812,2.333566665649414
-1.9351460933685303,160.13177490234375,2.332186222076416
-2.007192373275757,160.10452270507812,2.348817825317383
-2.085196018218994,160.06321716308594,2.3641703128814697
-2.118654251098633,160.02859497070312,2.3728137016296387
-2.1283161640167236,159.97998046875,2.381206750869751
-2.1460537910461426,159.98240661621094,2.393850564956665
-2.1864256858825684,159.97865295410156,2.3978912830352783
-2.2168569564819336,159.92311096191406,2.39772891998291
-2.2259750366210938,159.85305786132812,2.381186008453369
-2.2688779830932617,159.8194122314453,2.3894803524017334
-2.316465377807617,159.73577880859375,2.3610434532165527
-2.3047919273376465,159.65809631347656,2.3152225017547607
-2.3249168395996094,159.65524291992188,2.282433271408081
-2.2748405933380127,159.62005615234375,2.317908763885498
-2.309519052505493,159.66387939453125,2.435335874557495
-2.3215816020965576,159.70376586914062,2.508930206298828
-2.3379733562469482,159.6635284423828,2.584965229034424
-2.385164976119995,159.70689392089844,2.692800760269165
-2.5037472248077393,159.7645263671875,2.7656359672546387
-2.5685529708862305,159.8105010986328,2.7934741973876953
-2.612595319747925,159.79959106445312,2.8076188564300537
-2.6609997749328613,159.7644500732422,2.8163716793060303
-2.6810688972473145,159.73516845703125,2.820357322692871
-2.6840970516204834,159.70660400390625,2.812406301498413
-2.675704002380371,159.6779022216797,2.7923872470855713
-2.7630820274353027,159.70867919921875,2.809264659881592
-2.87463116645813,159.75111389160156,2.82649302482605
-2.9991703033447266,159.84242248535156,2.860358715057373
-3.079962968826294,159.9152069091797,2.8844597339630127
-3.1158034801483154,160.00460815429688,2.884397029876709
-3.155747413635254,160.05332946777344,2.890115976333618
-3.176710605621338,160.0423583984375,2.9079201221466064
-3.1845755577087402,160.05386352539062,2.9225852489471436
-3.196425199508667,160.072998046875,2.9369611740112305
-3.2311606407165527,160.1091766357422,2.9709041118621826
-3.222641706466675,160.23948669433594,3.0244081020355225
-3.263695478439331,160.25753784179688,3.1084861755371094
-3.316664457321167,160.20468139648438,3.2023706436157227
-3.3801515102386475,160.15065002441406,3.264983654022217
-3.442901849746704,160.09449768066406,3.3046066761016846
-3.5010275840759277,160.0767822265625,3.3209023475646973
-3.5526375770568848,160.0775909423828,3.3298048973083496
-3.633277654647827,159.9647979736328,3.3215887546539307
-3.682182550430298,159.89669799804688,3.3193442821502686
-3.680969715118408,159.69700622558594,3.2622263431549072
-3.649019956588745,159.63323974609375,3.1709885597229004
-3.7639012336730957,159.63818359375,3.1100521087646484
-3.91886043548584,159.6714630126953,3.095040798187256
-3.996767997741699,159.67352294921875,3.073458671569824
-4.0670166015625,159.70765686035156,3.0672552585601807
