1.4342769384384155,148.52896118164062,-0.10913044959306717
1.4026515483856201,148.52293395996094,-0.17005044221878052
1.4540290832519531,148.51959228515625,-0.28112101554870605
1.4716565608978271,148.47024536132812,-0.34461522102355957
1.5119547843933105,148.5523223876953,-0.35854876041412354
1.580675721168518,148.56863403320312,-0.3740665316581726
1.6473042964935303,148.5748748779297,-0.3842914402484894
1.7126154899597168,148.56886291503906,-0.4011897146701813
1.738269567489624,148.5721893310547,-0.40383419394493103
1.7386176586151123,148.5885772705078,-0.3910132050514221
1.7500745058059692,148.6154022216797,-0.3806966245174408
1.7688146829605103,148.61671447753906,-0.3707788288593292
1.8240216970443726,148.5809326171875,-0.3745877742767334
1.8030365705490112,148.58135986328125,-0.3501458168029785
1.8655647039413452,148.5768280029297,-0.36857396364212036
1.888441562652588,148.5497283935547,-0.3559568524360657
1.9337619543075562,148.5467529296875,-0.360420823097229
1.973973274230957,148.52833557128906,-0.36650538444519043
1.9652904272079468,148.49195861816406,-0.3969112038612366
1.993908166885376,148.50885009765625,-0.45056790113449097
2.0072057247161865,148.5123291015625,-0.48931771516799927
2.0261387825012207,148.56114196777344,-0.5065363049507141
2.052602767944336,148.5985565185547,-0.5216379165649414
2.0844149589538574,148.61929321289062,-0.539215624332428
2.1203391551971436,148.65625,-0.5505300164222717
2.143578290939331,148.70823669433594,-0.5445789098739624
2.1806905269622803,148.75010681152344,-0.5514389276504517
2.2088918685913086,148.7850799560547,-0.5498281121253967
2.238389730453491,148.79974365234375,-0.5558324456214905
2.262996196746826,148.82595825195312,-0.5600833892822266
2.260065793991089,148.83697509765625,-0.5463160276412964
2.267033815383911,148.85577392578125,-0.5302166938781738
2.3088226318359375,148.8899383544922,-0.5274422764778137
2.3648295402526855,148.87156677246094,-0.5337987542152405
2.4546358585357666,148.8803253173828,-0.5208294987678528
2.4844934940338135,148.85743713378906,-0.4869025945663452
2.514348030090332,148.86117553710938,-0.45419004559516907
2.5588231086730957,148.859619140625,-0.4289962947368622
2.635451316833496,148.9201202392578,-0.4239025115966797
2.6943042278289795,148.98904418945312,-0.4226513206958771
2.6951491832733154,149.0512237548828,-0.39688122272491455
2.745549440383911,149.09071350097656,-0.40505242347717285
2.737748384475708,148.98170471191406,-0.44220447540283203
2.7548999786376953,149.04566955566406,-0.5044673681259155
2.7598352432250977,149.02264404296875,-0.5562352538108826
2.7843995094299316,149.09291076660156,-0.6171743869781494
2.8441760540008545,149.1361083984375,-0.6366779804229736
2.9116692543029785,149.211181640625,-0.6301379203796387
2.9528064727783203,149.28602600097656,-0.6216529011726379
2.9969780445098877,149.34158325195312,-0.6302621960639954
3.027242422103882,149.4076385498047,-0.6160871982574463
3.080470323562622,149.41163635253906,-0.6101125478744507
3.1083900928497314,149.40280151367188,-0.5963802337646484
3.145612955093384,149.40147399902344,-0.5841414332389832
3.0433194637298584,149.200927734375,-0.5061564445495605
3.0825445652008057,149.3263397216797,-0.5777176022529602
3.0775299072265625,149.4810333251953,-0.6005719900131226
3.105865716934204,149.54632568359375,-0.742343008518219
3.0877928733825684,149.5746612548828,-0.8390729427337646
3.049804925918579,149.63153076171875,-0.914434015750885
3.0328619480133057,149.7097930908203,-0.9912688732147217
3.0214905738830566,149.77899169921875,-1.0623136758804321
3.0430803298950195,149.8587646484375,-1.1451618671417236
3.0268938541412354,149.91453552246094,-1.1919934749603271
3.015190601348877,149.93641662597656,-1.2320308685302734
2.9826385974884033,149.9686737060547,-1.257869839668274
2.952918291091919,149.98452758789062,-1.2830625772476196
2.928584098815918,150.00462341308594,-1.3243749141693115
2.9471752643585205,150.02882385253906,-1.390805959701538
2.992680311203003,150.0568389892578,-1.4504512548446655
2.99566912651062,150.0772247314453,-1.4676531553268433
3.050705909729004,150.075927734375,-1.5199977159500122
3.076049566268921,150.1268310546875,-1.5156662464141846
3.079303503036499,150.2098846435547,-1.5040160417556763
3.1023073196411133,150.2767333984375,-1.49550199508667
3.1481502056121826,150.2700958251953,-1.5582295656204224
3.179863214492798,150.33106994628906,-1.6060640811920166
3.221532106399536,150.37916564941406,-1.603084921836853
3.2486765384674072,150.42764282226562,-1.596389889717102
3.272047519683838,150.46092224121094,-1.5919235944747925
3.28468656539917,150.48922729492188,-1.6211638450622559
3.3024864196777344,150.5600128173828,-1.6162651777267456
3.341324806213379,150.63241577148438,-1.6238306760787964
3.3971848487854004,150.68052673339844,-1.6433016061782837
3.435818672180176,150.72183227539062,-1.6563490629196167
3.397493600845337,150.623046875,-1.6339609622955322
3.4260566234588623,150.71568298339844,-1.6296155452728271
3.446256399154663,150.78314208984375,-1.6305820941925049
3.4593663215637207,150.8355255126953,-1.6328415870666504
3.4676191806793213,150.85316467285156,-1.645095944404602
3.4889862537384033,150.8683624267578,-1.6604094505310059
3.512298107147217,150.87937927246094,-1.6638435125350952
3.539184093475342,150.90130615234375,-1.6633645296096802
3.5678911209106445,150.93801879882812,-1.6734930276870728
3.596193552017212,150.96661376953125,-1.6790580749511719
3.5892210006713867,150.9848175048828,-1.6617176532745361
3.6281578540802,151.03968811035156,-1.6660422086715698
3.6870555877685547,151.0721893310547,-1.673009991645813
3.7492125034332275,151.12399291992188,-1.6797986030578613
3.77433180809021,151.1725616455078,-1.6773571968078613
3.7866814136505127,151.2260284423828,-1.6809542179107666
3.819185972213745,151.27223205566406,-1.6769747734069824
3.8533873558044434,151.31134033203125,-1.6886351108551025
3.8758792877197266,151.34300231933594,-1.6897538900375366
3.8866729736328125,151.37838745117188,-1.6892932653427124
3.88096022605896,151.38409423828125,-1.6912404298782349
3.911649465560913,151.3907470703125,-1.6965969800949097
3.9381909370422363,151.4119415283203,-1.7030630111694336
3.9567019939422607,151.4371337890625,-1.7179570198059082
3.924224853515625,151.49725341796875,-1.6972407102584839
3.914468765258789,151.56654357910156,-1.687446117401123
3.9542393684387207,151.6001434326172,-1.7115013599395752
3.9277472496032715,151.61178588867188,-1.7009891271591187
3.942422389984131,151.62753295898438,-1.7072176933288574
3.9551143646240234,151.62860107421875,-1.7080984115600586
3.9609580039978027,151.6355743408203,-1.7067192792892456
3.948396921157837,151.61495971679688,-1.704053521156311
3.9740848541259766,151.63919067382812,-1.7199220657348633
3.969566583633423,151.7010498046875,-1.7209503650665283
4.009748935699463,151.82090759277344,-1.7017855644226074
4.0957350730896,151.9258270263672,-1.6895606517791748
4.138844013214111,152.01097106933594,-1.6717286109924316
4.178581714630127,152.07830810546875,-1.6677767038345337
4.179752826690674,152.12078857421875,-1.6508209705352783
4.179183483123779,152.17660522460938,-1.6444140672683716
4.192946434020996,152.23843383789062,-1.647618293762207
4.198357582092285,152.32334899902344,-1.6398260593414307
4.207311153411865,152.41722106933594,-1.6235542297363281
4.2074666023254395,152.46478271484375,-1.6038992404937744
4.206254482269287,152.49197387695312,-1.5941071510314941
4.216572284698486,152.4766845703125,-1.5975278615951538
4.21270227432251,152.48912048339844,-1.5948173999786377
4.201064109802246,152.50875854492188,-1.5954221487045288
4.188976287841797,152.53985595703125,-1.5906555652618408
4.183132171630859,152.56735229492188,-1.587870717048645
4.180309772491455,152.5918426513672,-1.5860520601272583
4.182422161102295,152.61428833007812,-1.5866695642471313
4.197346210479736,152.63816833496094,-1.5871480703353882
4.2133636474609375,152.6585235595703,-1.5863481760025024
4.202988624572754,152.69131469726562,-1.583656668663025
4.197568416595459,152.733154296875,-1.5833430290222168
4.197306156158447,152.7754364013672,-1.5834084749221802
4.2038679122924805,152.82504272460938,-1.5770717859268188
4.21500301361084,152.8753204345703,-1.573540449142456
4.251163482666016,152.92405700683594,-1.586498498916626
4.25862979888916,152.98104858398438,-1.5877944231033325
4.251440048217773,153.00758361816406,-1.5825947523117065
4.249265193939209,153.0458221435547,-1.5823853015899658
4.2469706535339355,153.08592224121094,-1.574438214302063
4.23527717590332,153.12759399414062,-1.5637564659118652
4.213746547698975,153.1539306640625,-1.549136757850647
4.227829456329346,153.2171630859375,-1.549939751625061
4.243033409118652,153.2843017578125,-1.5484368801116943
4.24277400970459,153.36061096191406,-1.555878758430481
4.243951320648193,153.44541931152344,-1.5638856887817383
4.222743034362793,153.51895141601562,-1.5660136938095093
4.214291572570801,153.5877685546875,-1.5679889917373657
4.211726188659668,153.64691162109375,-1.5642627477645874
4.208681106567383,153.69384765625,-1.5628668069839478
4.212526798248291,153.73277282714844,-1.5607600212097168
4.202125072479248,153.7735137939453,-1.5568366050720215
4.189953327178955,153.8285675048828,-1.5708446502685547
4.170770168304443,153.9033203125,-1.5718437433242798
4.147596836090088,153.97216796875,-1.574250340461731
4.137799263000488,154.03994750976562,-1.573861002922058
4.140181064605713,154.0824432373047,-1.5735162496566772
4.140633583068848,154.1116485595703,-1.5726847648620605
4.1408281326293945,154.1373748779297,-1.5718634128570557
4.136484146118164,154.1648406982422,-1.5754450559616089
4.1262946128845215,154.1953887939453,-1.5765442848205566
4.121251583099365,154.22698974609375,-1.578719139099121
4.128718852996826,154.2347412109375,-1.5842963457107544
4.131951332092285,154.1661376953125,-1.5862431526184082
4.088080406188965,154.2598876953125,-1.590805172920227
4.073772430419922,154.3617706298828,-1.6015807390213013
4.06905460357666,154.45249938964844,-1.5975195169448853
4.072824478149414,154.52320861816406,-1.5892980098724365
4.077317237854004,154.5856170654297,-1.5778923034667969
4.052435874938965,154.62887573242188,-1.5847084522247314
4.0361433029174805,154.7073516845703,-1.5957177877426147
4.0396928787231445,154.7570343017578,-1.5959597826004028
4.032800197601318,154.796875,-1.6010856628417969
3.9912028312683105,154.8495330810547,-1.6113204956054688
3.960798740386963,154.90155029296875,-1.6147974729537964
3.932065010070801,154.92037963867188,-1.618906855583191
3.9018945693969727,154.9746551513672,-1.6190305948257446
3.8600478172302246,154.95953369140625,-1.621935248374939
3.836568593978882,155.0225372314453,-1.6348601579666138
3.8050734996795654,155.10397338867188,-1.63649582862854
3.7899487018585205,155.1493682861328,-1.6399848461151123
3.794339656829834,155.1812744140625,-1.6502543687820435
3.786747694015503,155.2207489013672,-1.6503560543060303
3.7787561416625977,155.2470245361328,-1.6286723613739014
3.7786917686462402,155.30650329589844,-1.6142858266830444
3.7624258995056152,155.34364318847656,-1.6106553077697754
3.7490451335906982,155.37991333007812,-1.6045589447021484
3.743119716644287,155.43959045410156,-1.6068480014801025
3.703216791152954,155.4755096435547,-1.6062361001968384
3.6532747745513916,155.49798583984375,-1.5930228233337402
3.629164218902588,155.54458618164062,-1.6050293445587158
3.6220219135284424,155.58082580566406,-1.630321741104126
3.5989630222320557,155.6153106689453,-1.6296716928482056
3.564401388168335,155.699951171875,-1.6442843675613403
3.5015361309051514,155.7078094482422,-1.6542400121688843
3.474858522415161,155.78871154785156,-1.6785764694213867
3.446242332458496,155.8355712890625,-1.6872440576553345
3.4021501541137695,155.83961486816406,-1.6848909854888916
3.3853025436401367,155.87799072265625,-1.7113622426986694
3.355931043624878,155.9429931640625,-1.7045371532440186
3.276662826538086,156.0071563720703,-1.7016417980194092
3.2254066467285156,156.0311737060547,-1.7072219848632812
3.139749526977539,156.04603576660156,-1.697627067565918
3.1019389629364014,156.07717895507812,-1.7026054859161377
3.102705478668213,156.12088012695312,-1.7127732038497925
3.073028087615967,156.1793212890625,-1.7137960195541382
3.0598995685577393,156.22337341308594,-1.7340610027313232
3.023456573486328,156.26145935058594,-1.7390118837356567
2.989746332168579,156.29180908203125,-1.7562555074691772
3.000995397567749,156.32229614257812,-1.7254692316055298
2.943239450454712,156.39022827148438,-1.6667252779006958
2.9253013134002686,156.418212890625,-1.6396610736846924
2.8826351165771484,156.46188354492188,-1.6233834028244019
2.9207165241241455,156.45556640625,-1.5323963165283203
3.0280423164367676,156.45773315429688,-1.4882138967514038
3.0878419876098633,156.47381591796875,-1.4150478839874268
3.088416576385498,156.49842834472656,-1.2859946489334106
3.1237924098968506,156.59884643554688,-1.1855268478393555
3.110469341278076,156.6516876220703,-1.0696957111358643
3.056145191192627,156.77105712890625,-0.9289958477020264
3.0937042236328125,156.83627319335938,-0.8938851952552795
3.0562491416931152,156.87997436523438,-0.8204430937767029
3.0279345512390137,156.9337615966797,-0.7703231573104858
2.92303204536438,156.95828247070312,-0.7556631565093994
2.861037254333496,156.98245239257812,-0.7262675762176514
2.8311970233917236,157.02627563476562,-0.6974545121192932
2.8124356269836426,157.083251953125,-0.6549105644226074
2.795891761779785,157.16104125976562,-0.6481974124908447
2.7938387393951416,157.19664001464844,-0.6429616808891296
2.7607479095458984,157.1828155517578,-0.6605167984962463
2.7223243713378906,157.2072296142578,-0.6568142771720886
2.6737143993377686,157.2198028564453,-0.6625547409057617
2.634533166885376,157.27699279785156,-0.6564416289329529
2.6180341243743896,157.3242645263672,-0.6305221319198608
2.56915545463562,157.37991333007812,-0.6094233393669128
2.535318374633789,157.41619873046875,-0.6012913584709167
2.493102550506592,157.4497833251953,-0.5960814356803894
2.4278054237365723,157.491943359375,-0.5819246768951416
2.482398509979248,157.5732421875,-0.5569847822189331
2.4225971698760986,157.61627197265625,-0.4888914227485657
2.3656387329101562,157.6884307861328,-0.46486473083496094
2.3267314434051514,157.74331665039062,-0.4888817369937897
2.2627785205841064,157.79531860351562,-0.5110040903091431
2.250890016555786,157.87353515625,-0.556196391582489
2.182222604751587,157.90789794921875,-0.5696278810501099
2.092392683029175,158.0051727294922,-0.5988211035728455
2.026355504989624,158.06997680664062,-0.5757028460502625
1.9726929664611816,158.1549072265625,-0.5859300494194031
1.935181975364685,158.26907348632812,-0.6289685368537903
1.858940601348877,158.2662811279297,-0.6531875133514404
1.8672126531600952,158.30462646484375,-0.7117588520050049
1.7156370878219604,158.36114501953125,-0.721827507019043
1.6519676446914673,158.398681640625,-0.6498887538909912
1.6105966567993164,158.4177703857422,-0.6216127276420593
1.57127845287323,158.42794799804688,-0.594275712966919
1.548618197441101,158.43101501464844,-0.5879208445549011
1.5256156921386719,158.45762634277344,-0.5730746984481812
1.4975394010543823,158.484130859375,-0.5606502890586853
1.469577431678772,158.5311279296875,-0.547260582447052
1.4295663833618164,158.54391479492188,-0.5138662457466125
1.4530094861984253,158.52304077148438,-0.46550023555755615
1.4027702808380127,158.542724609375,-0.3538638949394226
1.4286816120147705,158.5775604248047,-0.31302449107170105
1.3526257276535034,158.57748413085938,-0.19920244812965393
1.4491093158721924,158.51426696777344,-0.3010408282279968
1.3632797002792358,158.58009338378906,-0.3333835303783417
1.2384881973266602,158.63037109375,-0.28149351477622986
1.2487339973449707,158.7158660888672,-0.1659887731075287
1.3217276334762573,158.5902557373047,-0.13841059803962708
1.3687114715576172,158.35183715820312,-0.06842963397502899
1.4410357475280762,158.27967834472656,0.04770329222083092
1.3910102844238281,158.35870361328125,0.26257145404815674
1.3749818801879883,158.4545440673828,0.39831748604774475
1.3421262502670288,158.54940795898438,0.5100641846656799
1.3365464210510254,158.64295959472656,0.5744275450706482
1.3252390623092651,158.70462036132812,0.6062641739845276
1.275250792503357,158.7587432861328,0.6275783777236938
1.2151302099227905,158.82183837890625,0.6575316786766052
1.1511685848236084,158.8670654296875,0.6675548553466797
1.1073325872421265,158.8809051513672,0.6730605363845825
1.0707908868789673,158.91653442382812,0.6643523573875427
1.0242356061935425,158.9504852294922,0.6589950323104858
0.9315725564956665,159.01614379882812,0.6641508340835571
0.8656744360923767,159.09730529785156,0.673356294631958
0.8171764612197876,159.15013122558594,0.6714603304862976
0.7640856504440308,159.24917602539062,0.6497076749801636
0.6878692507743835,159.1816864013672,0.6960746645927429
0.631721019744873,159.16656494140625,0.7265092730522156
0.5875816345214844,159.17672729492188,0.7309444546699524
0.5453365445137024,159.1754608154297,0.7494485378265381
0.4727459251880646,159.23175048828125,0.7459203600883484
0.4175125062465668,159.32102966308594,0.7299667000770569
0.41624683141708374,159.39381408691406,0.695522665977478
0.3680984675884247,159.4680938720703,0.677252471446991
0.25789985060691833,159.49757385253906,0.6823993921279907
0.15656165778636932,159.52432250976562,0.6893576383590698
0.14799880981445312,159.5340118408203,0.6546313166618347
0.07033172994852066,159.5314483642578,0.6367326378822327
0.02007330395281315,159.5271759033203,0.6140527129173279
-0.07208696007728577,159.56170654296875,0.6074451208114624
-0.14372339844703674,159.57870483398438,0.6083894371986389
-0.1928933560848236,159.59629821777344,0.6527001857757568
-0.23796284198760986,159.59996032714844,0.6488736271858215
-0.2832179069519043,159.59278869628906,0.6407885551452637
-0.35671842098236084,159.6094512939453,0.6428131461143494
-0.48064321279525757,159.60462951660156,0.663582444190979
-0.5490196943283081,159.61293029785156,0.6864168047904968
-0.4845455586910248,159.64572143554688,0.6985510587692261
-0.4624461233615875,159.6865997314453,0.7528502941131592
-0.4603043496608734,159.6905517578125,0.8141836524009705
-0.48272407054901123,159.72760009765625,0.879713773727417
-0.5610990524291992,159.7479248046875,0.93399578332901
-0.6410589218139648,159.7692108154297,0.9577184319496155
-0.7061647176742554,159.79489135742188,0.9911080598831177
-0.7674077749252319,159.83168029785156,1.003548264503479
-0.787067711353302,159.85153198242188,1.0017766952514648
-0.8574002385139465,159.84642028808594,1.0157577991485596
-0.9336550235748291,159.87371826171875,1.0224955081939697
-1.032549262046814,159.94207763671875,1.0507581233978271
-1.0219688415527344,159.91075134277344,1.1160998344421387
-1.0753107070922852,159.8891143798828,1.2391117811203003
-1.0673222541809082,159.81777954101562,1.2951229810714722
-1.085123896598816,159.8134002685547,1.3793240785598755
-1.1321982145309448,159.87684631347656,1.4358553886413574
-1.1850699186325073,159.89918518066406,1.5011980533599854
-1.2426559925079346,159.92018127441406,1.5380553007125854
-1.3036915063858032,159.93849182128906,1.5647131204605103
-1.353873372077942,159.9298858642578,1.580272912979126
-1.3468047380447388,159.85877990722656,1.5994428396224976
-1.4051189422607422,159.9055633544922,1.6451973915100098
-1.471733808517456,159.90634155273438,1.6894865036010742
-1.5179100036621094,159.9100341796875,1.6994026899337769
-1.5291014909744263,159.93832397460938,1.6822092533111572
-1.5786792039871216,159.94752502441406,1.6888365745544434
-1.641019344329834,159.97959899902344,1.6963914632797241
-1.6193456649780273,159.97999572753906,1.6645565032958984
-1.7191160917282104,160.00355529785156,1.6806116104125977
-1.8058741092681885,160.0138397216797,1.6957921981811523
-1.8394954204559326,160.0757598876953,1.6747283935546875
-1.8941391706466675,160.07298278808594,1.6810874938964844
-1.9687703847885132,160.1049041748047,1.7003884315490723
-2.0347437858581543,160.16720581054688,1.706275224685669
-2.011533498764038,160.240966796875,1.7238492965698242
-2.094130754470825,160.2296600341797,1.7991389036178589
-2.0650720596313477,160.29078674316406,1.8180313110351562
-2.126976490020752,160.27951049804688,1.8832751512527466
-2.197585344314575,160.24693298339844,1.9343271255493164
-2.2681288719177246,160.21527099609375,1.9741240739822388
-2.264087200164795,160.19296264648438,2.029151678085327
-2.2899861335754395,160.1810760498047,2.0905158519744873
-2.3452975749969482,160.17926025390625,2.1264595985412598
-2.382669687271118,160.17953491210938,2.1539783477783203
-2.4309020042419434,160.18846130371094,2.1779778003692627
-2.469630479812622,160.18714904785156,2.2158219814300537
-2.5129942893981934,160.1912841796875,2.238312244415283
-2.5429301261901855,160.1848907470703,2.251739263534546
-2.630019187927246,160.16925048828125,2.2374746799468994
-2.671437978744507,160.19898986816406,2.209674119949341
-2.7196762561798096,160.24098205566406,2.1942622661590576
-2.7736809253692627,160.28684997558594,2.185734272003174
-2.806378126144409,160.28314208984375,2.1743268966674805
-2.8543801307678223,160.26548767089844,2.2393369674682617
-2.9107656478881836,160.25201416015625,2.311772584915161
-2.9723153114318848,160.22315979003906,2.347289800643921
-3.0289199352264404,160.2053985595703,2.3742833137512207
-3.075005292892456,160.1858673095703,2.389543294906616
-3.115448236465454,160.16172790527344,2.4066710472106934
-3.0710582733154297,160.1156463623047,2.4261531829833984
-3.0823495388031006,160.05801391601562,2.4838409423828125
-3.113234281539917,160.0509033203125,2.583750009536743
-3.1195836067199707,160.0131378173828,2.6565394401550293
-3.1796865463256836,160.04379272460938,2.753068685531616
-3.217878818511963,160.07054138183594,2.7754018306732178
-3.2989273071289062,160.10926818847656,2.7974910736083984
-3.3180203437805176,160.187744140625,2.785303831100464
-3.377096652984619,160.22976684570312,2.851689100265503
-3.4493980407714844,160.2261962890625,2.8770840167999268
-3.43155574798584,160.31919860839844,2.9169387817382812
-3.471632242202759,160.29891967773438,2.9656901359558105
-3.5391316413879395,160.2911834716797,2.989790678024292
-3.6364879608154297,160.3007354736328,3.0067265033721924
-3.712862730026245,160.30958557128906,3.0203378200531006
-3.791282892227173,160.26895141601562,3.023447036743164
-3.8574044704437256,160.2649383544922,3.043503522872925
-3.905479907989502,160.2248077392578,3.0428974628448486
-3.961245059967041,160.1829833984375,3.032625675201416
-4.019559860229492,160.18060302734375,3.0438525676727295
-4.000748634338379,160.16748046875,2.9949610233306885
-4.0910773277282715,160.14141845703125,2.9818453788757324
-4.1057586669921875,160.12432861328125,2.9326961040496826
-4.193647384643555,160.09878540039062,2.914778470993042
-4.289374828338623,160.12339782714844,2.9760241508483887
-4.313536167144775,160.11277770996094,3.04782772064209
-4.311432838439941,160.16619873046875,3.150449752807617
-4.258535385131836,160.24253845214844,3.2010107040405273
-4.272706985473633,160.2227020263672,3.2989392280578613
-4.313258171081543,160.2432861328125,3.419177770614624
-4.410344123840332,160.22459411621094,3.42488956451416
-4.498988151550293,160.2122039794922,3.44627046585083
-4.568236351013184,160.21157836914062,3.443067789077759
-4.6712822914123535,160.18942260742188,3.4506211280822754
-4.725569725036621,160.112548828125,3.4437026977539062
-4.767306327819824,160.09939575195312,3.4312658309936523
-4.853564739227295,160.05528259277344,3.433544397354126
-4.916138172149658,160.00155639648438,3.437824249267578
-4.97932243347168,159.9833526611328,3.4374656677246094
-5.03868293762207,159.9421844482422,3.4481618404388428
-5.10391902923584,159.96058654785156,3.496802568435669
-5.1184797286987305,159.97821044921875,3.5320839881896973
-5.1335062980651855,159.99349975585938,3.553593397140503
-5.16879415512085,159.99172973632812,3.5678188800811768
-5.219656944274902,159.98117065429688,3.584660768508911
