0.7014773488044739,149.05014038085938,-0.6507273316383362
0.6734426617622375,149.06790161132812,-0.6036412119865417
0.7340379953384399,149.03762817382812,-0.6132203936576843
0.7624809741973877,149.0048370361328,-0.6038683652877808
0.7784851789474487,148.9769287109375,-0.5965226888656616
0.8133688569068909,148.98214721679688,-0.5962515473365784
0.8672800660133362,148.98062133789062,-0.6207470893859863
0.8983097076416016,149.00013732910156,-0.6272220015525818
0.927960216999054,149.01953125,-0.631381630897522
0.9607332348823547,149.05181884765625,-0.6306026577949524
1.0217667818069458,149.1071014404297,-0.6327641010284424
1.0504889488220215,149.1107635498047,-0.6192032694816589
1.0843336582183838,149.0885009765625,-0.6079936027526855
1.0911041498184204,149.08120727539062,-0.574988842010498
1.1492253541946411,149.0640106201172,-0.5646178126335144
1.2202610969543457,149.05047607421875,-0.5621045231819153
1.2303439378738403,149.09048461914062,-0.5183592438697815
1.2992582321166992,149.10546875,-0.4896833896636963
1.3478459119796753,149.097900390625,-0.4642861485481262
1.3980673551559448,149.0884552001953,-0.44487884640693665
1.4337626695632935,149.09361267089844,-0.42985019087791443
1.4876530170440674,149.1855010986328,-0.4220852851867676
1.5645064115524292,149.18577575683594,-0.4431922435760498
1.623683214187622,149.19927978515625,-0.4478575587272644
1.6435471773147583,149.25497436523438,-0.49732115864753723
1.6707096099853516,149.24972534179688,-0.5538651347160339
1.691547155380249,149.283203125,-0.586478054523468
1.7303305864334106,149.26283264160156,-0.6144856810569763
1.7631385326385498,149.2332305908203,-0.6266787648200989
1.7842344045639038,149.2095184326172,-0.6311699748039246
1.7980384826660156,149.18861389160156,-0.6393947601318359
1.8149093389511108,149.17974853515625,-0.6308233737945557
1.8520185947418213,149.15025329589844,-0.6418083310127258
1.855222225189209,149.14878845214844,-0.6675086617469788
1.8897881507873535,149.15277099609375,-0.6984373331069946
1.932442545890808,149.1334686279297,-0.6990512609481812
1.9679828882217407,149.0963592529297,-0.7105032205581665
1.994584321975708,149.119140625,-0.7045429348945618
2.03581166267395,149.18663024902344,-0.6987736225128174
2.0680019855499268,149.2122344970703,-0.6906649470329285
2.113201379776001,149.2432098388672,-0.6899563074111938
2.159210443496704,149.28836059570312,-0.6859675049781799
2.2201144695281982,149.4124298095703,-0.6741499304771423
2.262368679046631,149.63937377929688,-0.6547656655311584
2.3300881385803223,149.65780639648438,-0.6198257207870483
2.3731560707092285,149.582763671875,-0.5896146297454834
2.4067282676696777,149.54368591308594,-0.652941107749939
2.449305772781372,149.51864624023438,-0.6863821148872375
2.470374822616577,149.54148864746094,-0.6882229447364807
2.4776217937469482,149.55079650878906,-0.7067165374755859
2.4827022552490234,149.56382751464844,-0.7292479872703552
2.518527030944824,149.56275939941406,-0.7265579700469971
2.5390124320983887,149.57748413085938,-0.7164371013641357
2.4694604873657227,149.56741333007812,-0.7870227694511414
2.3865532875061035,149.54429626464844,-0.842762291431427
2.329089641571045,149.4202117919922,-0.9148383736610413
2.3069064617156982,149.31961059570312,-1.0156842470169067
2.2793374061584473,149.2802276611328,-1.1321412324905396
2.257519006729126,149.30467224121094,-1.2505327463150024
2.3088676929473877,149.3585968017578,-1.3990474939346313
2.304008722305298,149.39894104003906,-1.4760313034057617
2.4269042015075684,149.46983337402344,-1.5310519933700562
2.4770658016204834,149.4952392578125,-1.5559561252593994
2.506376028060913,149.52359008789062,-1.5687483549118042
2.537876844406128,149.55360412597656,-1.5777209997177124
2.5832648277282715,149.55702209472656,-1.5930817127227783
2.5855929851531982,149.5694122314453,-1.582034945487976
2.6000897884368896,149.60789489746094,-1.5725780725479126
2.637467861175537,149.65835571289062,-1.5714635848999023
2.6662142276763916,149.67318725585938,-1.5803273916244507
2.640442132949829,149.61944580078125,-1.5627787113189697
2.685441732406616,149.64404296875,-1.5795425176620483
2.727661609649658,149.6577606201172,-1.5869815349578857
2.742239236831665,149.70602416992188,-1.5833007097244263
2.7668492794036865,149.75453186035156,-1.5872931480407715
2.7975144386291504,149.79986572265625,-1.5929946899414062
2.806227207183838,149.81480407714844,-1.5910758972167969
2.832382917404175,149.82833862304688,-1.5988123416900635
2.8582468032836914,149.84532165527344,-1.6097372770309448
2.831516981124878,149.8543243408203,-1.621444821357727
2.835017442703247,149.93161010742188,-1.6627267599105835
2.8733129501342773,149.8978271484375,-1.7306188344955444
2.8742735385894775,149.89706420898438,-1.761051893234253
2.9172115325927734,149.96932983398438,-1.8012624979019165
2.944939613342285,150.01937866210938,-1.8121930360794067
2.9789681434631348,150.0712127685547,-1.8318347930908203
3.0283188819885254,150.13290405273438,-1.823564887046814
3.1159915924072266,150.1259765625,-1.800184726715088
3.1620845794677734,150.1620330810547,-1.7616065740585327
3.2354745864868164,150.21563720703125,-1.7467844486236572
3.2667644023895264,150.2414093017578,-1.7276560068130493
3.2822914123535156,150.27223205566406,-1.715213418006897
3.3231213092803955,150.3111572265625,-1.7275736331939697
3.34287691116333,150.3430633544922,-1.7206625938415527
3.3288891315460205,150.24786376953125,-1.70760178565979
3.36834716796875,150.28482055664062,-1.7074847221374512
3.4118294715881348,150.3435821533203,-1.7124876976013184
3.457066059112549,150.3663330078125,-1.7274649143218994
3.4909512996673584,150.3904571533203,-1.733011245727539
3.454421281814575,150.33119201660156,-1.7537873983383179
3.424656867980957,150.37762451171875,-1.7999080419540405
3.4175877571105957,150.423583984375,-1.8478368520736694
3.4313130378723145,150.48951721191406,-1.9006630182266235
3.4639601707458496,150.5311279296875,-1.9346356391906738
3.4818193912506104,150.5561065673828,-1.9509249925613403
3.504753351211548,150.57937622070312,-1.956896185874939
3.5572643280029297,150.60215759277344,-1.9631880521774292
3.5982186794281006,150.64344787597656,-1.9606761932373047
3.622967481613159,150.66636657714844,-1.9679332971572876
3.6184310913085938,150.59996032714844,-1.9561518430709839
3.632901668548584,150.61013793945312,-1.9331018924713135
3.581082582473755,150.56817626953125,-2.010570526123047
3.53564190864563,150.5811767578125,-2.0907130241394043
3.5145668983459473,150.58360290527344,-2.1856207847595215
3.5002245903015137,150.55120849609375,-2.2806012630462646
3.4781064987182617,150.5293426513672,-2.3716588020324707
3.4557998180389404,150.52069091796875,-2.4587881565093994
3.448976516723633,150.58021545410156,-2.541721820831299
3.4487900733947754,150.6632080078125,-2.604641914367676
3.48586368560791,150.74432373046875,-2.6523938179016113
3.4923312664031982,150.76158142089844,-2.6838185787200928
3.5188803672790527,150.82452392578125,-2.705531597137451
3.517538547515869,150.86749267578125,-2.7200028896331787
3.5234148502349854,150.90966796875,-2.727632761001587
3.5205628871917725,150.936279296875,-2.7256314754486084
3.524876594543457,150.944580078125,-2.7233200073242188
3.5299201011657715,150.9667510986328,-2.720139741897583
3.5124459266662598,150.946533203125,-2.710232734680176
3.5321204662323,150.9660186767578,-2.719289541244507
3.548025369644165,150.99569702148438,-2.7292399406433105
3.56130051612854,151.0442657470703,-2.741788387298584
3.574903726577759,151.12196350097656,-2.7589588165283203
3.5816760063171387,151.19174194335938,-2.7638916969299316
3.5865678787231445,151.24905395507812,-2.7661218643188477
3.591305732727051,151.2977294921875,-2.768960475921631
3.599605083465576,151.34274291992188,-2.7664389610290527
3.605253219604492,151.3855438232422,-2.767275094985962
3.616166830062866,151.43377685546875,-2.770993232727051
3.6310160160064697,151.473388671875,-2.770843029022217
3.637686014175415,151.5204620361328,-2.7833399772644043
3.6436288356781006,151.56784057617188,-2.792175769805908
3.6559181213378906,151.62786865234375,-2.7855658531188965
3.6649930477142334,151.6819610595703,-2.7851250171661377
3.6857845783233643,151.72100830078125,-2.7830758094787598
3.6933062076568604,151.75747680664062,-2.7797904014587402
3.7010161876678467,151.79861450195312,-2.7796363830566406
3.7120862007141113,151.84429931640625,-2.7764365673065186
3.7274014949798584,151.90216064453125,-2.7736151218414307
3.7296810150146484,151.96273803710938,-2.776867389678955
3.738976240158081,152.023681640625,-2.7715954780578613
3.744835376739502,152.07823181152344,-2.769028902053833
3.7531440258026123,152.1342315673828,-2.772982358932495
3.764755964279175,152.1740264892578,-2.7616171836853027
3.757854700088501,152.21766662597656,-2.7636327743530273
3.7547171115875244,152.2510528564453,-2.764056444168091
3.7537546157836914,152.28269958496094,-2.7610974311828613
3.760969638824463,152.3276824951172,-2.7651777267456055
3.769061326980591,152.34336853027344,-2.7562546730041504
3.774181604385376,152.3619842529297,-2.7494289875030518
3.77934193611145,152.36752319335938,-2.7352774143218994
3.7929952144622803,152.3849334716797,-2.7270612716674805
3.800913095474243,152.41598510742188,-2.7127585411071777
3.8102667331695557,152.45375061035156,-2.7044126987457275
3.813476324081421,152.4842529296875,-2.698151111602783
3.819897174835205,152.51687622070312,-2.687687397003174
3.814134120941162,152.55435180664062,-2.674124002456665
3.8002991676330566,152.59103393554688,-2.6717846393585205
3.79106068611145,152.63278198242188,-2.6750006675720215
3.7940845489501953,152.67922973632812,-2.6831822395324707
3.808621406555176,152.73489379882812,-2.693657636642456
3.8208446502685547,152.78628540039062,-2.6869800090789795
3.826528549194336,152.83349609375,-2.6913809776306152
3.8213613033294678,152.8998565673828,-2.6629953384399414
3.850863218307495,153.1299285888672,-2.6462607383728027
3.856558322906494,153.25064086914062,-2.6364285945892334
3.85969877243042,153.2947998046875,-2.6354868412017822
3.8665552139282227,153.29888916015625,-2.639029026031494
3.8653924465179443,153.27981567382812,-2.6394128799438477
3.91375470161438,153.0352783203125,-2.526207208633423
3.9028844833374023,153.19659423828125,-2.5274031162261963
3.883551597595215,153.3082733154297,-2.522367000579834
3.8801846504211426,153.3822479248047,-2.522852897644043
3.8773417472839355,153.44248962402344,-2.5230085849761963
3.878624200820923,153.51194763183594,-2.5325164794921875
3.8730263710021973,153.55677795410156,-2.532705068588257
3.854302167892456,153.6135711669922,-2.5559566020965576
3.849350929260254,153.70298767089844,-2.5794248580932617
3.855623960494995,153.77642822265625,-2.6032943725585938
3.8536007404327393,153.86207580566406,-2.6232504844665527
3.8209972381591797,153.89227294921875,-2.632227659225464
3.7773189544677734,153.947509765625,-2.645188570022583
3.7509267330169678,154.00926208496094,-2.6685853004455566
3.734888792037964,154.0704803466797,-2.692274808883667
3.7172069549560547,154.0960235595703,-2.700221300125122
3.6989526748657227,154.14024353027344,-2.707061767578125
3.6898019313812256,154.1930694580078,-2.7101597785949707
3.669921875,154.24383544921875,-2.7143282890319824
3.6654751300811768,154.2884521484375,-2.714193820953369
3.6543211936950684,154.33018493652344,-2.7110626697540283
3.6500778198242188,154.37783813476562,-2.7135300636291504
3.646012544631958,154.43138122558594,-2.716336488723755
3.643763303756714,154.47618103027344,-2.72037672996521
3.640535593032837,154.529052734375,-2.7269515991210938
3.625336170196533,154.59210205078125,-2.73115873336792
3.607433319091797,154.63380432128906,-2.7238879203796387
3.613107204437256,154.6992645263672,-2.734710454940796
3.6154696941375732,154.75918579101562,-2.7393031120300293
3.6074442863464355,154.8103485107422,-2.735903739929199
3.5959112644195557,154.87350463867188,-2.730957269668579
3.5716917514801025,154.95225524902344,-2.7235074043273926
3.543217897415161,155.02320861816406,-2.715660572052002
3.5322771072387695,155.1053924560547,-2.714608907699585
3.5267553329467773,155.1911163330078,-2.715463638305664
3.522031545639038,155.27333068847656,-2.709930181503296
3.5152270793914795,155.34661865234375,-2.7021842002868652
3.5101823806762695,155.41702270507812,-2.7007741928100586
3.4803354740142822,155.48458862304688,-2.6978132724761963
3.5133554935455322,155.52182006835938,-2.5919904708862305
3.5609850883483887,155.65057373046875,-2.496169090270996
3.6179821491241455,155.69442749023438,-2.440190076828003
3.6526474952697754,155.7291259765625,-2.373319149017334
3.6796340942382812,155.86129760742188,-2.287083387374878
3.6633996963500977,155.9093780517578,-2.1968939304351807
3.6363584995269775,155.87088012695312,-2.1166186332702637
3.633390426635742,155.8874969482422,-2.0364487171173096
3.639662981033325,155.83535766601562,-1.9830659627914429
3.6461710929870605,155.54136657714844,-1.9650019407272339
3.669590711593628,155.66554260253906,-1.9147429466247559
3.6814987659454346,155.7570343017578,-1.8980686664581299
3.6832098960876465,155.8237762451172,-1.892281413078308
3.685903549194336,155.86618041992188,-1.8834081888198853
3.618248701095581,155.84365844726562,-1.8623586893081665
3.5923476219177246,155.8387908935547,-1.8570436239242554
3.5598764419555664,155.92642211914062,-1.8661154508590698
3.5356531143188477,155.91766357421875,-1.876724362373352
3.5027356147766113,155.9209442138672,-1.8842419385910034
3.468290328979492,156.00184631347656,-1.8459293842315674
3.4753377437591553,156.08726501464844,-1.83551824092865
3.44685435295105,156.11717224121094,-1.8071879148483276
3.4114742279052734,156.15042114257812,-1.8007062673568726
3.383124828338623,156.18692016601562,-1.796980857849121
3.364531993865967,156.24830627441406,-1.7865171432495117
3.3284811973571777,156.30636596679688,-1.766188383102417
3.3068323135375977,156.33860778808594,-1.763950228691101
3.2776286602020264,156.3242950439453,-1.7644569873809814
3.2418837547302246,156.37094116210938,-1.7565158605575562
3.211214780807495,156.39797973632812,-1.746908187866211
3.191178560256958,156.43821716308594,-1.7514747381210327
3.146423101425171,156.49325561523438,-1.7505102157592773
3.065716028213501,156.51963806152344,-1.7321486473083496
2.9980170726776123,156.51390075683594,-1.7275495529174805
2.9735448360443115,156.43649291992188,-1.74668550491333
2.917833089828491,156.4740753173828,-1.747043490409851
2.876349449157715,156.52305603027344,-1.7528072595596313
2.8446555137634277,156.57174682617188,-1.7645065784454346
2.806917905807495,156.60214233398438,-1.7652649879455566
2.816842794418335,156.5458221435547,-1.7457023859024048
2.791424512863159,156.5839385986328,-1.6842725276947021
2.744478225708008,156.6540069580078,-1.6662451028823853
2.748809576034546,156.6830291748047,-1.6005005836486816
2.7730631828308105,156.5550079345703,-1.5608124732971191
2.745565414428711,156.55960083007812,-1.4750615358352661
2.745117664337158,156.61959838867188,-1.4200152158737183
2.688227415084839,156.7105712890625,-1.370138168334961
2.6501717567443848,156.81578063964844,-1.3455528020858765
2.5879080295562744,156.9056854248047,-1.326357126235962
2.5832841396331787,157.05059814453125,-1.347508430480957
2.5484421253204346,157.17465209960938,-1.336869716644287
2.4733684062957764,157.26589965820312,-1.311558723449707
2.525296211242676,157.35922241210938,-1.377647042274475
2.523613452911377,157.4449920654297,-1.415619134902954
2.467723846435547,157.54302978515625,-1.4342420101165771
2.39620304107666,157.6117706298828,-1.4473310708999634
2.3153045177459717,157.74708557128906,-1.4613003730773926
2.2771177291870117,157.86666870117188,-1.4823439121246338
2.2126588821411133,157.90992736816406,-1.4898216724395752
2.159963369369507,157.84942626953125,-1.4998619556427002
2.107569694519043,157.8374481201172,-1.504481554031372
2.0795302391052246,157.86424255371094,-1.4489984512329102
2.0431978702545166,157.9067840576172,-1.3957650661468506
2.027886152267456,157.976318359375,-1.3657381534576416
1.9909240007400513,158.02210998535156,-1.3451963663101196
1.9492841958999634,158.04827880859375,-1.334798812866211
1.9174283742904663,158.05703735351562,-1.33371102809906
1.8786745071411133,158.09454345703125,-1.3313359022140503
1.8295562267303467,158.1397705078125,-1.3303111791610718
1.7724837064743042,158.1111602783203,-1.3204758167266846
1.7579023838043213,158.15296936035156,-1.3378005027770996
1.7092329263687134,158.184814453125,-1.3365192413330078
1.6426599025726318,158.2257537841797,-1.3304264545440674
1.5927679538726807,158.21859741210938,-1.3558658361434937
1.6549105644226074,158.28370666503906,-1.309065818786621
1.6094073057174683,158.35812377929688,-1.2009414434432983
1.5868045091629028,158.395751953125,-1.142984390258789
1.531232237815857,158.44090270996094,-1.1000388860702515
1.5067520141601562,158.55496215820312,-1.0379114151000977
1.4649643898010254,158.6337890625,-1.0060560703277588
1.4086637496948242,158.68707275390625,-0.9953814744949341
1.3753594160079956,158.75233459472656,-1.0117931365966797
1.3036994934082031,158.81419372558594,-1.0071675777435303
1.38310968875885,158.83438110351562,-1.0199918746948242
1.3843255043029785,158.8156280517578,-0.9636653065681458
1.3871281147003174,158.8180694580078,-0.920253336429596
1.3490561246871948,158.87203979492188,-0.8690657019615173
1.2743196487426758,158.9425811767578,-0.8326545357704163
1.203959345817566,158.988525390625,-0.7873285412788391
1.137913703918457,159.0381622314453,-0.7689394950866699
1.1535741090774536,158.8156280517578,-0.7030153870582581
1.1837594509124756,158.60858154296875,-0.647550106048584
1.198248028755188,158.5282440185547,-0.5467780828475952
1.0911743640899658,158.65565490722656,-0.6560440063476562
0.933340311050415,158.80357360839844,-0.7178966403007507
0.8133847117424011,158.87478637695312,-0.7581654191017151
0.7355374097824097,158.97805786132812,-0.7425182461738586
0.7096864581108093,159.06137084960938,-0.7544448375701904
0.6527767777442932,159.1035919189453,-0.7536249160766602
0.6129648685455322,159.13992309570312,-0.761381983757019
0.5526386499404907,159.1486053466797,-0.752863347530365
0.5039693713188171,159.19973754882812,-0.7371691465377808
0.4555729925632477,159.22579956054688,-0.7190337181091309
0.40701454877853394,159.25137329101562,-0.7024474740028381
0.3801839053630829,159.28314208984375,-0.6847397089004517
0.3430420160293579,159.3411407470703,-0.6436436176300049
0.3196398913860321,159.40989685058594,-0.6107471585273743
0.2775411903858185,159.49708557128906,-0.5848416686058044
0.25158753991127014,159.5451202392578,-0.5740495324134827
0.2287936955690384,159.615234375,-0.5428368449211121
0.2677293121814728,159.79347229003906,-0.4925421476364136
0.3067804276943207,159.89678955078125,-0.45408135652542114
0.30790287256240845,159.88571166992188,-0.37326285243034363
0.23565946519374847,159.85720825195312,-0.2912253141403198
0.1821667104959488,159.83560180664062,-0.25324809551239014
0.16522203385829926,159.84864807128906,-0.19720040261745453
0.15870599448680878,159.84835815429688,-0.16183218359947205
0.10528140515089035,159.87451171875,-0.11815180629491806
0.05027523636817932,159.90628051757812,-0.11563955247402191
0.06436534970998764,159.9329833984375,-0.05007137730717659
0.02173563651740551,159.9892120361328,0.0997416153550148
0.009656880050897598,160.04348754882812,0.19371071457862854
0.011401566676795483,160.04104614257812,0.25515276193618774
-0.058556750416755676,160.06280517578125,0.32124677300453186
-0.1019774079322815,160.09979248046875,0.30045562982559204
-0.19691884517669678,160.12962341308594,0.33636757731437683
-0.2552855908870697,160.15586853027344,0.34980785846710205
-0.3119025230407715,160.1387176513672,0.3599916696548462
-0.3645784258842468,160.1531982421875,0.4045100212097168
-0.41024070978164673,160.15895080566406,0.40171441435813904
-0.4353293478488922,160.17068481445312,0.3947492241859436
-0.4967520534992218,160.1955108642578,0.44575971364974976
-0.5615257024765015,160.22467041015625,0.4617406725883484
-0.6064684987068176,160.2601776123047,0.4743536114692688
-0.6371132135391235,160.3048553466797,0.5275775790214539
-0.6913567781448364,160.31765747070312,0.5700427889823914
-0.7371168732643127,160.34017944335938,0.5746667981147766
-0.733391523361206,160.47987365722656,0.6531064510345459
-0.7583186626434326,160.60513305664062,0.7339597940444946
-0.7474852800369263,160.65469360351562,0.7850710153579712
-0.8222597241401672,160.56260681152344,0.8502998948097229
-0.9163962006568909,160.47012329101562,0.886539876461029
-0.9777105450630188,160.37457275390625,0.8961874842643738
-1.015636920928955,160.2358856201172,0.873641312122345
-1.0881668329238892,160.22930908203125,0.8808280825614929
-1.1321271657943726,160.2363739013672,0.8797174692153931
-1.150112271308899,160.20204162597656,0.9230298399925232
-1.1978847980499268,160.25698852539062,0.9532834887504578
-1.2422064542770386,160.2461395263672,0.9741319417953491
-1.302909255027771,160.18055725097656,0.991645872592926
-1.3553599119186401,160.18386840820312,1.011066198348999
-1.4032034873962402,160.2078857421875,1.0183348655700684
-1.463238000869751,160.22344970703125,1.0384925603866577
-1.5175695419311523,160.2318572998047,1.0425090789794922
-1.5831537246704102,160.24290466308594,1.0556299686431885
-1.60747230052948,160.25579833984375,1.0510460138320923
-1.6751439571380615,160.29356384277344,1.0562537908554077
-1.7292343378067017,160.2532958984375,1.0596805810928345
-1.8027082681655884,160.2843017578125,1.0670126676559448
-1.877110481262207,160.3649139404297,1.0695115327835083
-1.9680235385894775,160.39398193359375,1.0619722604751587
-1.930583119392395,160.16604614257812,0.9833493828773499
-2.0147767066955566,160.1431121826172,0.9579854607582092
-2.1049773693084717,160.1625518798828,1.001981258392334
-2.145326852798462,160.14028930664062,1.0237692594528198
-2.2218499183654785,160.095703125,1.045609474182129
-2.2908742427825928,160.0701141357422,1.0752487182617188
-2.3371686935424805,160.0646209716797,1.0957943201065063
-2.307722330093384,159.9588165283203,1.1304291486740112
-2.3237545490264893,160.03021240234375,1.2257890701293945
-2.3077988624572754,160.01712036132812,1.2713940143585205
-2.3485219478607178,160.14959716796875,1.3769363164901733
-2.387486696243286,160.29360961914062,1.473312497138977
-2.4044394493103027,160.27810668945312,1.5132101774215698
-2.4732658863067627,160.33413696289062,1.6222015619277954
-2.530224084854126,160.2708740234375,1.6653376817703247
-2.5912435054779053,160.24920654296875,1.6836645603179932
-2.6518714427948,160.236328125,1.6974833011627197
-2.6624393463134766,160.26815795898438,1.6855132579803467
-2.6809301376342773,160.2847900390625,1.6652922630310059
-2.720623731613159,160.31802368164062,1.6486999988555908
-2.832980155944824,160.37457275390625,1.6511814594268799
-2.945798873901367,160.34378051757812,1.672905683517456
-3.0186595916748047,160.30810546875,1.6748602390289307
-3.0798165798187256,160.3436279296875,1.7009363174438477
-3.1120898723602295,160.35003662109375,1.738607406616211
-3.1605629920959473,160.34268188476562,1.7578188180923462
-3.194805860519409,160.33468627929688,1.7598129510879517
-3.2389302253723145,160.3271942138672,1.8236829042434692
-3.264131546020508,160.30918884277344,1.8681198358535767
-3.317241668701172,160.32919311523438,1.9139173030853271
-3.3874118328094482,160.3504638671875,1.937972068786621
-3.4240639209747314,160.36195373535156,2.0279459953308105
-3.4283578395843506,160.32162475585938,2.0940182209014893
-3.3866658210754395,160.31341552734375,2.1208057403564453
-3.5118892192840576,160.30831909179688,2.1468558311462402
-3.5555365085601807,160.26986694335938,2.183320999145508
-3.606442451477051,160.24229431152344,2.1939499378204346
-3.6576411724090576,160.24183654785156,2.21846079826355
-3.6665055751800537,160.26129150390625,2.2005343437194824
-3.7880516052246094,160.30247497558594,2.191498041152954
-3.8810272216796875,160.28469848632812,2.1770153045654297
-3.9403719902038574,160.27609252929688,2.2244791984558105
-4.006801128387451,160.2675323486328,2.2461893558502197
-4.060036659240723,160.2715606689453,2.2701644897460938
-4.095034122467041,160.25503540039062,2.2742180824279785
-4.153970718383789,160.2420196533203,2.28462553024292
-4.202417373657227,160.20596313476562,2.296429395675659
-4.249770641326904,160.1622772216797,2.3043274879455566
-4.310182571411133,160.1776885986328,2.3303983211517334
-4.3630452156066895,160.20852661132812,2.362511396408081
-4.410723686218262,160.22406005859375,2.3836729526519775
-4.442718982696533,160.30116271972656,2.392122745513916
-4.4660186767578125,160.5125732421875,2.4829483032226562
-4.4531636238098145,160.5697021484375,2.5662379264831543
-4.407252311706543,160.65660095214844,2.6243155002593994
-4.449151039123535,160.50791931152344,2.7223665714263916
-4.536368370056152,160.41278076171875,2.739183187484741
-4.5930047035217285,160.34390258789062,2.7670938968658447
-4.674757480621338,160.27430725097656,2.7423198223114014
-4.746429920196533,160.22259521484375,2.736652135848999
-4.765458583831787,160.19195556640625,2.714686393737793
-4.808743000030518,160.1959686279297,2.7022457122802734
-4.845310211181641,160.1629180908203,2.7513694763183594
-4.919419765472412,160.16238403320312,2.767091751098633
-4.984715461730957,160.14462280273438,2.773094654083252
-5.005688190460205,160.12115478515625,2.734119415283203
-5.078206539154053,160.12831115722656,2.804190158843994
-5.1407318115234375,160.13365173339844,2.8289072513580322
-5.17922306060791,160.13201904296875,2.8503050804138184
-5.216063022613525,160.16111755371094,2.916029691696167
-5.2479777336120605,160.17721557617188,2.9746623039245605
-5.303799152374268,160.1625213623047,3.0397098064422607
-5.369963645935059,160.12574768066406,3.0673465728759766
-5.435736179351807,160.09503173828125,3.0914392471313477
-5.48655891418457,160.06057739257812,3.092442274093628
-5.514998435974121,160.04779052734375,3.054687023162842
-5.579965591430664,160.03311157226562,3.0734543800354004
-5.625442981719971,160.17202758789062,3.114391565322876
-5.607262134552002,160.15994262695312,3.140989065170288
-5.615208625793457,160.1331024169922,3.1919844150543213
-5.645325660705566,160.06085205078125,3.2547707557678223
-5.70029878616333,160.02569580078125,3.3043758869171143
-5.712329864501953,160.07962036132812,3.384819507598877
