8.316509246826172,132.10894775390625,-3.984734296798706
8.406867980957031,132.03323364257812,-3.9773848056793213
8.487524032592773,132.00311279296875,-3.9740755558013916
8.52441120147705,132.0028076171875,-3.940361261367798
8.639325141906738,132.10105895996094,-3.923802614212036
8.739296913146973,132.16380310058594,-3.912916660308838
8.795294761657715,132.26589965820312,-4.02050256729126
8.953169822692871,132.2883758544922,-4.003169059753418
9.086649894714355,132.3136749267578,-4.002568244934082
9.110325813293457,132.4947509765625,-4.176062107086182
9.117105484008789,132.63735961914062,-4.336313724517822
9.064878463745117,132.8108367919922,-4.497101306915283
8.906047821044922,132.3342742919922,-4.6760993003845215
8.982515335083008,132.39279174804688,-4.935074329376221
8.953751564025879,132.60887145996094,-5.078004837036133
8.95492935180664,132.7688751220703,-5.205560207366943
9.018006324768066,132.8263397216797,-5.375527381896973
9.074047088623047,132.8336181640625,-5.519388198852539
9.122496604919434,132.69935607910156,-5.657461166381836
9.121122360229492,132.5763397216797,-5.728756904602051
9.140646934509277,132.49644470214844,-5.800133228302002
9.186498641967773,132.5299835205078,-5.84915828704834
9.244074821472168,132.5934600830078,-5.916450023651123
9.294163703918457,132.64442443847656,-5.960892677307129
9.346678733825684,132.6939697265625,-5.990975379943848
9.367395401000977,132.78125,-6.040892601013184
9.378337860107422,132.9623565673828,-6.115344524383545
9.449732780456543,132.97824096679688,-6.2188005447387695
9.5147066116333,132.97836303710938,-6.278746604919434
9.572672843933105,132.98036193847656,-6.299375057220459
9.655964851379395,133.0124053955078,-6.321455955505371
9.777905464172363,133.10276794433594,-6.334044456481934
9.834182739257812,133.21017456054688,-6.337220668792725
9.854552268981934,133.29539489746094,-6.3853535652160645
9.925524711608887,133.34010314941406,-6.419644355773926
10.036750793457031,133.42547607421875,-6.526262283325195
10.10041332244873,133.49656677246094,-6.588250637054443
10.163290023803711,133.54371643066406,-6.628166675567627
10.15357494354248,133.8005828857422,-6.698735237121582
10.164376258850098,133.80418395996094,-6.780709743499756
10.19623851776123,133.77810668945312,-6.856218338012695
10.232171058654785,133.7502899169922,-6.913656711578369
10.289941787719727,133.7427215576172,-6.972645282745361
10.3118314743042,133.70889282226562,-7.029930114746094
10.319028854370117,133.6990203857422,-7.068885326385498
10.379487991333008,133.74864196777344,-7.108925819396973
10.476641654968262,133.8775634765625,-7.130974769592285
10.551624298095703,133.99185180664062,-7.150755405426025
10.6359224319458,134.0608367919922,-7.160590648651123
10.655790328979492,134.1030731201172,-7.134437561035156
10.682024955749512,134.04295349121094,-7.123315334320068
10.780047416687012,134.08277893066406,-7.145801544189453
10.830976486206055,134.13644409179688,-7.193845272064209
10.884720802307129,134.19683837890625,-7.2360711097717285
10.936488151550293,134.33084106445312,-7.294553279876709
11.003704071044922,134.4133758544922,-7.335470676422119
11.096545219421387,134.46189880371094,-7.373021602630615
11.17902660369873,134.53829956054688,-7.383744239807129
11.215665817260742,134.5652618408203,-7.36756706237793
11.244786262512207,134.57225036621094,-7.323474884033203
11.362090110778809,134.5993194580078,-7.309189319610596
11.445046424865723,134.5980682373047,-7.307718276977539
11.500171661376953,134.58363342285156,-7.292435169219971
11.544103622436523,134.49942016601562,-7.271716594696045
11.62295150756836,134.50852966308594,-7.253608703613281
11.635611534118652,134.51480102539062,-7.207921981811523
11.759973526000977,134.6036376953125,-7.278030872344971
11.893577575683594,134.61810302734375,-7.266663074493408
11.966022491455078,134.6331024169922,-7.246368408203125
12.038714408874512,134.67929077148438,-7.229934215545654
12.147825241088867,134.7045440673828,-7.222065448760986
12.137328147888184,134.780517578125,-7.262918472290039
12.162654876708984,134.8650665283203,-7.3182597160339355
12.240859985351562,134.94204711914062,-7.326946258544922
12.274381637573242,134.9384765625,-7.46339750289917
12.272939682006836,134.85874938964844,-7.573531627655029
12.226958274841309,134.7547149658203,-7.6689863204956055
12.182499885559082,134.9197235107422,-7.790719032287598
12.220271110534668,135.00343322753906,-7.946512222290039
12.325362205505371,135.12838745117188,-8.023831367492676
12.389293670654297,135.21109008789062,-8.063164710998535
12.44156551361084,135.26913452148438,-8.087312698364258
12.541152000427246,135.31626892089844,-8.072164535522461
12.650208473205566,135.38265991210938,-8.093218803405762
12.717011451721191,135.493408203125,-8.117524147033691
12.784320831298828,135.5924530029297,-8.141480445861816
12.822198867797852,135.6474609375,-8.164566993713379
12.881179809570312,135.71450805664062,-8.189038276672363
12.93310546875,135.74139404296875,-8.187185287475586
13.01618480682373,135.7996826171875,-8.188141822814941
13.087931632995605,135.85704040527344,-8.183424949645996
13.141304969787598,135.90042114257812,-8.166742324829102
13.211459159851074,135.9877166748047,-8.16135025024414
13.278685569763184,136.07473754882812,-8.154237747192383
13.350081443786621,136.14181518554688,-8.173073768615723
13.42087459564209,136.19944763183594,-8.18254566192627
13.49782943725586,136.26292419433594,-8.19587230682373
13.59899616241455,136.3406982421875,-8.220995903015137
13.671453475952148,136.41065979003906,-8.228941917419434
13.730630874633789,136.48074340820312,-8.216378211975098
13.80966567993164,136.534423828125,-8.269842147827148
13.873017311096191,136.57510375976562,-8.299965858459473
13.915406227111816,136.62161254882812,-8.291313171386719
13.983175277709961,136.6603240966797,-8.300246238708496
14.089402198791504,136.7727813720703,-8.341716766357422
14.154906272888184,136.77804565429688,-8.337995529174805
14.23556137084961,136.80487060546875,-8.34745979309082
14.29427433013916,136.86529541015625,-8.3566312789917
14.348276138305664,136.97171020507812,-8.38209342956543
14.33889102935791,137.01905822753906,-8.42336368560791
14.378453254699707,137.08135986328125,-8.478726387023926
14.473416328430176,137.15650939941406,-8.525236129760742
14.555855751037598,137.19717407226562,-8.527024269104004
14.62541389465332,137.22113037109375,-8.542709350585938
14.66912841796875,137.2412109375,-8.53898811340332
14.731623649597168,137.21131896972656,-8.510119438171387
14.831875801086426,137.31646728515625,-8.512884140014648
14.903742790222168,137.41343688964844,-8.593849182128906
14.995984077453613,137.4734649658203,-8.624966621398926
15.060660362243652,137.52952575683594,-8.638175010681152
15.098388671875,137.60140991210938,-8.662344932556152
15.178618431091309,137.6815643310547,-8.706526756286621
15.230311393737793,137.75369262695312,-8.746419906616211
15.285236358642578,137.8197784423828,-8.792179107666016
15.291461944580078,137.9253692626953,-8.907731056213379
15.278291702270508,137.99903869628906,-8.999947547912598
15.253479957580566,138.14871215820312,-9.087857246398926
15.260771751403809,138.208740234375,-9.196088790893555
15.246431350708008,138.25027465820312,-9.286104202270508
15.280353546142578,138.30844116210938,-9.40997314453125
15.317617416381836,138.3868408203125,-9.526762962341309
15.405274391174316,138.46115112304688,-9.637537002563477
15.55046272277832,138.55075073242188,-9.623639106750488
15.66289234161377,138.60716247558594,-9.626598358154297
15.75364875793457,138.67855834960938,-9.638856887817383
15.801138877868652,138.73361206054688,-9.645869255065918
15.76477336883545,138.72425842285156,-9.561440467834473
15.874818801879883,138.81056213378906,-9.514707565307617
15.954119682312012,138.8956756591797,-9.465764999389648
16.06769371032715,139.00477600097656,-9.445042610168457
16.142601013183594,139.0985565185547,-9.500307083129883
16.231050491333008,139.20704650878906,-9.54372787475586
16.305866241455078,139.2983856201172,-9.574776649475098
16.362951278686523,139.3493194580078,-9.562251091003418
16.39814567565918,139.40562438964844,-9.539921760559082
16.42891502380371,139.4449462890625,-9.515841484069824
16.522192001342773,139.48838806152344,-9.51760482788086
16.545331954956055,139.4564971923828,-9.48484992980957
16.620534896850586,139.5227813720703,-9.490493774414062
16.668018341064453,139.5807647705078,-9.482755661010742
16.700429916381836,139.62564086914062,-9.475337028503418
16.742992401123047,139.69361877441406,-9.485870361328125
16.780113220214844,139.76715087890625,-9.494251251220703
16.821008682250977,139.84335327148438,-9.515764236450195
16.84694480895996,139.92625427246094,-9.593620300292969
16.85893440246582,140.0101318359375,-9.66288948059082
16.878732681274414,140.0942840576172,-9.718490600585938
16.94130516052246,140.17478942871094,-9.703607559204102
17.005674362182617,140.24954223632812,-9.702795028686523
17.0463924407959,140.28810119628906,-9.723997116088867
17.085569381713867,140.30332946777344,-9.737735748291016
17.024883270263672,140.2953643798828,-9.747106552124023
16.953453063964844,140.24649047851562,-9.762139320373535
16.968406677246094,140.29287719726562,-9.839530944824219
17.013778686523438,140.35536193847656,-9.921418190002441
17.038043975830078,140.4166717529297,-9.98355770111084
16.967775344848633,140.37461853027344,-10.040063858032227
16.947525024414062,140.486083984375,-10.153759002685547
16.95775032043457,140.60128784179688,-10.251110076904297
16.987581253051758,140.7480010986328,-10.327469825744629
17.02741050720215,140.8639373779297,-10.373512268066406
17.147987365722656,141.0150146484375,-10.3882417678833
17.20888900756836,141.15554809570312,-10.397135734558105
17.260725021362305,141.26205444335938,-10.40200424194336
17.308513641357422,141.3690185546875,-10.397132873535156
17.396371841430664,141.4835662841797,-10.405841827392578
17.477754592895508,141.5762176513672,-10.412152290344238
17.505029678344727,141.6569366455078,-10.403088569641113
17.560569763183594,141.7017822265625,-10.399863243103027
17.5997314453125,141.76840209960938,-10.39329719543457
17.637615203857422,141.83132934570312,-10.38161563873291
17.67795181274414,141.89218139648438,-10.374924659729004
17.71710777282715,141.95663452148438,-10.371826171875
17.774288177490234,142.00526428222656,-10.379655838012695
17.81147575378418,142.09469604492188,-10.363792419433594
17.86924934387207,142.1876678466797,-10.372993469238281
17.916749954223633,142.26254272460938,-10.376140594482422
17.963590621948242,142.35752868652344,-10.384321212768555
17.963150024414062,142.39480590820312,-10.439613342285156
17.96934700012207,142.47677612304688,-10.482646942138672
17.992971420288086,142.6064910888672,-10.514994621276855
18.03225326538086,142.71116638183594,-10.548914909362793
18.070932388305664,142.87753295898438,-10.567630767822266
18.108409881591797,142.99786376953125,-10.586488723754883
18.14052391052246,143.0982666015625,-10.599250793457031
18.164472579956055,143.1815948486328,-10.607648849487305
18.189313888549805,143.26153564453125,-10.617441177368164
18.231800079345703,143.33143615722656,-10.626632690429688
18.267181396484375,143.4011688232422,-10.629900932312012
18.318241119384766,143.48544311523438,-10.634132385253906
18.310884475708008,143.61883544921875,-10.69526481628418
18.33506965637207,143.72943115234375,-10.74666976928711
18.360877990722656,143.81204223632812,-10.765349388122559
18.385595321655273,143.85037231445312,-10.779202461242676
18.386863708496094,143.90846252441406,-10.77326488494873
18.4075927734375,143.9091339111328,-10.771459579467773
18.446903228759766,143.7393035888672,-10.765117645263672
18.500545501708984,143.8435821533203,-10.749156951904297
18.53419303894043,143.9273223876953,-10.739216804504395
18.57083511352539,143.9950714111328,-10.735156059265137
18.616409301757812,144.03489685058594,-10.686171531677246
18.695377349853516,144.0946807861328,-10.661337852478027
18.691713333129883,143.92396545410156,-10.620980262756348
18.753801345825195,144.0108642578125,-10.58763599395752
18.807004928588867,144.11053466796875,-10.578065872192383
18.837099075317383,144.24264526367188,-10.60813045501709
18.858861923217773,144.30987548828125,-10.635591506958008
18.86438751220703,144.3651885986328,-10.641072273254395
18.86913299560547,144.39990234375,-10.640923500061035
18.964277267456055,144.49200439453125,-10.646035194396973
19.00644302368164,144.57444763183594,-10.638195991516113
19.04546356201172,144.64944458007812,-10.638395309448242
19.070323944091797,144.7261199951172,-10.638286590576172
19.11501121520996,144.88291931152344,-10.666972160339355
19.139972686767578,145.0076141357422,-10.674503326416016
19.171340942382812,145.11605834960938,-10.689754486083984
19.202045440673828,145.22683715820312,-10.697519302368164
19.241474151611328,145.3627471923828,-10.713479042053223
19.277606964111328,145.47738647460938,-10.727173805236816
19.313278198242188,145.5858154296875,-10.741371154785156
19.33821678161621,145.68325805664062,-10.77212142944336
19.365880966186523,145.77767944335938,-10.801464080810547
19.360912322998047,145.8027801513672,-10.772138595581055
19.352441787719727,145.8970489501953,-10.83205509185791
19.369192123413086,145.98484802246094,-10.85853385925293
19.411230087280273,146.103271484375,-10.896718978881836
19.450429916381836,146.2315216064453,-10.940728187561035
19.490278244018555,146.3385467529297,-10.956778526306152
19.506488800048828,146.42446899414062,-10.9597749710083
19.524547576904297,146.49642944335938,-10.957624435424805
19.548559188842773,146.5576934814453,-10.94643783569336
19.57039451599121,146.61888122558594,-10.947563171386719
19.58039093017578,146.677734375,-10.949260711669922
19.58555030822754,146.73220825195312,-10.952374458312988
19.615982055664062,146.7702178955078,-10.977335929870605
19.63408088684082,146.8189697265625,-10.984777450561523
19.65102195739746,146.88636779785156,-10.981534004211426
19.684019088745117,146.95762634277344,-10.984220504760742
19.69731330871582,147.05787658691406,-10.98502254486084
19.726707458496094,147.1676025390625,-10.988585472106934
19.80211639404297,147.22682189941406,-10.963181495666504
19.806255340576172,147.3314971923828,-10.970555305480957
19.814443588256836,147.4134979248047,-10.913047790527344
19.87929344177246,147.5261993408203,-10.897586822509766
19.930532455444336,147.6375732421875,-10.889228820800781
19.96861457824707,147.73712158203125,-10.885777473449707
20.009105682373047,147.83583068847656,-10.898225784301758
20.039386749267578,147.9417724609375,-10.917734146118164
20.066673278808594,148.0506591796875,-10.935628890991211
20.108531951904297,148.15335083007812,-10.93295669555664
20.133453369140625,148.26084899902344,-10.933914184570312
20.15402603149414,148.36138916015625,-10.935579299926758
20.161813735961914,148.42401123046875,-10.943305969238281
20.177526473999023,148.453125,-10.935754776000977
20.180002212524414,148.50523376464844,-10.9351806640625
20.18084716796875,148.57452392578125,-10.94475269317627
20.169620513916016,148.64341735839844,-10.948184967041016
20.191293716430664,148.69053649902344,-10.889227867126465
20.269203186035156,148.71421813964844,-10.861384391784668
20.25602149963379,148.64044189453125,-10.7989501953125
20.31013298034668,148.63609313964844,-10.743940353393555
20.364356994628906,148.7244110107422,-10.694890022277832
20.414325714111328,148.82620239257812,-10.671479225158691
20.447874069213867,148.95346069335938,-10.667640686035156
20.457807540893555,149.04498291015625,-10.665395736694336
20.465499877929688,149.12327575683594,-10.663628578186035
20.481523513793945,149.21009826660156,-10.668168067932129
20.478700637817383,149.28770446777344,-10.670234680175781
20.481786727905273,149.36251831054688,-10.676778793334961
20.460416793823242,149.41961669921875,-10.699589729309082
20.444807052612305,149.49180603027344,-10.717428207397461
20.4549503326416,149.5688018798828,-10.74589729309082
20.447145462036133,149.6531982421875,-10.74593448638916
20.452333450317383,149.73138427734375,-10.7515230178833
20.457477569580078,149.80902099609375,-10.762822151184082
20.460468292236328,149.8793182373047,-10.773868560791016
20.446136474609375,149.96112060546875,-10.782281875610352
20.43486976623535,150.04971313476562,-10.796019554138184
20.430164337158203,150.14981079101562,-10.827553749084473
20.461252212524414,150.26055908203125,-10.814539909362793
20.485536575317383,150.3659210205078,-10.804113388061523
20.50091552734375,150.4571075439453,-10.799022674560547
20.50701332092285,150.55921936035156,-10.795080184936523
20.515705108642578,150.65603637695312,-10.794971466064453
20.485109329223633,150.69068908691406,-10.833612442016602
20.477304458618164,150.7633056640625,-10.889723777770996
20.465349197387695,150.85792541503906,-10.92735481262207
20.480335235595703,150.94175720214844,-10.95211410522461
20.472522735595703,151.0048370361328,-11.008234024047852
20.465028762817383,151.0616912841797,-11.060586929321289
20.450284957885742,151.13693237304688,-11.095443725585938
20.423391342163086,151.23956298828125,-11.110132217407227
20.434818267822266,151.32888793945312,-11.139349937438965
20.444801330566406,151.4175567626953,-11.144869804382324
20.451107025146484,151.5063018798828,-11.130417823791504
20.43313217163086,151.5870819091797,-11.123235702514648
20.42835235595703,151.66964721679688,-11.1040678024292
20.434450149536133,151.77349853515625,-11.116524696350098
20.438617706298828,151.8808135986328,-11.10984992980957
20.45683479309082,151.9696502685547,-11.104208946228027
20.472003936767578,152.05197143554688,-11.110993385314941
20.476320266723633,152.13818359375,-11.116374969482422
20.459566116333008,152.23199462890625,-11.120649337768555
20.48782730102539,152.33615112304688,-11.115087509155273
20.469192504882812,152.4545440673828,-11.098304748535156
20.47015953063965,152.54844665527344,-11.104272842407227
20.482999801635742,152.65476989746094,-11.107305526733398
20.499366760253906,152.74058532714844,-11.124357223510742
20.510679244995117,152.80242919921875,-11.10730266571045
20.512622833251953,152.8826904296875,-11.108176231384277
20.52294158935547,152.964599609375,-11.095647811889648
20.518970489501953,153.04928588867188,-11.104537010192871
20.522607803344727,153.14407348632812,-11.105128288269043
20.531635284423828,153.24363708496094,-11.099451065063477
20.53116226196289,153.3253631591797,-11.082752227783203
20.53464126586914,153.4047393798828,-11.094137191772461
20.531211853027344,153.48451232910156,-11.09693717956543
20.535377502441406,153.5614013671875,-11.092207908630371
20.530160903930664,153.6557159423828,-11.098189353942871
20.517200469970703,153.76077270507812,-11.10163402557373
20.54380226135254,153.8667755126953,-11.074074745178223
20.552446365356445,153.97341918945312,-11.068296432495117
20.56259536743164,154.0870361328125,-11.077715873718262
20.562284469604492,154.20123291015625,-11.087764739990234
20.556642532348633,154.28965759277344,-11.095528602600098
20.553823471069336,154.3592987060547,-11.10559368133545
20.54841423034668,154.42074584960938,-11.118001937866211
20.557575225830078,154.47906494140625,-11.095134735107422
20.530302047729492,154.5508270263672,-11.095186233520508
20.491878509521484,154.61317443847656,-11.098033905029297
20.458599090576172,154.66653442382812,-11.11230182647705
20.462629318237305,154.72262573242188,-11.067007064819336
20.46003532409668,154.83045959472656,-11.044857025146484
20.451034545898438,154.93919372558594,-11.02474308013916
20.42282485961914,155.04405212402344,-11.026987075805664
20.40338134765625,155.1546630859375,-11.024327278137207
20.39491844177246,155.25718688964844,-11.021903991699219
20.397397994995117,155.35855102539062,-11.015823364257812
20.388633728027344,155.44549560546875,-11.039786338806152
20.362995147705078,155.53550720214844,-11.038687705993652
20.343658447265625,155.58453369140625,-11.089945793151855
20.32411003112793,155.65467834472656,-11.14365005493164
20.298940658569336,155.73577880859375,-11.182141304016113
20.279714584350586,155.81320190429688,-11.219786643981934
20.249401092529297,155.89234924316406,-11.242315292358398
20.254226684570312,155.97967529296875,-11.258466720581055
20.223567962646484,156.0690460205078,-11.267337799072266
20.21688461303711,156.17039489746094,-11.28253173828125
20.18882179260254,156.25473022460938,-11.287224769592285
20.164941787719727,156.34234619140625,-11.291165351867676
20.156545639038086,156.43667602539062,-11.30514144897461
20.134973526000977,156.52249145507812,-11.30774974822998
20.126466751098633,156.6114501953125,-11.300959587097168
20.12103271484375,156.70053100585938,-11.302350997924805
20.1301212310791,156.7947235107422,-11.330669403076172
20.145030975341797,156.85577392578125,-11.379844665527344
20.107330322265625,156.75161743164062,-11.391324996948242
20.06952476501465,156.8645782470703,-11.405505180358887
19.971389770507812,156.75448608398438,-11.420075416564941
19.906949996948242,156.87100219726562,-11.457015037536621
19.871417999267578,157.02308654785156,-11.497749328613281
19.854328155517578,157.1129150390625,-11.5248441696167
19.87681770324707,157.22201538085938,-11.475500106811523
19.889209747314453,157.33059692382812,-11.43907642364502
19.913616180419922,157.4011688232422,-11.429265022277832
19.917495727539062,157.48130798339844,-11.420549392700195
19.995676040649414,157.4081268310547,-11.361297607421875
20.03340721130371,157.41311645507812,-11.256718635559082
20.148387908935547,157.49734497070312,-11.173684120178223
20.19387435913086,157.59332275390625,-11.065864562988281
20.249990463256836,157.73211669921875,-10.974358558654785
20.29317855834961,157.87948608398438,-10.909439086914062
20.284114837646484,158.07321166992188,-10.88238525390625
20.252111434936523,158.23025512695312,-10.851983070373535
20.24240493774414,158.3672637939453,-10.859808921813965
20.213634490966797,158.47921752929688,-10.861912727355957
20.221250534057617,158.5840606689453,-10.876142501831055
20.238300323486328,158.67994689941406,-10.869364738464355
20.228775024414062,158.7802276611328,-10.8661527633667
20.237934112548828,158.86561584472656,-10.821918487548828
20.19878387451172,158.95835876464844,-10.808550834655762
20.123939514160156,159.0187225341797,-10.794713020324707
20.083736419677734,159.10243225097656,-10.789649963378906
20.07639503479004,159.1922607421875,-10.774331092834473
20.08499526977539,159.23086547851562,-10.722989082336426
20.068790435791016,159.25975036621094,-10.662589073181152
20.089317321777344,159.34133911132812,-10.625974655151367
20.075807571411133,159.4295196533203,-10.627069473266602
20.08441925048828,159.44046020507812,-10.575159072875977
20.04170036315918,159.19541931152344,-10.533835411071777
20.06421661376953,159.3518524169922,-10.489253044128418
20.060386657714844,159.4886016845703,-10.467463493347168
20.04698371887207,159.5912322998047,-10.450982093811035
20.03057289123535,159.70005798339844,-10.469812393188477
19.99233055114746,159.7799835205078,-10.46208667755127
20.030895233154297,159.90011596679688,-10.435011863708496
20.017362594604492,160.01097106933594,-10.482220649719238
19.984416961669922,160.1007080078125,-10.515016555786133
19.924890518188477,160.22459411621094,-10.55813217163086
19.877180099487305,160.25314331054688,-10.561911582946777
19.828969955444336,160.32554626464844,-10.550132751464844
19.760982513427734,160.3252410888672,-10.551636695861816
19.729766845703125,160.3240203857422,-10.590866088867188
19.70010757446289,160.3876190185547,-10.62834644317627
19.664424896240234,160.36166381835938,-10.715850830078125
19.56805992126465,160.4195098876953,-10.798182487487793
19.507761001586914,160.55633544921875,-10.909399032592773
19.427900314331055,160.72950744628906,-10.99403190612793
19.331279754638672,160.90347290039062,-11.048172950744629
19.27054214477539,161.05882263183594,-11.062131881713867
19.23367691040039,161.16226196289062,-11.089641571044922
19.235708236694336,161.23487854003906,-11.015288352966309
19.202844619750977,161.3302459716797,-10.957040786743164
19.152177810668945,161.4049072265625,-10.900979042053223
19.110462188720703,161.4898223876953,-10.909355163574219
19.0698299407959,161.5762481689453,-10.90631103515625
19.01631736755371,161.66232299804688,-10.911335945129395
18.971364974975586,161.7262420654297,-10.908615112304688
18.949419021606445,161.77513122558594,-10.940963745117188
18.89797592163086,161.85604858398438,-10.950005531311035
18.83539390563965,161.9440155029297,-10.958597183227539
18.77472496032715,162.0447998046875,-10.970560073852539
18.736713409423828,162.13514709472656,-10.996697425842285
18.677597045898438,162.22103881835938,-11.001261711120605
18.65045738220215,162.32395935058594,-11.033527374267578
18.56963539123535,162.40023803710938,-11.04194164276123
18.547090530395508,162.51669311523438,-11.089044570922852
18.570831298828125,162.62289428710938,-11.022422790527344
18.56094741821289,162.76748657226562,-10.964717864990234
18.5357723236084,162.8916778564453,-10.93344497680664
18.50271224975586,162.99609375,-10.92064094543457
18.480422973632812,163.1042938232422,-10.894144058227539
18.496370315551758,163.20120239257812,-10.817188262939453
18.46369743347168,163.26730346679688,-10.72078800201416
18.417068481445312,163.36093139648438,-10.648329734802246
18.377578735351562,163.45028686523438,-10.618746757507324
18.358312606811523,163.53244018554688,-10.602522850036621
18.353496551513672,163.61216735839844,-10.587358474731445
18.337339401245117,163.69529724121094,-10.60886287689209
18.321147918701172,163.79840087890625,-10.59884262084961
18.380382537841797,163.92881774902344,-10.486604690551758
18.418006896972656,164.0570526123047,-10.382014274597168
18.466617584228516,164.17874145507812,-10.286055564880371
18.485776901245117,164.29110717773438,-10.120001792907715
18.501718521118164,164.34707641601562,-9.982531547546387
18.464643478393555,164.3837127685547,-9.846217155456543
18.48796272277832,164.38697814941406,-9.743071556091309
18.553573608398438,164.38272094726562,-9.678894996643066
18.617813110351562,164.38270568847656,-9.614144325256348
18.62612533569336,164.4447021484375,-9.512092590332031
18.66214942932129,164.4811248779297,-9.416709899902344
18.662948608398438,164.61312866210938,-9.308854103088379
18.62940788269043,164.7634735107422,-9.240087509155273
18.56136131286621,164.8896484375,-9.218778610229492
18.516719818115234,164.98568725585938,-9.217029571533203
18.441909790039062,165.06832885742188,-9.227071762084961
18.387908935546875,165.17247009277344,-9.23857593536377
18.320924758911133,165.2452850341797,-9.252594947814941
18.28655433654785,165.32522583007812,-9.27417278289795
18.236934661865234,165.38949584960938,-9.27079963684082
18.189477920532227,165.4268798828125,-9.291779518127441
18.1845703125,165.45001220703125,-9.35460376739502
18.002294540405273,165.63864135742188,-9.363807678222656
17.90751075744629,165.6892547607422,-9.387434959411621
17.830631256103516,165.69520568847656,-9.403225898742676
17.748058319091797,165.71499633789062,-9.41068172454834
17.72696304321289,165.65966796875,-9.450422286987305
17.65570068359375,165.71881103515625,-9.462122917175293
17.626985549926758,165.73239135742188,-9.371382713317871
17.60350227355957,165.87283325195312,-9.325512886047363
17.553592681884766,165.9754638671875,-9.296201705932617
17.491708755493164,166.003173828125,-9.310846328735352
17.420305252075195,166.06729125976562,-9.309467315673828
17.384172439575195,166.1055908203125,-9.331315994262695
17.3138370513916,166.05345153808594,-9.33694839477539
17.274215698242188,166.17916870117188,-9.33332347869873
17.20354652404785,166.2882537841797,-9.326903343200684
17.154220581054688,166.3782501220703,-9.328664779663086
17.122154235839844,166.47352600097656,-9.311360359191895
17.077138900756836,166.56082153320312,-9.305219650268555
17.03599739074707,166.58001708984375,-9.303666114807129
17.030994415283203,166.65037536621094,-9.332709312438965
16.98979949951172,166.75173950195312,-9.352791786193848
16.93927001953125,166.84457397460938,-9.378464698791504
16.883230209350586,166.96095275878906,-9.35954761505127
16.839967727661133,167.05906677246094,-9.322124481201172
16.805086135864258,167.157470703125,-9.322779655456543
16.783220291137695,167.24952697753906,-9.287116050720215
16.80319595336914,167.2891387939453,-9.23636245727539
16.742204666137695,167.45022583007812,-9.184529304504395
16.72111701965332,167.59901428222656,-9.135828018188477
16.6684627532959,167.72235107421875,-9.059112548828125
16.631807327270508,167.93618774414062,-9.046931266784668
16.586458206176758,168.12258911132812,-9.028700828552246
16.536670684814453,168.22308349609375,-9.021984100341797
16.501039505004883,168.3233184814453,-9.041041374206543
16.45643424987793,168.49351501464844,-9.063422203063965
16.426877975463867,168.63462829589844,-8.892932891845703
16.449350357055664,168.5677032470703,-8.81194019317627
16.403362274169922,168.53648376464844,-8.676898002624512
16.389389038085938,168.53614807128906,-8.577207565307617
16.350473403930664,168.537841796875,-8.460639953613281
16.305076599121094,168.57838439941406,-8.377218246459961
16.262861251831055,168.5968017578125,-8.335057258605957
16.190540313720703,168.6233367919922,-8.327351570129395
16.14040756225586,168.67567443847656,-8.315905570983887
16.062793731689453,168.72030639648438,-8.283130645751953
16.005414962768555,168.64149475097656,-8.322245597839355
15.911667823791504,168.4047088623047,-8.357059478759766
15.80947494506836,168.5465850830078,-8.409335136413574
15.719402313232422,168.6827392578125,-8.43321418762207
15.70612907409668,168.83050537109375,-8.35425853729248
15.636397361755371,168.89260864257812,-8.241427421569824
15.596110343933105,169.04469299316406,-8.227048873901367
15.52903938293457,169.1792449951172,-8.256673812866211
15.46195125579834,169.19619750976562,-8.275132179260254
15.383496284484863,169.31256103515625,-8.292580604553223
15.316831588745117,169.34776306152344,-8.301029205322266
15.252676963806152,169.38580322265625,-8.302107810974121
15.193382263183594,169.45504760742188,-8.298236846923828
15.00955581665039,169.53384399414062,-8.292591094970703
15.10107135772705,169.45823669433594,-8.29063892364502
15.061955451965332,169.5272216796875,-8.18925952911377
14.99488639831543,169.65744018554688,-8.128312110900879
14.93736743927002,169.77566528320312,-8.085728645324707
14.853398323059082,169.9102783203125,-8.071666717529297
14.762405395507812,170.07144165039062,-8.072736740112305
14.685648918151855,170.2270965576172,-8.077794075012207
14.600878715515137,170.38140869140625,-8.090599060058594
14.504636764526367,170.47991943359375,-8.085845947265625
14.41377067565918,170.5321502685547,-8.08997917175293
14.378824234008789,170.58447265625,-8.133325576782227
14.266213417053223,170.6334991455078,-8.131766319274902
14.182356834411621,170.68479919433594,-8.071789741516113
14.11218547821045,170.7410888671875,-8.029314994812012
14.15642261505127,170.73916625976562,-7.913057804107666
14.157578468322754,170.7626495361328,-7.773435592651367
13.993348121643066,170.91912841796875,-7.809685230255127
14.029932022094727,171.10720825195312,-7.681844711303711
14.204377174377441,171.2726287841797,-7.5922956466674805
14.298385620117188,171.4226837158203,-7.458874225616455
14.257957458496094,171.47023010253906,-7.232552528381348
14.235021591186523,171.44448852539062,-7.061058521270752
14.182318687438965,171.42584228515625,-6.887246608734131
14.154376029968262,171.45838928222656,-6.748249530792236
14.090703964233398,171.55239868164062,-6.648441791534424
14.002449035644531,171.64422607421875,-6.5937418937683105
13.929069519042969,171.72755432128906,-6.58482027053833
13.862344741821289,171.8108673095703,-6.565311431884766
13.770642280578613,171.83584594726562,-6.590969562530518
