2.9251959323883057,149.24929809570312,-1.5452967882156372
2.952716588973999,149.2240753173828,-1.6008920669555664
2.9366648197174072,149.23049926757812,-1.6154457330703735
2.9556970596313477,149.25714111328125,-1.646816611289978
2.9822299480438232,149.28765869140625,-1.6650781631469727
3.006199359893799,149.3036651611328,-1.678306221961975
3.0164334774017334,149.32984924316406,-1.6729044914245605
3.016939640045166,149.35147094726562,-1.6718538999557495
3.056628942489624,149.37371826171875,-1.689976453781128
3.1070098876953125,149.37625122070312,-1.6892914772033691
3.0879721641540527,149.4369659423828,-1.6448792219161987
3.1404247283935547,149.4706268310547,-1.6724975109100342
3.171933650970459,149.48590087890625,-1.6906455755233765
3.201246500015259,149.3840789794922,-1.6810115575790405
3.2181668281555176,149.4010772705078,-1.6424800157546997
3.2257425785064697,149.48423767089844,-1.5899697542190552
3.261977195739746,149.55581665039062,-1.56729257106781
3.3194773197174072,149.6028289794922,-1.5722966194152832
3.434870958328247,149.59657287597656,-1.5771781206130981
3.514814853668213,149.6238250732422,-1.5716935396194458
3.555912733078003,149.64675903320312,-1.555001974105835
3.5827229022979736,149.67266845703125,-1.539724588394165
3.5825536251068115,149.71148681640625,-1.5168079137802124
3.6219284534454346,149.78472900390625,-1.494932770729065
3.6954517364501953,149.80157470703125,-1.493055820465088
3.784841537475586,149.84231567382812,-1.4919259548187256
3.8214848041534424,149.87399291992188,-1.4774113893508911
3.831827163696289,149.883056640625,-1.5217784643173218
3.902214527130127,149.9222869873047,-1.5596277713775635
3.9632768630981445,149.92958068847656,-1.565972924232483
4.0156755447387695,149.9649658203125,-1.5673295259475708
4.022040843963623,149.95468139648438,-1.5289170742034912
4.040971279144287,149.9201202392578,-1.4913325309753418
4.098680019378662,149.96556091308594,-1.4584242105484009
4.136144161224365,149.9054718017578,-1.4317739009857178
4.154740333557129,149.99729919433594,-1.3774138689041138
4.126725196838379,150.09817504882812,-1.4282256364822388
4.114991188049316,150.18226623535156,-1.47320556640625
4.168197154998779,150.22076416015625,-1.5473772287368774
4.196608066558838,150.2381591796875,-1.5846120119094849
4.198425769805908,150.26405334472656,-1.6001917123794556
4.198392868041992,150.30908203125,-1.6032203435897827
4.2041778564453125,150.364501953125,-1.600934624671936
4.223081588745117,150.37176513671875,-1.6044195890426636
4.227890968322754,150.36495971679688,-1.604697346687317
4.2332048416137695,150.39605712890625,-1.6037803888320923
4.24078893661499,150.43063354492188,-1.6051779985427856
4.235398292541504,150.47830200195312,-1.6035757064819336
4.237031936645508,150.5355224609375,-1.6038925647735596
4.276650905609131,150.590087890625,-1.6223909854888916
4.289875030517578,150.62564086914062,-1.6347700357437134
4.29606819152832,150.6852264404297,-1.642709732055664
4.321924209594727,150.72483825683594,-1.659907341003418
4.344537258148193,150.78073120117188,-1.6892226934432983
4.3639020919799805,150.81117248535156,-1.687593698501587
4.385685920715332,150.84840393066406,-1.6997591257095337
4.426669120788574,150.90171813964844,-1.6977829933166504
4.466675758361816,150.95346069335938,-1.6959046125411987
4.472808361053467,151.0022430419922,-1.7007986307144165
4.48089599609375,151.05172729492188,-1.7151614427566528
4.468002796173096,151.0313262939453,-1.6995662450790405
4.492618560791016,151.07733154296875,-1.7105512619018555
4.507967472076416,151.10643005371094,-1.7231991291046143
4.523134708404541,151.13638305664062,-1.7185232639312744
4.52488374710083,151.16964721679688,-1.7114466428756714
4.4934210777282715,151.1772918701172,-1.7282079458236694
4.486682891845703,151.1407928466797,-1.7626577615737915
4.504410266876221,151.23643493652344,-1.8318164348602295
4.522642135620117,151.3253631591797,-1.8744027614593506
4.555288791656494,151.4097442626953,-1.91044282913208
4.569830894470215,151.4805145263672,-1.9292387962341309
4.588141441345215,151.54031372070312,-1.9266972541809082
4.601324558258057,151.59909057617188,-1.9225716590881348
4.6232380867004395,151.6543731689453,-1.9162145853042603
4.689332008361816,151.6969451904297,-1.9106749296188354
4.715265274047852,151.7066650390625,-1.90371835231781
4.728006362915039,151.72869873046875,-1.8941051959991455
4.742727279663086,151.7478485107422,-1.8887465000152588
4.701269149780273,151.64503479003906,-1.8891327381134033
4.662278175354004,151.65347290039062,-1.8872816562652588
4.6670684814453125,151.70387268066406,-1.893302083015442
4.66807746887207,151.73965454101562,-1.8941059112548828
4.673242568969727,151.73936462402344,-1.897522211074829
4.672831058502197,151.7334747314453,-1.8972363471984863
4.669097423553467,151.75025939941406,-1.8973362445831299
4.667666912078857,151.77760314941406,-1.8968696594238281
4.677997589111328,151.805908203125,-1.877611756324768
4.701818943023682,151.84893798828125,-1.8816319704055786
4.713644981384277,151.8878631591797,-1.8804070949554443
4.7177205085754395,151.92503356933594,-1.8849645853042603
4.699446201324463,151.98043823242188,-1.8887784481048584
4.6862592697143555,152.0462188720703,-1.880843997001648
4.692532062530518,152.11639404296875,-1.8823573589324951
4.695584774017334,152.17408752441406,-1.8829028606414795
4.702964782714844,152.21560668945312,-1.8889399766921997
4.722031593322754,152.185791015625,-1.8782426118850708
4.739173412322998,152.19606018066406,-1.851967453956604
4.737756252288818,152.246826171875,-1.8112388849258423
4.7425642013549805,152.336669921875,-1.770797610282898
4.739646911621094,152.40985107421875,-1.757318139076233
4.736948013305664,152.4668426513672,-1.747370958328247
4.738638877868652,152.5050506591797,-1.7462645769119263
4.738088607788086,152.5289306640625,-1.7411384582519531
4.7435736656188965,152.54953002929688,-1.7339181900024414
4.7473883628845215,152.5699005126953,-1.7245830297470093
4.754957675933838,152.60081481933594,-1.7201589345932007
4.777529239654541,152.6468505859375,-1.7083375453948975
4.802722454071045,152.66880798339844,-1.7061805725097656
4.806050777435303,152.69102478027344,-1.7178122997283936
4.811315059661865,152.718505859375,-1.7066893577575684
4.814749240875244,152.7536163330078,-1.6988608837127686
4.821277618408203,152.7727813720703,-1.6996368169784546
4.810565948486328,152.78204345703125,-1.7012783288955688
4.809423923492432,152.80532836914062,-1.7044252157211304
4.81247615814209,152.86668395996094,-1.718491792678833
4.811764717102051,152.93687438964844,-1.728893518447876
4.80986213684082,153.0126953125,-1.7255854606628418
4.82322883605957,153.0888214111328,-1.7265183925628662
4.826473236083984,153.16143798828125,-1.7323908805847168
4.80448055267334,153.24212646484375,-1.7299796342849731
4.781473159790039,153.3181610107422,-1.722425937652588
4.7650957107543945,153.379150390625,-1.7265193462371826
4.758744716644287,153.43228149414062,-1.7162808179855347
4.7649078369140625,153.4580841064453,-1.7214043140411377
4.777795314788818,153.51417541503906,-1.6966710090637207
4.778997898101807,153.57643127441406,-1.6787365674972534
4.772553443908691,153.6402130126953,-1.6667410135269165
4.762204647064209,153.70266723632812,-1.672821283340454
4.764172554016113,153.75685119628906,-1.682487964630127
4.770548343658447,153.8009490966797,-1.6739904880523682
4.766557693481445,153.8441925048828,-1.6420286893844604
4.774908065795898,153.87826538085938,-1.6295716762542725
4.757901191711426,153.91770935058594,-1.637978434562683
4.743253231048584,153.9813995361328,-1.6095082759857178
4.724983215332031,154.0422821044922,-1.6105657815933228
4.7071614265441895,154.09481811523438,-1.6092123985290527
4.6883134841918945,154.13497924804688,-1.6101211309432983
4.684455871582031,154.1608428955078,-1.620222806930542
4.683234691619873,154.1891326904297,-1.6216217279434204
4.682240009307861,154.20924377441406,-1.623962163925171
4.68504524230957,154.2288360595703,-1.6265612840652466
4.691953182220459,154.2181396484375,-1.6055186986923218
4.687029838562012,154.23138427734375,-1.5575810670852661
4.70893669128418,154.2643280029297,-1.5158498287200928
4.726820468902588,154.33157348632812,-1.475158452987671
4.733941555023193,154.404296875,-1.449397087097168
4.732044219970703,154.46658325195312,-1.437422275543213
4.730284214019775,154.5050048828125,-1.431115746498108
4.718596458435059,154.56314086914062,-1.432715892791748
4.688727378845215,154.62582397460938,-1.4367716312408447
4.6480326652526855,154.67337036132812,-1.441483974456787
4.624859809875488,154.72145080566406,-1.4446325302124023
4.604234218597412,154.69541931152344,-1.4710993766784668
4.5764923095703125,154.8018341064453,-1.476180076599121
4.531536102294922,154.79306030273438,-1.4886937141418457
4.464201927185059,154.8486785888672,-1.4812254905700684
4.4107985496521,154.8727264404297,-1.4932267665863037
4.3660125732421875,154.81036376953125,-1.5281388759613037
4.34515905380249,154.9200897216797,-1.53042733669281
4.325333595275879,154.9853057861328,-1.5243760347366333
4.322843074798584,155.028564453125,-1.5202544927597046
4.290965557098389,155.07376098632812,-1.5228447914123535
4.224092960357666,155.17347717285156,-1.550978422164917
4.183180332183838,155.27830505371094,-1.558689832687378
4.15820837020874,155.35055541992188,-1.5634042024612427
4.139652252197266,155.38587951660156,-1.5574043989181519
4.135378360748291,155.37652587890625,-1.5749433040618896
4.130060195922852,155.4217987060547,-1.5831151008605957
4.122121810913086,155.43019104003906,-1.5908421277999878
4.087960720062256,155.45664978027344,-1.6217762231826782
4.013308525085449,155.51754760742188,-1.6214277744293213
3.970953941345215,155.59548950195312,-1.6284410953521729
3.9205386638641357,155.65660095214844,-1.6216062307357788
3.9070401191711426,155.70614624023438,-1.6315064430236816
3.9052767753601074,155.74977111816406,-1.6405956745147705
3.8678841590881348,155.8096466064453,-1.6289916038513184
3.845659017562866,155.86534118652344,-1.627221941947937
3.802788019180298,155.91429138183594,-1.63664972782135
3.777587413787842,155.95799255371094,-1.6012245416641235
3.750793218612671,155.99546813964844,-1.5751439332962036
3.724726915359497,156.031494140625,-1.562994122505188
3.6977121829986572,156.08282470703125,-1.5519803762435913
3.661496639251709,156.1321258544922,-1.5571420192718506
3.6311733722686768,156.1990203857422,-1.5710099935531616
3.6212191581726074,156.27430725097656,-1.6078832149505615
3.546431541442871,156.3609161376953,-1.6159411668777466
3.512352705001831,156.44415283203125,-1.6368261575698853
3.4925649166107178,156.49363708496094,-1.650836706161499
3.471489667892456,156.5486297607422,-1.665444254875183
3.4352471828460693,156.5906524658203,-1.6746628284454346
3.3952584266662598,156.6330108642578,-1.6826752424240112
3.3504953384399414,156.6712646484375,-1.6879208087921143
3.3199515342712402,156.6837921142578,-1.698621153831482
3.276984453201294,156.7150115966797,-1.7099580764770508
3.2429370880126953,156.7156982421875,-1.722410798072815
3.1988039016723633,156.7427520751953,-1.743282675743103
3.1729936599731445,156.78482055664062,-1.6950503587722778
3.109752893447876,156.83682250976562,-1.648714542388916
3.071585178375244,156.88905334472656,-1.6222810745239258
3.0376977920532227,156.94186401367188,-1.617785096168518
3.001981019973755,156.98109436035156,-1.6065890789031982
2.9509174823760986,157.0165557861328,-1.6059184074401855
2.912757635116577,157.0579376220703,-1.598505973815918
2.941821336746216,157.11172485351562,-1.5453153848648071
2.9768500328063965,157.12118530273438,-1.513363003730774
3.0088894367218018,157.14266967773438,-1.4822802543640137
3.008939027786255,157.18206787109375,-1.431834101676941
2.9555368423461914,157.204833984375,-1.3568559885025024
2.9166295528411865,157.19203186035156,-1.3153597116470337
2.880910873413086,157.20697021484375,-1.2915953397750854
2.8383724689483643,157.24330139160156,-1.2786519527435303
2.7757999897003174,157.2912139892578,-1.279556393623352
2.7165918350219727,157.33013916015625,-1.2695633172988892
2.675973892211914,157.35496520996094,-1.2753984928131104
2.6745150089263916,157.32762145996094,-1.2163193225860596
2.5731568336486816,157.3241729736328,-1.2368477582931519
2.6129448413848877,157.3601531982422,-1.1748218536376953
2.549593925476074,157.45103454589844,-1.0986398458480835
2.4877912998199463,157.51922607421875,-1.0602871179580688
2.4352285861968994,157.56117248535156,-1.0167920589447021
2.4027161598205566,157.6009979248047,-0.9931682348251343
2.3705992698669434,157.6241455078125,-0.9830545783042908
2.341334342956543,157.64210510253906,-0.9804040789604187
2.3006465435028076,157.6755828857422,-0.9728584885597229
2.264234781265259,157.71067810058594,-0.9723323583602905
2.234049081802368,157.75112915039062,-0.9706189036369324
2.167583465576172,157.81971740722656,-0.9624875783920288
2.1251893043518066,157.8860321044922,-0.9418861269950867
2.0937283039093018,157.9474334716797,-0.9374755024909973
2.0980045795440674,158.0128173828125,-0.8829652070999146
2.0821218490600586,158.03578186035156,-0.8259232044219971
2.041703701019287,158.07244873046875,-0.7687071561813354
2.000190258026123,158.13577270507812,-0.7470252513885498
1.9763623476028442,158.2220458984375,-0.7833877205848694
1.9269403219223022,158.29666137695312,-0.8042953014373779
1.8590505123138428,158.31607055664062,-0.8151797652244568
1.7922693490982056,158.31692504882812,-0.8166859745979309
1.73801589012146,158.30140686035156,-0.8294568657875061
1.6710355281829834,158.31549072265625,-0.8300237655639648
1.6039716005325317,158.3514862060547,-0.8184107542037964
1.530963659286499,158.39830017089844,-0.7807415723800659
1.5298136472702026,158.42974853515625,-0.7209717631340027
1.5256450176239014,158.41087341308594,-0.665083110332489
1.4701428413391113,158.4549560546875,-0.6049755811691284
1.4348183870315552,158.49302673339844,-0.5841262936592102
1.3937091827392578,158.50967407226562,-0.5824403762817383
1.3350210189819336,158.5347442626953,-0.5671050548553467
1.2750892639160156,158.59568786621094,-0.5442038178443909
1.216772198677063,158.65603637695312,-0.5204524397850037
1.265971064567566,158.7981719970703,-0.48550519347190857
1.2117050886154175,158.84927368164062,-0.3865600526332855
1.3187763690948486,158.91085815429688,-0.41551390290260315
1.2947571277618408,158.88816833496094,-0.35206741094589233
1.1741728782653809,158.90997314453125,-0.25866425037384033
1.0794181823730469,158.9803009033203,-0.2633931636810303
1.0223822593688965,158.99142456054688,-0.2414560168981552
0.9714552164077759,159.00778198242188,-0.21623103320598602
0.9189049601554871,159.03172302246094,-0.20590676367282867
0.9035257697105408,159.04507446289062,-0.2236967831850052
0.8204880356788635,159.08529663085938,-0.21929435431957245
0.8376702070236206,159.0928497314453,-0.2501012086868286
0.7740774750709534,159.0643768310547,-0.2524888217449188
0.6908522248268127,159.10824584960938,-0.23154787719249725
0.7179970741271973,159.15234375,-0.1507493406534195
0.7176082730293274,159.27268981933594,-0.021542202681303024
0.7098249793052673,159.3895721435547,0.1011989563703537
0.7489118576049805,159.39352416992188,0.17064781486988068
0.8307472467422485,159.36630249023438,0.20881687104701996
0.7874840497970581,159.364501953125,0.35381147265434265
0.7427502274513245,159.31101989746094,0.46967899799346924
0.7320321202278137,159.35206604003906,0.5302343368530273
0.6572811007499695,159.38253784179688,0.6094855666160583
0.5926535129547119,159.40391540527344,0.6397820115089417
0.5325983166694641,159.41412353515625,0.6760298013687134
0.5033921003341675,159.41966247558594,0.6436142921447754
0.44624385237693787,159.42254638671875,0.6706063151359558
0.39427807927131653,159.41502380371094,0.6825780868530273
0.26492729783058167,159.3931121826172,0.6803140044212341
0.17593872547149658,159.3952178955078,0.680608868598938
0.14980022609233856,159.44027709960938,0.6521084308624268
0.07256685942411423,159.50791931152344,0.6437600255012512
0.0036753923632204533,159.58055114746094,0.6431493759155273
-0.020792163908481598,159.65127563476562,0.6212238073348999
-0.07512664049863815,159.68324279785156,0.6141102313995361
-0.13300128281116486,159.6552276611328,0.6039901375770569
-0.17495301365852356,159.67164611816406,0.5808799266815186
-0.29514244198799133,159.68582153320312,0.5976755023002625
-0.3676299452781677,159.71205139160156,0.5759574174880981
-0.4523501694202423,159.66085815429688,0.5570299625396729
-0.514637291431427,159.66969299316406,0.5589612126350403
-0.6268236637115479,159.70721435546875,0.5811995267868042
-0.7069410085678101,159.71240234375,0.5903918743133545
-0.7542244791984558,159.65234375,0.5826776623725891
-0.8097657561302185,159.65435791015625,0.6028609871864319
-0.8590929508209229,159.6321563720703,0.601425290107727
-0.9270595908164978,159.64825439453125,0.6219263076782227
-0.9606379866600037,159.6615447998047,0.6330102682113647
-1.0010623931884766,159.66712951660156,0.6327138543128967
-1.0299873352050781,159.68727111816406,0.643094003200531
-1.025109052658081,159.71617126464844,0.6376670002937317
-1.04056715965271,159.73500061035156,0.6328060030937195
-1.1249961853027344,159.76583862304688,0.6823896169662476
-1.1879385709762573,159.7886505126953,0.7057546973228455
-1.2744567394256592,159.8465118408203,0.730348527431488
-1.3118104934692383,159.88186645507812,0.7428988218307495
-1.283748745918274,159.9622802734375,0.7849815487861633
-1.2158081531524658,160.01705932617188,0.7964484691619873
-1.223130464553833,160.0072784423828,0.8795269131660461
-1.2776557207107544,159.9275665283203,0.9899948835372925
-1.3289097547531128,159.9060821533203,1.027697205543518
-1.3822548389434814,159.92236328125,1.0655277967453003
-1.4622089862823486,159.93409729003906,1.0902467966079712
-1.5719966888427734,159.96519470214844,1.1351392269134521
-1.6604825258255005,159.96658325195312,1.1543387174606323
-1.7230664491653442,159.97044372558594,1.1621054410934448
-1.7875210046768188,159.9435272216797,1.1773570775985718
-1.8513314723968506,159.93763732910156,1.1889184713363647
-1.897299885749817,159.94033813476562,1.1898078918457031
-1.9615081548690796,159.93258666992188,1.1885470151901245
-2.015857696533203,159.93763732910156,1.196304440498352
-1.872267484664917,159.8280487060547,1.1460739374160767
-1.8683040142059326,159.79617309570312,1.2451419830322266
-1.9107261896133423,159.81405639648438,1.3609850406646729
-1.9433642625808716,159.83395385742188,1.434902548789978
-2.009556293487549,159.87893676757812,1.4836806058883667
-2.0178887844085693,159.8500518798828,1.5354955196380615
-2.108430862426758,159.8399658203125,1.5982505083084106
-2.1337199211120605,159.9308319091797,1.6703376770019531
-2.149949073791504,159.9820098876953,1.7328674793243408
-2.222876787185669,159.95411682128906,1.7864881753921509
-2.2717936038970947,159.9314727783203,1.8131182193756104
-2.3142518997192383,159.89295959472656,1.830058217048645
-2.3520188331604004,159.85525512695312,1.8366472721099854
-2.410871744155884,159.72349548339844,1.8092516660690308
-2.4563474655151367,159.620361328125,1.7728123664855957
-2.5450279712677,159.6256103515625,1.7582886219024658
-2.6177358627319336,159.6725616455078,1.7488212585449219
-2.668827533721924,159.74549865722656,1.741255521774292
-2.727461576461792,159.7800750732422,1.7756785154342651
-2.8081235885620117,159.83331298828125,1.8108620643615723
-2.8658711910247803,159.87452697753906,1.8621010780334473
-2.891387462615967,159.8892059326172,1.8725666999816895
-2.9598476886749268,159.9527130126953,1.872741460800171
-2.974392890930176,160.03250122070312,1.9135204553604126
-2.936393976211548,160.1658172607422,1.961829423904419
-2.9518206119537354,160.20555114746094,2.0370535850524902
-2.9760496616363525,160.1623992919922,2.113229751586914
-3.0265488624572754,160.08799743652344,2.1817944049835205
-3.0952985286712646,160.05523681640625,2.2498230934143066
-3.1422932147979736,159.9813690185547,2.2890625
-3.1693360805511475,159.9626922607422,2.314301013946533
-3.193311929702759,159.95729064941406,2.3335683345794678
-3.251577138900757,159.92332458496094,2.351289987564087
-3.3042092323303223,159.8840789794922,2.3656187057495117
-3.372042417526245,159.83401489257812,2.3806262016296387
-3.441020965576172,159.79666137695312,2.390547752380371
-3.475666046142578,159.9658203125,2.39692759513855
-3.529512405395508,160.12484741210938,2.368811845779419
-3.5726587772369385,160.0794219970703,2.430900812149048
-3.6085565090179443,160.0095672607422,2.4642858505249023
-3.5845634937286377,159.78375244140625,2.524057626724243
-3.608745574951172,159.67529296875,2.5989761352539062
-3.6969568729400635,159.76097106933594,2.5928494930267334
-3.7682864665985107,159.76573181152344,2.592177629470825
-3.8510169982910156,159.81692504882812,2.6099138259887695
-3.934145212173462,159.8560333251953,2.63533878326416
-4.005195140838623,159.8726043701172,2.659332275390625
-4.049821853637695,159.8782958984375,2.6704089641571045
-4.013983249664307,159.9403839111328,2.687652349472046
-4.050742149353027,159.90267944335938,2.754979372024536
-4.069149494171143,159.8967742919922,2.8157424926757812
-4.120981693267822,159.8626251220703,2.8494842052459717
-4.174309253692627,159.80430603027344,2.8502440452575684
-4.2492356300354,159.82638549804688,2.8678977489471436
-4.311890125274658,159.80506896972656,2.8789072036743164
-4.364201068878174,159.7488555908203,2.8709006309509277
-4.443264484405518,159.83331298828125,2.8920958042144775
-4.499289035797119,159.862060546875,2.9207630157470703
-4.56552791595459,159.89930725097656,2.90983510017395
-4.6363654136657715,159.9120635986328,2.8874857425689697
-4.71544075012207,159.85287475585938,2.96323823928833
-4.774297714233398,159.74725341796875,2.9978861808776855
-4.808900356292725,159.72093200683594,3.009169816970825
-4.851993083953857,159.71994018554688,3.0253961086273193
-4.892074108123779,159.677001953125,3.013719320297241
-4.967696666717529,159.5665740966797,2.9944663047790527
-5.025308609008789,159.5126495361328,2.977109909057617
-5.084630012512207,159.4796142578125,2.960174322128296
-5.105074405670166,159.54470825195312,2.9257760047912598
-5.185529708862305,159.60218811035156,2.9243876934051514
-5.263913154602051,159.58447265625,2.953824281692505
-5.329677104949951,159.60568237304688,2.960986375808716
-5.38582181930542,159.62062072753906,3.0065829753875732
-5.439161777496338,159.60397338867188,3.0251355171203613
-5.45058536529541,159.56028747558594,3.064997673034668
-5.4911322593688965,159.52720642089844,3.085651397705078
-5.506687641143799,159.50584411621094,3.11755108833313
-5.558796405792236,159.5322265625,3.1437878608703613
-5.617969036102295,159.51316833496094,3.1671254634857178
