2.175992012023926,148.906982421875,-0.4711306393146515
2.225212812423706,148.92236328125,-0.48744630813598633
2.2502191066741943,148.91493225097656,-0.4865637719631195
2.242936611175537,148.87770080566406,-0.4666281044483185
2.3282923698425293,148.88519287109375,-0.4810223877429962
2.4096567630767822,148.88255310058594,-0.4852876663208008
2.404000759124756,148.70445251464844,-0.44279611110687256
2.4401559829711914,148.64273071289062,-0.41219833493232727
2.5317163467407227,148.70606994628906,-0.40487658977508545
2.582122325897217,148.7294158935547,-0.3994215428829193
2.60032320022583,148.70875549316406,-0.39203834533691406
2.622239589691162,148.73583984375,-0.38627904653549194
2.6686487197875977,148.75656127929688,-0.390610009431839
2.6969215869903564,148.76353454589844,-0.3871128261089325
2.741656541824341,148.80426025390625,-0.3848939836025238
2.6845319271087646,148.7689666748047,-0.3901853859424591
2.6843478679656982,148.74029541015625,-0.4459024965763092
2.6861209869384766,148.807861328125,-0.49594810605049133
2.7013144493103027,148.90097045898438,-0.544278621673584
2.581220865249634,149.1055450439453,-0.5404067635536194
2.5364773273468018,149.3248748779297,-0.5818782448768616
2.5348403453826904,149.33815002441406,-0.698272168636322
2.4424264430999756,149.27786254882812,-0.7509785890579224
2.423823833465576,149.22543334960938,-0.8337581157684326
2.5162394046783447,149.1859130859375,-0.9669918417930603
2.56321120262146,149.1304931640625,-1.0328965187072754
2.6104252338409424,149.07708740234375,-1.0818068981170654
2.714500665664673,149.01004028320312,-1.0763981342315674
2.7796075344085693,149.0282440185547,-1.0491000413894653
2.795773506164551,149.0771484375,-0.9967246055603027
2.808556079864502,149.14979553222656,-0.9459396600723267
2.883113145828247,149.2296142578125,-0.8939302563667297
2.9276511669158936,149.3614959716797,-0.827099621295929
3.045332431793213,149.33811950683594,-0.7933531999588013
3.1444694995880127,149.26409912109375,-0.7770645022392273
3.2634758949279785,149.19839477539062,-0.7712074518203735
3.3060171604156494,149.15838623046875,-0.7493321299552917
3.361900568008423,149.1782989501953,-0.7316339612007141
3.4238812923431396,149.23016357421875,-0.7320352792739868
3.2810730934143066,149.16030883789062,-0.7153502702713013
3.3402178287506104,149.2357177734375,-0.8652576208114624
3.3420073986053467,149.26817321777344,-0.9681312441825867
3.3326048851013184,149.20777893066406,-1.0658196210861206
3.3111793994903564,149.22799682617188,-1.150439977645874
3.2054948806762695,149.19297790527344,-1.1637072563171387
3.2513928413391113,149.36602783203125,-1.309885025024414
3.268545389175415,149.53170776367188,-1.3983333110809326
3.2978107929229736,149.62591552734375,-1.465660572052002
3.363043785095215,149.63400268554688,-1.493869662284851
3.4063498973846436,149.66062927246094,-1.5063084363937378
3.445240020751953,149.66183471679688,-1.5197504758834839
3.4817934036254883,149.65638732910156,-1.5249013900756836
3.518906831741333,149.66734313964844,-1.5427757501602173
3.5551869869232178,149.6708984375,-1.5606118440628052
3.5704329013824463,149.6690673828125,-1.5611826181411743
3.554144859313965,149.68069458007812,-1.547803521156311
3.5584943294525146,149.75411987304688,-1.5456596612930298
3.5671448707580566,149.8275604248047,-1.52824068069458
3.6092302799224854,149.89218139648438,-1.5177993774414062
3.7381927967071533,149.93682861328125,-1.5436866283416748
3.811069965362549,149.9599151611328,-1.551657795906067
3.859968423843384,149.99908447265625,-1.565658450126648
3.910268783569336,150.01414489746094,-1.5770981311798096
3.937182664871216,150.02479553222656,-1.5765128135681152
3.9522197246551514,150.02947998046875,-1.567798376083374
3.97348690032959,150.05572509765625,-1.5693509578704834
3.9894859790802,150.06973266601562,-1.5751430988311768
3.997561454772949,150.0919647216797,-1.5728715658187866
3.9920804500579834,150.12132263183594,-1.566772222518921
4.034231185913086,150.18113708496094,-1.5809803009033203
4.057969570159912,150.2550506591797,-1.568932056427002
4.096399784088135,150.32191467285156,-1.5766534805297852
4.202868938446045,150.3451385498047,-1.5735642910003662
4.297751426696777,150.42616271972656,-1.5449390411376953
4.352154731750488,150.50912475585938,-1.5159354209899902
4.409651279449463,150.57327270507812,-1.5041300058364868
4.44279670715332,150.66156005859375,-1.4850138425827026
4.5439019203186035,150.7847137451172,-1.4770045280456543
4.534562587738037,150.8921356201172,-1.5136443376541138
4.5627665519714355,150.94940185546875,-1.555557370185852
4.576849460601807,150.98764038085938,-1.577318549156189
4.58327054977417,151.0206756591797,-1.5859378576278687
4.585658073425293,151.06190490722656,-1.5889768600463867
4.6049933433532715,151.1357879638672,-1.5651315450668335
4.5959882736206055,151.0452423095703,-1.5384769439697266
4.58143424987793,150.80116271972656,-1.517542839050293
4.570320129394531,150.79391479492188,-1.4622058868408203
4.586356163024902,150.86399841308594,-1.4330127239227295
4.60457706451416,150.93017578125,-1.424181342124939
4.613851070404053,150.9838409423828,-1.423303246498108
4.6153459548950195,151.02381896972656,-1.4287632703781128
4.615589618682861,150.98077392578125,-1.4583415985107422
4.635143280029297,150.950439453125,-1.5161292552947998
4.633105278015137,151.0013885498047,-1.5693697929382324
4.623294353485107,151.11314392089844,-1.6054723262786865
4.609188556671143,151.16050720214844,-1.6161757707595825
4.601007461547852,151.20059204101562,-1.614799976348877
4.588090896606445,151.23779296875,-1.6053682565689087
4.621693134307861,151.2767791748047,-1.634743332862854
4.645680904388428,151.333740234375,-1.650442123413086
4.689157009124756,151.4140625,-1.6623033285140991
4.715721130371094,151.4674072265625,-1.670379877090454
4.735648155212402,151.52308654785156,-1.669460654258728
4.726687908172607,151.58206176757812,-1.6590018272399902
4.723296165466309,151.63719177246094,-1.6505423784255981
4.721132278442383,151.68569946289062,-1.6519979238510132
4.723110675811768,151.72921752929688,-1.6468154191970825
4.729736804962158,151.72763061523438,-1.6520930528640747
4.725574493408203,151.71267700195312,-1.648115873336792
4.707683563232422,151.7196807861328,-1.639310598373413
4.693405628204346,151.72711181640625,-1.6274288892745972
4.687497615814209,151.73863220214844,-1.6239756345748901
4.700092792510986,151.80889892578125,-1.6405736207962036
4.716835021972656,151.86473083496094,-1.643078088760376
4.720080375671387,151.90933227539062,-1.6496399641036987
4.7384934425354,151.9781494140625,-1.6622363328933716
4.748906135559082,152.06858825683594,-1.671295166015625
4.7658610343933105,152.1470184326172,-1.6810446977615356
4.77398157119751,152.21165466308594,-1.6857997179031372
4.775173187255859,152.24436950683594,-1.6887849569320679
4.8040852546691895,152.27825927734375,-1.6890519857406616
4.834497451782227,152.34007263183594,-1.69171142578125
4.860231399536133,152.39971923828125,-1.6959600448608398
4.868804454803467,152.45257568359375,-1.6999881267547607
4.8852386474609375,152.48129272460938,-1.715120792388916
4.893709659576416,152.52525329589844,-1.7179288864135742
4.887130260467529,152.52804565429688,-1.718084454536438
4.865513801574707,152.38632202148438,-1.7161917686462402
4.891841888427734,152.44996643066406,-1.7060445547103882
4.9092278480529785,152.49465942382812,-1.7134708166122437
4.909932613372803,152.5067596435547,-1.7094345092773438
4.894689083099365,152.52784729003906,-1.7159323692321777
4.836702346801758,152.54408264160156,-1.7114977836608887
4.792343616485596,152.5877227783203,-1.7133980989456177
4.771520614624023,152.66372680664062,-1.7234998941421509
4.766845226287842,152.7276153564453,-1.73280668258667
4.766359329223633,152.77877807617188,-1.7349578142166138
4.761074066162109,152.81317138671875,-1.7265931367874146
4.770501136779785,152.83828735351562,-1.7229907512664795
4.796067237854004,152.86691284179688,-1.7333229780197144
4.812587261199951,152.8961944580078,-1.7357370853424072
4.815593242645264,152.92881774902344,-1.733426809310913
4.814103603363037,152.96725463867188,-1.7353941202163696
4.8137006759643555,153.00225830078125,-1.7444347143173218
4.796435356140137,153.04583740234375,-1.7421985864639282
4.7832441329956055,153.10263061523438,-1.7526664733886719
4.7747578620910645,153.16342163085938,-1.7591267824172974
4.751189708709717,153.22454833984375,-1.7562577724456787
4.749691963195801,153.27867126464844,-1.762261986732483
4.73688268661499,153.31443786621094,-1.7596702575683594
4.743091106414795,153.34291076660156,-1.763681173324585
4.749356746673584,153.37013244628906,-1.7674896717071533
4.754065990447998,153.40292358398438,-1.7608095407485962
4.740495681762695,153.44024658203125,-1.7524278163909912
4.7414164543151855,153.48143005371094,-1.7473684549331665
4.743360996246338,153.51791381835938,-1.7449232339859009
4.779404640197754,153.58306884765625,-1.746551513671875
4.7881011962890625,153.6410369873047,-1.7418386936187744
4.811041831970215,153.69113159179688,-1.7398788928985596
4.832740306854248,153.74412536621094,-1.7560145854949951
4.852463722229004,153.8155975341797,-1.7487635612487793
4.86049747467041,153.8838348388672,-1.7529964447021484
4.86016321182251,153.94419860839844,-1.6959184408187866
4.864556312561035,153.98707580566406,-1.648679256439209
4.858142375946045,154.02059936523438,-1.6070332527160645
4.826864719390869,154.08981323242188,-1.5886998176574707
4.818413257598877,154.14234924316406,-1.58650541305542
4.816376209259033,154.1827392578125,-1.5860254764556885
4.811969757080078,154.21995544433594,-1.5876370668411255
4.808282852172852,154.2642059326172,-1.5883275270462036
4.787142753601074,154.30477905273438,-1.5927348136901855
4.775991439819336,154.3554229736328,-1.5992406606674194
4.768991947174072,154.4179229736328,-1.6044354438781738
4.77186393737793,154.47164916992188,-1.6054702997207642
4.770579814910889,154.52084350585938,-1.6035385131835938
4.776787281036377,154.5687255859375,-1.6119343042373657
4.782476425170898,154.61700439453125,-1.6184442043304443
4.789482116699219,154.6693572998047,-1.620582103729248
4.797146320343018,154.71774291992188,-1.6206430196762085
4.800723552703857,154.75917053222656,-1.6197205781936646
4.79281759262085,154.81163024902344,-1.613610863685608
4.7662882804870605,154.8997802734375,-1.6185715198516846
4.746977806091309,154.9940185546875,-1.621809482574463
4.72304630279541,155.04360961914062,-1.6175086498260498
4.7100510597229,155.0687713623047,-1.6161006689071655
4.703250408172607,155.0788116455078,-1.6148650646209717
4.664853096008301,155.1046905517578,-1.601849913597107
4.630982875823975,155.11227416992188,-1.6071141958236694
4.599423408508301,155.1594696044922,-1.6182279586791992
4.566501617431641,155.2232208251953,-1.6288405656814575
4.519128799438477,155.2851104736328,-1.6212663650512695
4.4954986572265625,155.32835388183594,-1.628969669342041
4.464792251586914,155.3721466064453,-1.6378048658370972
4.386687278747559,155.3763885498047,-1.6433579921722412
4.390215873718262,155.39781188964844,-1.683131217956543
4.349343299865723,155.45083618164062,-1.698410153388977
4.329158782958984,155.49752807617188,-1.7084559202194214
4.313755512237549,155.53268432617188,-1.7124065160751343
4.31260871887207,155.55894470214844,-1.7210794687271118
4.292281150817871,155.5989532470703,-1.7258151769638062
4.284045696258545,155.6546173095703,-1.7442420721054077
4.274621486663818,155.71534729003906,-1.7456541061401367
4.204451560974121,155.82232666015625,-1.6993563175201416
4.166869163513184,155.90264892578125,-1.6714541912078857
4.158636093139648,155.97158813476562,-1.6595646142959595
4.156843662261963,156.02041625976562,-1.6543598175048828
4.144596576690674,156.06484985351562,-1.6497993469238281
4.101071357727051,156.1234130859375,-1.636867880821228
4.076561450958252,156.1702423095703,-1.6340794563293457
4.058592319488525,156.2161102294922,-1.6317211389541626
4.043139934539795,156.25387573242188,-1.6347401142120361
4.013858318328857,156.285400390625,-1.6549495458602905
3.979290246963501,156.33889770507812,-1.6737805604934692
3.9104361534118652,156.386474609375,-1.6588327884674072
3.8504796028137207,156.42788696289062,-1.6436432600021362
3.808253765106201,156.48782348632812,-1.6373029947280884
3.797559976577759,156.55715942382812,-1.651248812675476
3.791055202484131,156.6456298828125,-1.661348581314087
3.7738871574401855,156.70452880859375,-1.6595560312271118
3.7689108848571777,156.7381591796875,-1.661238670349121
3.767218589782715,156.74993896484375,-1.6629745960235596
3.7542388439178467,156.8069610595703,-1.6561661958694458
3.727874279022217,156.8917694091797,-1.6549179553985596
3.70513916015625,156.96954345703125,-1.6546854972839355
3.6978061199188232,157.03343200683594,-1.6540026664733887
3.802997589111328,157.14833068847656,-1.5710347890853882
3.82553768157959,157.20469665527344,-1.4574233293533325
3.7986466884613037,157.16519165039062,-1.3246294260025024
3.7868759632110596,157.03976440429688,-1.2279783487319946
3.848493814468384,157.10157775878906,-1.1397428512573242
3.8941452503204346,157.1183624267578,-1.0622594356536865
3.9190948009490967,157.22833251953125,-0.951259970664978
3.9049177169799805,157.22665405273438,-0.8559073209762573
3.873687267303467,157.2739715576172,-0.7612149715423584
3.8290014266967773,157.369873046875,-0.7031897306442261
3.787127733230591,157.44606018066406,-0.6758092641830444
3.690908670425415,157.5048828125,-0.6368868350982666
3.7176082134246826,157.46499633789062,-0.6241916418075562
3.7043020725250244,157.47508239746094,-0.5825734734535217
3.6652915477752686,157.50692749023438,-0.5232722163200378
3.609384059906006,157.55441284179688,-0.4927923083305359
3.539792537689209,157.54409790039062,-0.4840313494205475
3.5142405033111572,157.5543975830078,-0.49027982354164124
3.523876905441284,157.55950927734375,-0.5564720630645752
3.452061891555786,157.62181091308594,-0.5168094038963318
3.3560853004455566,157.6925048828125,-0.48535847663879395
3.2981038093566895,157.73939514160156,-0.4595572054386139
3.2847962379455566,157.7823028564453,-0.3959173262119293
3.2487144470214844,157.80819702148438,-0.3297472596168518
3.2252259254455566,157.91099548339844,-0.3109186589717865
3.18115496635437,157.9686737060547,-0.31451883912086487
3.1563127040863037,157.9835205078125,-0.33199721574783325
3.1384925842285156,158.0116729736328,-0.35814884305000305
3.096015691757202,157.983154296875,-0.41807684302330017
3.0786585807800293,157.9520263671875,-0.4930010437965393
3.0003905296325684,158.01966857910156,-0.5577285885810852
2.897745132446289,158.05455017089844,-0.6003406047821045
2.83359432220459,158.04052734375,-0.6437837481498718
2.7589499950408936,158.06373596191406,-0.6792213916778564
2.684185266494751,158.08599853515625,-0.7091853022575378
2.6495823860168457,158.14047241210938,-0.6285157799720764
2.5889058113098145,158.2068328857422,-0.5734989643096924
2.54349684715271,158.2594451904297,-0.5387727618217468
2.479191303253174,158.29173278808594,-0.5270541906356812
2.4666330814361572,158.3009490966797,-0.5440971255302429
2.4000723361968994,158.32591247558594,-0.535919189453125
2.39028263092041,158.3927459716797,-0.5461755990982056
2.380173683166504,158.4613800048828,-0.56492018699646
2.3327043056488037,158.5151824951172,-0.572961151599884
2.264861583709717,158.56028747558594,-0.559522271156311
2.2247531414031982,158.59396362304688,-0.5670657157897949
2.1976826190948486,158.61695861816406,-0.5828835964202881
2.1732535362243652,158.66915893554688,-0.6175668239593506
2.1886205673217773,158.6956329345703,-0.6690040230751038
1.9994456768035889,158.70945739746094,-0.649966835975647
1.9023269414901733,158.73626708984375,-0.6419302225112915
1.8369051218032837,158.79129028320312,-0.6537930369377136
1.7782495021820068,158.83900451660156,-0.6724485754966736
1.8287321329116821,158.9423370361328,-0.6456822752952576
1.8795428276062012,158.97227478027344,-0.5992045402526855
1.9214903116226196,159.04098510742188,-0.5397359132766724
1.9475914239883423,159.06483459472656,-0.48290902376174927
1.8662828207015991,159.109375,-0.37625765800476074
1.8241931200027466,159.15841674804688,-0.32240813970565796
1.7204405069351196,159.17774963378906,-0.2585464119911194
1.650945782661438,159.20152282714844,-0.24055889248847961
1.6313303709030151,159.1946563720703,-0.24528732895851135
1.494364857673645,159.19229125976562,-0.17995841801166534
1.4683313369750977,159.1780242919922,-0.17159439623355865
1.4351869821548462,159.23126220703125,-0.15831197798252106
1.4006738662719727,159.28700256347656,-0.16167232394218445
1.4966496229171753,159.17544555664062,-0.11564052850008011
1.512648105621338,159.103271484375,-0.03431076183915138
1.4381057024002075,159.18240356445312,0.14696377515792847
1.4414631128311157,159.14967346191406,0.2148199826478958
1.413326621055603,159.2834930419922,0.1924845576286316
1.380826473236084,159.3581085205078,0.2562907040119171
1.5109916925430298,159.42161560058594,0.25775063037872314
1.5207043886184692,159.32289123535156,0.3499790132045746
1.4344145059585571,159.31263732910156,0.47971269488334656
1.3203223943710327,159.34396362304688,0.5859458446502686
1.2482080459594727,159.40345764160156,0.6212368607521057
1.1873623132705688,159.45516967773438,0.6342706680297852
1.0920976400375366,159.53306579589844,0.6428325176239014
1.1053508520126343,159.59396362304688,0.6023202538490295
1.0215963125228882,159.67112731933594,0.5909250974655151
0.9710260033607483,159.77244567871094,0.5727016925811768
0.8762272596359253,159.81170654296875,0.5731312036514282
0.803128182888031,159.79232788085938,0.5697609186172485
0.7874218821525574,159.81954956054688,0.5439499616622925
0.7819949388504028,159.89649963378906,0.5125766396522522
0.6836827993392944,159.9036407470703,0.5738310217857361
0.5925904512405396,159.94517517089844,0.5647359490394592
0.50522780418396,159.97792053222656,0.5631988644599915
0.43661779165267944,159.98780822753906,0.592231810092926
0.3749527335166931,159.95751953125,0.6334971189498901
0.3117230534553528,159.92807006835938,0.6637513041496277
0.3417094647884369,159.8539581298828,0.6236001253128052
0.3265085518360138,159.72232055664062,0.7130511999130249
0.2601003646850586,159.82208251953125,0.8620610237121582
0.24945810437202454,159.85333251953125,0.9265766143798828
0.17607520520687103,159.90309143066406,1.0068928003311157
0.15880592167377472,159.9038543701172,1.0299086570739746
0.11843207478523254,159.92901611328125,1.05918550491333
0.11072571575641632,159.90904235839844,1.0824867486953735
0.08207092434167862,159.94430541992188,1.1140965223312378
0.012684836983680725,159.98216247558594,1.141647219657898
-0.08549635112285614,159.9859161376953,1.1117208003997803
-0.12424520403146744,159.94920349121094,1.0711371898651123
-0.21608881652355194,159.94561767578125,1.0596086978912354
-0.26367905735969543,159.9609832763672,1.0560450553894043
-0.3255593180656433,159.98489379882812,1.0584691762924194
-0.3798023462295532,160.0148468017578,1.0655280351638794
-0.4407307207584381,160.0520782470703,1.0761656761169434
-0.4966403543949127,160.09889221191406,1.0611073970794678
-0.5969218611717224,160.107177734375,1.0646904706954956
-0.6618295907974243,160.13400268554688,1.0681030750274658
-0.6415891051292419,160.0845947265625,1.1071066856384277
-0.6684470176696777,160.0625,1.1955385208129883
-0.7474710941314697,160.13253784179688,1.332248568534851
-0.8169215321540833,160.14881896972656,1.4368631839752197
-0.8828961849212646,160.05752563476562,1.5117100477218628
-0.9063202738761902,160.08836364746094,1.5249147415161133
-0.9325501918792725,160.1005096435547,1.5209119319915771
-1.0036123991012573,160.0911102294922,1.5264657735824585
-1.0631452798843384,160.14817810058594,1.5186504125595093
-1.1462162733078003,160.12710571289062,1.5174751281738281
-1.1901881694793701,160.13418579101562,1.5832127332687378
-1.2213462591171265,160.12594604492188,1.6288310289382935
-1.2784678936004639,160.1265411376953,1.695632815361023
-1.3087493181228638,160.12168884277344,1.7201493978500366
-1.3558391332626343,160.1060333251953,1.7449138164520264
-1.3697197437286377,160.12916564941406,1.744532585144043
-1.4065415859222412,160.114990234375,1.7703660726547241
-1.4331804513931274,160.1395721435547,1.7644656896591187
-1.4266237020492554,160.21377563476562,1.7306530475616455
-1.538963794708252,160.21591186523438,1.763044834136963
-1.6483217477798462,160.20103454589844,1.808302640914917
-1.6998330354690552,160.21664428710938,1.8467097282409668
-1.7422658205032349,160.30538940429688,1.8306472301483154
-1.793779730796814,160.30105590820312,1.883121132850647
-1.7748949527740479,160.3199005126953,1.9334793090820312
-1.7883912324905396,160.34332275390625,2.015249013900757
-1.801061749458313,160.3917694091797,2.0913636684417725
-1.8766100406646729,160.332763671875,2.166307210922241
-1.8800878524780273,160.29336547851562,2.208197593688965
-1.9340473413467407,160.2764892578125,2.259467124938965
-1.9666423797607422,160.26840209960938,2.3107457160949707
-2.013906478881836,160.2362060546875,2.3365025520324707
-2.0472660064697266,160.24403381347656,2.347158670425415
-2.0451319217681885,160.25286865234375,2.3331193923950195
-2.1172008514404297,160.25755310058594,2.361504554748535
-2.1919538974761963,160.2743682861328,2.3902475833892822
-2.223341703414917,160.28970336914062,2.383781671524048
-2.298762559890747,160.30352783203125,2.397012948989868
-2.364826202392578,160.37913513183594,2.3780341148376465
-2.4192888736724854,160.33506774902344,2.3759543895721436
-2.4319491386413574,160.173583984375,2.317409038543701
-2.5099356174468994,160.18780517578125,2.2850217819213867
-2.586717128753662,160.16131591796875,2.2667243480682373
-2.6217901706695557,160.15438842773438,2.24082612991333
-2.678004026412964,160.16836547851562,2.2278330326080322
-2.736077070236206,160.18809509277344,2.2233009338378906
-2.797287702560425,160.172119140625,2.347395420074463
-2.8820176124572754,160.19113159179688,2.3423709869384766
-2.8391480445861816,160.2285614013672,2.3708674907684326
-2.841808557510376,160.26380920410156,2.4407637119293213
-2.796494960784912,160.3033905029297,2.480692148208618
-2.7953968048095703,160.29617309570312,2.5596814155578613
-2.8321480751037598,160.2780303955078,2.668818950653076
-2.871610164642334,160.23886108398438,2.745058536529541
-2.913905620574951,160.21737670898438,2.816175699234009
-2.960813522338867,160.20932006835938,2.860912322998047
-2.994760751724243,160.19528198242188,2.89194393157959
-3.0821142196655273,160.16236877441406,2.8794057369232178
-3.1334896087646484,160.10772705078125,2.8649768829345703
-3.192863941192627,160.08932495117188,2.8832931518554688
-3.2130839824676514,160.11386108398438,2.9192235469818115
-3.2189042568206787,160.1929931640625,2.9856293201446533
-3.2725114822387695,160.26348876953125,3.074549913406372
-3.3665080070495605,160.25938415527344,3.0888776779174805
-3.4714934825897217,160.2456817626953,3.100022792816162
-3.5156891345977783,160.2674560546875,3.080205202102661
-3.6051437854766846,160.26377868652344,3.077779769897461
-3.693783760070801,160.24050903320312,3.0769248008728027
-3.752717971801758,160.23675537109375,3.065606117248535
-3.834792137145996,160.18251037597656,3.0759658813476562
-3.8739426136016846,160.17477416992188,3.0712122917175293
-3.926886796951294,160.16943359375,3.0782949924468994
-3.8932087421417236,160.2471466064453,3.0476725101470947
-3.9954793453216553,160.20425415039062,3.0615193843841553
-4.0988335609436035,160.15438842773438,3.0812346935272217
-4.206252574920654,160.14773559570312,3.0898358821868896
-4.249572277069092,160.08070373535156,3.1664938926696777
-4.063182353973389,160.0018310546875,3.0945041179656982
-4.084507942199707,160.10243225097656,3.2057859897613525
-4.121285438537598,160.12416076660156,3.3016750812530518
-4.1926960945129395,160.08993530273438,3.3866429328918457
-4.281565189361572,160.09036254882812,3.4794936180114746
-4.351620674133301,160.0690155029297,3.509218215942383
-4.374274253845215,160.01995849609375,3.5443403720855713
-4.406447410583496,160.0006561279297,3.5597646236419678
-4.464827060699463,159.94749450683594,3.5881168842315674
-4.52592134475708,159.91433715820312,3.6092944145202637
-4.584939479827881,159.9017791748047,3.62443470954895
-4.598700046539307,159.982666015625,3.59212589263916
-4.689112186431885,159.99298095703125,3.57712984085083
-4.767971038818359,159.8794403076172,3.510085105895996
-4.869260787963867,159.83489990234375,3.4900593757629395
-4.942083835601807,159.83023071289062,3.472717761993408
-5.017136096954346,159.85394287109375,3.4644389152526855
-5.054612636566162,159.93971252441406,3.450305938720703
-5.06991720199585,159.94134521484375,3.4890034198760986
-5.133401393890381,159.89971923828125,3.5541646480560303
-5.2328948974609375,159.85902404785156,3.6018645763397217
-5.315857410430908,159.83563232421875,3.6377487182617188
-5.356773853302002,159.88160705566406,3.629448413848877
-5.439036846160889,159.854736328125,3.6495988368988037
-5.489224910736084,159.83773803710938,3.6547019481658936
-5.523941993713379,159.82278442382812,3.658785104751587
-5.540311813354492,159.84300231933594,3.657613515853882
-5.547987937927246,159.8282470703125,3.6315062046051025
-5.539669513702393,159.71694946289062,3.721447467803955
-5.50313138961792,159.61062622070312,3.7827625274658203
-5.514157772064209,159.46762084960938,3.8846607208251953
-5.489256858825684,159.4226837158203,3.95222544670105
-5.474929332733154,159.55165100097656,4.051211833953857
-5.604368686676025,159.5786590576172,4.092705726623535
-5.644196033477783,159.59283447265625,4.187031269073486
-5.703238010406494,159.5852813720703,4.268167495727539
-5.76526403427124,159.555419921875,4.316408157348633
-5.854496002197266,159.4748077392578,4.333238124847412
-5.979090213775635,159.41171264648438,4.375077247619629
-6.044442176818848,159.3734588623047,4.402878284454346
